Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
EL_253	2	0.0008499689865857363	0.04448244720697403
EL_253	3	0.0016103795496746898	0.02666163071990013
EL_253	4	0.004692391026765108	0.01628158427774906
EL_253	5	0.002522233873605728	0.6608619093894958
EL_253	6	0.003698998596519232	0.43028581142425537
EL_253	7	0.004932926967740059	0.011502297595143318
EL_253	8	0.001534995506517589	0.36730897426605225
EL_253	9	0.0028544552624225616	0.012002582661807537
EL_253	10	0.0012173743452876806	0.057720087468624115
EL_253	11	0.0019401522586122155	0.07021854817867279
EL_253	12	0.009567818604409695	0.03423519432544708
EL_253	13	0.001526092877611518	0.22521460056304932
EL_253	14	0.004657357465475798	0.28136560320854187
EL_253	15	0.0008115232340060174	0.023360401391983032
EL_253	16	0.006622184067964554	0.05893061310052872
EL_253	17	0.0028185544069856405	0.8695071935653687
EL_253	18	0.0731210932135582	0.005155688617378473
EL_253	19	0.009032110683619976	0.012304338626563549
EL_253	20	0.007687502074986696	0.11281798034906387
EL_253	21	0.004448765888810158	0.07743634283542633
EL_262	1	0.0047185709699988365	0.17003798484802246
EL_262	2	0.017791936174035072	0.37547585368156433
EL_262	3	0.0036847551818937063	0.6152767539024353
EL_262	4	0.01778358779847622	0.7479464411735535
EL_262	5	0.0790601447224617	0.6262879371643066
EL_262	6	0.11868487298488617	0.43445026874542236
EL_262	7	0.39289823174476624	0.6913707852363586
EL_262	8	0.006695349235087633	0.9790129661560059
EL_262	9	0.021941591054201126	0.4091028571128845
EL_262	10	0.20830820500850677	0.43753549456596375
EL_262	11	0.004490538965910673	0.023785343393683434
EL_262	12	0.006729187909513712	0.8006312847137451
EL_262	13	0.12376449257135391	0.23297220468521118
EL_262	14	0.027020173147320747	0.12952055037021637
EL_262	15	0.006577038671821356	0.042274415493011475
EL_262	16	0.9849135279655457	0.012316154316067696
EL_262	17	0.007902328856289387	0.26330435276031494
EL_262	18	0.05487026274204254	0.08152348548173904
EL_262	19	0.008696778677403927	0.9498857259750366
EL_262	20	0.001197082339785993	0.9233705401420593
EL_262	21	0.005642791278660297	0.9122375249862671
EL_262	22	0.00831139087677002	0.03366214781999588
EL_262	23	0.021583693102002144	0.9795008897781372
EL_271	1	0.2320907711982727	0.20277635753154755
EL_271	2	0.9719848036766052	0.011974291875958443
EL_271	3	0.9728074073791504	0.02876766212284565
EL_271	4	0.9665601253509521	0.036321286112070084
EL_271	5	0.8613458871841431	0.004423532634973526
EL_271	6	0.9503254294395447	0.02968582883477211
EL_271	7	0.009626848623156548	0.005105962045490742
EL_271	8	0.7703783512115479	0.015074150636792183
EL_271	9	0.02767612598836422	0.4720209836959839
EL_271	10	0.3965933620929718	0.897146999835968
EL_271	11	0.5107274651527405	0.4417647123336792
EL_271	12	0.001442206441424787	0.5841747522354126
EL_271	13	0.10637807101011276	0.043338220566511154
EL_271	14	0.23851503431797028	0.006520756985992193
EL_271	15	0.16637301445007324	0.0547657310962677
EL_271	16	0.0011926105944439769	0.08249136060476303
EL_271	17	0.8660666346549988	0.017852768301963806
EL_271	18	0.9634603261947632	0.004620401654392481
EL_272	1	0.4448603093624115	0.002649349858984351
EL_272	2	0.9426551461219788	0.004238796420395374
EL_272	3	0.545377254486084	0.03024294786155224
EL_272	4	0.003525315783917904	0.029756739735603333
EL_272	5	0.0569893941283226	0.006164126563817263
EL_272	6	0.9507046341896057	0.003764812834560871
EL_272	7	0.9138851761817932	0.006516717839986086
EL_272	8	0.6642322540283203	0.005383441690355539
EL_272	9	0.9365938901901245	0.017555996775627136
EL_272	10	0.9381498694419861	0.015515035949647427
EL_272	11	0.10624104738235474	0.052296578884124756
EL_272	12	0.8092688322067261	0.1763683259487152
EL_272	13	0.19765733182430267	0.43054699897766113
EL_272	14	0.051510751247406006	0.5127906799316406
EL_272	15	0.01870506815612316	0.20280468463897705
EL_281	1	0.003735970240086317	0.05794154852628708
EL_281	2	0.001016545109450817	0.007729907054454088
EL_281	3	0.7583233714103699	0.3432713449001312
EL_281	4	0.0694730281829834	0.13050708174705505
EL_281	5	0.8916207551956177	0.04490900784730911
EL_281	6	0.21171432733535767	0.004469809588044882
EL_281	7	0.060592878609895706	0.22447477281093597
EL_281	8	0.06468816101551056	0.4963146448135376
EL_281	9	0.08539790660142899	0.027548212558031082
EL_281	10	0.9187523722648621	0.04792255908250809
EL_281	11	0.06011303886771202	0.20778901875019073
EL_281	12	0.018505193293094635	0.1472999006509781
EL_281	13	0.3075066804885864	0.3698483109474182
EL_281	14	0.09158872812986374	0.8748747706413269
EL_281	15	0.35113564133644104	0.04151668772101402
EL_281	16	0.7485105991363525	0.030667785555124283
EL_281	17	0.13769258558750153	0.47134271264076233
EL_281	18	0.09557992219924927	0.8831673860549927
EL_286	1	0.16461993753910065	0.10605844855308533
EL_286	2	0.0736858919262886	0.01400640606880188
EL_286	3	0.3627188205718994	0.14446504414081573
EL_286	4	0.005070388782769442	0.3535057604312897
EL_286	5	0.43928828835487366	0.11968351155519485
EL_286	6	0.008844306692481041	0.6050521731376648
EL_286	7	0.0009708062279969454	0.11666300892829895
EL_286	8	0.09615077078342438	0.2432674765586853
EL_286	9	0.035691652446985245	0.46240001916885376
EL_286	10	0.23946493864059448	0.02314242348074913
EL_286	11	0.25066545605659485	0.009791932068765163
EL_286	12	0.09789403527975082	0.041516486555337906
EL_286	13	0.006778175942599773	0.022847836837172508
EL_286	14	0.010866459459066391	0.9344986081123352
EL_286	15	0.8865775465965271	0.012050259858369827
EL_286	16	0.22505152225494385	0.09239747375249863
EL_286	17	0.004121084697544575	0.0025200669188052416
EL_286	18	0.7053931951522827	0.034035731106996536
EL_286	19	0.1100587546825409	0.0028784123715013266
EL_286	20	0.027941696345806122	0.09171178936958313
EL_286	21	0.6390674114227295	0.0706091895699501
EL_286	22	0.013538101688027382	0.01563306525349617
EL_286	23	0.006887021474540234	0.018666742369532585
EL_286	24	0.9298962354660034	0.04065576195716858
EL_286	25	0.4629516899585724	0.011799240484833717
EL_286	26	0.001824390608817339	0.007483151741325855
EL_286	27	0.07544206827878952	0.17436765134334564
EL_286	28	0.017531070858240128	0.13189788162708282
EL_286	29	0.007752521429210901	0.6708802580833435
EL_286	30	0.42778825759887695	0.1602548509836197
EL_286	31	0.8593761920928955	0.04932297766208649
EL_289	1	0.033183541148900986	0.3793889880180359
EL_289	2	0.011310724541544914	0.23675060272216797
EL_289	3	0.2069724053144455	0.0454108752310276
EL_289	4	0.09859297424554825	0.40480467677116394
EL_289	5	0.024856923148036003	0.46053773164749146
EL_289	6	0.5777511596679688	0.6977062225341797
EL_289	7	0.9384599328041077	0.009314033202826977
EL_289	8	0.17019587755203247	0.06367567926645279
EL_289	9	0.8051459789276123	0.04440285637974739
EL_289	10	0.009623721241950989	0.2652701735496521
EL_289	11	0.04369792342185974	0.0033112799283117056
EL_289	12	0.0012897661654278636	0.003352221567183733
EL_289	13	0.0129330363124609	0.23895524442195892
EL_294	1	0.0007390804239548743	0.021303297951817513
EL_294	2	0.0015638653421774507	0.0065746307373046875
EL_294	3	0.006666505243629217	0.019021859392523766
EL_294	4	0.0005249372334219515	0.044969599694013596
EL_294	5	0.0011428153375163674	0.016942093148827553
EL_294	6	0.03361983597278595	0.0040780724957585335
EL_294	7	0.18262779712677002	0.01293410174548626
EL_294	8	0.00117579847574234	0.004361435305327177
EL_294	9	0.00048782178782857955	0.005409844219684601
EL_294	10	0.16889210045337677	0.8895192742347717
EL_294	11	0.029654506593942642	0.9778439998626709
EL_294	12	0.001354491920210421	0.012493334710597992
EL_294	13	0.007339827716350555	0.021875763311982155
EL_294	14	0.0012266202829778194	0.003491416573524475
EL_294	15	0.0022793966345489025	0.0046949307434260845
EL_294	16	0.17414580285549164	0.022128740325570107
EL_295	1	0.0017402239609509706	0.9335366487503052
EL_295	2	0.07147955894470215	0.7508020997047424
EL_295	3	0.022410674020648003	0.14640481770038605
EL_295	4	0.6830265522003174	0.11280256509780884
EL_295	5	0.0017142629949375987	0.01163425948470831
EL_295	6	0.03209326043725014	0.015127546153962612
EL_295	7	0.5667666792869568	0.48683980107307434
EL_295	8	0.03413146734237671	0.8231183886528015
EL_295	9	0.004216206260025501	0.008352531120181084
EL_295	10	0.004664442967623472	0.8761023283004761
EL_295	11	0.002107387175783515	0.035473693162202835
EL_295	12	0.04982280358672142	0.004653110634535551
EL_295	13	0.11526922136545181	0.5978899002075195
EL_295	14	0.007407724857330322	0.9805688858032227
EL_295	15	0.0011653350666165352	0.5277133584022522
EL_295	16	0.0063224597834050655	0.7825303673744202
EL_295	17	0.0055085294879972935	0.5741754770278931
EL_295	18	0.24933099746704102	0.9369949102401733
EL_295	19	0.3161272406578064	0.03296999633312225
EL_295	20	0.022876037284731865	0.029235119000077248
EL_295	21	0.043711237609386444	0.26500892639160156
EL_295	22	0.5227962136268616	0.04964470863342285
EL_295	23	0.0768994614481926	0.8900718688964844
EL_300	1	0.014918944798409939	0.04132530093193054
EL_300	2	0.014999072067439556	0.013778598047792912
EL_300	3	0.020764237269759178	0.010793874971568584
EL_300	4	0.2687041461467743	0.022070491686463356
EL_300	5	0.0511346273124218	0.11836028099060059
EL_300	6	0.024910949170589447	0.14977525174617767
EL_300	7	0.22555221617221832	0.039537422358989716
EL_300	8	0.003070404753088951	0.0019809873774647713
EL_300	9	0.00462796026840806	0.10914570838212967
EL_300	10	0.0032205642201006413	0.09252308309078217
EL_300	11	0.00202578236348927	0.02355940453708172
EL_M_003	1	0.0020651407539844513	0.05293187499046326
EL_M_003	2	0.2300957441329956	0.13159789144992828
EL_M_003	3	0.012841944582760334	0.10761266946792603
EL_M_003	4	0.7812184691429138	0.2437068223953247
EL_M_003	5	0.1588260978460312	0.26137542724609375
EL_M_003	6	0.011804117821156979	0.22137105464935303
EL_M_003	7	0.04258075729012489	0.019400792196393013
EL_M_003	8	0.015212527476251125	0.39005157351493835
EL_M_003	9	0.5482443571090698	0.012831605039536953
EL_M_003	10	0.01190175861120224	0.0042467620223760605
EL_M_003	11	0.29915034770965576	0.1884520947933197
EL_M_003	12	0.009679125621914864	0.038995131850242615
EL_M_003	13	0.037384387105703354	0.5780304074287415
EL_M_003	14	0.009811095893383026	0.5546616315841675
EL_M_003	15	0.9094030857086182	0.021450674161314964
EL_M_003	16	0.6685017347335815	0.0039405543357133865
EL_M_003	17	0.01815289445221424	0.05288098379969597
EL_M_003	18	0.23629546165466309	0.007804844528436661
EL_M_003	19	0.33874741196632385	0.0329330712556839
EL_M_003	20	0.012542723678052425	0.023968784138560295
EL_M_003	21	0.010262100957334042	0.6336410641670227
EL_M_003	22	0.0011957462411373854	0.040698666125535965
EL_M_003	23	0.17492042481899261	0.611627459526062
EL_M_003	24	0.05060712993144989	0.3312995135784149
EL_M_003	25	0.09600154310464859	0.004718010779470205
EL_M_003	26	0.01009297277778387	0.033560480922460556
EL_M_003	27	0.009554118849337101	0.08056855201721191
EL_M_003	28	0.003376228967681527	0.004411338362842798
EL_M_003	29	0.34264233708381653	0.02048364467918873
EL_M_010	1	0.0015648470725864172	0.007439061067998409
EL_M_010	2	0.20850211381912231	0.2493354231119156
EL_M_010	3	0.2456214725971222	0.47002533078193665
EL_M_010	4	0.18409964442253113	0.8006973266601562
EL_M_010	5	0.03332463279366493	0.03922220319509506
EL_M_010	6	0.07679738104343414	0.20991504192352295
EL_M_010	7	0.24504460394382477	0.169706329703331
EL_M_010	8	0.002778826979920268	0.014574199914932251
EL_M_010	9	0.015416154637932777	0.09257019311189651
EL_M_010	10	0.005063897930085659	0.09080716967582703
EL_M_010	11	0.0015648470725864172	0.007439061067998409
EL_M_010	12	0.07000664621591568	0.007067954167723656
EL_M_010	13	0.6576697826385498	0.07877624779939651
EL_M_010	14	0.7525936961174011	0.5470749139785767
EL_M_010	15	0.011809197254478931	0.4898667633533478
EL_M_010	16	0.028529370203614235	0.0367538146674633
EL_M_010	17	0.49477773904800415	0.049969159066677094
EL_M_010	18	0.4321715533733368	0.22555461525917053
EL_M_010	19	0.0015648453263565898	0.007439061067998409
EL_M_010	20	0.22906380891799927	0.3168543875217438
EL_M_010	21	0.011216295883059502	0.6295783519744873
EL_M_010	22	0.15701235830783844	0.2359321415424347
EL_M_010	23	0.0642407089471817	0.4319777190685272
EL_M_010	24	0.03436373546719551	0.16251210868358612
EL_M_010	25	0.01142752543091774	0.14854085445404053
EL_M_015	1	0.0035033668391406536	0.05530558153986931
EL_M_015	2	0.026096908375620842	0.15866747498512268
EL_M_015	3	0.1968894600868225	0.12446143478155136
EL_M_015	4	0.01527348067611456	0.0489286445081234
EL_M_015	5	0.07834492623806	0.08111404627561569
EL_M_015	6	0.02563690021634102	0.5222414135932922
EL_M_015	7	0.265264630317688	0.7584404945373535
EL_M_015	8	0.07178224623203278	0.04756106063723564
EL_M_015	9	0.003917609807103872	0.008990643545985222
EL_M_015	10	0.005252855364233255	0.16212274134159088
EL_M_015	11	0.010734579525887966	0.8662622570991516
EL_M_015	12	0.00801846943795681	0.00434294855222106
EL_M_015	13	0.018428539857268333	0.918208122253418
EL_M_015	14	0.0107902055606246	0.03213883936405182
EL_M_015	15	0.017990630120038986	0.9365912675857544
EL_M_015	16	0.0027087628841400146	0.7089510560035706
EL_M_015	17	0.8411316275596619	0.004113553091883659
EL_M_015	18	0.013404023833572865	0.6893842220306396
EL_M_015	19	0.002175945322960615	0.006100837141275406
EL_M_015	20	0.0008414832409471273	0.017546139657497406
EL_M_015	21	0.020994827151298523	0.2178036868572235
EL_M_015	22	0.016009928658604622	0.9349374175071716
EL_M_015	23	0.03409663215279579	0.3595518469810486
EL_M_015	24	0.02451218105852604	0.5299376249313354
EL_M_015	25	0.017371846362948418	0.04482384771108627
EL_M_015	26	0.20080047845840454	0.07728341966867447
EL_M_015	27	0.12532423436641693	0.03366679325699806
EL_M_015	28	0.08547308295965195	0.10294404625892639
EL_M_015	29	0.4579695463180542	0.03900172933936119
EL_M_015	30	0.06349105387926102	0.019948318600654602
EL_M_015	31	0.08348511159420013	0.27514538168907166
EL_M_024	1	0.005791681818664074	0.20614591240882874
EL_M_024	2	0.06998781114816666	0.20193271338939667
EL_M_024	3	0.3145100772380829	0.19758616387844086
EL_M_024	4	0.04071091115474701	0.2804425358772278
EL_M_024	5	0.3779327869415283	0.48955875635147095
EL_M_024	6	0.016026996076107025	0.3593141734600067
EL_M_024	7	0.509239137172699	0.08093535900115967
EL_M_024	8	0.0010384619235992432	0.4543069005012512
EL_M_024	9	0.3291490375995636	0.0730651244521141
EL_M_024	10	0.012917736545205116	0.9355192184448242
EL_M_024	11	0.15398427844047546	0.12478101253509521
EL_M_024	12	0.0650281086564064	0.3005391061306
EL_M_024	13	0.038406919687986374	0.636995792388916
EL_M_024	14	0.061340637505054474	0.002608293667435646
EL_M_024	15	0.027219338342547417	0.4855422079563141
EL_M_024	16	0.01624394580721855	0.024768482893705368
EL_M_024	17	0.009834028780460358	0.886141300201416
EL_M_024	18	0.1934053748846054	0.1041979193687439
EL_M_024	19	0.4473752975463867	0.5540274977684021
EL_M_027	1	0.14785884320735931	0.757805585861206
EL_M_027	2	0.17795123159885406	0.008679180406033993
EL_M_027	3	0.5471856594085693	0.14773212373256683
EL_M_027	4	0.003087784629315138	0.9264086484909058
EL_M_027	5	0.030858775600790977	0.8063528537750244
EL_M_027	6	0.6865267157554626	0.3520340621471405
EL_M_027	7	0.11097834259271622	0.7593883275985718
EL_M_027	8	0.05261360481381416	0.532042384147644
EL_M_027	9	0.030592313036322594	0.9458815455436707
EL_M_027	10	0.11353609710931778	0.019685732200741768
EL_M_027	11	0.45652878284454346	0.19294050335884094
EL_M_027	12	0.009828770533204079	0.09471917152404785
EL_M_027	13	0.002916548401117325	0.1172514259815216
EL_M_027	14	0.01860234886407852	0.5666618943214417
EL_M_027	15	0.8418574929237366	0.1349337100982666
EL_M_027	16	0.020998230203986168	0.9486544728279114
EL_M_027	17	0.4193519949913025	0.11514849215745926
EL_M_027	18	0.04411707818508148	0.38386598229408264
EL_M_027	19	0.037132155150175095	0.9386354088783264
EL_M_027	20	0.016837697476148605	0.7157412767410278
EL_M_027	21	0.005353790707886219	0.17335262894630432
EL_M_027	22	0.010351325385272503	0.40126076340675354
EL_M_027	23	0.17003752291202545	0.5657915472984314
EL_M_027	24	0.6099563837051392	0.3592056632041931
EL_M_027	25	0.11178630590438843	0.1807662397623062
EL_M_027	26	0.020921699702739716	0.8711345195770264
EL_M_027	27	0.27171391248703003	0.3462930917739868
EL_M_027	28	0.01864909566938877	0.8868507146835327
EL_M_027	29	0.3021612763404846	0.034356847405433655
EL_M_027	30	0.12944741547107697	0.7498438358306885
EL_M_030	1	0.0013621761463582516	0.0036350316368043423
EL_M_030	2	0.001158876926638186	0.008261851966381073
EL_M_030	3	0.04329998418688774	0.5757204294204712
EL_M_030	4	0.014975371770560741	0.7302473187446594
EL_M_030	5	0.09918810427188873	0.5037528276443481
EL_M_030	6	0.004967816174030304	0.5837002992630005
EL_M_030	7	0.001343936542980373	0.01956084743142128
EL_M_030	8	0.020829571411013603	0.3687051832675934
EL_M_030	9	0.002333302516490221	0.25366970896720886
EL_M_030	10	0.01565208099782467	0.9359357953071594
EL_M_030	11	0.019696183502674103	0.4809330701828003
EL_M_030	12	0.17035076022148132	0.11904988437891006
EL_M_030	13	0.02701037935912609	0.06399894505739212
EL_M_030	14	0.021703558042645454	0.17517390847206116
EL_M_030	15	0.005661843344569206	0.02073831856250763
EL_M_030	16	0.1008843332529068	0.35745224356651306
EL_M_030	17	0.0394425205886364	0.3201966881752014
EL_M_030	18	0.060045287013053894	0.48721545934677124
