Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
DE_M_008	50	0.016311870887875557	0.025614699348807335
DE_M_008	51	0.003489089896902442	0.01201628614217043
DE_M_008	52	0.0045988354831933975	0.004734065383672714
DE_M_008	53	0.04562612622976303	0.01511790044605732
DE_M_008	54	0.008046074770390987	0.3740970194339752
DE_M_008	55	0.006620085332542658	0.26478636264801025
DE_M_008	56	0.04599582776427269	0.017019053921103477
DE_M_008	57	0.006328565068542957	0.5684670209884644
DE_M_008	58	0.001198139856569469	0.008277256041765213
DE_M_016	1	0.003877994604408741	0.024613063782453537
DE_M_016	2	0.3984566628932953	0.009508113376796246
DE_M_016	3	0.03307340294122696	0.003285550745204091
DE_M_016	4	0.05211808159947395	0.6641663312911987
DE_M_016	5	0.04348936304450035	0.9274068474769592
DE_M_016	6	0.22529323399066925	0.1746252328157425
DE_M_016	7	0.8283407688140869	0.005993581842631102
DE_M_016	8	0.29740771651268005	0.3454892635345459
DE_M_016	9	0.5115984678268433	0.02174227312207222
DE_M_016	10	0.010178359225392342	0.7855462431907654
DE_M_016	11	0.002276338404044509	0.005842707585543394
DE_M_016	12	0.24844323098659515	0.16078822314739227
DE_M_016	13	0.10508786141872406	0.4952564537525177
DE_M_016	14	0.21431110799312592	0.0840899646282196
DE_M_016	15	0.06381571292877197	0.06681317090988159
DE_M_016	16	0.4388570785522461	0.052583497017621994
DE_M_016	17	0.0035761287435889244	0.35733091831207275
DE_M_016	18	0.0035139238461852074	0.2035658359527588
DE_M_016	19	0.04029061272740364	0.2788388431072235
DE_M_016	20	0.9353863000869751	0.06256680935621262
DE_M_016	21	0.21578173339366913	0.0545959435403347
DE_M_016	22	0.7201205492019653	0.0600334070622921
DE_M_016	23	0.12168963998556137	0.2355179339647293
DE_M_016	24	0.5459772348403931	0.25294432044029236
DE_M_016	25	0.7177344560623169	0.10083138197660446
DE_M_016	26	0.01692834310233593	0.46117281913757324
DE_M_016	27	0.06116793677210808	0.07150570303201675
DE_M_016	28	0.05723316967487335	0.38459742069244385
DE_M_016	29	0.001703193411231041	0.018870454281568527
DE_M_016	30	0.0022802436724305153	0.18247337639331818
DE_M_016	31	0.18264847993850708	0.01026353519409895
DE_M_016	32	0.8078445196151733	0.009915878996253014
DE_M_016	33	0.030400365591049194	0.7530049681663513
DE_M_016	34	0.029562298208475113	0.5732016563415527
DE_M_016	35	0.026630068197846413	0.09704528003931046
DE_M_023	1	0.9044114351272583	0.026668814942240715
DE_M_023	2	0.9643266201019287	0.021085811778903008
DE_M_023	3	0.018891291692852974	0.09099793434143066
DE_M_023	4	0.009901957586407661	0.02554938569664955
DE_M_023	5	0.45834869146347046	0.028231380507349968
DE_M_023	6	0.742708146572113	0.006411678157746792
DE_M_023	7	0.45409342646598816	0.012209598906338215
DE_M_023	8	0.854738175868988	0.025944335386157036
DE_M_023	9	0.023675408214330673	0.028141647577285767
DE_M_023	10	0.005891383625566959	0.03677694872021675
DE_M_023	11	0.17936091125011444	0.008154346607625484
DE_M_023	12	0.9422540664672852	0.00298850960098207
DE_M_023	13	0.8776962161064148	0.3189142644405365
DE_M_023	14	0.7365039587020874	0.005564344581216574
DE_M_023	15	0.08255250006914139	0.20283740758895874
DE_M_023	16	0.9373394846916199	0.06662639230489731
DE_M_023	17	0.05326271802186966	0.0011294289724901319
DE_M_023	18	0.9465723037719727	0.005386723205447197
DE_M_023	19	0.04267772659659386	0.5540267825126648
DE_M_023	20	0.6849877834320068	0.20502834022045135
DE_M_023	21	0.9758373498916626	0.033275917172431946
DE_M_023	22	0.004071051720529795	0.029952142387628555
DE_M_023	23	0.9211804270744324	0.012354601174592972
DE_M_023	24	0.35785940289497375	0.056971658021211624
DE_M_023	25	0.002856968669220805	0.04087693244218826
DE_M_023	26	0.010333930142223835	0.008497611619532108
DE_M_023	27	0.9139900803565979	0.01734538935124874
DE_M_023	28	0.8694245219230652	0.04765281453728676
DE_M_023	29	0.1567944437265396	0.009381412528455257
DE_M_023	30	0.46920350193977356	0.006009833421558142
DE_M_023	31	0.0711701437830925	0.0012372054625302553
DE_M_023	32	0.06179829314351082	0.002020574640482664
DE_M_023	33	0.1918174773454666	0.0029925242997705936
DE_M_023	34	0.6808407306671143	0.0028302569407969713
DE_M_023	35	0.18224450945854187	0.13095881044864655
DE_M_023	36	0.0034010636154562235	0.023316437378525734
DE_M_023	37	0.7033975720405579	0.020917290821671486
DE_M_023	38	0.8192242980003357	0.003257852280512452
DE_M_023	39	0.18001540005207062	0.035961221903562546
DE_M_023	40	0.03748252987861633	0.0020090509206056595
DE_M_023	41	0.6807244420051575	0.0077560278587043285
DE_M_023	42	0.7818269729614258	0.08981311321258545
DE_M_023	43	0.9922987818717957	0.0451304130256176
DE_M_023	44	0.938879668712616	0.01321431901305914
DE_M_023	45	0.0757058709859848	0.04531560838222504
DE_M_023	46	0.3512779176235199	0.04335922747850418
DE_M_023	47	0.039220865815877914	0.03894183784723282
DE_M_023	48	0.6038878560066223	0.007166509050875902
DE_M_023	49	0.04852527007460594	0.09968564659357071
DE_M_031	1	0.9605929851531982	0.039328258484601974
DE_M_031	2	0.629939079284668	0.019866177812218666
DE_M_031	3	0.12181803584098816	0.032072145491838455
DE_M_031	4	0.31546255946159363	0.2048330456018448
DE_M_031	5	0.43906527757644653	0.016156518831849098
DE_M_031	6	0.10007551312446594	0.018078450113534927
DE_M_031	7	0.2741718590259552	0.04793286323547363
DE_M_031	8	0.5348861217498779	0.05314316600561142
DE_M_031	9	0.004538703244179487	0.01567298173904419
DE_M_031	10	0.9151971936225891	0.09184984862804413
DE_M_031	11	0.8599101305007935	0.05908794701099396
DE_M_031	12	0.7558183073997498	0.027881596237421036
DE_M_031	13	0.009628621861338615	0.011676554568111897
DE_M_031	14	0.004403291270136833	0.011344507336616516
DE_M_031	15	0.5898041725158691	0.21344567835330963
DE_M_031	16	0.8792983889579773	0.009878563694655895
DE_M_031	17	0.9909089207649231	0.04700370132923126
DE_M_031	18	0.5425050258636475	0.021507227793335915
DE_M_031	19	0.6597006916999817	0.04365586116909981
DE_M_031	20	0.1653326004743576	0.3173072636127472
DE_M_031	21	0.40082162618637085	0.021628892049193382
DE_M_031	22	0.899128794670105	0.06556005030870438
DE_M_031	23	0.009908560663461685	0.8720738291740417
DE_M_031	24	0.1638932079076767	0.015485573559999466
DE_M_031	25	0.8488141894340515	0.08203476667404175
DE_M_031	26	0.5662376284599304	0.07460279017686844
DE_M_031	27	0.019828109070658684	0.06520954519510269
DE_M_031	28	0.7393590807914734	0.07244042307138443
DE_M_031	29	0.3642551302909851	0.16104161739349365
DE_M_031	30	0.008922348730266094	0.026273518800735474
DE_M_031	31	0.2742331326007843	0.26568546891212463
DE_M_031	32	0.0007820494938641787	0.01344415731728077
DE_M_031	33	0.24985955655574799	0.03366188332438469
DE_M_031	34	0.05610102787613869	0.09518782049417496
DE_M_031	35	0.1270211935043335	0.11820269376039505
DE_M_031	36	0.012790892273187637	0.033692095428705215
DE_M_031	37	0.7802724838256836	0.04121936112642288
DE_M_031	38	0.006052936427295208	0.281380832195282
DE_M_031	39	0.8316333293914795	0.21467620134353638
DE_M_031	40	0.012211991474032402	0.05613158643245697
DE_M_031	41	0.30669957399368286	0.0841403380036354
DE_M_031	42	0.0027598850429058075	0.15168499946594238
DE_M_031	43	0.022368261590600014	0.05642467737197876
DE_M_031	44	0.015223194845020771	0.020991818979382515
DE_M_031	45	0.33590415120124817	0.01110321655869484
DE_M_031	46	0.17592260241508484	0.0076154381968081
DE_M_031	47	0.8563334345817566	0.016644766554236412
DE_M_031	48	0.253293514251709	0.015280968509614468
DE_M_031	49	0.05201755091547966	0.01133495382964611
DE_M_031	50	0.341836541891098	0.04298294708132744
DE_M_031	51	0.9795091152191162	0.06296195834875107
DE_M_032	1	0.1530737727880478	0.0911078229546547
DE_M_032	2	0.09302469342947006	0.1821712702512741
DE_M_032	3	0.46793636679649353	0.19094319641590118
DE_M_032	4	0.9444016218185425	0.016913430765271187
DE_M_032	5	0.05237454175949097	0.04863812029361725
DE_M_032	6	0.9280931353569031	0.01957142911851406
DE_M_032	7	0.1657378077507019	0.06501957029104233
DE_M_032	8	0.05224979296326637	0.05938173085451126
DE_M_032	9	0.01158074103295803	0.6898318529129028
DE_M_032	10	0.030456196516752243	0.019155964255332947
DE_M_032	11	0.028686923906207085	0.3086400032043457
DE_M_032	12	0.019406350329518318	0.31450098752975464
DE_M_032	13	0.01745084673166275	0.040814463049173355
DE_M_032	14	0.07811170071363449	0.5549054741859436
DE_M_032	15	0.05107962712645531	0.29844483733177185
DE_M_032	16	0.0038633618969470263	0.012362835928797722
DE_M_032	17	0.03752332553267479	0.02000131830573082
DE_M_032	18	0.26094701886177063	0.024067917838692665
DE_M_032	19	0.002055977936834097	0.028221191838383675
DE_M_032	20	0.37742775678634644	0.22004808485507965
DE_M_032	21	0.0013756479602307081	0.1382426917552948
DE_M_032	22	0.0047975340858101845	0.10895293205976486
DE_M_037	1	0.041843231767416	0.007759467698633671
DE_M_037	2	0.042095016688108444	0.7568082809448242
DE_M_037	3	0.012566699646413326	0.09750580787658691
DE_M_037	4	0.019376812502741814	0.7983173727989197
DE_M_037	5	0.7234428524971008	0.0020579288247972727
DE_M_037	6	0.09913009405136108	0.14122268557548523
DE_M_037	7	0.005067748483270407	0.011811962351202965
DE_M_037	8	0.006165292114019394	0.2632698714733124
DE_M_037	9	0.007173644844442606	0.4524100124835968
DE_M_037	10	0.22063587605953217	0.07685009390115738
DE_M_037	11	0.007972367107868195	0.033901747316122055
DE_M_037	12	0.006130693014711142	0.0176027063280344
DE_M_037	13	0.01815115660429001	0.027570169419050217
DE_M_037	14	0.011193103156983852	0.06342891603708267
DE_M_037	15	0.09493518620729446	0.33481597900390625
DE_M_037	16	0.04542975127696991	0.04000487178564072
DE_M_037	17	0.0341680645942688	0.05024419724941254
DE_M_037	18	0.02709096670150757	0.03136909753084183
DE_M_037	19	0.02021849900484085	0.1909729242324829
DE_M_037	20	0.006106443237513304	0.09491860866546631
DE_M_037	21	0.0033866497687995434	0.7640455961227417
DE_M_037	22	0.002414215123280883	0.009135119616985321
DE_M_037	23	0.03445472940802574	0.22966860234737396
DE_M_037	24	0.08074415475130081	0.09468214213848114
DE_M_037	25	0.038839906454086304	0.3160097897052765
DE_M_037	26	0.6446892023086548	0.22006350755691528
DE_M_037	27	0.043010152876377106	0.016391566023230553
DE_M_037	28	0.008089152164757252	0.05775999650359154
DE_M_037	29	0.021205823868513107	0.9110889434814453
DE_M_037	30	0.024503810331225395	0.6062252521514893
DE_M_037	31	0.0180152989923954	0.0281524695456028
DE_M_037	32	0.010516207665205002	0.15405555069446564
DE_M_037	33	0.008503138087689877	0.015703842043876648
DE_M_037	34	0.22256843745708466	0.028864815831184387
DE_M_037	35	0.014002006500959396	0.03630465269088745
DE_M_037	36	0.37520724534988403	0.018173426389694214
DE_M_037	37	0.01874847523868084	0.9674119353294373
DE_M_037	38	0.7469193339347839	0.03798055648803711
DE_M_037	39	0.012868138030171394	0.026809928938746452
DE_M_037	40	0.033000994473695755	0.27319592237472534
DE_M_037	41	0.02808140031993389	0.004659758415073156
DE_M_037	42	0.2669764459133148	0.009668654762208462
DE_M_037	43	0.031790874898433685	0.09168758243322372
DE_M_037	44	0.187943696975708	0.0013592868344858289
DE_M_037	45	0.4693201780319214	0.03230733424425125
DE_M_037	46	0.024398481473326683	0.05487887188792229
DE_M_037	47	0.9769432544708252	0.0083517050370574
DE_M_038	1	0.5823241472244263	0.015704896301031113
DE_M_038	2	0.6065122485160828	0.10600409656763077
DE_M_038	3	0.03546644002199173	0.24125181138515472
DE_M_038	4	0.08715779334306717	0.5154885649681091
DE_M_038	5	0.05539795756340027	0.0770498514175415
DE_M_038	6	0.04992987960577011	0.05138784274458885
DE_M_038	7	0.43772897124290466	0.04365267977118492
DE_M_038	8	0.5664283037185669	0.044341374188661575
DE_M_038	9	0.02724921889603138	0.10267878323793411
DE_M_038	10	0.0037395358085632324	0.04871837794780731
DE_M_038	11	0.1181797981262207	0.008533415384590626
DE_M_038	12	0.9431585669517517	0.01575983129441738
DE_M_038	13	0.19516128301620483	0.02723294496536255
DE_M_038	14	0.2994307577610016	0.050280582159757614
DE_M_038	15	0.038438353687524796	0.010548150166869164
DE_M_038	16	0.02274438738822937	0.007478669751435518
DE_M_038	17	0.9022037386894226	0.03368483856320381
DE_M_038	18	0.04739024490118027	0.0025443921331316233
DE_M_038	19	0.03885145112872124	0.016947852447628975
DE_M_038	20	0.40384015440940857	0.07181424647569656
DE_M_038	21	0.25851020216941833	0.2181677222251892
DE_M_038	22	0.01222103089094162	0.014459086582064629
DE_M_038	23	0.13716042041778564	0.06398078799247742
DE_M_038	24	0.1440662294626236	0.005330986343324184
DE_M_038	25	0.001758822938427329	0.0028776214458048344
DE_M_038	26	0.010463441722095013	0.020724842324852943
DE_M_038	27	0.0033922051079571247	0.005670279264450073
DE_M_038	28	0.10285498946905136	0.13882164657115936
DE_M_038	29	0.03571600839495659	0.03042531944811344
DE_M_038	30	0.9778159856796265	0.031599193811416626
DE_M_038	31	0.2574060261249542	0.05546959862112999
DE_M_038	32	0.5755678415298462	0.004368622321635485
DE_M_038	33	0.005008862819522619	0.04277041181921959
DE_M_038	34	0.0443064346909523	0.010731324553489685
DE_M_038	35	0.08222343027591705	0.004564337432384491
DE_M_038	36	0.8436631560325623	0.03732987493276596
DE_M_038	37	0.16211393475532532	0.004399099852889776
DE_M_038	38	0.005452562589198351	0.009183669462800026
DE_M_038	39	0.6385824680328369	0.11373835802078247
DE_M_038	40	0.020226238295435905	0.009590442292392254
DE_M_038	41	0.7681518197059631	0.009568000212311745
DE_M_038	42	0.10958237200975418	0.005576335825026035
DE_M_038	43	0.7497127652168274	0.224946066737175
DE_M_038	44	0.23272833228111267	0.019004803150892258
DE_M_038	45	0.34831395745277405	0.09765216708183289
DE_M_038	46	0.5938162207603455	0.022107673808932304
DE_M_038	47	0.0018122420879080892	0.008031473495066166
EL_003	1	0.8455629944801331	0.0028849011287093163
EL_003	2	0.03782093897461891	0.001909044454805553
EL_003	3	0.9605162143707275	0.009382328949868679
EL_003	4	0.000705624115653336	0.005077133420854807
EL_003	5	0.7068544626235962	0.006657505873590708
EL_003	6	0.9523102641105652	0.00714867515489459
EL_003	7	0.0942850261926651	0.4091763496398926
EL_003	8	0.6975147724151611	0.4352707862854004
EL_003	9	0.14035151898860931	0.10919405519962311
EL_003	10	0.16360825300216675	0.6085537672042847
EL_003	11	0.019808489829301834	0.03350383788347244
EL_003	12	0.004763084463775158	0.0433657206594944
EL_003	13	0.06331738829612732	0.07373083382844925
EL_003	14	0.15846297144889832	0.8967419862747192
EL_003	15	0.8922693729400635	0.03644397482275963
EL_019	1	0.0018260665237903595	0.4940086007118225
EL_019	2	0.005282147787511349	0.9714820981025696
EL_019	3	0.0020509720779955387	0.03976408764719963
EL_019	4	0.011343399994075298	0.9631507992744446
EL_019	5	0.0025558550842106342	0.17114444077014923
EL_019	6	0.033025965094566345	0.17200040817260742
EL_019	7	0.2536683678627014	0.4095120131969452
EL_019	8	0.1887074112892151	0.459384948015213
EL_019	9	0.007080011069774628	0.8453061580657959
EL_019	10	0.041473012417554855	0.9829120635986328
EL_019	11	0.0051181805320084095	0.23636934161186218
EL_019	12	0.018316330388188362	0.11104754358530045
EL_019	13	0.013686888851225376	0.31619158387184143
EL_019	14	0.6478666067123413	0.2659185230731964
EL_019	15	0.0004042591026518494	0.01779571920633316
EL_019	16	0.028649616986513138	0.022740110754966736
EL_019	17	0.008486045524477959	0.9529935717582703
EL_019	18	0.0006865597097203135	0.016702676191926003
EL_019	19	0.0016870758263394237	0.5843201875686646
EL_019	20	0.0007489480776712298	0.5777774453163147
EL_019	21	0.0024154556449502707	0.9150949120521545
EL_019	22	0.082794189453125	0.038486629724502563
EL_019	23	0.3734824061393738	0.00752871623262763
EL_023	1	0.0018079766305163503	0.030545054003596306
EL_023	2	0.009610273875296116	0.9474535584449768
EL_023	3	0.0013731138315051794	0.8581854104995728
EL_023	4	0.0025820850860327482	0.5337162613868713
EL_023	5	0.0017430756706744432	0.045858826488256454
EL_023	6	0.001943889888934791	0.7758816480636597
EL_023	7	0.0007254722295328975	0.079029880464077
EL_023	8	0.0030234549194574356	0.3116118311882019
EL_023	9	0.0010864840587601066	0.07405127584934235
EL_023	10	0.0008756337338127196	0.005404561758041382
EL_023	11	0.0038316703867167234	0.5609622597694397
EL_023	12	0.0007993463077582419	0.004583852831274271
EL_023	13	0.0015562574844807386	0.06010013073682785
EL_023	14	0.005980579648166895	0.0110523272305727
EL_023	15	0.02026353031396866	0.05386994406580925
EL_023	16	0.014978816732764244	0.3822250962257385
EL_023	17	0.003476399928331375	0.22311872243881226
EL_023	18	0.0012566185323521495	0.004774232394993305
EL_023	19	0.016853192821145058	0.1718708872795105
EL_027	1	0.0020443713292479515	0.056152358651161194
EL_027	2	0.006300930865108967	0.11934563517570496
EL_027	3	0.0004949673311784863	0.12075616419315338
EL_027	4	0.00038339156890287995	0.009134657680988312
EL_027	5	0.0008469815948046744	0.020100945606827736
EL_027	6	0.0008451881585642695	0.016146736219525337
EL_027	7	0.0004988553118892014	0.013733837753534317
EL_027	8	0.000707847997546196	0.002388120163232088
EL_027	9	0.0016136429039761424	0.03427013382315636
EL_027	10	0.00732971727848053	0.0032733152620494366
EL_027	11	0.0010937955230474472	0.004207337275147438
EL_027	12	0.0009253910393454134	0.006851619575172663
EL_027	13	0.000601553765591234	0.006043917499482632
EL_027	14	0.0008918691310100257	0.1464211642742157
EL_027	15	0.006115954369306564	0.005074475426226854
EL_027	16	0.0005218819715082645	0.013333073817193508
EL_027	17	0.007329707499593496	0.003273323178291321
EL_027	18	0.0010937955230474472	0.0042073349468410015
