Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
EL_195	17	0.01733560487627983	0.44054141640663147
EL_195	18	0.00671430816873908	0.021501783281564713
EL_195	19	0.002214539796113968	0.06686067581176758
EL_195	20	0.0027093812823295593	0.22082652151584625
EL_195	21	0.001914314110763371	0.011982125230133533
EL_195	22	0.004610758274793625	0.3381847143173218
EL_195	23	0.03305806592106819	0.007958617061376572
EL_195	24	0.1663494110107422	0.0855116918683052
EL_206	1	0.9325910210609436	0.009855019859969616
EL_206	2	0.8331046104431152	0.015614899806678295
EL_206	3	0.2645552456378937	0.007209914270788431
EL_206	4	0.07062169164419174	0.040634237229824066
EL_206	5	0.010399874299764633	0.4937000572681427
EL_206	6	0.07831346988677979	0.0784369632601738
EL_206	7	0.05135400593280792	0.1762346476316452
EL_206	8	0.08664323389530182	0.023208461701869965
EL_206	9	0.03056693635880947	0.017100322991609573
EL_206	10	0.017696550115942955	0.044947125017642975
EL_206	11	0.008483321405947208	0.018569817766547203
EL_206	12	0.0013598429504781961	0.002640453400090337
EL_206	13	0.0006754185887984931	0.00566438352689147
EL_206	14	0.009928751736879349	0.3083913028240204
EL_206	15	0.0008730756817385554	0.012297687120735645
EL_206	16	0.0011252048425376415	0.008171217516064644
EL_206	17	0.01801641471683979	0.02522576041519642
EL_206	18	0.008915516547858715	0.013819421641528606
EL_206	19	0.0697871670126915	0.012669839896261692
EL_206	20	0.04235783964395523	0.3871859908103943
EL_206	21	0.448547899723053	0.022362247109413147
EL_206	22	0.01983235962688923	0.005750677082687616
EL_206	23	0.3130547106266022	0.027461575344204903
EL_206	24	0.39295974373817444	0.16573090851306915
EL_206	25	0.9523227214813232	0.033934444189071655
EL_206	26	0.5461211204528809	0.11287152022123337
EL_206	27	0.7534925937652588	0.010176015086472034
EL_208	1	0.18938244879245758	0.10397043824195862
EL_208	2	0.2757892310619354	0.4456024169921875
EL_208	3	0.02872357703745365	0.03916379064321518
EL_208	4	0.06814271956682205	0.64247065782547
EL_208	5	0.0008819224894978106	0.042419686913490295
EL_208	6	0.2606237828731537	0.5579096078872681
EL_208	7	0.1183646097779274	0.12494158744812012
EL_208	8	0.19942092895507812	0.12774550914764404
EL_208	9	0.07052244246006012	0.7640556693077087
EL_208	10	0.3775322437286377	0.03780055418610573
EL_208	11	0.18284238874912262	0.02923348918557167
EL_208	12	0.8669588565826416	0.14728516340255737
EL_208	13	0.008837353438138962	0.9104564785957336
EL_208	14	0.003829732071608305	0.0227111354470253
EL_208	15	0.009954015724360943	0.8471090793609619
EL_208	16	0.0013883711071684957	0.03453681990504265
EL_208	17	0.03915547579526901	0.03434307128190994
EL_208	18	0.08089275658130646	0.5883164405822754
EL_208	19	0.14437320828437805	0.5720242857933044
EL_208	20	0.004547415301203728	0.846585750579834
EL_208	21	0.0012128291418775916	0.025891589000821114
EL_208	22	0.026595020666718483	0.12400349229574203
EL_208	23	0.010330697521567345	0.9832219481468201
EL_208	24	0.051299698650836945	0.3768634498119354
EL_208	25	0.04493875429034233	0.6299691796302795
EL_208	26	0.023670850321650505	0.08396389335393906
EL_208	27	0.029900265857577324	0.7512381076812744
EL_208	28	0.6945938467979431	0.04907974600791931
EL_208	29	0.003095026593655348	0.28734493255615234
EL_216	1	0.00846442673355341	0.6155385971069336
EL_216	2	0.0020777983590960503	0.3027503788471222
EL_216	3	0.15099605917930603	0.2488008737564087
EL_216	4	0.027379104867577553	0.6945909857749939
EL_216	5	0.06976349651813507	0.13225318491458893
EL_216	6	0.000920761376619339	0.03472595289349556
EL_216	7	0.012407425791025162	0.4711451232433319
EL_216	8	0.13615673780441284	0.5446782112121582
EL_216	9	0.04486658796668053	0.5895865559577942
EL_216	10	0.013863537460565567	0.27406013011932373
EL_216	11	0.007615507114678621	0.5449398159980774
EL_216	12	0.007486088201403618	0.3286442160606384
EL_216	13	0.0007704623858444393	0.005432057194411755
EL_216	14	0.036155011504888535	0.7463115453720093
EL_216	15	0.0182893518358469	0.017794260755181313
EL_216	16	0.05362013354897499	0.41014525294303894
EL_216	17	0.0014640213921666145	0.13797560334205627
EL_216	18	0.004298399668186903	0.1895131766796112
EL_216	19	0.0022488911636173725	0.10296587646007538
EL_216	20	0.0007337549468502402	0.053829535841941833
EL_216	21	0.01638062857091427	0.8940873146057129
EL_216	22	0.0016733172815293074	0.014841308817267418
EL_216	23	0.004892608616501093	0.054740775376558304
EL_218	1	0.6323741674423218	0.013953729532659054
EL_218	2	0.049623824656009674	0.037146084010601044
EL_218	3	0.0006188658881001174	0.012232325039803982
EL_218	4	0.021876294165849686	0.08400657027959824
EL_218	5	0.7917205691337585	0.02634427510201931
EL_218	6	0.5001903772354126	0.42370370030403137
EL_218	7	0.5720890760421753	0.01493608858436346
EL_218	8	0.42938780784606934	0.1327057182788849
EL_218	9	0.0053855376318097115	0.30829134583473206
EL_218	10	0.41351330280303955	0.0047458866611123085
EL_218	11	0.5417309403419495	0.010160197503864765
EL_218	12	0.2987469434738159	0.024804161861538887
EL_218	13	0.8080045580863953	0.02556588500738144
EL_218	14	0.6641611456871033	0.010645603761076927
EL_218	15	0.6988242268562317	0.07099758088588715
EL_218	16	0.5831598043441772	0.06323157995939255
EL_218	17	0.012245225720107555	0.5761637687683105
EL_218	18	0.23160620033740997	0.05233612656593323
EL_218	19	0.2641054689884186	0.012079860083758831
EL_218	20	0.6140347719192505	0.0065741948783397675
EL_218	21	0.9287933707237244	0.018720032647252083
EL_218	22	0.7579091191291809	0.013907518237829208
EL_218	23	0.9331414103507996	0.015175966545939445
EL_235	1	0.016223102807998657	0.48658204078674316
EL_235	2	0.007687509059906006	0.3534387946128845
EL_235	3	0.0015730828745290637	0.14111800491809845
EL_235	4	0.0011939671821892262	0.07391756027936935
EL_235	5	0.022563979029655457	0.760516881942749
EL_235	6	0.0031247788574546576	0.04751155525445938
EL_235	7	0.19886821508407593	0.10003926604986191
EL_235	8	0.6792817115783691	0.04745106026530266
EL_235	9	0.011682048439979553	0.033290255814790726
EL_235	10	0.0037008754443377256	0.008473564870655537
EL_235	11	0.0023709384258836508	0.24231122434139252
EL_235	12	0.003481182036921382	0.053628500550985336
EL_235	13	0.005321076605468988	0.032294075936079025
EL_235	14	0.001988771604374051	0.007551610004156828
EL_239	1	0.03332636132836342	0.8412615656852722
EL_239	2	0.009658277034759521	0.9236649870872498
EL_239	3	0.05717800557613373	0.8863459229469299
EL_239	4	0.002429599640890956	0.7989777326583862
EL_239	5	0.3587620258331299	0.4170818626880646
EL_239	6	0.0009100266615860164	0.005051619838923216
EL_239	7	0.016375675797462463	0.36382636427879333
EL_239	8	0.00668600108474493	0.8113833665847778
EL_239	9	0.016650723293423653	0.9241727590560913
EL_239	10	0.0036080642603337765	0.4191514849662781
EL_239	11	0.012013489380478859	0.050943467766046524
EL_239	12	0.00378789147362113	0.9340181946754456
EL_239	13	0.003401173511520028	0.7381196618080139
EL_239	14	0.016911519691348076	0.15635047852993011
EL_239	15	0.012327388860285282	0.6510228514671326
EL_239	16	0.0182967409491539	0.7523359656333923
EL_239	17	0.0023558929096907377	0.1587340235710144
EL_239	18	0.04472961276769638	0.8625982999801636
EL_239	19	0.00623077480122447	0.881406307220459
EL_243	1	0.002931579714640975	0.11380486935377121
EL_243	2	0.005950110033154488	0.25759968161582947
EL_243	3	0.003269642824307084	0.0985122099518776
EL_243	4	0.005969630554318428	0.043791331350803375
EL_243	5	0.008409271016716957	0.22683733701705933
EL_243	6	0.0017098856624215841	0.055053457617759705
EL_243	7	0.3414746820926666	0.4270413815975189
EL_243	8	0.3164288401603699	0.04424582049250603
EL_243	9	0.01866704784333706	0.01596258208155632
EL_243	10	0.018607646226882935	0.22912387549877167
EL_243	11	0.626761794090271	0.08448533713817596
EL_243	12	0.012254289351403713	0.008918633684515953
EL_243	13	0.019075309857726097	0.609272837638855
EL_243	14	0.12810519337654114	0.01611853577196598
EL_246	1	0.01393126230686903	0.02947983145713806
EL_246	2	0.00328253535553813	0.048966262489557266
EL_246	3	0.02159874513745308	0.7260926365852356
EL_246	4	0.06300473213195801	0.009289640933275223
EL_246	5	0.012054256163537502	0.0035918918438255787
EL_246	6	0.0007538138888776302	0.007833302021026611
EL_246	7	0.0011341338977217674	0.001522195409052074
EL_246	8	0.0019189168233424425	0.2221525013446808
EL_246	9	0.0015781846595928073	0.03677332401275635
EL_246	10	0.00471898727118969	0.0050790030509233475
EL_246	11	0.010271190665662289	0.9730739593505859
EL_246	12	0.0020507709123194218	0.052948370575904846
EL_246	13	0.005468317773193121	0.007876330055296421
EL_246	14	0.0007501838263124228	0.016121696680784225
EL_246	15	0.0008336337632499635	0.00813185516744852
EL_246	16	0.07484886795282364	0.0343322791159153
EL_246	17	0.0019069467671215534	0.0056875706650316715
EL_246	18	0.004255883861333132	0.006627304945141077
EL_251	1	0.001492425100877881	0.02827019803225994
EL_251	2	0.014046863652765751	0.06787368655204773
EL_251	3	0.004752855747938156	0.02846919745206833
EL_251	4	0.008254541084170341	0.08451537042856216
EL_251	5	0.003745386842638254	0.008641796186566353
EL_251	6	0.0009228653507307172	0.060254912823438644
EL_251	7	0.001792682334780693	0.13656148314476013
EL_251	8	0.0017626758199185133	0.29660487174987793
EL_251	9	0.0008710746769793332	0.22203531861305237
EL_251	10	0.0005584027385339141	0.011702523566782475
EL_251	11	0.003922957926988602	0.27816975116729736
EL_251	12	0.015385286882519722	0.5100069046020508
EL_251	13	0.011232930235564709	0.005005598533898592
EL_251	14	0.1305750161409378	0.9695428609848022
EL_251	15	0.04770567640662193	0.8624320030212402
EL_251	16	0.0373273529112339	0.32297447323799133
EL_251	17	0.007708248682320118	0.02262139692902565
EL_251	18	0.8352640867233276	0.01809248887002468
EL_251	19	0.004983165767043829	0.979982852935791
EL_251	20	0.015759622678160667	0.4201536178588867
EL_256	1	0.01252403948456049	0.5417554974555969
EL_256	2	0.005770882125943899	0.20566463470458984
EL_256	3	0.007443446200340986	0.184611976146698
EL_256	4	0.011852176859974861	0.2561437785625458
EL_256	5	0.010613218881189823	0.3440130352973938
EL_256	6	0.03275824710726738	0.582857072353363
EL_256	7	0.08934999257326126	0.2361299693584442
EL_256	8	0.10192657262086868	0.3638014793395996
EL_256	9	0.01824750378727913	0.514498770236969
EL_256	10	0.005055791232734919	0.7768439054489136
EL_256	11	0.06508483737707138	0.6447850465774536
EL_256	12	0.005871141329407692	0.2763379216194153
EL_256	13	0.004947659559547901	0.46834051609039307
EL_256	14	0.004813664127141237	0.47641149163246155
EL_256	15	0.0030029623303562403	0.02191137708723545
EL_256	16	0.005262474529445171	0.7071355581283569
EL_256	17	0.0006722164107486606	0.04122621938586235
EL_256	18	0.0037336458917707205	0.8794013857841492
EL_256	19	0.005653562489897013	0.010122974403202534
EL_256	20	0.009100019000470638	0.47223103046417236
EL_256	21	0.7596620917320251	0.1434638351202011
EL_256	22	0.003151523182168603	0.8110881447792053
EL_259	1	0.04330231994390488	0.5024312734603882
EL_259	2	0.01874520629644394	0.6978753209114075
EL_259	3	0.06271827965974808	0.04029396176338196
EL_259	4	0.012578717432916164	0.053158991038799286
EL_259	5	0.8434138298034668	0.030396362766623497
EL_259	6	0.03933243826031685	0.8263031244277954
EL_259	7	0.09161386638879776	0.06355291604995728
EL_259	8	0.8721144199371338	0.18917007744312286
EL_259	9	0.013328483328223228	0.06811311841011047
EL_259	10	0.005039932671934366	0.3610822558403015
EL_259	11	0.018441781401634216	0.18082594871520996
EL_259	12	0.02449626848101616	0.27976834774017334
EL_259	13	0.006238734349608421	0.36969706416130066
EL_259	14	0.7594367265701294	0.15084591507911682
EL_259	15	0.17985457181930542	0.08103184401988983
EL_259	16	0.5203623175621033	0.3797638416290283
EL_259	17	0.10534534603357315	0.7456995844841003
EL_259	18	0.0003958050801884383	0.010924218222498894
EL_259	19	0.49116483330726624	0.04785395786166191
EL_259	20	0.07824794203042984	0.026519600301980972
EL_259	21	0.09199447929859161	0.0819622054696083
EL_259	22	0.048140089958906174	0.023395106196403503
EL_259	23	0.12661363184452057	0.11963386833667755
EL_259	24	0.945376455783844	0.018228134140372276
EL_259	25	0.7718226909637451	0.007013107184320688
EL_267	1	0.3315122723579407	0.004930816125124693
EL_267	2	0.042840924113988876	0.2742982804775238
EL_267	3	0.026307087391614914	0.032448846846818924
EL_267	4	0.025062743574380875	0.04733612388372421
EL_267	5	0.011003401130437851	0.005425448063760996
EL_267	6	0.07888412475585938	0.33971691131591797
EL_267	7	0.004533641040325165	0.9753680229187012
EL_267	8	0.004832965787500143	0.8752276301383972
EL_267	9	0.1578085869550705	0.04139484837651253
EL_267	10	0.12468905746936798	0.0044649513438344
EL_267	11	0.3390735685825348	0.01114699337631464
EL_267	12	0.0006760380347259343	0.0191765408962965
EL_267	13	0.0020159694831818342	0.6632280349731445
EL_267	14	0.007126905955374241	0.007564110681414604
EL_274	1	0.06440849602222443	0.06936927139759064
EL_274	2	0.2721095383167267	0.4033511281013489
EL_274	3	0.09115065634250641	0.2376623898744583
EL_274	4	0.0014163878513500094	0.004711548797786236
EL_274	5	0.03437580540776253	0.2670607566833496
EL_274	6	0.2732795178890228	0.38803166151046753
EL_274	7	0.019767535850405693	0.8687876462936401
EL_274	8	0.018280325457453728	0.25350287556648254
EL_274	9	0.023341022431850433	0.07166453450918198
EL_274	10	0.9103195071220398	0.038222379982471466
EL_274	11	0.05363791808485985	0.40542829036712646
EL_274	12	0.0010999705409631133	0.1086738109588623
EL_274	13	0.002097286516800523	0.004632927477359772
EL_274	14	0.019215738400816917	0.35208025574684143
EL_274	15	0.38825204968452454	0.030398638918995857
EL_274	16	0.5954856872558594	0.12777531147003174
EL_274	17	0.12527503073215485	0.15487754344940186
EL_274	18	0.3134042024612427	0.06009940803050995
EL_274	19	0.054745446890592575	0.25105178356170654
EL_274	20	0.33881205320358276	0.08178634941577911
EL_274	21	0.1814681440591812	0.09896010160446167
EL_274	22	0.2013627588748932	0.7448260188102722
EL_274	23	0.008396382443606853	0.037421297281980515
EL_274	24	0.17377673089504242	0.5652744770050049
EL_274	25	0.0683688297867775	0.32400810718536377
EL_274	26	0.0064056939445436	0.01335704606026411
EL_274	27	0.0028920548502355814	0.10261761397123337
EL_274	28	0.006373778451234102	0.014190264977514744
EL_274	29	0.7556326985359192	0.0795498862862587
EL_274	30	0.11045943200588226	0.8085062503814697
EL_274	31	0.042393818497657776	0.019920537248253822
EL_274	32	0.9460627436637878	0.09211266040802002
EL_274	33	0.5442688465118408	0.7115129232406616
EL_274	34	0.0014163857558742166	0.00471153948456049
EL_282	1	0.016083061695098877	0.1900205761194229
EL_282	2	0.051330436021089554	0.2913534939289093
EL_282	3	0.05346522852778435	0.26098304986953735
EL_282	4	0.0014806032413616776	0.40497371554374695
EL_282	5	0.014135240577161312	0.27393874526023865
EL_282	6	0.053954221308231354	0.920909583568573
EL_282	7	0.0110887186601758	0.2793499827384949
EL_282	8	0.09972433000802994	0.24642634391784668
EL_282	9	0.3568258285522461	0.02191520296037197
EL_282	10	0.015005090273916721	0.05650787800550461
EL_282	11	0.02759544737637043	0.13097794353961945
EL_282	12	0.03346177935600281	0.03479477018117905
EL_282	13	0.007161811925470829	0.03091609477996826
EL_282	14	0.02884720079600811	0.433694064617157
EL_282	15	0.0013908558757975698	0.09202387928962708
EL_282	16	0.001585869351401925	0.01756787672638893
EL_282	17	0.004769628401845694	0.781661331653595
EL_282	18	0.00206582504324615	0.06608490645885468
EL_282	19	0.029244083911180496	0.3723819851875305
EL_282	20	0.005223164334893227	0.36598309874534607
EL_282	21	0.010337939485907555	0.8436840772628784
EL_282	22	0.017081739380955696	0.8320400714874268
EL_282	23	0.029388142749667168	0.11125554889440536
EL_282	24	0.0702400654554367	0.12155689299106598
EL_282	25	0.0023654329124838114	0.014079048298299313
EL_282	26	0.0007144779665395617	0.01635025441646576
EL_288	1	0.46836498379707336	0.024068813771009445
EL_288	2	0.0019778436981141567	0.007819099351763725
EL_288	3	0.015240912325680256	0.029579157009720802
EL_288	4	0.8672609329223633	0.11260011792182922
EL_288	5	0.0014298236928880215	0.01718831993639469
EL_288	6	0.002126024104654789	0.007677650079131126
EL_288	7	0.12383200973272324	0.0008777935872785747
EL_288	8	0.06289120018482208	0.20509839057922363
EL_288	9	0.5724032521247864	0.288707435131073
EL_288	10	0.0020145003218203783	0.01078131701797247
EL_288	11	0.04259311035275459	0.2218506783246994
EL_288	12	0.9341541528701782	0.007463980931788683
EL_288	13	0.891370952129364	0.0510265976190567
EL_288	14	0.002713406691327691	0.01303150039166212
EL_288	15	0.05085330456495285	0.5624144077301025
EL_288	16	0.036568786948919296	0.028019679710268974
EL_288	17	0.008641003631055355	0.21166129410266876
EL_288	18	0.001252802088856697	0.025568557903170586
EL_288	19	0.0019096614560112357	0.824452817440033
EL_288	20	0.14509831368923187	0.02203553169965744
EL_288	21	0.019032716751098633	0.021929943934082985
EL_288	22	0.758186399936676	0.26114383339881897
EL_288	23	0.9067150950431824	0.00939278956502676
EL_288	24	0.043721869587898254	0.02358756773173809
EL_288	25	0.0023238477297127247	0.3771491050720215
EL_288	26	0.000626185501459986	0.004580405540764332
EL_288	27	0.9183248281478882	0.05081798508763313
EL_288	28	0.0031257905066013336	0.008710947819054127
EL_288	29	0.9420328736305237	0.01739751361310482
