Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_301	39	0.0	0.0
DE_301	40	0.0	0.0
DE_M_007	1	0.004818913992494345	0.9992114305496216
DE_M_007	2	0.929787814617157	0.927969217300415
DE_M_007	3	0.989523708820343	0.036522895097732544
DE_M_007	4	0.996809184551239	0.037960298359394073
DE_M_007	5	0.001909298705868423	0.9992337226867676
DE_M_007	6	0.08349988609552383	0.9987891316413879
DE_M_007	7	0.002691208617761731	0.9982320666313171
DE_M_007	8	0.5154938697814941	0.8343318700790405
DE_M_007	9	0.979363203048706	0.35460883378982544
DE_M_007	10	0.0020637803245335817	0.9996005892753601
DE_M_007	11	0.9985365867614746	0.002554614096879959
DE_M_007	12	0.9553616046905518	0.31151390075683594
DE_M_007	13	0.9992068409919739	0.0029168077744543552
DE_M_007	14	0.03805863484740257	0.9991951584815979
DE_M_007	15	0.14448368549346924	0.9862627983093262
DE_M_007	16	0.9983869791030884	0.007664521690458059
DE_M_007	17	0.07691115140914917	0.9996225833892822
DE_M_007	19	0.4309907853603363	0.9774889945983887
DE_M_007	20	0.6052826046943665	0.622401237487793
DE_M_007	21	0.7958360910415649	0.7789207696914673
DE_M_007	24	0.002398952841758728	0.9995193481445312
DE_M_007	25	0.004895597696304321	0.9998106360435486
DE_M_007	26	0.0092755863443017	0.9963346719741821
DE_M_007	27	0.003681795671582222	0.9995371103286743
DE_M_007	28	0.015212705358862877	0.9981778860092163
DE_M_007	29	0.054589517414569855	0.9996217489242554
DE_M_007	30	0.0029666610062122345	0.9996457099914551
DE_M_007	31	0.7515173554420471	0.3150300979614258
DE_M_007	32	0.005589617881923914	0.9983155727386475
DE_M_007	33	0.00265104160644114	0.9995429515838623
DE_M_007	34	0.007554133888334036	0.9973850846290588
DE_M_007	35	0.08367693424224854	0.9993913173675537
DE_M_007	36	0.8718781471252441	0.6084877848625183
DE_M_007	38	0.9973553419113159	0.017110994085669518
DE_M_007	40	0.06134329363703728	0.9936696887016296
DE_M_007	41	0.9991294741630554	0.0013289472553879023
DE_M_007	42	0.5958263874053955	0.9617197513580322
DE_M_007	43	0.9976021647453308	0.031278856098651886
DE_M_007	44	0.9990806579589844	0.0027660734485834837
DE_M_007	18	0.0	0.0
DE_M_007	22	0.0	0.0
DE_M_007	23	0.0	0.0
DE_M_007	37	0.0	0.0
DE_M_007	39	0.0	0.0
DE_M_008	1	0.003088532015681267	0.9995238780975342
DE_M_008	2	0.8206737041473389	0.8845047950744629
DE_M_008	3	0.0046882592141628265	0.9997202754020691
DE_M_008	4	0.10499211400747299	0.9975070357322693
DE_M_008	5	0.020368633791804314	0.999738872051239
DE_M_008	8	0.9988130331039429	0.003583666868507862
DE_M_008	9	0.011076129041612148	0.9995262622833252
DE_M_008	10	0.9983018636703491	0.02322317846119404
DE_M_008	11	0.9870202541351318	0.0896654948592186
DE_M_008	13	0.0419490672647953	0.9907034635543823
DE_M_008	15	0.9986030459403992	0.029725946485996246
DE_M_008	16	0.006015290971845388	0.999168872833252
DE_M_008	17	0.0034440886229276657	0.9983854293823242
DE_M_008	20	0.0022483766078948975	0.9992091059684753
DE_M_008	22	0.0020623989403247833	0.9997619986534119
DE_M_008	23	0.9992604851722717	0.019857073202729225
DE_M_008	24	0.0955299362540245	0.9966906309127808
DE_M_008	25	0.9984197616577148	0.005939275957643986
DE_M_008	26	0.9995039701461792	0.0028211099561303854
DE_M_008	27	0.9965605139732361	0.01032725628465414
DE_M_008	29	0.9986054301261902	0.005672355182468891
DE_M_008	31	0.9991428852081299	0.0032722498290240765
DE_M_008	32	0.023855190724134445	0.9981130361557007
DE_M_008	33	0.9951672554016113	0.02240823581814766
DE_M_008	35	0.0032065806444734335	0.9998199343681335
DE_M_008	36	0.9975957274436951	0.01132470928132534
DE_M_008	37	0.9896610975265503	0.0482177659869194
DE_M_008	38	0.002777330344542861	0.9992151260375977
DE_M_008	39	0.9532318711280823	0.22044909000396729
DE_M_008	40	0.9966765642166138	0.019443079829216003
DE_M_008	41	0.9984229803085327	0.005861041601747274
DE_M_008	42	0.247823104262352	0.955005943775177
DE_M_008	43	0.2140389382839203	0.9953932762145996
DE_M_008	44	0.9902536273002625	0.07438613474369049
DE_M_008	45	0.6853376030921936	0.8226631283760071
DE_M_008	46	0.9153229594230652	0.16366621851921082
DE_M_008	47	0.014948202297091484	0.9992066025733948
DE_M_008	48	0.10712836682796478	0.9576716423034668
DE_M_008	49	0.9994356036186218	0.0027151210233569145
DE_M_008	50	0.9994691014289856	0.002057039877399802
DE_M_008	51	0.02551104687154293	0.9937076568603516
DE_M_008	52	0.9972793459892273	0.006644655484706163
DE_M_008	53	0.9995139837265015	0.0023264915216714144
DE_M_008	54	0.001722336863167584	0.9996552467346191
DE_M_008	55	0.39556196331977844	0.9629909992218018
DE_M_008	56	0.007462179288268089	0.9994854927062988
DE_M_008	57	0.019152509048581123	0.9964790940284729
DE_M_008	58	0.04693234711885452	0.995949387550354
DE_M_008	6	0.0	0.0
DE_M_008	7	0.0	0.0
DE_M_008	12	0.0	0.0
DE_M_008	14	0.0	0.0
DE_M_008	18	0.0	0.0
DE_M_008	19	0.0	0.0
DE_M_008	21	0.0	0.0
DE_M_008	28	0.0	0.0
DE_M_008	30	0.0	0.0
DE_M_008	34	0.0	0.0
DE_M_016	1	0.12028979510068893	0.9485658407211304
DE_M_016	2	0.9983896017074585	0.003984933719038963
DE_M_016	4	0.9824245572090149	0.399562805891037
DE_M_016	5	0.4071848392486572	0.9972155094146729
DE_M_016	6	0.9965600371360779	0.09972625225782394
DE_M_016	8	0.042287226766347885	0.997280478477478
DE_M_016	9	0.9984520673751831	0.0038807953242212534
DE_M_016	10	0.0028278937097638845	0.9997509121894836
DE_M_016	12	0.9192445874214172	0.5294965505599976
DE_M_016	14	0.09581119567155838	0.9977490305900574
DE_M_016	15	0.4089058041572571	0.7425665259361267
DE_M_016	16	0.9836918115615845	0.17601342499256134
DE_M_016	17	0.9517115950584412	0.5795586109161377
DE_M_016	18	0.002096253912895918	0.9996753931045532
DE_M_016	19	0.008386487141251564	0.9996097683906555
DE_M_016	20	0.8657597899436951	0.7493612766265869
DE_M_016	21	0.016329677775502205	0.9983433485031128
DE_M_016	22	0.9574986100196838	0.7460271120071411
DE_M_016	23	0.0073102000169456005	0.9995131492614746
DE_M_016	24	0.9944932460784912	0.3493853807449341
DE_M_016	25	0.9223636984825134	0.9793580174446106
DE_M_016	26	0.01599370315670967	0.9997509121894836
DE_M_016	28	0.018366539850831032	0.986494779586792
DE_M_016	30	0.0012388043105602264	0.9997547268867493
DE_M_016	31	0.9978054165840149	0.01093648187816143
DE_M_016	33	0.013142251409590244	0.999526858329773
DE_M_016	34	0.008619087748229504	0.9997242093086243
DE_M_016	35	0.40579456090927124	0.9308580756187439
DE_M_016	3	0.0	0.0
DE_M_016	7	0.0	0.0
DE_M_016	11	0.0	0.0
DE_M_016	13	0.0	0.0
DE_M_016	27	0.0	0.0
DE_M_016	29	0.0	0.0
DE_M_016	32	0.0	0.0
DE_M_023	1	0.9989194869995117	0.0025159663055092096
DE_M_023	2	0.9996275901794434	0.0046462127938866615
DE_M_023	3	0.9950498938560486	0.03632477670907974
DE_M_023	4	0.9992913007736206	0.0038952829781919718
DE_M_023	5	0.998806357383728	0.004782195668667555
DE_M_023	6	0.9993057250976562	0.005781284999102354
DE_M_023	7	0.998044490814209	0.008197329007089138
DE_M_023	8	0.999340832233429	0.0014900026144459844
DE_M_023	9	0.9992567896842957	0.006136820651590824
DE_M_023	10	0.9987620115280151	0.004272553138434887
DE_M_023	12	0.998822033405304	0.002220987807959318
DE_M_023	13	0.9975895881652832	0.04268926382064819
DE_M_023	14	0.9913548827171326	0.01766965724527836
DE_M_023	15	0.9987090826034546	0.004919526167213917
DE_M_023	16	0.9997361302375793	0.0019620920065790415
DE_M_023	18	0.9992824196815491	0.0014684797497466207
DE_M_023	19	0.0550743043422699	0.99753737449646
DE_M_023	21	0.9988934397697449	0.016166191548109055
DE_M_023	22	0.6043574213981628	0.7130900025367737
DE_M_023	23	0.9964183568954468	0.023981789126992226
DE_M_023	24	0.9694226384162903	0.15558727085590363
DE_M_023	25	0.9969664216041565	0.01660388894379139
DE_M_023	26	0.9949946403503418	0.014653634279966354
DE_M_023	27	0.9937015771865845	0.20637068152427673
DE_M_023	28	0.9993122816085815	0.004356609657406807
DE_M_023	29	0.9903850555419922	0.05405629426240921
DE_M_023	30	0.9986647367477417	0.007912260480225086
DE_M_023	31	0.9994899034500122	0.0014146954054012895
DE_M_023	32	0.9991297125816345	0.0026507540605962276
DE_M_023	33	0.9992846846580505	0.0029458922799676657
DE_M_023	34	0.9990321397781372	0.004130084998905659
DE_M_023	35	0.04530755430459976	0.9987829327583313
DE_M_023	37	0.999372661113739	0.003075119573622942
DE_M_023	38	0.9798554182052612	0.16715237498283386
DE_M_023	41	0.9991293549537659	0.0030010484624654055
DE_M_023	42	0.05107593163847923	0.9946967363357544
DE_M_023	43	0.9994303584098816	0.005996178835630417
DE_M_023	44	0.9996696710586548	0.002586808754131198
DE_M_023	45	0.9993682503700256	0.0021281149238348007
DE_M_023	46	0.9991057515144348	0.014321970753371716
DE_M_023	47	0.8707645535469055	0.6132832765579224
DE_M_023	48	0.9991349577903748	0.00433328514918685
DE_M_023	49	0.9991717338562012	0.004318011458963156
DE_M_023	11	0.0	0.0
DE_M_023	17	0.0	0.0
DE_M_023	20	0.0	0.0
DE_M_023	36	0.0	0.0
DE_M_023	39	0.0	0.0
DE_M_023	40	0.0	0.0
DE_M_031	1	0.9994764924049377	0.002470932435244322
DE_M_031	2	0.9984577894210815	0.012846864759922028
DE_M_031	4	0.7216228246688843	0.9298638701438904
DE_M_031	6	0.9989364743232727	0.007119483780115843
DE_M_031	8	0.9903429746627808	0.048511020839214325
DE_M_031	9	0.9993621706962585	0.002354477997869253
DE_M_031	10	0.999061644077301	0.002450099913403392
DE_M_031	11	0.9984197616577148	0.004670643713325262
DE_M_031	12	0.9986714124679565	0.005345719866454601
DE_M_031	13	0.9949069619178772	0.020728880539536476
DE_M_031	14	0.8677037954330444	0.4536861181259155
DE_M_031	15	0.986833393573761	0.10873539745807648
DE_M_031	16	0.9992703795433044	0.00348934018984437
DE_M_031	17	0.9984970092773438	0.025510000064969063
DE_M_031	18	0.9975607395172119	0.010244835168123245
DE_M_031	19	0.9988434314727783	0.0040494464337825775
DE_M_031	20	0.02219102531671524	0.9990267753601074
DE_M_031	21	0.9848716855049133	0.05302809551358223
DE_M_031	22	0.9918881058692932	0.17714104056358337
DE_M_031	23	0.013241836801171303	0.9984725117683411
DE_M_031	24	0.9941377639770508	0.010542657226324081
DE_M_031	25	0.9983900785446167	0.020883137360215187
DE_M_031	26	0.9991855025291443	0.004063292872160673
DE_M_031	27	0.993195652961731	0.02278241701424122
DE_M_031	28	0.9977018237113953	0.01739521510899067
DE_M_031	29	0.8365209698677063	0.7444207072257996
DE_M_031	30	0.002264362992718816	0.9995805621147156
DE_M_031	31	0.5301309823989868	0.9959208965301514
DE_M_031	33	0.9990687966346741	0.010299639776349068
DE_M_031	35	0.923545777797699	0.5447845458984375
DE_M_031	37	0.9791727066040039	0.26063698530197144
DE_M_031	38	0.15747982263565063	0.9972845315933228
DE_M_031	39	0.9645266532897949	0.6180914044380188
DE_M_031	40	0.03511614724993706	0.9760977029800415
DE_M_031	41	0.9991998076438904	0.006408028304576874
DE_M_031	42	0.0016987205017358065	0.9996312856674194
DE_M_031	43	0.9843009114265442	0.14335735142230988
DE_M_031	44	0.13629250228405	0.9980459213256836
DE_M_031	47	0.9994200468063354	0.00676744943484664
DE_M_031	50	0.997400164604187	0.010427111759781837
DE_M_031	51	0.9998180270195007	0.059730250388383865
DE_M_031	3	0.0	0.0
DE_M_031	5	0.0	0.0
DE_M_031	7	0.0	0.0
DE_M_031	32	0.0	0.0
DE_M_031	34	0.0	0.0
DE_M_031	36	0.0	0.0
DE_M_031	45	0.0	0.0
DE_M_031	46	0.0	0.0
DE_M_031	48	0.0	0.0
DE_M_031	49	0.0	0.0
DE_M_032	1	0.9918975830078125	0.04533657431602478
DE_M_032	2	0.9101964235305786	0.5172712206840515
DE_M_032	3	0.9956344962120056	0.021183298900723457
DE_M_032	4	0.9374049305915833	0.14424432814121246
DE_M_032	5	0.4081827700138092	0.7808771133422852
DE_M_032	6	0.9992005228996277	0.0010992430616170168
DE_M_032	7	0.9987626075744629	0.007158459164202213
DE_M_032	9	0.006003259681165218	0.9995890259742737
DE_M_032	11	0.984619677066803	0.14597511291503906
DE_M_032	12	0.01856669969856739	0.9967170357704163
DE_M_032	13	0.8713477849960327	0.16443881392478943
DE_M_032	14	0.018351277336478233	0.995048463344574
DE_M_032	15	0.9052550792694092	0.13255436718463898
DE_M_032	16	0.3328278064727783	0.7972114682197571
DE_M_032	18	0.99922776222229	0.0047014146111905575
DE_M_032	19	0.10188949853181839	0.9988380074501038
DE_M_032	20	0.9968012571334839	0.05206987261772156
DE_M_032	21	0.004456700757145882	0.9991418123245239
DE_M_032	8	0.0	0.0
DE_M_032	10	0.0	0.0
DE_M_032	17	0.0	0.0
DE_M_032	22	0.0	0.0
DE_M_037	1	0.9943429231643677	0.021543055772781372
DE_M_037	2	0.052764687687158585	0.9992114305496216
DE_M_037	4	0.015688318759202957	0.9984351992607117
DE_M_037	5	0.9990550875663757	0.004137014038860798
DE_M_037	6	0.16314652562141418	0.9992607235908508
DE_M_037	7	0.05118659511208534	0.9762181043624878
DE_M_037	8	0.009741337969899178	0.9998077750205994
DE_M_037	9	0.012369783595204353	0.9997605681419373
DE_M_037	10	0.9973545074462891	0.020459547638893127
DE_M_037	13	0.004807404708117247	0.9991952776908875
DE_M_037	14	0.05049261078238487	0.9889003038406372
DE_M_037	15	0.02031870000064373	0.9995471835136414
DE_M_037	16	0.008885663002729416	0.9990341663360596
DE_M_037	17	0.6509079933166504	0.7507500052452087
DE_M_037	18	0.004837857559323311	0.9987967014312744
DE_M_037	19	0.12297219038009644	0.9442294239997864
DE_M_037	20	0.004303656052798033	0.9994903802871704
DE_M_037	21	0.003811282804235816	0.999784529209137
DE_M_037	22	0.8777744770050049	0.20670479536056519
DE_M_037	23	0.04246852919459343	0.9971287846565247
DE_M_037	24	0.975943386554718	0.5630467534065247
DE_M_037	25	0.10871510207653046	0.9762000441551208
DE_M_037	26	0.012063369154930115	0.9996004700660706
DE_M_037	27	0.9493392109870911	0.3471248149871826
DE_M_037	29	0.011307135224342346	0.9992819428443909
DE_M_037	31	0.002398076467216015	0.9993444085121155
DE_M_037	33	0.930268406867981	0.1736011654138565
DE_M_037	34	0.10013134777545929	0.985809862613678
DE_M_037	35	0.9712060689926147	0.046014923602342606
DE_M_037	36	0.9976696372032166	0.009906708262860775
DE_M_037	37	0.007398996967822313	0.9996305704116821
DE_M_037	38	0.994281530380249	0.037442829459905624
DE_M_037	40	0.007940510287880898	0.9998050332069397
DE_M_037	42	0.9981049299240112	0.0028244697023183107
DE_M_037	44	0.9989287257194519	0.0027787121944129467
DE_M_037	45	0.9955514073371887	0.02450169250369072
DE_M_037	46	0.8794312477111816	0.09169410914182663
DE_M_037	47	0.9987057447433472	0.0022149865981191397
DE_M_037	3	0.0	0.0
DE_M_037	11	0.0	0.0
DE_M_037	12	0.0	0.0
DE_M_037	28	0.0	0.0
DE_M_037	30	0.0	0.0
DE_M_037	32	0.0	0.0
DE_M_037	39	0.0	0.0
DE_M_037	41	0.0	0.0
DE_M_037	43	0.0	0.0
DE_M_038	1	0.9982178807258606	0.004277893807739019
DE_M_038	2	0.9481702446937561	0.223476842045784
DE_M_038	3	0.980148434638977	0.08404857665300369
DE_M_038	4	0.9985092282295227	0.03728736191987991
DE_M_038	5	0.9977999329566956	0.0070926835760474205
DE_M_038	6	0.9961322546005249	0.06623586267232895
DE_M_038	7	0.9755234122276306	0.08109048008918762
DE_M_038	8	0.9839932322502136	0.06535376608371735
DE_M_038	9	0.9968622922897339	0.024020537734031677
DE_M_038	10	0.9994743466377258	0.003103217575699091
DE_M_038	11	0.9996591806411743	0.0017185230972245336
DE_M_038	12	0.9994218349456787	0.001789337256923318
DE_M_038	13	0.99944669008255	0.007888915948569775
DE_M_038	14	0.9991934895515442	0.0072810351848602295
DE_M_038	15	0.9992689490318298	0.0020123098511248827
DE_M_038	17	0.9996675252914429	0.01177945826202631
DE_M_038	18	0.9995588660240173	0.001758827012963593
DE_M_038	19	0.9928624033927917	0.018103716894984245
DE_M_038	20	0.9987554550170898	0.0074182539246976376
DE_M_038	21	0.9382038116455078	0.5056658387184143
DE_M_038	23	0.39527469873428345	0.9305359125137329
DE_M_038	24	0.9992433786392212	0.005165748298168182
DE_M_038	26	0.9996039271354675	0.00371386855840683
DE_M_038	29	0.9504439830780029	0.21512721478939056
DE_M_038	30	0.9964641332626343	0.05725273862481117
DE_M_038	31	0.15235355496406555	0.9948219060897827
DE_M_038	32	0.9988000392913818	0.00959210004657507
DE_M_038	33	0.18011963367462158	0.977493166923523
DE_M_038	34	0.9672294855117798	0.1602138727903366
DE_M_038	35	0.9989816546440125	0.004112654831260443
DE_M_038	36	0.6786983609199524	0.956122875213623
DE_M_038	37	0.9985890984535217	0.005517993588000536
DE_M_038	38	0.00230858544819057	0.9991726279258728
DE_M_038	39	0.9777929782867432	0.1523430049419403
DE_M_038	40	0.9943317174911499	0.021938573569059372
DE_M_038	41	0.9991869330406189	0.0029416459146887064
DE_M_038	42	0.9973402619361877	0.0053238458931446075
DE_M_038	43	0.41744911670684814	0.9897626638412476
DE_M_038	44	0.999031662940979	0.018329383805394173
DE_M_038	45	0.009062888100743294	0.9922549724578857
DE_M_038	46	0.9945928454399109	0.024801921099424362
DE_M_038	47	0.9918341636657715	0.022464774549007416
DE_M_038	16	0.0	0.0
DE_M_038	22	0.0	0.0
DE_M_038	25	0.0	0.0
DE_M_038	27	0.0	0.0
DE_M_038	28	0.0	0.0
EL_003	1	0.9991695880889893	0.0011754328152164817
EL_003	2	0.9988104104995728	0.005354227963835001
EL_003	3	0.999424934387207	0.004503276199102402
EL_003	5	0.9994747042655945	0.0083248196169734
EL_003	6	0.9991555213928223	0.005389342550188303
EL_003	7	0.9960876703262329	0.3666270077228546
EL_003	8	0.9983646273612976	0.29432451725006104
EL_003	9	0.9990383386611938	0.03522590175271034
EL_003	10	0.9476107954978943	0.7920238375663757
EL_003	12	0.014678267762064934	0.9983763694763184
EL_003	13	0.9133708477020264	0.2864300608634949
EL_003	14	0.11527366191148758	0.9995532631874084
EL_003	15	0.9972845315933228	0.07647579908370972
EL_003	4	0.0	0.0
EL_003	11	0.0	0.0
EL_019	1	0.003877627896144986	0.9994934797286987
EL_019	2	0.003432551631703973	0.9997252821922302
EL_019	4	0.8735425472259521	0.9899554252624512
EL_019	5	0.02180502563714981	0.9970911741256714
EL_019	6	0.005889136344194412	0.99837327003479
EL_019	7	0.9924834370613098	0.17627815902233124
EL_019	8	0.9982571005821228	0.016429049894213676
EL_019	9	0.011247524060308933	0.9994118213653564
EL_019	10	0.022050853818655014	0.9998152852058411
EL_019	13	0.003973167855292559	0.9990596175193787
EL_019	14	0.9767257571220398	0.15202802419662476
EL_019	16	0.004665984306484461	0.9996901750564575
EL_019	17	0.003256816416978836	0.9998242259025574
EL_019	20	0.0028146773111075163	0.999748170375824
EL_019	21	0.0020415198523551226	0.9997695088386536
EL_019	22	0.014842570759356022	0.9970255494117737
EL_019	23	0.9818587899208069	0.2367466539144516
EL_019	3	0.0	0.0
EL_019	11	0.0	0.0
EL_019	12	0.0	0.0
EL_019	15	0.0	0.0
EL_019	18	0.0	0.0
EL_019	19	0.0	0.0
EL_023	2	0.017495829612016678	0.999404788017273
EL_023	4	0.004442478995770216	0.9987799525260925
EL_023	6	0.008615860715508461	0.9994992017745972
EL_023	7	0.000986237544566393	0.9995046854019165
EL_023	8	0.0013892852002754807	0.9994176626205444
EL_023	9	0.006389277521520853	0.9996505975723267
EL_023	11	0.006838762667030096	0.9989940524101257
EL_023	13	0.9744447469711304	0.8699349761009216
EL_023	15	0.26488348841667175	0.8780883550643921
EL_023	16	0.036703892052173615	0.9808341860771179
EL_023	17	0.00285559450276196	0.9995569586753845
EL_023	1	0.0	0.0
EL_023	3	0.0	0.0
EL_023	5	0.0	0.0
EL_023	10	0.0	0.0
EL_023	12	0.0	0.0
EL_023	14	0.0	0.0
EL_023	18	0.0	0.0
EL_023	19	0.0	0.0
EL_027	2	0.012267282232642174	0.9992601275444031
EL_027	3	0.4020422101020813	0.9898566007614136
EL_027	4	0.9991970658302307	0.007280342746526003
EL_027	5	0.9969419836997986	0.10329756885766983
EL_027	6	0.026241008192300797	0.9978107810020447
EL_027	7	0.7907581925392151	0.5803572535514832
EL_027	8	0.9806931614875793	0.07915502786636353
EL_027	9	0.9240959882736206	0.8594276905059814
EL_027	10	0.06937985867261887	0.9969140291213989
EL_027	11	0.999396562576294	0.0022464606445282698
EL_027	14	0.09978695213794708	0.9967758059501648
EL_027	15	0.1738821268081665	0.9750933051109314
EL_027	16	0.9868313074111938	0.03429514169692993
EL_027	17	0.06937985867261887	0.9969140291213989
EL_027	18	0.999396562576294	0.0022464606445282698
EL_027	1	0.0	0.0
EL_027	12	0.0	0.0
EL_027	13	0.0	0.0
EL_027	19	0.0	0.0
EL_029	2	0.012799585238099098	0.9990565180778503
EL_029	3	0.011048783548176289	0.9997779726982117
EL_029	5	0.04711850732564926	0.9992436170578003
EL_029	6	0.059607699513435364	0.9985253214836121
EL_029	7	0.027156561613082886	0.9985364675521851
EL_029	8	0.017323052510619164	0.9991616010665894
EL_029	9	0.04799555242061615	0.9994909763336182
EL_029	10	0.0017942325212061405	0.9997424483299255
EL_029	11	0.029278161004185677	0.9996898174285889
EL_029	12	0.00591199891641736	0.9997344613075256
EL_029	13	0.9934213757514954	0.3738589286804199
EL_029	14	0.4000471234321594	0.9669934511184692
EL_029	15	0.0025519828777760267	0.9994163513183594
EL_029	16	0.09424225240945816	0.9983308911323547
EL_029	17	0.04532548040151596	0.9997331500053406
