Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_223	7	0.0015515064587816596	0.9997782111167908
DE_223	8	0.015931257978081703	0.9995396137237549
DE_223	10	0.006755193695425987	0.9991469383239746
DE_223	11	0.0009392380015924573	0.9997395873069763
DE_223	13	0.24719634652137756	0.9963110089302063
DE_223	15	0.9981770515441895	0.044119130820035934
DE_223	16	0.24875111877918243	0.9886656999588013
DE_223	17	0.9992421865463257	0.0033251370768994093
DE_223	18	0.958742082118988	0.8793034553527832
DE_223	19	0.985258936882019	0.6717410087585449
DE_223	20	0.9904766082763672	0.05526261031627655
DE_223	21	0.6758309602737427	0.9333676099777222
DE_223	22	0.0013853887794539332	0.9995859265327454
DE_223	23	0.052445366978645325	0.9961830973625183
DE_223	24	0.013181591406464577	0.9996901750564575
DE_223	1	0.0	0.0
DE_223	5	0.0	0.0
DE_223	9	0.0	0.0
DE_223	12	0.0	0.0
DE_223	14	0.0	0.0
DE_230	1	0.999208390712738	0.003130737692117691
DE_230	2	0.03946828842163086	0.9958027005195618
DE_230	3	0.9993796348571777	0.006000301335006952
DE_230	5	0.9992474317550659	0.005820756778120995
DE_230	7	0.9299052953720093	0.3698941767215729
DE_230	8	0.9995249509811401	0.007199950981885195
DE_230	9	0.8240590691566467	0.622229278087616
DE_230	10	0.9992918968200684	0.0026176413521170616
DE_230	11	0.999133288860321	0.004916784819215536
DE_230	12	0.9982736110687256	0.009717199951410294
DE_230	13	0.9981075525283813	0.0178122129291296
DE_230	15	0.02860911190509796	0.9967971444129944
DE_230	16	0.9974750876426697	0.01812913455069065
DE_230	17	0.9979115128517151	0.021005939692258835
DE_230	18	0.991361677646637	0.03105330653488636
DE_230	19	0.000610879622399807	0.9997298121452332
DE_230	20	0.9799990653991699	0.14542269706726074
DE_230	21	0.9993066787719727	0.005788479000329971
DE_230	22	0.9986972212791443	0.019972560927271843
DE_230	23	0.9989769458770752	0.006821137387305498
DE_230	24	0.9995747208595276	0.0060487352311611176
DE_230	25	0.9969879984855652	0.030042901635169983
DE_230	27	0.9992577433586121	0.00465950695797801
DE_230	28	0.9993276596069336	0.005949884187430143
DE_230	29	0.006632549688220024	0.9991036057472229
DE_230	31	0.0009626894607208669	0.9997139573097229
DE_230	4	0.0	0.0
DE_230	6	0.0	0.0
DE_230	14	0.0	0.0
DE_230	26	0.0	0.0
DE_230	30	0.0	0.0
DE_233	5	0.9906854033470154	0.09604568779468536
DE_233	9	0.16122519969940186	0.898521363735199
DE_233	13	0.9864822626113892	0.6631825566291809
DE_233	14	0.996918797492981	0.12536339461803436
DE_233	15	0.959372878074646	0.32983654737472534
DE_233	16	0.04866938292980194	0.9991187453269958
DE_233	17	0.9988470077514648	0.017726458609104156
DE_233	18	0.003905359422788024	0.999725878238678
DE_233	20	0.002080049831420183	0.999630331993103
DE_233	21	0.0626235157251358	0.9967771172523499
DE_233	22	0.9973729848861694	0.01020122691988945
DE_233	23	0.001304718549363315	0.9995831847190857
DE_233	25	0.00106070248875767	0.9997573494911194
DE_233	26	0.9990860223770142	0.030121495947241783
DE_233	27	0.9991177916526794	0.0049736276268959045
DE_233	28	0.9990647435188293	0.011455953121185303
DE_233	29	0.08325792104005814	0.9988436698913574
DE_233	30	0.03858357295393944	0.9985014200210571
DE_233	31	0.003762663807719946	0.9996507167816162
DE_233	1	0.0	0.0
DE_233	2	0.0	0.0
DE_233	3	0.0	0.0
DE_233	4	0.0	0.0
DE_233	6	0.0	0.0
DE_233	7	0.0	0.0
DE_233	8	0.0	0.0
DE_233	10	0.0	0.0
DE_233	11	0.0	0.0
DE_233	12	0.0	0.0
DE_233	19	0.0	0.0
DE_233	24	0.0	0.0
DE_233	32	0.0	0.0
DE_237	1	0.0028869444504380226	0.999840259552002
DE_237	2	0.0037651739548891783	0.9998152852058411
DE_237	3	0.0036609123926609755	0.9998382329940796
DE_237	5	0.001757986145094037	0.9998078942298889
DE_237	6	0.0012027318589389324	0.9997442364692688
DE_237	7	0.005742830689996481	0.9998239874839783
DE_237	11	0.007641895208507776	0.9995515942573547
DE_237	12	0.006840074434876442	0.9998289346694946
DE_237	13	0.0020958648528903723	0.9995960593223572
DE_237	14	0.004446709528565407	0.9997538924217224
DE_237	15	0.0029135006479918957	0.9997586607933044
DE_237	16	0.004130696877837181	0.999822199344635
DE_237	18	0.029983719810843468	0.9659580588340759
DE_237	19	0.0013458570465445518	0.9997490048408508
DE_237	20	0.0027046569157391787	0.9997517466545105
DE_237	22	0.010347261093556881	0.999821126461029
DE_237	23	0.0011577847180888057	0.9997972846031189
DE_237	24	0.5994116067886353	0.7805265784263611
DE_237	4	0.0	0.0
DE_237	8	0.0	0.0
DE_237	9	0.0	0.0
DE_237	10	0.0	0.0
DE_237	17	0.0	0.0
DE_237	21	0.0	0.0
DE_241	1	0.9564998745918274	0.48175638914108276
DE_241	2	0.49841243028640747	0.5503029823303223
DE_241	4	0.9980987906455994	0.005476019810885191
DE_241	5	0.999116837978363	0.004316119942814112
DE_241	6	0.8239006400108337	0.23609744012355804
DE_241	7	0.9963763356208801	0.00634419173002243
DE_241	8	0.962821900844574	0.7465207576751709
DE_241	9	0.0008713618735782802	0.9996187686920166
DE_241	10	0.06099702790379524	0.9473410248756409
DE_241	11	0.9937812685966492	0.09528572857379913
DE_241	12	0.049886807799339294	0.9984968900680542
DE_241	13	0.6843118667602539	0.49503257870674133
DE_241	14	0.0017542018322274089	0.9996553659439087
DE_241	18	0.8439072966575623	0.47457775473594666
DE_241	19	0.9884775280952454	0.0156124671921134
DE_241	20	0.9914968609809875	0.01983095519244671
DE_241	22	0.9406001567840576	0.686383068561554
DE_241	26	0.9971204996109009	0.005715354345738888
DE_241	29	0.02072359062731266	0.997215747833252
DE_241	30	0.0021096053533256054	0.9997357726097107
DE_241	33	0.9964258074760437	0.013273181393742561
DE_241	34	0.9977601766586304	0.021132390946149826
DE_241	35	0.3803007900714874	0.9700342416763306
DE_241	36	0.17958205938339233	0.9971545934677124
DE_241	37	0.562839150428772	0.9748013019561768
DE_241	38	0.30475062131881714	0.8642800450325012
DE_241	40	0.006656720768660307	0.9992399215698242
DE_241	41	0.9989773035049438	0.005595082882791758
DE_241	3	0.0	0.0
DE_241	15	0.0	0.0
DE_241	16	0.0	0.0
DE_241	17	0.0	0.0
DE_241	21	0.0	0.0
DE_241	23	0.0	0.0
DE_241	24	0.0	0.0
DE_241	25	0.0	0.0
DE_241	27	0.0	0.0
DE_241	28	0.0	0.0
DE_241	31	0.0	0.0
DE_241	32	0.0	0.0
DE_241	39	0.0	0.0
DE_242	1	0.9842628836631775	0.2596805691719055
DE_242	3	0.9992640614509583	0.0024775806814432144
DE_242	5	0.0013390552485361695	0.999665379524231
DE_242	6	0.06352265924215317	0.9804133772850037
DE_242	7	0.02945263497531414	0.9965986609458923
DE_242	9	0.6791692972183228	0.9693974256515503
DE_242	10	0.001252738293260336	0.9995007514953613
DE_242	11	0.32427144050598145	0.9144780039787292
DE_242	12	0.004917426034808159	0.9997761845588684
DE_242	14	0.021084049716591835	0.9990779161453247
DE_242	15	0.999035120010376	0.0073346286080777645
DE_242	18	0.0039056725800037384	0.9995943903923035
DE_242	20	0.003143338020890951	0.9994971752166748
DE_242	21	0.7235314249992371	0.9682885408401489
DE_242	22	0.0017746319063007832	0.9995785355567932
DE_242	23	0.9992250204086304	0.013061647303402424
DE_242	24	0.9993927478790283	0.004191096872091293
DE_242	25	0.9976568222045898	0.025908982381224632
DE_242	26	0.9992545247077942	0.009808349423110485
DE_242	28	0.9975078105926514	0.040495164692401886
DE_242	29	0.9957789182662964	0.11019901186227798
DE_242	30	0.8326932787895203	0.518692672252655
DE_242	32	0.9980164766311646	0.007739334832876921
DE_242	33	0.9989426732063293	0.019474955275654793
DE_242	34	0.0032902415841817856	0.9978094696998596
DE_242	35	0.0024253916926681995	0.9997877478599548
DE_242	2	0.0	0.0
DE_242	4	0.0	0.0
DE_242	8	0.0	0.0
DE_242	13	0.0	0.0
DE_242	16	0.0	0.0
DE_242	17	0.0	0.0
DE_242	19	0.0	0.0
DE_242	27	0.0	0.0
DE_242	31	0.0	0.0
DE_249	2	0.008319727145135403	0.9997119307518005
DE_249	3	0.014424060471355915	0.99909508228302
DE_249	4	0.1722947210073471	0.9800588488578796
DE_249	5	0.001378102577291429	0.9998086094856262
DE_249	6	0.011785564012825489	0.9981726408004761
DE_249	7	0.0008688067900948226	0.999687671661377
DE_249	8	0.00499372836202383	0.9995936751365662
DE_249	9	0.9995301961898804	0.006895401515066624
DE_249	11	0.004708113148808479	0.9994476437568665
DE_249	12	0.995058536529541	0.03327291086316109
DE_249	13	0.9672747254371643	0.3346405327320099
DE_249	14	0.9991424083709717	0.004381529521197081
DE_249	15	0.0032929009757936	0.9992456436157227
DE_249	16	0.07852785289287567	0.9962963461875916
DE_249	17	0.9983153343200684	0.03724302724003792
DE_249	18	0.1255340725183487	0.9291144013404846
DE_249	20	0.02182060107588768	0.9997214674949646
DE_249	22	0.004421235993504524	0.9996544122695923
DE_249	23	0.001360415481030941	0.9996376037597656
DE_249	24	0.0023877364583313465	0.9997138381004333
DE_249	1	0.0	0.0
DE_249	10	0.0	0.0
DE_249	19	0.0	0.0
DE_249	21	0.0	0.0
DE_254	1	0.01745510846376419	0.9995819926261902
DE_254	2	0.016485074535012245	0.9990178346633911
DE_254	3	0.0009288949659094214	0.9997113347053528
DE_254	4	0.11951716989278793	0.9595409035682678
DE_254	5	0.003726264229044318	0.9997178912162781
DE_254	7	0.002728769090026617	0.9996697902679443
DE_254	8	0.007155894301831722	0.9994503855705261
DE_254	10	0.0029877934139221907	0.9997934699058533
DE_254	13	0.2581644356250763	0.9760404825210571
DE_254	14	0.9990237951278687	0.004709950182586908
DE_254	16	0.0014539811527356505	0.9997624754905701
DE_254	17	0.003890320658683777	0.999714195728302
DE_254	18	0.0015301140956580639	0.9996821880340576
DE_254	21	0.02261112444102764	0.9975612163543701
DE_254	23	0.002700649667531252	0.9990401864051819
DE_254	24	0.002533280523493886	0.999765932559967
DE_254	25	0.005080632399767637	0.9996057152748108
DE_254	26	0.007969094440340996	0.9931991696357727
DE_254	27	0.02860497497022152	0.9982932209968567
DE_254	6	0.0	0.0
DE_254	9	0.0	0.0
DE_254	11	0.0	0.0
DE_254	12	0.0	0.0
DE_254	15	0.0	0.0
DE_254	19	0.0	0.0
DE_254	20	0.0	0.0
DE_254	22	0.0	0.0
DE_254	28	0.0	0.0
DE_255	2	0.9960803389549255	0.02248324267566204
DE_255	4	0.7930678129196167	0.9194026589393616
DE_255	7	0.0009375482331961393	0.9996477365493774
DE_255	8	0.997495174407959	0.011447160504758358
DE_255	9	0.4253559410572052	0.9139506220817566
DE_255	11	0.0203044842928648	0.9989012479782104
DE_255	13	0.020617397502064705	0.9967303276062012
DE_255	14	0.000888449780177325	0.9997319579124451
DE_255	18	0.023323440924286842	0.9963576197624207
DE_255	22	0.9775058031082153	0.8309091925621033
DE_255	24	0.01170200016349554	0.9990447163581848
DE_255	25	0.5205021500587463	0.9509589076042175
DE_255	26	0.8179314136505127	0.3066362142562866
DE_255	28	0.9992183446884155	0.004742815624922514
DE_255	29	0.0017528606113046408	0.9993619322776794
DE_255	1	0.0	0.0
DE_255	3	0.0	0.0
DE_255	5	0.0	0.0
DE_255	6	0.0	0.0
DE_255	10	0.0	0.0
DE_255	12	0.0	0.0
DE_255	15	0.0	0.0
DE_255	16	0.0	0.0
DE_255	17	0.0	0.0
DE_255	19	0.0	0.0
DE_255	20	0.0	0.0
DE_255	21	0.0	0.0
DE_255	23	0.0	0.0
DE_255	27	0.0	0.0
DE_255	30	0.0	0.0
DE_268	3	0.9935704469680786	0.037915363907814026
DE_268	4	0.0355219729244709	0.996616542339325
DE_268	5	0.6861243844032288	0.8639442920684814
DE_268	6	0.9987408518791199	0.0044012474827468395
DE_268	7	0.002083830302581191	0.9997859597206116
DE_268	8	0.821429431438446	0.9839953780174255
DE_268	9	0.9945800304412842	0.4040725827217102
DE_268	10	0.06678497791290283	0.9953385591506958
DE_268	12	0.00108677230309695	0.9996980428695679
DE_268	13	0.23038770258426666	0.9106674790382385
DE_268	14	0.5587089657783508	0.9902098178863525
DE_268	15	0.980087161064148	0.6976341009140015
DE_268	16	0.9976629018783569	0.013643204234540462
DE_268	17	0.006591600365936756	0.9995052814483643
DE_268	18	0.000916571298148483	0.9997469782829285
DE_268	19	0.9956833124160767	0.015138717368245125
DE_268	20	0.9978963136672974	0.015412594191730022
DE_268	21	0.9942724704742432	0.008478421717882156
DE_268	22	0.07504203170537949	0.9987257122993469
DE_268	23	0.9278449416160583	0.43981513381004333
DE_268	24	0.13829827308654785	0.9923680424690247
DE_268	25	0.9958388805389404	0.03832445293664932
DE_268	26	0.9969770908355713	0.1539846509695053
DE_268	28	0.8985605239868164	0.5171186923980713
DE_268	29	0.9977148771286011	0.006263497285544872
DE_268	31	0.9518790245056152	0.1442941129207611
DE_268	32	0.0029184960294514894	0.9991647005081177
DE_268	33	0.9514029026031494	0.14897115528583527
DE_268	34	0.9965176582336426	0.017076238989830017
DE_268	35	0.9985179305076599	0.0062105474062263966
DE_268	36	0.31227385997772217	0.9512778520584106
DE_268	37	0.9588046669960022	0.38743406534194946
DE_268	38	0.005738565698266029	0.9989414811134338
DE_268	40	0.9992733597755432	0.005872788839042187
DE_268	41	0.9988024234771729	0.005155830644071102
DE_268	1	0.0	0.0
DE_268	2	0.0	0.0
DE_268	11	0.0	0.0
DE_268	27	0.0	0.0
DE_268	30	0.0	0.0
DE_268	39	0.0	0.0
DE_273	2	0.0011248660739511251	0.999779999256134
DE_273	3	0.0010894398437812924	0.9997830986976624
DE_273	4	0.0027999309822916985	0.9996414184570312
DE_273	6	0.0011860200902447104	0.999800980091095
DE_273	7	0.0022039865143597126	0.9996824264526367
DE_273	9	0.0012962494511157274	0.9995997548103333
DE_273	10	0.0023067716974765062	0.9997861981391907
DE_273	11	0.05938513204455376	0.996525228023529
DE_273	12	0.0010502507211640477	0.9987932443618774
DE_273	14	0.9537951946258545	0.4385347366333008
DE_273	15	0.9987406134605408	0.005917929112911224
DE_273	16	0.0028000175952911377	0.9991310238838196
DE_273	17	0.9979928731918335	0.052757490426301956
DE_273	18	0.9840191602706909	0.9406760931015015
DE_273	19	0.9797202944755554	0.39658474922180176
DE_273	20	0.9993942975997925	0.0037619026843458414
DE_273	21	0.10984144359827042	0.9166591167449951
DE_273	22	0.9072752594947815	0.29162874817848206
DE_273	1	0.0	0.0
DE_273	5	0.0	0.0
DE_273	8	0.0	0.0
DE_273	13	0.0	0.0
DE_279	1	0.965528130531311	0.5409467220306396
DE_279	2	0.9984737038612366	0.01118564885109663
DE_279	3	0.9984349608421326	0.06936240196228027
DE_279	4	0.8368794322013855	0.9404677152633667
DE_279	5	0.8308271765708923	0.9589153528213501
DE_279	6	0.002002147724851966	0.9993963241577148
DE_279	7	0.9989798665046692	0.016382189467549324
DE_279	8	0.9991101622581482	0.008211839944124222
DE_279	9	0.14863887429237366	0.9989669322967529
DE_279	11	0.999500036239624	0.007840806618332863
DE_279	12	0.9447241425514221	0.35432168841362
DE_279	13	0.9452500939369202	0.7411563396453857
DE_279	14	0.03478023409843445	0.9738256335258484
DE_279	15	0.9951919317245483	0.008083289489150047
DE_279	17	0.984029233455658	0.6484476327896118
DE_279	18	0.19682826101779938	0.9776808023452759
DE_279	19	0.9923296570777893	0.07360772788524628
DE_279	20	0.992816686630249	0.2519257366657257
DE_279	10	0.0	0.0
DE_279	16	0.0	0.0
DE_285	1	0.0008924705907702446	0.9996182918548584
DE_285	2	0.9119133353233337	0.7131881713867188
DE_285	4	0.9994511008262634	0.0044479044154286385
DE_285	5	0.8684979677200317	0.9130908846855164
DE_285	6	0.0007210709736682475	0.999439537525177
DE_285	7	0.9505387544631958	0.7287418842315674
DE_285	8	0.9984340071678162	0.008288919925689697
DE_285	10	0.9994208812713623	0.005957562942057848
DE_285	12	0.9992469549179077	0.003191806375980377
DE_285	15	0.9993581175804138	0.013436708599328995
DE_285	17	0.9993395209312439	0.003713769605383277
DE_285	19	0.9937413334846497	0.02712639980018139
DE_285	21	0.15956677496433258	0.9891350269317627
DE_285	22	0.9993139505386353	0.0035574291832745075
DE_285	24	0.002737336326390505	0.999671220779419
DE_285	25	0.003680463181808591	0.9996269941329956
DE_285	26	0.008697373792529106	0.9970877766609192
DE_285	3	0.0	0.0
DE_285	9	0.0	0.0
DE_285	11	0.0	0.0
DE_285	13	0.0	0.0
DE_285	14	0.0	0.0
DE_285	16	0.0	0.0
DE_285	18	0.0	0.0
DE_285	20	0.0	0.0
DE_285	23	0.0	0.0
DE_295	2	0.0012757345102727413	0.9997474551200867
DE_295	3	0.12724779546260834	0.996704638004303
DE_295	4	0.9840282797813416	0.7963027358055115
DE_295	5	0.9984128475189209	0.06629391014575958
DE_295	6	0.0011107720201835036	0.9996929168701172
DE_295	7	0.9396225214004517	0.6917780637741089
DE_295	8	0.9988501071929932	0.012017972767353058
DE_295	9	0.7642120122909546	0.9882968068122864
DE_295	10	0.0056267715990543365	0.9995095729827881
DE_295	11	0.9991759657859802	0.007956264540553093
DE_295	12	0.9981929659843445	0.01977582462131977
DE_295	13	0.0019516430329531431	0.9997454285621643
DE_295	14	0.0031770258210599422	0.9997547268867493
DE_295	15	0.0062739113345742226	0.9998160004615784
DE_295	17	0.881084680557251	0.8888452649116516
DE_295	18	0.1144920140504837	0.9958640336990356
DE_295	19	0.28093841671943665	0.9966931343078613
DE_295	20	0.06679636985063553	0.9975078105926514
DE_295	21	0.9972246885299683	0.06387434899806976
DE_295	25	0.017832864075899124	0.9989736080169678
DE_295	27	0.9428905844688416	0.7037947177886963
DE_295	29	0.9890298247337341	0.13784417510032654
DE_295	30	0.0016222819685935974	0.999808132648468
DE_295	31	0.915003776550293	0.9633356928825378
DE_295	32	0.5378772616386414	0.5614733695983887
DE_295	33	0.5882731676101685	0.9267581701278687
DE_295	34	0.03907831758260727	0.9360306859016418
DE_295	35	0.6160234212875366	0.97991943359375
DE_295	1	0.0	0.0
DE_295	16	0.0	0.0
DE_295	22	0.0	0.0
DE_295	23	0.0	0.0
DE_295	24	0.0	0.0
DE_295	26	0.0	0.0
DE_295	28	0.0	0.0
DE_299	1	0.0024670427665114403	0.9998120665550232
DE_299	4	0.004754978697746992	0.9983034133911133
DE_299	5	0.002243149559944868	0.9997021555900574
DE_299	6	0.0019325136672705412	0.9997345805168152
DE_299	7	0.007331230212002993	0.999670147895813
DE_299	8	0.0020028413273394108	0.9997487664222717
DE_299	10	0.998304009437561	0.009493171237409115
DE_299	11	0.018593881279230118	0.9996953010559082
DE_299	12	0.07405848056077957	0.9751151204109192
DE_299	14	0.0038694203831255436	0.9994592070579529
DE_299	16	0.9979956150054932	0.02988661639392376
DE_299	17	0.08696036040782928	0.9982032775878906
DE_299	19	0.019252508878707886	0.9996552467346191
DE_299	20	0.00229090079665184	0.9995941519737244
DE_299	22	0.9588658213615417	0.513502299785614
DE_299	23	0.9993298053741455	0.0036965389735996723
DE_299	24	0.2407621294260025	0.9912864565849304
DE_299	25	0.01058769878000021	0.9997907280921936
DE_299	26	0.002428616164252162	0.999546229839325
DE_299	27	0.9991371035575867	0.004595350474119186
DE_299	28	0.011790642514824867	0.9993390440940857
DE_299	29	0.02417069673538208	0.9996839761734009
DE_299	30	0.9916208982467651	0.03933687135577202
DE_299	31	0.9991464614868164	0.011046742089092731
DE_299	33	0.9956881403923035	0.17072783410549164
DE_299	34	0.0045349025167524815	0.997154951095581
DE_299	36	0.006650377064943314	0.9997257590293884
DE_299	2	0.0	0.0
DE_299	3	0.0	0.0
DE_299	9	0.0	0.0
DE_299	13	0.0	0.0
DE_299	15	0.0	0.0
DE_299	18	0.0	0.0
DE_299	21	0.0	0.0
DE_299	32	0.0	0.0
DE_299	35	0.0	0.0
DE_301	2	0.02853916585445404	0.994234025478363
DE_301	4	0.0012569974642246962	0.9995439648628235
DE_301	5	0.001976597821339965	0.9997016787528992
DE_301	6	0.01625010371208191	0.9915264248847961
DE_301	7	0.06385032087564468	0.9900014400482178
DE_301	9	0.0020502284169197083	0.9997736811637878
DE_301	10	0.0007981015369296074	0.999536395072937
DE_301	11	0.013506527058780193	0.8972684741020203
DE_301	12	0.005228771828114986	0.9997531771659851
DE_301	13	0.9795882701873779	0.07578879594802856
DE_301	14	0.27190256118774414	0.9476109147071838
DE_301	15	0.0008665199857205153	0.999284565448761
DE_301	16	0.0011508885072544217	0.9995853304862976
DE_301	17	0.9983950257301331	0.007687346078455448
DE_301	20	0.24322712421417236	0.8860931992530823
DE_301	21	0.6851751804351807	0.8311932682991028
DE_301	22	0.997423529624939	0.025829704478383064
DE_301	23	0.00440575648099184	0.9987564086914062
DE_301	25	0.997622549533844	0.0028679235838353634
DE_301	26	0.34095391631126404	0.9258151054382324
DE_301	27	0.00905031431466341	0.9975148439407349
DE_301	29	0.9133694767951965	0.2771679759025574
DE_301	31	0.9991776347160339	0.005308049730956554
DE_301	32	0.01420117449015379	0.9980043768882751
DE_301	33	0.21355968713760376	0.9904618859291077
DE_301	34	0.002711482346057892	0.9992818236351013
DE_301	36	0.0048042181879282	0.9996541738510132
DE_301	37	0.0049969046376645565	0.9995705485343933
DE_301	38	0.7462832927703857	0.9818795919418335
DE_301	41	0.9814465045928955	0.6092637181282043
DE_301	1	0.0	0.0
DE_301	3	0.0	0.0
DE_301	8	0.0	0.0
DE_301	18	0.0	0.0
DE_301	19	0.0	0.0
DE_301	24	0.0	0.0
DE_301	28	0.0	0.0
DE_301	30	0.0	0.0
DE_301	35	0.0	0.0
DE_301	39	0.0	0.0
DE_301	40	0.0	0.0
DE_M_007	2	0.9469884037971497	0.9392496943473816
DE_M_007	3	0.9741776585578918	0.06332764774560928
