Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_218	14	0.9995318651199341	0.0043901847675442696
EL_218	15	0.06582050770521164	0.9990240335464478
EL_218	16	0.9981623291969299	0.09608372300863266
EL_218	17	0.42615875601768494	0.9863734245300293
EL_218	18	0.9965127110481262	0.10284404456615448
EL_218	19	0.9991884827613831	0.012215171940624714
EL_218	20	0.999327540397644	0.015486990101635456
EL_218	21	0.9915350675582886	0.24145177006721497
EL_218	22	0.9988234639167786	0.022537020966410637
EL_218	23	0.9666622281074524	0.7918139100074768
EL_218	3	0.0	0.0
EL_235	1	0.9960936903953552	0.09906234592199326
EL_235	3	0.9982874989509583	0.040495615452528
EL_235	4	0.9980601668357849	0.023396572098135948
EL_235	5	0.9984375834465027	0.04949502274394035
EL_235	6	0.997714638710022	0.06313860416412354
EL_235	7	0.9985404014587402	0.023562448099255562
EL_235	8	0.9855857491493225	0.4246966242790222
EL_235	9	0.998719334602356	0.017148533836007118
EL_235	11	0.998603880405426	0.028405306860804558
EL_235	12	0.99934321641922	0.00860618893057108
EL_235	13	0.9984867572784424	0.01303788647055626
EL_235	2	0.0	0.0
EL_235	10	0.0	0.0
EL_235	14	0.0	0.0
EL_239	1	0.020255589857697487	0.9997437596321106
EL_239	2	0.014498965814709663	0.9998077750205994
EL_239	3	0.019185515120625496	0.9997820258140564
EL_239	4	0.007024130318313837	0.9997468590736389
EL_239	5	0.9783857464790344	0.4834054410457611
EL_239	7	0.012950548902153969	0.9958720803260803
EL_239	8	0.022314749658107758	0.9896162748336792
EL_239	9	0.009115074761211872	0.9992283582687378
EL_239	10	0.006001143716275692	0.9964465498924255
EL_239	12	0.03340253233909607	0.9922467470169067
EL_239	14	0.9992590546607971	0.011313524097204208
EL_239	15	0.014443657360970974	0.9976856708526611
EL_239	16	0.5706426501274109	0.843957781791687
EL_239	17	0.6280290484428406	0.6851252913475037
EL_239	18	0.07989238947629929	0.9989069700241089
EL_239	19	0.004230814054608345	0.999778687953949
EL_239	6	0.0	0.0
EL_239	11	0.0	0.0
EL_239	13	0.0	0.0
EL_243	1	0.9879653453826904	0.3381887376308441
EL_243	2	0.9983398914337158	0.02430630661547184
EL_243	3	0.9979244470596313	0.036509137600660324
EL_243	4	0.9988646507263184	0.018825748935341835
EL_243	6	0.5666660666465759	0.9925763607025146
EL_243	7	0.9966927766799927	0.1693141609430313
EL_243	8	0.9957811832427979	0.09648483991622925
EL_243	10	0.9955007433891296	0.07995670288801193
EL_243	11	0.903189480304718	0.9036383628845215
EL_243	13	0.06266158819198608	0.9981997013092041
EL_243	5	0.0	0.0
EL_243	9	0.0	0.0
EL_243	12	0.0	0.0
EL_243	14	0.0	0.0
EL_246	1	0.9982407093048096	0.014852704480290413
EL_246	2	0.9992207288742065	0.00849667564034462
EL_246	3	0.9987707734107971	0.03948238492012024
EL_246	4	0.9992243051528931	0.012369085103273392
EL_246	5	0.9988173842430115	0.0029907862190157175
EL_246	6	0.9903354644775391	0.0494677871465683
EL_246	8	0.9349954128265381	0.8088237047195435
EL_246	9	0.755261242389679	0.9275331497192383
EL_246	11	0.1369331181049347	0.9988940358161926
EL_246	16	0.9963823556900024	0.05341588705778122
EL_246	7	0.0	0.0
EL_246	10	0.0	0.0
EL_246	12	0.0	0.0
EL_246	13	0.0	0.0
EL_246	14	0.0	0.0
EL_246	15	0.0	0.0
EL_246	17	0.0	0.0
EL_246	18	0.0	0.0
EL_251	1	0.9292417168617249	0.5005371570587158
EL_251	3	0.9995546936988831	0.009862118400633335
EL_251	5	0.9994198083877563	0.0031540589407086372
EL_251	11	0.01616484299302101	0.9993947744369507
EL_251	12	0.0031087968964129686	0.9997671246528625
EL_251	13	0.997312605381012	0.012030559591948986
EL_251	14	0.017124945297837257	0.9996848106384277
EL_251	15	0.005810258910059929	0.9995155334472656
EL_251	16	0.9786801338195801	0.572790801525116
EL_251	17	0.9841170907020569	0.4414854347705841
EL_251	18	0.9990531802177429	0.004823349881917238
EL_251	19	0.002040851628407836	0.9997739195823669
EL_251	20	0.8608839511871338	0.5961440205574036
EL_251	2	0.0	0.0
EL_251	4	0.0	0.0
EL_251	6	0.0	0.0
EL_251	7	0.0	0.0
EL_251	8	0.0	0.0
EL_251	9	0.0	0.0
EL_251	10	0.0	0.0
EL_256	1	0.2290649116039276	0.9797950983047485
EL_256	2	0.9969385862350464	0.08335090428590775
EL_256	4	0.9995682835578918	0.004258111584931612
EL_256	5	0.9994732737541199	0.005343858618289232
EL_256	6	0.9580948352813721	0.6918445229530334
EL_256	7	0.8324911594390869	0.9070031046867371
EL_256	8	0.9980615973472595	0.04783901572227478
EL_256	9	0.010050308890640736	0.9988358616828918
EL_256	10	0.0015061183366924524	0.9997201561927795
EL_256	11	0.20901620388031006	0.9975556135177612
EL_256	12	0.0609574131667614	0.9956459403038025
EL_256	13	0.0110355569049716	0.997385561466217
EL_256	14	0.02088552713394165	0.9991673231124878
EL_256	16	0.0032863488886505365	0.9997932314872742
EL_256	18	0.0016264630248770118	0.9997182488441467
EL_256	20	0.0023457063362002373	0.9994668364524841
EL_256	22	0.0014559653354808688	0.9998394250869751
EL_256	3	0.0	0.0
EL_256	15	0.0	0.0
EL_256	17	0.0	0.0
EL_256	19	0.0	0.0
EL_256	21	0.0	0.0
EL_259	1	0.8214511871337891	0.6913418769836426
EL_259	2	0.9088345170021057	0.769780695438385
EL_259	3	0.997597873210907	0.007617892697453499
EL_259	5	0.9992415904998779	0.007347050588577986
EL_259	6	0.042249374091625214	0.9983559250831604
EL_259	8	0.998621940612793	0.026455935090780258
EL_259	9	0.003993882331997156	0.9991534948348999
EL_259	10	0.9945605397224426	0.06271891295909882
EL_259	11	0.025304371491074562	0.983299970626831
EL_259	12	0.2468126118183136	0.9844510555267334
EL_259	14	0.9990617632865906	0.006589228753000498
EL_259	15	0.9980389475822449	0.007612674497067928
EL_259	16	0.998308539390564	0.02222052402794361
EL_259	17	0.2761231064796448	0.993330180644989
EL_259	19	0.9987069368362427	0.007774960715323687
EL_259	21	0.9788501858711243	0.29523423314094543
EL_259	23	0.9983440637588501	0.012945077382028103
EL_259	24	0.9927204847335815	0.05809439346194267
EL_259	25	0.9992507100105286	0.009049647487699986
EL_259	4	0.0	0.0
EL_259	7	0.0	0.0
EL_259	13	0.0	0.0
EL_259	18	0.0	0.0
EL_259	20	0.0	0.0
EL_259	22	0.0	0.0
EL_267	2	0.09312620013952255	0.974219560623169
EL_267	6	0.0020620604045689106	0.9995185136795044
EL_267	7	0.0017408569110557437	0.9997847676277161
EL_267	8	0.0017834623577073216	0.9995393753051758
EL_267	9	0.0014935275539755821	0.999728262424469
EL_267	10	0.9954515099525452	0.009442013688385487
EL_267	11	0.9950775504112244	0.01989465020596981
EL_267	13	0.0017268182709813118	0.9991487264633179
EL_267	1	0.0	0.0
EL_267	3	0.0	0.0
EL_267	4	0.0	0.0
EL_267	5	0.0	0.0
EL_267	12	0.0	0.0
EL_267	14	0.0	0.0
EL_274	1	0.8769705295562744	0.3144374489784241
EL_274	2	0.9574419856071472	0.9014142751693726
EL_274	3	0.9510269165039062	0.26355069875717163
EL_274	5	0.002377079799771309	0.9995996356010437
EL_274	6	0.9136300683021545	0.7957693934440613
EL_274	7	0.9980815649032593	0.533048152923584
EL_274	8	0.0036651345435529947	0.999424934387207
EL_274	9	0.0072185201570391655	0.9993141889572144
EL_274	10	0.9992303848266602	0.005072193220257759
EL_274	11	0.621830403804779	0.6558589935302734
EL_274	13	0.9957745671272278	0.008152087219059467
EL_274	14	0.9592952132225037	0.6248201727867126
EL_274	15	0.9913362264633179	0.08018478751182556
EL_274	16	0.9935318231582642	0.3764888644218445
EL_274	17	0.900999903678894	0.8091977834701538
EL_274	18	0.9926674962043762	0.02320222370326519
EL_274	19	0.09493358433246613	0.9930427074432373
EL_274	20	0.049267977476119995	0.997201681137085
EL_274	22	0.9866935610771179	0.4627412259578705
EL_274	23	0.9980267882347107	0.009645355865359306
EL_274	24	0.9537095427513123	0.7368873357772827
EL_274	25	0.9969890713691711	0.19114671647548676
EL_274	27	0.20755912363529205	0.9747060537338257
EL_274	29	0.9978220462799072	0.04074058309197426
EL_274	32	0.9979044198989868	0.09416777640581131
EL_274	33	0.995315670967102	0.4328579902648926
EL_274	4	0.0	0.0
EL_274	12	0.0	0.0
EL_274	21	0.0	0.0
EL_274	26	0.0	0.0
EL_274	28	0.0	0.0
EL_274	30	0.0	0.0
EL_274	31	0.0	0.0
EL_274	34	0.0	0.0
EL_282	1	0.006029520183801651	0.9990736246109009
EL_282	2	0.9858500361442566	0.5177667737007141
EL_282	3	0.9988043308258057	0.014907189644873142
EL_282	5	0.017753470689058304	0.9958652257919312
EL_282	6	0.003836550749838352	0.9996020197868347
EL_282	7	0.9937547445297241	0.038745708763599396
EL_282	8	0.9994844198226929	0.005764434114098549
EL_282	11	0.9755777716636658	0.12523366510868073
EL_282	14	0.9871030449867249	0.38676539063453674
EL_282	17	0.9064332246780396	0.7935754060745239
EL_282	19	0.0016321797156706452	0.9995216131210327
EL_282	20	0.028607727959752083	0.998464822769165
EL_282	21	0.9986134767532349	0.016640232875943184
EL_282	22	0.1512915939092636	0.9985169768333435
EL_282	23	0.9985291957855225	0.0067593734711408615
EL_282	24	0.9968128800392151	0.07887604832649231
EL_282	4	0.0	0.0
EL_282	9	0.0	0.0
EL_282	10	0.0	0.0
EL_282	12	0.0	0.0
EL_282	13	0.0	0.0
EL_282	15	0.0	0.0
EL_282	16	0.0	0.0
EL_282	18	0.0	0.0
EL_282	25	0.0	0.0
EL_282	26	0.0	0.0
EL_288	1	0.9990642666816711	0.004897620994597673
EL_288	3	0.9315831065177917	0.741277277469635
EL_288	4	0.9393715858459473	0.8500584363937378
EL_288	8	0.052987098693847656	0.9994100332260132
EL_288	9	0.9879322648048401	0.4591633677482605
EL_288	10	0.9959926009178162	0.022315938025712967
EL_288	11	0.9980109333992004	0.004240972921252251
EL_288	12	0.998670220375061	0.0054272315464913845
EL_288	13	0.9937604069709778	0.4661930203437805
EL_288	15	0.115367092192173	0.9986129999160767
EL_288	16	0.9983205199241638	0.006299541797488928
EL_288	17	0.011459172703325748	0.9994698166847229
EL_288	18	0.9786762595176697	0.13743042945861816
EL_288	19	0.009359319694340229	0.9995098114013672
EL_288	20	0.9956318140029907	0.05692968890070915
EL_288	21	0.9990043044090271	0.009657963179051876
EL_288	22	0.9910564422607422	0.12810185551643372
EL_288	23	0.9988295435905457	0.016340289264917374
EL_288	25	0.520909309387207	0.9103673100471497
EL_288	27	0.998143196105957	0.02992863953113556
EL_288	29	0.9985690116882324	0.011612731032073498
EL_288	30	0.9967800974845886	0.003967650700360537
EL_288	31	0.007060726173222065	0.998542308807373
EL_288	32	0.9972246885299683	0.0051903799176216125
EL_288	33	0.9960716962814331	0.00890601146966219
EL_288	34	0.9992294311523438	0.019777614623308182
EL_288	35	0.9988908171653748	0.03632626309990883
EL_288	36	0.9991182684898376	0.004717034753412008
EL_288	37	0.9984025359153748	0.01652984321117401
EL_288	2	0.0	0.0
EL_288	5	0.0	0.0
EL_288	6	0.0	0.0
EL_288	7	0.0	0.0
EL_288	14	0.0	0.0
EL_288	24	0.0	0.0
EL_288	26	0.0	0.0
EL_288	28	0.0	0.0
EL_296	1	0.9704077243804932	0.7201047539710999
EL_296	2	0.9840180277824402	0.8405566811561584
EL_296	3	0.9952474236488342	0.06255549937486649
EL_296	4	0.5857975482940674	0.9591378569602966
EL_296	5	0.993624210357666	0.049395058304071426
EL_296	6	0.992364764213562	0.4254089295864105
EL_296	7	0.997107207775116	0.031145527958869934
EL_296	9	0.07498570531606674	0.9916365742683411
EL_296	10	0.9908105134963989	0.19966988265514374
EL_296	11	0.9969690442085266	0.019299374893307686
EL_296	12	0.9987151622772217	0.005856928415596485
EL_296	13	0.9978423118591309	0.03705444186925888
EL_296	14	0.9984791874885559	0.004766414873301983
EL_296	15	0.9991838335990906	0.007356918882578611
EL_296	16	0.9993672966957092	0.0038531776517629623
EL_296	8	0.0	0.0
EL_298	1	0.70233154296875	0.5746225714683533
EL_298	2	0.9992417097091675	0.004856189247220755
EL_298	4	0.9984903335571289	0.013064204715192318
EL_298	5	0.9995359182357788	0.004871072713285685
EL_298	6	0.9994291663169861	0.0038594163488596678
EL_298	7	0.0997830182313919	0.9965986609458923
EL_298	8	0.9870104789733887	0.06687912344932556
EL_298	9	0.9992818236351013	0.007113685365766287
EL_298	11	0.9985774755477905	0.0141214644536376
EL_298	13	0.9963064193725586	0.08184584975242615
EL_298	14	0.9990878105163574	0.0033695432357490063
EL_298	16	0.9936758875846863	0.026029152795672417
EL_298	20	0.9984017014503479	0.033347584307193756
EL_298	21	0.994644045829773	0.10506024956703186
EL_298	22	0.9957172274589539	0.020530415698885918
EL_298	23	0.9988262057304382	0.002805776661261916
EL_298	24	0.9991374015808105	0.004604232497513294
EL_298	25	0.9992399215698242	0.01792656071484089
EL_298	3	0.0	0.0
EL_298	10	0.0	0.0
EL_298	12	0.0	0.0
EL_298	15	0.0	0.0
EL_298	17	0.0	0.0
EL_298	18	0.0	0.0
EL_298	19	0.0	0.0
EL_299	2	0.9986521601676941	0.012347277253866196
EL_299	3	0.9987123012542725	0.008562167175114155
EL_299	4	0.558372437953949	0.9789214730262756
EL_299	5	0.9991994500160217	0.008278578519821167
EL_299	6	0.9989784955978394	0.007753702346235514
EL_299	7	0.9979242086410522	0.13386908173561096
EL_299	8	0.8276200890541077	0.9759617447853088
EL_299	9	0.9992278814315796	0.02136215753853321
EL_299	1	0.0	0.0
EL_M_013	1	0.9967901110649109	0.030854742974042892
EL_M_013	4	0.9993966817855835	0.0035496829077601433
EL_M_013	5	0.9588828086853027	0.15030400454998016
EL_M_013	6	0.028835440054535866	0.9994294047355652
EL_M_013	7	0.9854728579521179	0.025405410677194595
EL_M_013	8	0.9956562519073486	0.10607073456048965
EL_M_013	10	0.026198456063866615	0.997923731803894
EL_M_013	11	0.9785417914390564	0.29206234216690063
EL_M_013	12	0.6852464079856873	0.7434460520744324
EL_M_013	13	0.9966212511062622	0.059866487979888916
EL_M_013	14	0.12235437333583832	0.9362245798110962
EL_M_013	15	0.02264527790248394	0.9983378648757935
EL_M_013	16	0.9898410439491272	0.06429087370634079
EL_M_013	17	0.9906010627746582	0.5231216549873352
EL_M_013	2	0.0	0.0
EL_M_013	3	0.0	0.0
EL_M_013	9	0.0	0.0
EL_M_014	1	0.9911535382270813	0.28944966197013855
EL_M_014	2	0.8836151957511902	0.6418259739875793
EL_M_014	3	0.9991318583488464	0.006333448458462954
EL_M_014	4	0.9987088441848755	0.017161782830953598
EL_M_014	5	0.9952026605606079	0.3317998945713043
EL_M_014	7	0.0012704470427706838	0.9996429681777954
EL_M_014	8	0.9915189146995544	0.04071379452943802
EL_M_014	9	0.9878255724906921	0.6874849796295166
EL_M_014	12	0.9983682036399841	0.011188830249011517
EL_M_014	14	0.9992565512657166	0.003614343935623765
EL_M_014	15	0.024910232052206993	0.9993281364440918
EL_M_014	16	0.116574227809906	0.9989643096923828
EL_M_014	18	0.9931390881538391	0.0738900899887085
EL_M_014	19	0.9872657060623169	0.4168681204319
EL_M_014	20	0.9992419481277466	0.004498646594583988
EL_M_014	21	0.9981813430786133	0.07568004727363586
EL_M_014	25	0.002766057848930359	0.9997921586036682
EL_M_014	26	0.9767329096794128	0.7243795990943909
EL_M_014	28	0.9955731630325317	0.11912528425455093
EL_M_014	29	0.9956513047218323	0.036006633192300797
EL_M_014	30	0.5780589580535889	0.8737860321998596
EL_M_014	32	0.9987872242927551	0.017037592828273773
EL_M_014	33	0.9990594983100891	0.006162584759294987
EL_M_014	34	0.998242974281311	0.006177153903990984
EL_M_014	6	0.0	0.0
EL_M_014	10	0.0	0.0
EL_M_014	11	0.0	0.0
EL_M_014	13	0.0	0.0
EL_M_014	17	0.0	0.0
EL_M_014	22	0.0	0.0
EL_M_014	23	0.0	0.0
EL_M_014	24	0.0	0.0
EL_M_014	27	0.0	0.0
EL_M_014	31	0.0	0.0
EL_M_017	1	0.458696573972702	0.8586269021034241
EL_M_017	2	0.9972885847091675	0.11118895560503006
EL_M_017	3	0.5894582271575928	0.9395899176597595
EL_M_017	4	0.9992290735244751	0.004607105161994696
EL_M_017	5	0.911568820476532	0.9266828894615173
EL_M_017	6	0.43848851323127747	0.9316164255142212
EL_M_017	7	0.7926908135414124	0.9927927255630493
EL_M_017	8	0.040198322385549545	0.9994031190872192
EL_M_017	9	0.9944591522216797	0.21240778267383575
EL_M_017	10	0.7134099006652832	0.9650499820709229
EL_M_017	11	0.991678774356842	0.6968251466751099
EL_M_017	12	0.9977418184280396	0.01238822378218174
EL_M_017	13	0.9990384578704834	0.15374454855918884
EL_M_017	14	0.9981447458267212	0.03152632340788841
EL_M_018	1	0.9544748067855835	0.2795807421207428
EL_M_018	2	0.9930543303489685	0.16007761657238007
EL_M_018	3	0.9996275901794434	0.009176192805171013
EL_M_018	4	0.9985451698303223	0.018591009080410004
EL_M_018	5	0.9955465793609619	0.06427232921123505
EL_M_018	6	0.9989207983016968	0.008509833365678787
EL_M_018	7	0.9951816201210022	0.4075390696525574
EL_M_018	8	0.9989637136459351	0.030855586752295494
EL_M_018	9	0.9983904361724854	0.02320161461830139
EL_M_018	10	0.9635841250419617	0.10911740362644196
EL_M_018	11	0.42038702964782715	0.521610677242279
EL_M_018	12	0.9938333034515381	0.29544931650161743
EL_M_018	14	0.18602977693080902	0.962982177734375
EL_M_018	16	0.9970552921295166	0.013065101578831673
EL_M_018	17	0.9988283514976501	0.0025916066952049732
EL_M_018	18	0.9985643029212952	0.010309336706995964
EL_M_018	19	0.002316313562914729	0.9996440410614014
EL_M_018	20	0.9991074204444885	0.006077248603105545
EL_M_018	13	0.0	0.0
EL_M_018	15	0.0	0.0
EL_M_022	1	0.005022112745791674	0.999245285987854
EL_M_022	3	0.9990981817245483	0.0645625963807106
EL_M_022	5	0.9983595013618469	0.027547981590032578
EL_M_022	6	0.988781750202179	0.6229560971260071
EL_M_022	7	0.9943497776985168	0.17687493562698364
EL_M_022	8	0.997808039188385	0.03291263058781624
EL_M_022	9	0.997814416885376	0.04620842635631561
EL_M_022	10	0.6072335243225098	0.9781876802444458
EL_M_022	11	0.926166832447052	0.7316230535507202
EL_M_022	12	0.999138593673706	0.005891024135053158
EL_M_022	13	0.979709267616272	0.749578058719635
EL_M_022	2	0.0	0.0
EL_M_022	4	0.0	0.0
EL_M_023	1	0.99512779712677	0.08606408536434174
EL_M_023	3	0.9602913856506348	0.4656657874584198
EL_M_023	4	0.06526273488998413	0.9940755367279053
EL_M_023	5	0.9815394282341003	0.32134944200515747
EL_M_023	6	0.8930578827857971	0.8118965029716492
EL_M_023	7	0.8278780579566956	0.758983314037323
EL_M_023	9	0.9986602067947388	0.0319058783352375
EL_M_023	10	0.2574600577354431	0.9882062077522278
EL_M_023	11	0.9905511140823364	0.3522418737411499
EL_M_023	12	0.8345787525177002	0.7402341961860657
EL_M_023	13	0.009768537245690823	0.9967940449714661
EL_M_023	14	0.9985445737838745	0.011823082342743874
EL_M_023	15	0.9982749223709106	0.05330902710556984
EL_M_023	17	0.9494753479957581	0.4222652316093445
EL_M_023	18	0.29575616121292114	0.9943634271621704
EL_M_023	19	0.49179890751838684	0.9314213395118713
EL_M_023	20	0.9983406066894531	0.011793509125709534
EL_M_023	21	0.999560534954071	0.00602834252640605
EL_M_023	2	0.0	0.0
EL_M_023	8	0.0	0.0
EL_M_023	16	0.0	0.0
EN_002	4	0.9849576950073242	0.05488431826233864
EN_002	7	0.995093822479248	0.017152728512883186
EN_002	8	0.9987801909446716	0.0038142476696521044
EN_002	11	0.9990298748016357	0.006003632675856352
EN_002	13	0.9962642788887024	0.005667899735271931
EN_002	14	0.7367833852767944	0.8120628595352173
EN_002	16	0.998177170753479	0.0027607500087469816
EN_002	17	0.40224096179008484	0.9424704313278198
EN_002	18	0.9989595413208008	0.011516032740473747
EN_002	19	0.9992031455039978	0.0033821112010627985
EN_002	1	0.0	0.0
EN_002	2	0.0	0.0
EN_002	3	0.0	0.0
EN_002	5	0.0	0.0
EN_002	6	0.0	0.0
EN_002	9	0.0	0.0
EN_002	10	0.0	0.0
EN_002	12	0.0	0.0
EN_002	15	0.0	0.0
EN_008	1	0.00583528121933341	0.9993733763694763
EN_008	3	0.9970070719718933	0.1444447934627533
EN_008	4	0.9947689771652222	0.14371566474437714
EN_008	5	0.039268627762794495	0.9983415603637695
EN_008	6	0.15457849204540253	0.9968335032463074
EN_008	7	0.9932796359062195	0.3288392722606659
EN_008	9	0.017707305029034615	0.9990262985229492
EN_008	11	0.9022958278656006	0.9164673686027527
EN_008	14	0.9859524965286255	0.6876583099365234
EN_008	15	0.001569584826938808	0.9997943043708801
EN_008	16	0.6971017718315125	0.8483414649963379
EN_008	17	0.6515517234802246	0.9600942134857178
EN_008	2	0.0	0.0
EN_008	8	0.0	0.0
EN_008	10	0.0	0.0
EN_008	12	0.0	0.0
EN_008	13	0.0	0.0
EN_008	18	0.0	0.0
EN_021	1	0.0015108544612303376	0.999614953994751
EN_021	2	0.0013092607259750366	0.9992296695709229
EN_021	7	0.0018308982253074646	0.999622106552124
EN_021	9	0.003890285035595298	0.9977167844772339
EN_021	19	0.002573712496086955	0.9996204376220703
EN_021	24	0.01565331593155861	0.9949148893356323
EN_021	26	0.006665647029876709	0.9966552257537842
EN_021	28	0.014852063730359077	0.9996887445449829
EN_021	29	0.9650681614875793	0.0682506412267685
EN_021	30	0.054719071835279465	0.9877240657806396
EN_021	31	0.012396733276546001	0.9970186948776245
EN_021	33	0.01015926618129015	0.9984935522079468
EN_021	3	0.0	0.0
EN_021	4	0.0	0.0
EN_021	5	0.0	0.0
EN_021	6	0.0	0.0
EN_021	8	0.0	0.0
