Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_259	19	0.9814070463180542	0.05890711024403572
EL_259	20	0.9763455986976624	0.034346479922533035
EL_259	21	0.7826349139213562	0.30464330315589905
EL_259	22	0.5001174211502075	0.3967096507549286
EL_259	23	0.9315808415412903	0.12188810110092163
EL_259	24	0.9793936014175415	0.07274986803531647
EL_259	25	0.9912211894989014	0.03137275576591492
EL_259	4	0.0	0.0
EL_259	7	0.0	0.0
EL_259	18	0.0	0.0
EL_267	2	0.06308969855308533	0.9618763327598572
EL_267	3	0.24282792210578918	0.8425257802009583
EL_267	4	0.31200674176216125	0.7055516242980957
EL_267	6	0.043990347534418106	0.9656002521514893
EL_267	7	0.0077048540115356445	0.9953527450561523
EL_267	8	0.015189897269010544	0.9837836623191833
EL_267	9	0.0345231331884861	0.9763354659080505
EL_267	10	0.9595448970794678	0.09823454916477203
EL_267	11	0.7911921143531799	0.3149814307689667
EL_267	13	0.018129227682948112	0.9843347668647766
EL_267	1	0.0	0.0
EL_267	5	0.0	0.0
EL_267	12	0.0	0.0
EL_267	14	0.0	0.0
EL_274	1	0.8537253737449646	0.14456839859485626
EL_274	2	0.9155218601226807	0.2260241061449051
EL_274	5	0.10816854983568192	0.9213876724243164
EL_274	6	0.5585809350013733	0.7011852860450745
EL_274	7	0.7629863023757935	0.6957470178604126
EL_274	8	0.03713421896100044	0.9592636227607727
EL_274	9	0.5368070602416992	0.673029899597168
EL_274	10	0.9855403304100037	0.04949304461479187
EL_274	11	0.8297759890556335	0.17470215260982513
EL_274	13	0.23428195714950562	0.698616623878479
EL_274	14	0.8744308948516846	0.2594079077243805
EL_274	15	0.5764641165733337	0.46006378531455994
EL_274	16	0.9616231322288513	0.13501624763011932
EL_274	17	0.894905149936676	0.253012090921402
EL_274	18	0.7633094191551208	0.20430509746074677
EL_274	19	0.030078820884227753	0.9720484614372253
EL_274	20	0.5940394401550293	0.6058751344680786
EL_274	22	0.8452237844467163	0.4415939152240753
EL_274	23	0.9712058305740356	0.09075791388750076
EL_274	24	0.9342895150184631	0.2691134512424469
EL_274	25	0.9667706489562988	0.14033424854278564
EL_274	27	0.06648071110248566	0.9494476318359375
EL_274	29	0.9685641527175903	0.08513394743204117
EL_274	30	0.086708202958107	0.9256514310836792
EL_274	32	0.9188157916069031	0.27371546626091003
EL_274	33	0.8783170580863953	0.4786505699157715
EL_274	3	0.0	0.0
EL_274	4	0.0	0.0
EL_274	12	0.0	0.0
EL_274	21	0.0	0.0
EL_274	26	0.0	0.0
EL_274	28	0.0	0.0
EL_274	31	0.0	0.0
EL_274	34	0.0	0.0
EL_282	1	0.2939728796482086	0.7555235028266907
EL_282	2	0.8284372091293335	0.3131623864173889
EL_282	3	0.7134945392608643	0.3691903054714203
EL_282	5	0.20403455197811127	0.844677746295929
EL_282	6	0.11657636612653732	0.9349772334098816
EL_282	7	0.8574119210243225	0.2636887729167938
EL_282	8	0.9843437671661377	0.05988452583551407
EL_282	9	0.9491932988166809	0.09251616895198822
EL_282	11	0.7610878348350525	0.3333086669445038
EL_282	14	0.6607805490493774	0.49950119853019714
EL_282	15	0.035115525126457214	0.9662256836891174
EL_282	17	0.5265036225318909	0.7524009943008423
EL_282	18	0.06995043903589249	0.929714560508728
EL_282	19	0.4883667826652527	0.5326645374298096
EL_282	20	0.46362796425819397	0.5188985466957092
EL_282	21	0.8981038331985474	0.1417476087808609
EL_282	22	0.35286009311676025	0.8521405458450317
EL_282	24	0.9157059192657471	0.2103503793478012
EL_282	25	0.8283258080482483	0.32148972153663635
EL_282	4	0.0	0.0
EL_282	10	0.0	0.0
EL_282	12	0.0	0.0
EL_282	13	0.0	0.0
EL_282	16	0.0	0.0
EL_282	23	0.0	0.0
EL_282	26	0.0	0.0
EL_288	1	0.9800534844398499	0.05338633805513382
EL_288	4	0.8265674114227295	0.3706241250038147
EL_288	6	0.7298892736434937	0.4978552460670471
EL_288	8	0.16732977330684662	0.9241665601730347
EL_288	9	0.9245859980583191	0.3015339970588684
EL_288	10	0.713986337184906	0.3232737183570862
EL_288	11	0.9307770729064941	0.06434129178524017
EL_288	12	0.9690526127815247	0.0793851912021637
EL_288	13	0.8439475893974304	0.49961143732070923
EL_288	15	0.7082386016845703	0.5158236026763916
EL_288	16	0.6636807322502136	0.3057515025138855
EL_288	17	0.32767313718795776	0.7905213832855225
EL_288	18	0.9285942912101746	0.1320062279701233
EL_288	19	0.03277193009853363	0.9798405766487122
EL_288	20	0.9035085439682007	0.16321063041687012
EL_288	21	0.9682725667953491	0.07513917982578278
EL_288	22	0.8241259455680847	0.33701804280281067
EL_288	23	0.9776486754417419	0.07585889846086502
EL_288	25	0.4799794852733612	0.6542564034461975
EL_288	27	0.8424795866012573	0.3189579248428345
EL_288	29	0.97728031873703	0.08817161619663239
EL_288	30	0.8778411746025085	0.12562157213687897
EL_288	31	0.032038021832704544	0.9730585217475891
EL_288	32	0.9571148157119751	0.06361977756023407
EL_288	33	0.9275184869766235	0.15688516199588776
EL_288	34	0.981891930103302	0.05144740641117096
EL_288	35	0.9772368669509888	0.07799447327852249
EL_288	36	0.9844948649406433	0.04132277891039848
EL_288	37	0.9642506837844849	0.10920362919569016
EL_288	2	0.0	0.0
EL_288	3	0.0	0.0
EL_288	5	0.0	0.0
EL_288	7	0.0	0.0
EL_288	14	0.0	0.0
EL_288	24	0.0	0.0
EL_288	26	0.0	0.0
EL_288	28	0.0	0.0
EL_296	1	0.640646755695343	0.5807701349258423
EL_296	2	0.9005089998245239	0.35052403807640076
EL_296	3	0.9569492936134338	0.10596619546413422
EL_296	4	0.9386967420578003	0.09521061182022095
EL_296	5	0.9171330332756042	0.270059734582901
EL_296	6	0.9402565360069275	0.25355467200279236
EL_296	7	0.9235225319862366	0.139818012714386
EL_296	9	0.27401915192604065	0.8540929555892944
EL_296	10	0.855756938457489	0.22623154520988464
EL_296	11	0.8247806429862976	0.2953617572784424
EL_296	12	0.9784981608390808	0.056093890219926834
EL_296	13	0.8655150532722473	0.30530688166618347
EL_296	14	0.9793611168861389	0.044096220284700394
EL_296	15	0.9554160237312317	0.08344019204378128
EL_296	16	0.965985894203186	0.05232333764433861
EL_296	8	0.0	0.0
EL_298	1	0.7564966678619385	0.31158483028411865
EL_298	2	0.9678322076797485	0.11495985835790634
EL_298	4	0.9764507412910461	0.1170681044459343
EL_298	5	0.9902381300926208	0.033723488450050354
EL_298	6	0.9731616973876953	0.05689607933163643
EL_298	7	0.34356263279914856	0.8600654602050781
EL_298	8	0.7958582639694214	0.26577964425086975
EL_298	9	0.963596761226654	0.15119463205337524
EL_298	11	0.9825056791305542	0.04012010619044304
EL_298	13	0.9809756278991699	0.05506022647023201
EL_298	14	0.9809890389442444	0.05638955160975456
EL_298	16	0.9574350118637085	0.08837451785802841
EL_298	17	0.8935829401016235	0.09206803143024445
EL_298	18	0.9768428802490234	0.042866114526987076
EL_298	19	0.9648974537849426	0.06140916422009468
EL_298	20	0.9267942905426025	0.1851942092180252
EL_298	21	0.9116104245185852	0.15994969010353088
EL_298	22	0.9428939819335938	0.08436954766511917
EL_298	23	0.9790815114974976	0.04786994680762291
EL_298	24	0.9540974497795105	0.10035325586795807
EL_298	25	0.9754793047904968	0.11140575259923935
EL_298	3	0.0	0.0
EL_298	10	0.0	0.0
EL_298	12	0.0	0.0
EL_298	15	0.0	0.0
EL_299	2	0.9659484028816223	0.09373004734516144
EL_299	3	0.9757113456726074	0.05722825974225998
EL_299	4	0.6733191013336182	0.48700666427612305
EL_299	5	0.9768354892730713	0.062270473688840866
EL_299	6	0.9689815640449524	0.09001845866441727
EL_299	7	0.902639627456665	0.374161958694458
EL_299	8	0.974499523639679	0.07297927141189575
EL_299	9	0.9807904958724976	0.07394761592149734
EL_299	1	0.0	0.0
EL_M_013	4	0.9817973375320435	0.0481695793569088
EL_M_013	6	0.5730729699134827	0.5933528542518616
EL_M_013	8	0.7381224036216736	0.458854079246521
EL_M_013	10	0.34760722517967224	0.7950026392936707
EL_M_013	11	0.8064119815826416	0.3210943341255188
EL_M_013	12	0.9200987219810486	0.12257572263479233
EL_M_013	13	0.8988873362541199	0.2955353856086731
EL_M_013	14	0.2577870786190033	0.7411357760429382
EL_M_013	15	0.16662733256816864	0.9067555665969849
EL_M_013	16	0.9431569576263428	0.16197557747364044
EL_M_013	17	0.8549274802207947	0.37399721145629883
EL_M_013	1	0.0	0.0
EL_M_013	2	0.0	0.0
EL_M_013	3	0.0	0.0
EL_M_013	5	0.0	0.0
EL_M_013	7	0.0	0.0
EL_M_013	9	0.0	0.0
EL_M_014	1	0.802351713180542	0.3655669689178467
EL_M_014	2	0.8974441885948181	0.17180700600147247
EL_M_014	3	0.9722076058387756	0.05530375614762306
EL_M_014	4	0.9720041751861572	0.07997061312198639
EL_M_014	5	0.8488155603408813	0.4294363558292389
EL_M_014	7	0.04109024256467819	0.9656403064727783
EL_M_014	8	0.9295668005943298	0.10388898104429245
EL_M_014	9	0.911309540271759	0.20168758928775787
EL_M_014	12	0.9363903403282166	0.08836431056261063
EL_M_014	15	0.8086459040641785	0.4536770284175873
EL_M_014	16	0.17553655803203583	0.9381612539291382
EL_M_014	18	0.9359608292579651	0.12205985933542252
EL_M_014	19	0.55293869972229	0.6119371652603149
EL_M_014	20	0.9665339589118958	0.054442357271909714
EL_M_014	21	0.9714493751525879	0.13606831431388855
EL_M_014	25	0.0570119209587574	0.9575803875923157
EL_M_014	26	0.7086270451545715	0.5480598211288452
EL_M_014	28	0.955909013748169	0.08335970342159271
EL_M_014	29	0.6229795813560486	0.5399057269096375
EL_M_014	30	0.5459749102592468	0.42941564321517944
EL_M_014	32	0.9618110060691833	0.06850028783082962
EL_M_014	33	0.9908317923545837	0.02572718635201454
EL_M_014	34	0.9846246242523193	0.0283182542771101
EL_M_014	6	0.0	0.0
EL_M_014	10	0.0	0.0
EL_M_014	11	0.0	0.0
EL_M_014	13	0.0	0.0
EL_M_014	14	0.0	0.0
EL_M_014	17	0.0	0.0
EL_M_014	22	0.0	0.0
EL_M_014	23	0.0	0.0
EL_M_014	24	0.0	0.0
EL_M_014	27	0.0	0.0
EL_M_014	31	0.0	0.0
EL_M_017	2	0.9491730332374573	0.17699915170669556
EL_M_017	3	0.34885457158088684	0.7581173777580261
EL_M_017	4	0.9892742037773132	0.03349533677101135
EL_M_017	5	0.8368076682090759	0.5678983330726624
EL_M_017	6	0.3008999824523926	0.8005092144012451
EL_M_017	7	0.8207444548606873	0.6886479258537292
EL_M_017	8	0.42519015073776245	0.7451960444450378
EL_M_017	9	0.9794266223907471	0.09062044322490692
EL_M_017	10	0.6307963132858276	0.6576333045959473
EL_M_017	11	0.8038061857223511	0.6646667718887329
EL_M_017	12	0.9603851437568665	0.10154598951339722
EL_M_017	13	0.9907686114311218	0.0738532692193985
EL_M_017	14	0.9710307121276855	0.15566909313201904
EL_M_017	1	0.0	0.0
EL_M_018	1	0.3059181869029999	0.8235478401184082
EL_M_018	2	0.9107750654220581	0.30205944180488586
EL_M_018	3	0.8701711297035217	0.25091496109962463
EL_M_018	4	0.9551913738250732	0.16484862565994263
EL_M_018	5	0.7277554869651794	0.4008161723613739
EL_M_018	6	0.9770300388336182	0.07726112008094788
EL_M_018	7	0.9560177326202393	0.2276737093925476
EL_M_018	8	0.9849627017974854	0.06673836708068848
EL_M_018	9	0.9662321209907532	0.10889611393213272
EL_M_018	10	0.732752799987793	0.3518734574317932
EL_M_018	11	0.8860151171684265	0.11030744016170502
EL_M_018	12	0.9692124128341675	0.14304514229297638
EL_M_018	14	0.6841078996658325	0.3934444189071655
EL_M_018	16	0.9121041297912598	0.13643157482147217
EL_M_018	17	0.9426483511924744	0.09062992036342621
EL_M_018	18	0.8983139991760254	0.17189687490463257
EL_M_018	19	0.04639657586812973	0.9719216227531433
EL_M_018	20	0.9293740391731262	0.08142699301242828
EL_M_018	13	0.0	0.0
EL_M_018	15	0.0	0.0
EL_M_022	3	0.9764828681945801	0.12598243355751038
EL_M_022	4	0.9612334966659546	0.05513700097799301
EL_M_022	5	0.9365772604942322	0.2573784291744232
EL_M_022	6	0.930332362651825	0.3356785476207733
EL_M_022	7	0.9607536196708679	0.1949397176504135
EL_M_022	8	0.9571545720100403	0.1672215610742569
EL_M_022	9	0.9771818518638611	0.11992933601140976
EL_M_022	10	0.5966088771820068	0.6299330592155457
EL_M_022	11	0.9057998657226562	0.3332613706588745
EL_M_022	12	0.9211767911911011	0.13473813235759735
EL_M_022	13	0.8159489035606384	0.6461153030395508
EL_M_022	1	0.0	0.0
EL_M_022	2	0.0	0.0
EL_M_023	1	0.9274680614471436	0.24277976155281067
EL_M_023	2	0.9470923542976379	0.07837380468845367
EL_M_023	3	0.8358571529388428	0.2541486918926239
EL_M_023	4	0.26147574186325073	0.861574649810791
EL_M_023	5	0.9026070833206177	0.3025956153869629
EL_M_023	6	0.8077399730682373	0.3380696773529053
EL_M_023	7	0.8984104990959167	0.326555997133255
EL_M_023	9	0.9580355286598206	0.12047020345926285
EL_M_023	10	0.5170239210128784	0.715226948261261
EL_M_023	11	0.9676965475082397	0.12795418500900269
EL_M_023	12	0.3983088731765747	0.7317954897880554
EL_M_023	13	0.12136835604906082	0.8810049295425415
EL_M_023	14	0.8346571326255798	0.2553796172142029
EL_M_023	15	0.8766607642173767	0.29572683572769165
EL_M_023	17	0.7116532921791077	0.31386688351631165
EL_M_023	18	0.294542133808136	0.831487774848938
EL_M_023	19	0.08214979618787766	0.9465435743331909
EL_M_023	20	0.47491124272346497	0.5183378458023071
EL_M_023	21	0.9637852907180786	0.07212408632040024
EL_M_023	8	0.0	0.0
EL_M_023	16	0.0	0.0
EN_002	4	0.9459974765777588	0.1138470321893692
EN_002	6	0.581031084060669	0.4521138072013855
EN_002	7	0.5169906616210938	0.5954835414886475
EN_002	8	0.9894071221351624	0.028709763661026955
EN_002	11	0.9710183143615723	0.09637670964002609
EN_002	13	0.5209770798683167	0.45557212829589844
EN_002	14	0.2677631974220276	0.7988409996032715
EN_002	15	0.9874479174613953	0.030508978292346
EN_002	16	0.9360084533691406	0.09864050894975662
EN_002	17	0.4330824911594391	0.5273277163505554
EN_002	18	0.9796153903007507	0.0844338983297348
EN_002	19	0.9838522672653198	0.037967223674058914
EN_002	1	0.0	0.0
EN_002	2	0.0	0.0
EN_002	3	0.0	0.0
EN_002	5	0.0	0.0
EN_002	9	0.0	0.0
EN_002	10	0.0	0.0
EN_002	12	0.0	0.0
EN_008	1	0.1029159277677536	0.9076322913169861
EN_008	3	0.9550266265869141	0.18514500558376312
EN_008	4	0.7859382629394531	0.38640207052230835
EN_008	5	0.04763936623930931	0.9637918472290039
EN_008	6	0.5175341367721558	0.5767372250556946
EN_008	9	0.0456850565969944	0.9745957851409912
EN_008	10	0.0595879852771759	0.9740951061248779
EN_008	11	0.8854444026947021	0.3409593999385834
EN_008	12	0.3968837559223175	0.8225296139717102
EN_008	14	0.7911319136619568	0.3017008304595947
EN_008	15	0.022163690999150276	0.9861102104187012
EN_008	17	0.781705915927887	0.3621305227279663
EN_008	2	0.0	0.0
EN_008	7	0.0	0.0
EN_008	8	0.0	0.0
EN_008	13	0.0	0.0
EN_008	16	0.0	0.0
EN_008	18	0.0	0.0
EN_021	1	0.005512312985956669	0.9953383207321167
EN_021	2	0.009944983758032322	0.9910586476325989
EN_021	24	0.03217446431517601	0.957489013671875
EN_021	26	0.03099174238741398	0.9693469405174255
EN_021	29	0.0417102575302124	0.9538179039955139
EN_021	30	0.24137650430202484	0.7846781611442566
EN_021	33	0.12144313752651215	0.9220459461212158
EN_021	3	0.0	0.0
EN_021	4	0.0	0.0
EN_021	5	0.0	0.0
EN_021	6	0.0	0.0
EN_021	7	0.0	0.0
EN_021	8	0.0	0.0
EN_021	9	0.0	0.0
EN_021	10	0.0	0.0
EN_021	11	0.0	0.0
EN_021	12	0.0	0.0
EN_021	13	0.0	0.0
EN_021	14	0.0	0.0
EN_021	15	0.0	0.0
EN_021	16	0.0	0.0
EN_021	17	0.0	0.0
EN_021	18	0.0	0.0
EN_021	19	0.0	0.0
EN_021	20	0.0	0.0
EN_021	21	0.0	0.0
EN_021	22	0.0	0.0
EN_021	23	0.0	0.0
EN_021	25	0.0	0.0
EN_021	27	0.0	0.0
EN_021	28	0.0	0.0
EN_021	31	0.0	0.0
EN_021	32	0.0	0.0
EN_031	1	0.9550204277038574	0.07293632626533508
EN_031	2	0.1293400079011917	0.9448649883270264
EN_031	3	0.7230252027511597	0.38010308146476746
EN_031	8	0.7059363722801208	0.3249017000198364
EN_031	9	0.011733907274901867	0.9947679042816162
EN_031	14	0.01958736777305603	0.9914107322692871
EN_031	17	0.241179421544075	0.8443856835365295
EN_031	18	0.8392350077629089	0.2823821008205414
EN_031	4	0.0	0.0
EN_031	5	0.0	0.0
EN_031	6	0.0	0.0
EN_031	7	0.0	0.0
EN_031	10	0.0	0.0
EN_031	11	0.0	0.0
EN_031	12	0.0	0.0
EN_031	13	0.0	0.0
EN_031	15	0.0	0.0
EN_031	16	0.0	0.0
EN_044	1	0.9808037877082825	0.037549592554569244
EN_044	2	0.9274373650550842	0.12803776562213898
EN_044	4	0.956656813621521	0.10176193714141846
EN_044	6	0.9731860756874084	0.10490278154611588
EN_044	8	0.9757132530212402	0.03799397498369217
EN_044	11	0.9659180641174316	0.08792022615671158
EN_044	12	0.9357632994651794	0.11220982670783997
EN_044	13	0.9445695877075195	0.070985808968544
EN_044	14	0.8315474390983582	0.32315316796302795
EN_044	16	0.975451648235321	0.0905822366476059
EN_044	3	0.0	0.0
EN_044	5	0.0	0.0
EN_044	7	0.0	0.0
EN_044	9	0.0	0.0
EN_044	10	0.0	0.0
EN_044	15	0.0	0.0
EN_044	17	0.0	0.0
EN_044	18	0.0	0.0
EN_044	19	0.0	0.0
EN_044	20	0.0	0.0
EN_044	21	0.0	0.0
EN_046	1	0.8592560291290283	0.1536273956298828
EN_046	2	0.5469849109649658	0.5270730257034302
EN_046	3	0.8990724682807922	0.11141307651996613
EN_046	4	0.794823169708252	0.18571589887142181
EN_046	5	0.9430320858955383	0.08679021149873734
EN_046	6	0.9432762861251831	0.0900750607252121
EN_046	8	0.9765322208404541	0.04778289794921875
EN_046	9	0.7970879077911377	0.222744882106781
EN_046	10	0.12253555655479431	0.8688874840736389
EN_046	11	0.9546542763710022	0.08155827224254608
EN_046	12	0.8782346844673157	0.2472156435251236
EN_046	13	0.8523713946342468	0.1673061102628708
EN_046	15	0.9796313643455505	0.05324883386492729
EN_046	7	0.0	0.0
EN_046	14	0.0	0.0
EN_049	2	0.95591801404953	0.07747705280780792
EN_049	5	0.8338196277618408	0.40457645058631897
EN_049	8	0.9823190569877625	0.041565898805856705
EN_049	12	0.8693943023681641	0.13897396624088287
EN_049	16	0.006250946782529354	0.9929823875427246
EN_049	1	0.0	0.0
EN_049	3	0.0	0.0
EN_049	4	0.0	0.0
EN_049	6	0.0	0.0
EN_049	7	0.0	0.0
EN_049	9	0.0	0.0
EN_049	10	0.0	0.0
EN_049	11	0.0	0.0
EN_049	13	0.0	0.0
EN_049	14	0.0	0.0
EN_049	15	0.0	0.0
EN_049	17	0.0	0.0
EN_049	18	0.0	0.0
EN_072	1	0.36758953332901	0.6782552599906921
EN_072	2	0.28304150700569153	0.83868408203125
EN_072	6	0.2529214918613434	0.7771660089492798
EN_072	7	0.22646304965019226	0.8224388957023621
EN_072	10	0.9007636904716492	0.16473059356212616
EN_072	11	0.241597518324852	0.8608513474464417
EN_072	12	0.33956849575042725	0.7387661337852478
EN_072	13	0.736322283744812	0.37408140301704407
EN_072	14	0.9208510518074036	0.15597982704639435
EN_072	15	0.26418495178222656	0.8263835906982422
EN_072	16	0.15566879510879517	0.9048691987991333
EN_072	17	0.5034270286560059	0.5810881853103638
EN_072	18	0.5091138482093811	0.6453565955162048
EN_072	22	0.5120591521263123	0.5617890954017639
EN_072	3	0.0	0.0
EN_072	4	0.0	0.0
EN_072	5	0.0	0.0
EN_072	8	0.0	0.0
EN_072	9	0.0	0.0
EN_072	19	0.0	0.0
EN_072	20	0.0	0.0
EN_072	21	0.0	0.0
EN_072	23	0.0	0.0
EN_078	1	0.6607591509819031	0.3615378439426422
EN_078	2	0.2733933627605438	0.822778582572937
EN_078	3	0.974032461643219	0.06610675156116486
EN_078	5	0.5363843441009521	0.4734707474708557
EN_078	6	0.8281639814376831	0.3943094313144684
EN_078	7	0.9395927786827087	0.13147485256195068
EN_078	10	0.08180183917284012	0.9503326416015625
EN_078	11	0.9589592218399048	0.2114313840866089
EN_078	12	0.6585448980331421	0.5379233360290527
EN_078	13	0.9690998792648315	0.11863316595554352
EN_078	14	0.865960419178009	0.3181355595588684
EN_078	16	0.9849247336387634	0.0636659562587738
EN_078	17	0.209916889667511	0.8357255458831787
EN_078	18	0.978146493434906	0.1304323822259903
EN_078	20	0.9562951922416687	0.10808619856834412
EN_078	21	0.7007801532745361	0.2981885075569153
EN_078	4	0.0	0.0
EN_078	8	0.0	0.0
EN_078	9	0.0	0.0
EN_078	15	0.0	0.0
EN_078	19	0.0	0.0
EN_079	2	0.05731674283742905	0.9702023267745972
EN_079	3	0.9709842801094055	0.0827825665473938
EN_079	9	0.9440548419952393	0.12809713184833527
EN_079	15	0.026688409969210625	0.9805548787117004
EN_079	17	0.85912024974823	0.26635703444480896
EN_079	20	0.33316564559936523	0.7720956802368164
EN_079	21	0.6987403631210327	0.42237699031829834
EN_079	1	0.0	0.0
EN_079	4	0.0	0.0
EN_079	5	0.0	0.0
EN_079	6	0.0	0.0
EN_079	7	0.0	0.0
EN_079	8	0.0	0.0
EN_079	10	0.0	0.0
EN_079	11	0.0	0.0
EN_079	12	0.0	0.0
EN_079	13	0.0	0.0
EN_079	14	0.0	0.0
EN_079	16	0.0	0.0
EN_079	18	0.0	0.0
EN_079	19	0.0	0.0
EN_079	22	0.0	0.0
EN_079	23	0.0	0.0
EN_079	24	0.0	0.0
EN_079	25	0.0	0.0
EN_086	1	0.9687607884407043	0.0773126631975174
EN_086	2	0.8199962377548218	0.19418086111545563
EN_086	12	0.9591604471206665	0.04716118425130844
EN_086	13	0.987237811088562	0.025270165875554085
