Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_210	7	0.5731796622276306	0.7370461225509644
EL_210	10	0.4120078980922699	0.7365002036094666
EL_210	11	0.9626373052597046	0.07464838773012161
EL_210	12	0.009548809379339218	0.9918907880783081
EL_210	15	0.9588489532470703	0.06575969606637955
EL_210	16	0.28252387046813965	0.9195315837860107
EL_210	17	0.13489492237567902	0.9147555232048035
EL_210	18	0.02831580676138401	0.9798352718353271
EL_210	22	0.16775749623775482	0.8856025338172913
EL_210	23	0.4188617467880249	0.5711985230445862
EL_210	24	0.2204095423221588	0.8856192827224731
EL_210	25	0.03196384385228157	0.9814773201942444
EL_210	27	0.043553151190280914	0.9801712036132812
EL_210	31	0.021926363930106163	0.9763525128364563
EL_210	32	0.06531345844268799	0.931624710559845
EL_210	34	0.258655846118927	0.8819549679756165
EL_210	35	0.48051467537879944	0.732854962348938
EL_210	36	0.03626414015889168	0.9636214375495911
EL_210	2	0.0	0.0
EL_210	4	0.0	0.0
EL_210	6	0.0	0.0
EL_210	8	0.0	0.0
EL_210	9	0.0	0.0
EL_210	13	0.0	0.0
EL_210	14	0.0	0.0
EL_210	19	0.0	0.0
EL_210	20	0.0	0.0
EL_210	21	0.0	0.0
EL_210	26	0.0	0.0
EL_210	28	0.0	0.0
EL_210	29	0.0	0.0
EL_210	30	0.0	0.0
EL_210	33	0.0	0.0
EL_210	37	0.0	0.0
EL_211	1	0.054819196462631226	0.9669354557991028
EL_211	2	0.8987877368927002	0.2745351493358612
EL_211	3	0.5615994930267334	0.830406129360199
EL_211	4	0.7256153225898743	0.6963051557540894
EL_211	5	0.5357484817504883	0.7252338528633118
EL_211	6	0.5117806196212769	0.6051520705223083
EL_211	7	0.9836577773094177	0.04153016209602356
EL_211	8	0.6413156986236572	0.4237574338912964
EL_211	10	0.9172568917274475	0.14425915479660034
EL_211	11	0.8956039547920227	0.14771349728107452
EL_211	12	0.15650880336761475	0.9505336880683899
EL_211	13	0.306630939245224	0.863029956817627
EL_211	14	0.3981083929538727	0.7821769714355469
EL_211	15	0.7323467135429382	0.7114402651786804
EL_211	16	0.9293172955513	0.3895845115184784
EL_211	9	0.0	0.0
EL_213	1	0.9781615734100342	0.04283573478460312
EL_213	2	0.9836534857749939	0.04669187590479851
EL_213	5	0.9852933287620544	0.03506579250097275
EL_213	6	0.9836263060569763	0.036468759179115295
EL_213	7	0.7921380996704102	0.3094968795776367
EL_213	9	0.9907541275024414	0.019424038007855415
EL_213	10	0.9546531438827515	0.10822509974241257
EL_213	3	0.0	0.0
EL_213	4	0.0	0.0
EL_213	8	0.0	0.0
EL_213	11	0.0	0.0
EL_213	12	0.0	0.0
EL_213	13	0.0	0.0
EL_213	14	0.0	0.0
EL_213	15	0.0	0.0
EL_213	16	0.0	0.0
EL_213	17	0.0	0.0
EL_213	18	0.0	0.0
EL_221	1	0.5050493478775024	0.6085004210472107
EL_221	3	0.42802509665489197	0.7572287321090698
EL_221	4	0.8516167998313904	0.3987605571746826
EL_221	5	0.8725310564041138	0.22442398965358734
EL_221	6	0.5463228821754456	0.4968792796134949
EL_221	7	0.2673886716365814	0.7912862300872803
EL_221	9	0.9587233662605286	0.12239155918359756
EL_221	11	0.9823629260063171	0.04695579782128334
EL_221	12	0.9539927244186401	0.06640100479125977
EL_221	13	0.8556138277053833	0.2762710452079773
EL_221	14	0.8936848044395447	0.1946713775396347
EL_221	15	0.25017333030700684	0.8809523582458496
EL_221	2	0.0	0.0
EL_221	8	0.0	0.0
EL_221	10	0.0	0.0
EL_234	1	0.5766324400901794	0.46907055377960205
EL_234	2	0.576887309551239	0.536943793296814
EL_234	3	0.40693753957748413	0.5758801102638245
EL_234	4	0.42615166306495667	0.8149964809417725
EL_234	5	0.40125617384910583	0.7966128587722778
EL_234	6	0.9557458162307739	0.17854399979114532
EL_234	9	0.4767220914363861	0.563892662525177
EL_234	10	0.57570481300354	0.7034568190574646
EL_234	7	0.0	0.0
EL_234	8	0.0	0.0
EL_236	1	0.6282250881195068	0.4920158088207245
EL_236	2	0.9407433271408081	0.11703170835971832
EL_236	3	0.6761932373046875	0.5206672549247742
EL_236	4	0.7421122789382935	0.37216249108314514
EL_236	6	0.9475654363632202	0.0722201019525528
EL_236	7	0.8932089805603027	0.32235774397850037
EL_236	8	0.3246764838695526	0.7778873443603516
EL_236	9	0.39500707387924194	0.7184562087059021
EL_236	10	0.8580514788627625	0.23683667182922363
EL_236	11	0.8963788151741028	0.18563403189182281
EL_236	12	0.24371902644634247	0.7637683153152466
EL_236	13	0.9038971066474915	0.22278206050395966
EL_236	14	0.12026023119688034	0.9130496382713318
EL_236	16	0.9861331582069397	0.04259437322616577
EL_236	18	0.6062952280044556	0.6169928908348083
EL_236	20	0.45407697558403015	0.5939878821372986
EL_236	21	0.9580158591270447	0.10794688016176224
EL_236	22	0.938408374786377	0.09551151841878891
EL_236	23	0.9568895697593689	0.2703593075275421
EL_236	5	0.0	0.0
EL_236	15	0.0	0.0
EL_236	17	0.0	0.0
EL_236	19	0.0	0.0
EL_237	2	0.989943265914917	0.03427093103528023
EL_237	3	0.984611451625824	0.02690774016082287
EL_237	4	0.9902299046516418	0.025831496343016624
EL_237	6	0.7946808338165283	0.2904382646083832
EL_237	7	0.9865439534187317	0.02885986492037773
EL_237	10	0.9542702436447144	0.12838755548000336
EL_237	13	0.9289976358413696	0.20469456911087036
EL_237	14	0.9846258759498596	0.055917613208293915
EL_237	15	0.9630265235900879	0.14478881657123566
EL_237	16	0.03770381212234497	0.9535800814628601
EL_237	17	0.978518009185791	0.06360673159360886
EL_237	18	0.9506641030311584	0.1332949697971344
EL_237	23	0.8353272676467896	0.3909118175506592
EL_237	26	0.9319660663604736	0.11414209008216858
EL_237	28	0.026619968935847282	0.9769425392150879
EL_237	1	0.0	0.0
EL_237	5	0.0	0.0
EL_237	8	0.0	0.0
EL_237	9	0.0	0.0
EL_237	11	0.0	0.0
EL_237	12	0.0	0.0
EL_237	19	0.0	0.0
EL_237	20	0.0	0.0
EL_237	21	0.0	0.0
EL_237	22	0.0	0.0
EL_237	24	0.0	0.0
EL_237	25	0.0	0.0
EL_237	27	0.0	0.0
EL_247	1	0.8836178779602051	0.17601630091667175
EL_247	2	0.9618164300918579	0.15815341472625732
EL_247	3	0.5237023830413818	0.7498180270195007
EL_247	5	0.9454783201217651	0.15898461639881134
EL_247	6	0.8695671558380127	0.2888356149196625
EL_247	9	0.31104403734207153	0.6615129709243774
EL_247	11	0.6101731657981873	0.5209189653396606
EL_247	4	0.0	0.0
EL_247	7	0.0	0.0
EL_247	8	0.0	0.0
EL_247	10	0.0	0.0
EL_247	12	0.0	0.0
EL_247	13	0.0	0.0
EL_248	1	0.9490657448768616	0.10191631317138672
EL_248	2	0.7679316401481628	0.4963259994983673
EL_248	3	0.8473214507102966	0.189192995429039
EL_248	4	0.04970307648181915	0.9546546936035156
EL_248	5	0.22063718736171722	0.7925769686698914
EL_248	7	0.6007834076881409	0.5260416865348816
EL_248	8	0.5511259436607361	0.781512975692749
EL_248	10	0.4871228337287903	0.7295120358467102
EL_248	12	0.3073401153087616	0.867909848690033
EL_248	13	0.9352933764457703	0.3485450744628906
EL_248	14	0.9872903227806091	0.06510797888040543
EL_248	15	0.976652979850769	0.07115189731121063
EL_248	16	0.34178099036216736	0.8869312405586243
EL_248	17	0.9033191204071045	0.29177582263946533
EL_248	6	0.0	0.0
EL_248	9	0.0	0.0
EL_248	11	0.0	0.0
EL_253	1	0.22288045287132263	0.8248786330223083
EL_253	2	0.2115858793258667	0.8340712189674377
EL_253	4	0.9723134636878967	0.06165716424584389
EL_253	5	0.33317336440086365	0.6101352572441101
EL_253	6	0.06865537911653519	0.9361581802368164
EL_253	7	0.8778990507125854	0.08944334834814072
EL_253	8	0.8877133727073669	0.21673548221588135
EL_253	12	0.06656933575868607	0.9659258127212524
EL_253	14	0.01951497420668602	0.9845432639122009
EL_253	17	0.025329379364848137	0.978247344493866
EL_253	18	0.9790899753570557	0.053895048797130585
EL_253	19	0.9079177379608154	0.21907083690166473
EL_253	20	0.9693943858146667	0.05621815100312233
EL_253	3	0.0	0.0
EL_253	9	0.0	0.0
EL_253	10	0.0	0.0
EL_253	11	0.0	0.0
EL_253	13	0.0	0.0
EL_253	15	0.0	0.0
EL_253	16	0.0	0.0
EL_253	21	0.0	0.0
EL_262	1	0.04470503330230713	0.9715884327888489
EL_262	2	0.17656001448631287	0.9199937582015991
EL_262	3	0.053120266646146774	0.9638128876686096
EL_262	4	0.07610835134983063	0.9722577929496765
EL_262	5	0.2533237934112549	0.9042187929153442
EL_262	6	0.9764957427978516	0.08311007916927338
EL_262	7	0.9154592752456665	0.29124805331230164
EL_262	8	0.05086803063750267	0.9631003737449646
EL_262	9	0.9486386775970459	0.15273545682430267
EL_262	10	0.9361905455589294	0.24264785647392273
EL_262	12	0.012738121673464775	0.9892048835754395
EL_262	13	0.9194443225860596	0.12012569606304169
EL_262	14	0.7465586066246033	0.23217782378196716
EL_262	16	0.9801897406578064	0.046615444123744965
EL_262	19	0.16943222284317017	0.9083936810493469
EL_262	20	0.006431990303099155	0.9944009184837341
EL_262	21	0.026194335892796516	0.9853199124336243
EL_262	22	0.13093963265419006	0.9069729447364807
EL_262	23	0.014633742161095142	0.9941107630729675
EL_262	11	0.0	0.0
EL_262	15	0.0	0.0
EL_262	17	0.0	0.0
EL_262	18	0.0	0.0
EL_271	1	0.920717179775238	0.10902786254882812
EL_271	2	0.9872024655342102	0.03883157670497894
EL_271	3	0.9787286520004272	0.05813988670706749
EL_271	4	0.7904791831970215	0.3072873651981354
EL_271	5	0.9735172986984253	0.05716339126229286
EL_271	6	0.9692277312278748	0.09022387117147446
EL_271	8	0.9785797595977783	0.05914533883333206
EL_271	10	0.19447070360183716	0.9302602410316467
EL_271	11	0.8944872617721558	0.28786906599998474
EL_271	12	0.29284119606018066	0.8430623412132263
EL_271	13	0.9746321439743042	0.09471958130598068
EL_271	14	0.9768796563148499	0.046666327863931656
EL_271	15	0.9544549584388733	0.077658511698246
EL_271	16	0.46591776609420776	0.5743280053138733
EL_271	17	0.9689490795135498	0.05409078299999237
EL_271	18	0.9784566164016724	0.029210612177848816
EL_271	7	0.0	0.0
EL_271	9	0.0	0.0
EL_272	1	0.9865459203720093	0.02642284519970417
EL_272	2	0.9859828352928162	0.03383495658636093
EL_272	3	0.6929174661636353	0.519278883934021
EL_272	9	0.9763758182525635	0.0665222555398941
EL_272	10	0.9855629205703735	0.05248336121439934
EL_272	11	0.9595714211463928	0.05976124852895737
EL_272	12	0.9842826724052429	0.06669896095991135
EL_272	13	0.8625601530075073	0.20166534185409546
EL_272	14	0.14008626341819763	0.913411557674408
EL_272	15	0.10830692946910858	0.8978336453437805
EL_272	4	0.0	0.0
EL_272	5	0.0	0.0
EL_272	6	0.0	0.0
EL_272	7	0.0	0.0
EL_272	8	0.0	0.0
EL_281	3	0.953179121017456	0.29323264956474304
EL_281	4	0.895876407623291	0.4336991012096405
EL_281	5	0.9827588200569153	0.10445521771907806
EL_281	6	0.9747992753982544	0.0658942386507988
EL_281	7	0.8905258178710938	0.3489891290664673
EL_281	8	0.9711641669273376	0.10908319056034088
EL_281	9	0.7907966375350952	0.4137507677078247
EL_281	10	0.9801895022392273	0.09475775808095932
EL_281	11	0.9406992197036743	0.14377224445343018
EL_281	12	0.7637982964515686	0.275351345539093
EL_281	13	0.9359261989593506	0.20692357420921326
EL_281	14	0.806434690952301	0.43614551424980164
EL_281	15	0.9708350300788879	0.15258175134658813
EL_281	16	0.9856804609298706	0.07553602755069733
EL_281	17	0.5785367488861084	0.7655280828475952
EL_281	18	0.9428106546401978	0.10888572037220001
EL_281	1	0.0	0.0
EL_281	2	0.0	0.0
EL_286	1	0.759522020816803	0.25919434428215027
EL_286	3	0.9611538052558899	0.13420692086219788
EL_286	4	0.17584757506847382	0.860113263130188
EL_286	5	0.9698152542114258	0.07664444297552109
EL_286	6	0.1456986963748932	0.8937383890151978
EL_286	8	0.7405434250831604	0.40876060724258423
EL_286	9	0.8246469497680664	0.4073827862739563
EL_286	12	0.9807841777801514	0.04103698208928108
EL_286	14	0.16271279752254486	0.8973568677902222
EL_286	15	0.9847090244293213	0.05304515361785889
EL_286	16	0.9520876407623291	0.19714350998401642
EL_286	18	0.9763571619987488	0.09064629673957825
EL_286	20	0.7696108818054199	0.3642047941684723
EL_286	21	0.9532611966133118	0.10241895169019699
EL_286	22	0.9915124773979187	0.02013750746846199
EL_286	23	0.976527988910675	0.04767078906297684
EL_286	24	0.9607337117195129	0.0864681750535965
EL_286	25	0.9789784550666809	0.05763943865895271
EL_286	27	0.9367839694023132	0.0932711586356163
EL_286	30	0.9574155807495117	0.07840657979249954
EL_286	31	0.9652233123779297	0.09560196101665497
EL_286	2	0.0	0.0
EL_286	7	0.0	0.0
EL_286	10	0.0	0.0
EL_286	11	0.0	0.0
EL_286	13	0.0	0.0
EL_286	17	0.0	0.0
EL_286	19	0.0	0.0
EL_286	26	0.0	0.0
EL_286	28	0.0	0.0
EL_286	29	0.0	0.0
EL_289	1	0.08569928258657455	0.9158952832221985
EL_289	2	0.6030414700508118	0.4103580415248871
EL_289	3	0.9721269607543945	0.07429753988981247
EL_289	4	0.9230756759643555	0.3194432854652405
EL_289	5	0.4521055221557617	0.6268361210823059
EL_289	6	0.44543763995170593	0.8227584362030029
EL_289	7	0.9859482049942017	0.03390491381287575
EL_289	8	0.9625380039215088	0.10893764346837997
EL_289	9	0.9500433206558228	0.17453992366790771
EL_289	11	0.9814380407333374	0.03380327299237251
EL_289	12	0.31081846356391907	0.7460856437683105
EL_289	13	0.800808310508728	0.29238104820251465
EL_289	10	0.0	0.0
EL_294	6	0.5861351490020752	0.5539782047271729
EL_294	7	0.8826543092727661	0.18329861760139465
EL_294	10	0.48346906900405884	0.8399649262428284
EL_294	11	0.04831818863749504	0.9809215068817139
EL_294	13	0.9377058744430542	0.11329438537359238
EL_294	1	0.0	0.0
EL_294	2	0.0	0.0
EL_294	3	0.0	0.0
EL_294	4	0.0	0.0
EL_294	5	0.0	0.0
EL_294	8	0.0	0.0
EL_294	9	0.0	0.0
EL_294	12	0.0	0.0
EL_294	14	0.0	0.0
EL_294	15	0.0	0.0
EL_294	16	0.0	0.0
EL_295	1	0.03373635932803154	0.9782679080963135
EL_295	3	0.9012984037399292	0.11871923506259918
EL_295	4	0.975179135799408	0.08196191489696503
EL_295	7	0.5783886909484863	0.6916466355323792
EL_295	8	0.9309999942779541	0.10640240460634232
EL_295	9	0.3155040740966797	0.6774865388870239
EL_295	10	0.03388354927301407	0.978628396987915
EL_295	13	0.6626855134963989	0.5784019231796265
EL_295	14	0.07509975880384445	0.9716314077377319
EL_295	16	0.15120722353458405	0.8843660354614258
EL_295	18	0.7097340226173401	0.39613527059555054
EL_295	19	0.9815698862075806	0.053534578531980515
EL_295	22	0.6486889719963074	0.5563262104988098
EL_295	23	0.1301661729812622	0.9131695032119751
EL_295	2	0.0	0.0
EL_295	5	0.0	0.0
EL_295	6	0.0	0.0
EL_295	11	0.0	0.0
EL_295	12	0.0	0.0
EL_295	15	0.0	0.0
EL_295	17	0.0	0.0
EL_295	20	0.0	0.0
EL_295	21	0.0	0.0
EL_300	3	0.9834049940109253	0.03572821989655495
EL_300	4	0.8945844769477844	0.21085453033447266
EL_300	5	0.5927351713180542	0.6426889896392822
EL_300	6	0.8241485953330994	0.2903631031513214
EL_300	8	0.3920755386352539	0.6880384683609009
EL_300	9	0.02603856846690178	0.9867523908615112
EL_300	10	0.9327253103256226	0.1340564340353012
EL_300	1	0.0	0.0
EL_300	2	0.0	0.0
EL_300	7	0.0	0.0
EL_300	11	0.0	0.0
EL_M_003	2	0.9788902997970581	0.09635493159294128
EL_M_003	3	0.8628341555595398	0.18484744429588318
EL_M_003	4	0.9625363349914551	0.1071329340338707
EL_M_003	5	0.9028091430664062	0.3585062026977539
EL_M_003	6	0.8290936350822449	0.22271037101745605
EL_M_003	7	0.9621273875236511	0.10084456950426102
EL_M_003	8	0.6286342144012451	0.5717658400535583
EL_M_003	9	0.9761511087417603	0.04290096089243889
EL_M_003	10	0.9840086698532104	0.02519115060567856
EL_M_003	11	0.9542289972305298	0.11450551450252533
EL_M_003	12	0.9656389355659485	0.060766760259866714
EL_M_003	13	0.683517575263977	0.48378413915634155
EL_M_003	14	0.2666458189487457	0.7211899161338806
EL_M_003	15	0.9023048281669617	0.1392882764339447
EL_M_003	17	0.9844144582748413	0.028643153607845306
EL_M_003	18	0.9833047389984131	0.035393960773944855
EL_M_003	19	0.9858249425888062	0.07664042711257935
EL_M_003	20	0.9216346740722656	0.12466538697481155
EL_M_003	21	0.12486279010772705	0.9311620593070984
EL_M_003	23	0.9305586218833923	0.1353864222764969
EL_M_003	24	0.3300519585609436	0.822483241558075
EL_M_003	25	0.9122262001037598	0.2286100536584854
EL_M_003	26	0.9382520914077759	0.10615980625152588
EL_M_003	27	0.9840945601463318	0.03583982586860657
EL_M_003	28	0.986232340335846	0.029891278594732285
EL_M_003	29	0.8972305655479431	0.1950237900018692
EL_M_003	1	0.0	0.0
EL_M_003	16	0.0	0.0
EL_M_003	22	0.0	0.0
EL_M_010	2	0.08483372628688812	0.9163569211959839
EL_M_010	3	0.49908074736595154	0.6338000297546387
EL_M_010	4	0.6962895393371582	0.762987494468689
EL_M_010	7	0.456529438495636	0.6136358976364136
EL_M_010	12	0.9891692399978638	0.03565475344657898
EL_M_010	13	0.7906155586242676	0.5062540173530579
EL_M_010	14	0.9330059289932251	0.25323036313056946
EL_M_010	15	0.09072232991456985	0.9616794586181641
EL_M_010	16	0.9698553681373596	0.09906749427318573
EL_M_010	17	0.9782406091690063	0.05810768902301788
EL_M_010	18	0.821845531463623	0.2928198277950287
EL_M_010	20	0.9455282092094421	0.11563853174448013
EL_M_010	21	0.03129984065890312	0.9701209664344788
EL_M_010	22	0.48303738236427307	0.6131070852279663
EL_M_010	23	0.37274670600891113	0.7335010170936584
EL_M_010	1	0.0	0.0
EL_M_010	5	0.0	0.0
EL_M_010	6	0.0	0.0
EL_M_010	8	0.0	0.0
EL_M_010	9	0.0	0.0
EL_M_010	10	0.0	0.0
EL_M_010	11	0.0	0.0
EL_M_010	19	0.0	0.0
EL_M_010	24	0.0	0.0
EL_M_010	25	0.0	0.0
EL_M_015	1	0.9150456786155701	0.1629963517189026
EL_M_015	2	0.9848117828369141	0.060436949133872986
EL_M_015	3	0.8806344866752625	0.3665371835231781
EL_M_015	4	0.10959500819444656	0.9219284653663635
EL_M_015	5	0.35147953033447266	0.8113428354263306
EL_M_015	6	0.3564145863056183	0.742353618144989
EL_M_015	7	0.2654440701007843	0.8900001049041748
EL_M_015	8	0.04216023534536362	0.9734182357788086
EL_M_015	11	0.09039264917373657	0.9193376898765564
EL_M_015	12	0.907478392124176	0.12637478113174438
EL_M_015	13	0.03128235414624214	0.966312825679779
EL_M_015	14	0.012137030251324177	0.9923563003540039
EL_M_015	15	0.01108128484338522	0.9918756484985352
EL_M_015	16	0.0115566560998559	0.989947497844696
EL_M_015	17	0.9873352646827698	0.030855676159262657
EL_M_015	18	0.1334792524576187	0.8482959866523743
EL_M_015	21	0.6752419471740723	0.40572410821914673
EL_M_015	22	0.04468071833252907	0.9649954438209534
EL_M_015	24	0.3145729899406433	0.7748695611953735
EL_M_015	26	0.9058095216751099	0.21896928548812866
EL_M_015	28	0.8050568103790283	0.32736915349960327
EL_M_015	9	0.0	0.0
EL_M_015	10	0.0	0.0
EL_M_015	19	0.0	0.0
EL_M_015	20	0.0	0.0
EL_M_015	23	0.0	0.0
EL_M_015	25	0.0	0.0
EL_M_015	27	0.0	0.0
EL_M_015	29	0.0	0.0
EL_M_015	30	0.0	0.0
EL_M_015	31	0.0	0.0
EL_M_024	2	0.7563234567642212	0.5823289155960083
EL_M_024	3	0.3076208233833313	0.776213526725769
EL_M_024	4	0.5285252928733826	0.6265910267829895
EL_M_024	5	0.8711869120597839	0.294490784406662
EL_M_024	6	0.8626720309257507	0.4261458218097687
EL_M_024	7	0.9666789770126343	0.08676345646381378
EL_M_024	8	0.022645678371191025	0.9819475412368774
EL_M_024	9	0.8846772909164429	0.19834493100643158
EL_M_024	10	0.6172068119049072	0.6172056794166565
EL_M_024	11	0.6875042915344238	0.44118303060531616
EL_M_024	12	0.5686551332473755	0.7638717889785767
EL_M_024	13	0.6585119366645813	0.558131992816925
EL_M_024	15	0.3838985860347748	0.805676281452179
EL_M_024	16	0.020931871607899666	0.9779662489891052
EL_M_024	17	0.20003221929073334	0.9429827928543091
EL_M_024	18	0.5583224892616272	0.5986577272415161
EL_M_024	19	0.8665865659713745	0.4914792478084564
EL_M_024	1	0.0	0.0
EL_M_024	14	0.0	0.0
EL_M_027	1	0.6562417149543762	0.70355623960495
EL_M_027	2	0.9580280780792236	0.06656359881162643
EL_M_027	3	0.9110633730888367	0.1700638234615326
EL_M_027	4	0.029656503349542618	0.9788059592247009
EL_M_027	5	0.28052011132240295	0.8604990839958191
EL_M_027	6	0.9223104119300842	0.2635131776332855
EL_M_027	7	0.097505122423172	0.9304068684577942
EL_M_027	8	0.7057232856750488	0.5499587059020996
EL_M_027	9	0.46065324544906616	0.7887579202651978
EL_M_027	10	0.9778560996055603	0.052750974893569946
EL_M_027	11	0.9065979719161987	0.3795916438102722
EL_M_027	12	0.6672017574310303	0.41558602452278137
EL_M_027	14	0.691848874092102	0.5115005373954773
EL_M_027	15	0.9421506524085999	0.2855280637741089
EL_M_027	16	0.19665895402431488	0.9052712321281433
EL_M_027	17	0.9395804405212402	0.13789866864681244
EL_M_027	18	0.6254547834396362	0.4610854983329773
EL_M_027	19	0.5099875926971436	0.7627217769622803
EL_M_027	20	0.570713460445404	0.6723458766937256
EL_M_027	21	0.9576455354690552	0.08868566155433655
EL_M_027	22	0.6861323118209839	0.3726218044757843
EL_M_027	23	0.8990369439125061	0.3332012891769409
EL_M_027	24	0.9651650190353394	0.16338597238063812
EL_M_027	25	0.9194609522819519	0.18919309973716736
EL_M_027	26	0.519813597202301	0.8050715327262878
EL_M_027	27	0.8684428930282593	0.272783488035202
EL_M_027	28	0.05639832839369774	0.9554657340049744
EL_M_027	29	0.9604132771492004	0.16142478585243225
EL_M_027	30	0.7872307300567627	0.4152107238769531
EL_M_027	13	0.0	0.0
EL_M_030	3	0.5755019187927246	0.43921419978141785
EL_M_030	4	0.8608868718147278	0.21866685152053833
EL_M_030	5	0.5175116658210754	0.5713980793952942
EL_M_030	8	0.8793748021125793	0.1469268798828125
EL_M_030	10	0.35670554637908936	0.7789852619171143
EL_M_030	11	0.6344125866889954	0.437718003988266
EL_M_030	12	0.7877324223518372	0.2709852159023285
EL_M_030	14	0.8754574656486511	0.1486808806657791
EL_M_030	15	0.9266887307167053	0.12122345715761185
EL_M_030	16	0.30005648732185364	0.6961305141448975
EL_M_030	17	0.046002890914678574	0.961908757686615
EL_M_030	18	0.6551443934440613	0.5387219190597534
EL_M_030	19	0.9646223783493042	0.06696121394634247
EL_M_030	20	0.9025798439979553	0.12485060095787048
EL_M_030	24	0.8876926898956299	0.28224441409111023
EL_M_030	25	0.9664509892463684	0.06325748562812805
EL_M_030	26	0.9470973610877991	0.07097479701042175
EL_M_030	27	0.1433301717042923	0.8634611368179321
EL_M_030	28	0.09988825768232346	0.9601520895957947
EL_M_030	29	0.9034063816070557	0.2215697169303894
EL_M_030	30	0.8897408843040466	0.14023442566394806
EL_M_030	31	0.03431965038180351	0.9700214862823486
EL_M_030	33	0.35582026839256287	0.7688450813293457
EL_M_030	36	0.9740879535675049	0.0698489174246788
EL_M_030	37	0.9886232614517212	0.050790540874004364
EL_M_030	38	0.7947567105293274	0.27718061208724976
EL_M_030	39	0.4167334735393524	0.5611386895179749
EL_M_030	40	0.9833154678344727	0.03665666654706001
EL_M_030	41	0.09602970629930496	0.9199024438858032
EL_M_030	42	0.022308800369501114	0.9901112914085388
EL_M_030	43	0.04048745706677437	0.9773948788642883
EL_M_030	45	0.5489974617958069	0.62261962890625
EL_M_030	46	0.10363789647817612	0.9098395705223083
