Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_283	3	0.8970932960510254	0.12149637192487717
DE_283	4	0.7061618566513062	0.177617147564888
DE_283	9	0.08076183497905731	0.9521752595901489
DE_283	10	0.012328149750828743	0.991068959236145
DE_283	11	0.03210872411727905	0.9758386015892029
DE_283	12	0.08254361897706985	0.9586309194564819
DE_283	13	0.9663282036781311	0.06717714667320251
DE_283	14	0.9885318279266357	0.025522498413920403
DE_283	15	0.18432217836380005	0.8919774293899536
DE_283	16	0.010964250192046165	0.9921050071716309
DE_283	18	0.33692029118537903	0.6850056052207947
DE_283	19	0.021430687978863716	0.987437903881073
DE_283	20	0.9766154289245605	0.027516696602106094
DE_283	23	0.008398327976465225	0.9950692653656006
DE_283	28	0.6222341060638428	0.48995473980903625
DE_283	29	0.013165672309696674	0.9866449236869812
DE_283	30	0.05540872737765312	0.9631378650665283
DE_283	31	0.9079902768135071	0.19879113137722015
DE_283	32	0.07057148963212967	0.9454082250595093
DE_283	33	0.21947553753852844	0.8349437713623047
DE_283	36	0.7507880330085754	0.29890140891075134
DE_283	37	0.20177528262138367	0.8082288503646851
DE_283	38	0.01133456826210022	0.9916976690292358
DE_283	39	0.04730699583888054	0.9412450194358826
DE_283	2	0.0	0.0
DE_283	5	0.0	0.0
DE_283	6	0.0	0.0
DE_283	7	0.0	0.0
DE_283	8	0.0	0.0
DE_283	17	0.0	0.0
DE_283	21	0.0	0.0
DE_283	22	0.0	0.0
DE_283	24	0.0	0.0
DE_283	25	0.0	0.0
DE_283	26	0.0	0.0
DE_283	27	0.0	0.0
DE_283	34	0.0	0.0
DE_283	35	0.0	0.0
DE_286	1	0.9675248861312866	0.08347208797931671
DE_286	2	0.9876189231872559	0.030693870037794113
DE_286	3	0.9869759678840637	0.03333171457052231
DE_286	4	0.0266722459346056	0.9806278944015503
DE_286	5	0.041317105293273926	0.9508670568466187
DE_286	8	0.03358466178178787	0.9793661236763
DE_286	9	0.9648741483688354	0.06248139962553978
DE_286	11	0.26792874932289124	0.8143908977508545
DE_286	14	0.33511853218078613	0.5406296253204346
DE_286	15	0.029789717867970467	0.9731066226959229
DE_286	17	0.8388120532035828	0.1678200215101242
DE_286	20	0.08090357482433319	0.8853021860122681
DE_286	21	0.7427641749382019	0.2321542501449585
DE_286	6	0.0	0.0
DE_286	7	0.0	0.0
DE_286	10	0.0	0.0
DE_286	12	0.0	0.0
DE_286	13	0.0	0.0
DE_286	16	0.0	0.0
DE_286	18	0.0	0.0
DE_286	19	0.0	0.0
DE_287	1	0.9723281264305115	0.05659392103552818
DE_287	3	0.8999417424201965	0.15317147970199585
DE_287	4	0.30756568908691406	0.8005288243293762
DE_287	5	0.03456270694732666	0.9782434701919556
DE_287	6	0.9737597107887268	0.06157801300287247
DE_287	8	0.812649667263031	0.3113713562488556
DE_287	10	0.9018663763999939	0.11279775202274323
DE_287	12	0.9788081645965576	0.030940279364585876
DE_287	21	0.9288126826286316	0.09658558666706085
DE_287	24	0.02787950076162815	0.9745760560035706
DE_287	25	0.04343028366565704	0.9526244401931763
DE_287	27	0.9662237763404846	0.0772174820303917
DE_287	29	0.11800610274076462	0.8831803798675537
DE_287	30	0.9050827026367188	0.14717651903629303
DE_287	32	0.9873381853103638	0.026067761704325676
DE_287	33	0.973344624042511	0.06012177839875221
DE_287	2	0.0	0.0
DE_287	7	0.0	0.0
DE_287	9	0.0	0.0
DE_287	11	0.0	0.0
DE_287	13	0.0	0.0
DE_287	14	0.0	0.0
DE_287	15	0.0	0.0
DE_287	16	0.0	0.0
DE_287	17	0.0	0.0
DE_287	18	0.0	0.0
DE_287	19	0.0	0.0
DE_287	20	0.0	0.0
DE_287	22	0.0	0.0
DE_287	23	0.0	0.0
DE_287	26	0.0	0.0
DE_287	28	0.0	0.0
DE_287	31	0.0	0.0
DE_287	34	0.0	0.0
DE_288	2	0.8091281056404114	0.24381065368652344
DE_288	3	0.06434900313615799	0.9426158666610718
DE_288	5	0.5407086610794067	0.5422478318214417
DE_288	6	0.6147088408470154	0.32077816128730774
DE_288	18	0.9783698916435242	0.034717559814453125
DE_288	19	0.23678958415985107	0.705259382724762
DE_288	20	0.9366325736045837	0.07503045350313187
DE_288	1	0.0	0.0
DE_288	4	0.0	0.0
DE_288	7	0.0	0.0
DE_288	8	0.0	0.0
DE_288	9	0.0	0.0
DE_288	10	0.0	0.0
DE_288	11	0.0	0.0
DE_288	12	0.0	0.0
DE_288	13	0.0	0.0
DE_288	14	0.0	0.0
DE_288	15	0.0	0.0
DE_288	16	0.0	0.0
DE_288	17	0.0	0.0
DE_288	21	0.0	0.0
DE_288	22	0.0	0.0
DE_288	23	0.0	0.0
DE_288	24	0.0	0.0
DE_288	25	0.0	0.0
DE_288	26	0.0	0.0
DE_288	27	0.0	0.0
DE_288	28	0.0	0.0
DE_288	29	0.0	0.0
DE_288	30	0.0	0.0
DE_288	31	0.0	0.0
DE_288	32	0.0	0.0
DE_288	33	0.0	0.0
DE_288	34	0.0	0.0
DE_288	35	0.0	0.0
DE_288	36	0.0	0.0
DE_294	1	0.116774782538414	0.8482120633125305
DE_294	2	0.9060299396514893	0.18029579520225525
DE_294	3	0.01440868154168129	0.9916919469833374
DE_294	4	0.03200359269976616	0.9735398292541504
DE_294	6	0.6594262719154358	0.31825023889541626
DE_294	7	0.02334170788526535	0.9839224815368652
DE_294	8	0.05519051104784012	0.9668009281158447
DE_294	9	0.020765921100974083	0.9821487665176392
DE_294	10	0.19249066710472107	0.8000524640083313
DE_294	11	0.10112780332565308	0.9252760410308838
DE_294	12	0.9487613439559937	0.11266513913869858
DE_294	14	0.04867377504706383	0.9596382975578308
DE_294	15	0.9400941729545593	0.09015389531850815
DE_294	16	0.8858665823936462	0.11926481127738953
DE_294	19	0.07553492486476898	0.9545709490776062
DE_294	20	0.5760793089866638	0.49657678604125977
DE_294	21	0.054738931357860565	0.9642074704170227
DE_294	22	0.11468856781721115	0.8942699432373047
DE_294	23	0.020693879574537277	0.9809344410896301
DE_294	28	0.972759485244751	0.03472911939024925
DE_294	30	0.9816255569458008	0.03649124130606651
DE_294	33	0.9663842916488647	0.0862279012799263
DE_294	36	0.863539457321167	0.23169882595539093
DE_294	37	0.32869282364845276	0.7687286734580994
DE_294	38	0.0830543115735054	0.9452731013298035
DE_294	5	0.0	0.0
DE_294	13	0.0	0.0
DE_294	17	0.0	0.0
DE_294	18	0.0	0.0
DE_294	24	0.0	0.0
DE_294	25	0.0	0.0
DE_294	26	0.0	0.0
DE_294	27	0.0	0.0
DE_294	29	0.0	0.0
DE_294	31	0.0	0.0
DE_294	32	0.0	0.0
DE_294	34	0.0	0.0
DE_294	35	0.0	0.0
DE_300	2	0.8774909377098083	0.2585510015487671
DE_300	3	0.972786545753479	0.088287353515625
DE_300	5	0.06872387230396271	0.9558645486831665
DE_300	6	0.9502517580986023	0.17303335666656494
DE_300	10	0.5599228143692017	0.5457261204719543
DE_300	11	0.9689680933952332	0.08115112781524658
DE_300	12	0.5638918280601501	0.5594072341918945
DE_300	17	0.5487244725227356	0.5408588647842407
DE_300	18	0.130625382065773	0.8888781666755676
DE_300	20	0.04964054375886917	0.9800323843955994
DE_300	21	0.9450244903564453	0.14511804282665253
DE_300	22	0.05544285103678703	0.9612882733345032
DE_300	23	0.951291561126709	0.17153945565223694
DE_300	26	0.011875543743371964	0.9907857179641724
DE_300	29	0.5801233649253845	0.6356414556503296
DE_300	30	0.8518055081367493	0.2024621218442917
DE_300	31	0.9796834588050842	0.02564331330358982
DE_300	1	0.0	0.0
DE_300	4	0.0	0.0
DE_300	7	0.0	0.0
DE_300	8	0.0	0.0
DE_300	9	0.0	0.0
DE_300	13	0.0	0.0
DE_300	14	0.0	0.0
DE_300	15	0.0	0.0
DE_300	16	0.0	0.0
DE_300	19	0.0	0.0
DE_300	24	0.0	0.0
DE_300	25	0.0	0.0
DE_300	27	0.0	0.0
DE_300	28	0.0	0.0
DE_300	32	0.0	0.0
DE_M_005	1	0.8658433556556702	0.19334855675697327
DE_M_005	2	0.8463868498802185	0.16218803822994232
DE_M_005	3	0.8311792016029358	0.2951586842536926
DE_M_005	5	0.9712221622467041	0.06050858274102211
DE_M_005	6	0.9343370795249939	0.16676828265190125
DE_M_005	7	0.08275194466114044	0.9414777159690857
DE_M_005	9	0.8480348587036133	0.29274946451187134
DE_M_005	10	0.6220566034317017	0.5034884810447693
DE_M_005	11	0.9513665437698364	0.08117847889661789
DE_M_005	12	0.8762177228927612	0.21225972473621368
DE_M_005	14	0.9195212125778198	0.15467022359371185
DE_M_005	15	0.9743515849113464	0.045809999108314514
DE_M_005	16	0.9664227962493896	0.06804949045181274
DE_M_005	18	0.7934058904647827	0.29304182529449463
DE_M_005	20	0.07146818190813065	0.9567906260490417
DE_M_005	21	0.9807366132736206	0.032994769513607025
DE_M_005	22	0.8251252174377441	0.3397866189479828
DE_M_005	23	0.9116767048835754	0.12078467756509781
DE_M_005	24	0.9709640741348267	0.06086372211575508
DE_M_005	28	0.9675599932670593	0.08230548352003098
DE_M_005	30	0.9752172231674194	0.05390258878469467
DE_M_005	33	0.5490856170654297	0.526539146900177
DE_M_005	34	0.9569646120071411	0.09769740700721741
DE_M_005	35	0.9163034558296204	0.09862054139375687
DE_M_005	36	0.8827328681945801	0.2629144489765167
DE_M_005	37	0.6341290473937988	0.5706053972244263
DE_M_005	38	0.914912760257721	0.18972192704677582
DE_M_005	39	0.969153642654419	0.07977763563394547
DE_M_005	40	0.7949293255805969	0.4394213557243347
DE_M_005	41	0.8583733439445496	0.19590190052986145
DE_M_005	42	0.9170189499855042	0.110501728951931
DE_M_005	43	0.9682156443595886	0.07250417768955231
DE_M_005	45	0.975552499294281	0.057742808014154434
DE_M_005	46	0.9695616960525513	0.0788039043545723
DE_M_005	48	0.9778937101364136	0.04361950606107712
DE_M_005	49	0.974534273147583	0.04914719611406326
DE_M_005	50	0.9157037138938904	0.23005907237529755
DE_M_005	51	0.9841949939727783	0.037925172597169876
DE_M_005	52	0.9546911716461182	0.05383582040667534
DE_M_005	53	0.8068370223045349	0.2738243639469147
DE_M_005	54	0.9165535569190979	0.1519000232219696
DE_M_005	55	0.962705671787262	0.12509891390800476
DE_M_005	56	0.8847383856773376	0.1672968566417694
DE_M_005	57	0.8437072038650513	0.23240067064762115
DE_M_005	59	0.8760712146759033	0.23505857586860657
DE_M_005	4	0.0	0.0
DE_M_005	8	0.0	0.0
DE_M_005	13	0.0	0.0
DE_M_005	17	0.0	0.0
DE_M_005	19	0.0	0.0
DE_M_005	25	0.0	0.0
DE_M_005	26	0.0	0.0
DE_M_005	27	0.0	0.0
DE_M_005	29	0.0	0.0
DE_M_005	31	0.0	0.0
DE_M_005	32	0.0	0.0
DE_M_005	44	0.0	0.0
DE_M_005	47	0.0	0.0
DE_M_005	58	0.0	0.0
DE_M_006	2	0.855837881565094	0.22647234797477722
DE_M_006	3	0.977708637714386	0.0560128428041935
DE_M_006	4	0.9547236561775208	0.1222381517291069
DE_M_006	6	0.8005915880203247	0.2615096867084503
DE_M_006	9	0.904229462146759	0.19119274616241455
DE_M_006	10	0.7794913053512573	0.3183927834033966
DE_M_006	11	0.06132311746478081	0.9680864810943604
DE_M_006	15	0.8706481456756592	0.2932446002960205
DE_M_006	16	0.9809315800666809	0.06323517858982086
DE_M_006	17	0.9746886491775513	0.05507427081465721
DE_M_006	18	0.9631708860397339	0.06829392164945602
DE_M_006	23	0.9795181155204773	0.06002971529960632
DE_M_006	24	0.9682941436767578	0.08592909574508667
DE_M_006	26	0.10121560841798782	0.9259193539619446
DE_M_006	27	0.973199188709259	0.04712199047207832
DE_M_006	28	0.9512394666671753	0.09277127683162689
DE_M_006	29	0.9804767370223999	0.06798021495342255
DE_M_006	30	0.3724818527698517	0.6517410278320312
DE_M_006	31	0.6212363839149475	0.40966081619262695
DE_M_006	33	0.9498739838600159	0.1481027454137802
DE_M_006	37	0.9559893608093262	0.07692764699459076
DE_M_006	38	0.9682397246360779	0.11476059257984161
DE_M_006	39	0.9667809009552002	0.08919797092676163
DE_M_006	40	0.016228483989834785	0.9922178983688354
DE_M_006	41	0.018284231424331665	0.9892867803573608
DE_M_006	42	0.030347639694809914	0.9866170883178711
DE_M_006	43	0.951484739780426	0.10082248598337173
DE_M_006	44	0.18775323033332825	0.7901734113693237
DE_M_006	45	0.9658318758010864	0.10082846134901047
DE_M_006	46	0.9583137631416321	0.1672057807445526
DE_M_006	47	0.982225775718689	0.05021679401397705
DE_M_006	49	0.8200525045394897	0.4112549126148224
DE_M_006	50	0.9849709868431091	0.037761326879262924
DE_M_006	1	0.0	0.0
DE_M_006	5	0.0	0.0
DE_M_006	7	0.0	0.0
DE_M_006	8	0.0	0.0
DE_M_006	12	0.0	0.0
DE_M_006	13	0.0	0.0
DE_M_006	14	0.0	0.0
DE_M_006	19	0.0	0.0
DE_M_006	20	0.0	0.0
DE_M_006	21	0.0	0.0
DE_M_006	22	0.0	0.0
DE_M_006	25	0.0	0.0
DE_M_006	32	0.0	0.0
DE_M_006	34	0.0	0.0
DE_M_006	35	0.0	0.0
DE_M_006	36	0.0	0.0
DE_M_006	48	0.0	0.0
DE_M_006	51	0.0	0.0
DE_M_006	52	0.0	0.0
DE_M_014	1	0.9602138996124268	0.07335945218801498
DE_M_014	2	0.9787077903747559	0.053659215569496155
DE_M_014	3	0.9857038855552673	0.03929551690816879
DE_M_014	4	0.7191002368927002	0.37500694394111633
DE_M_014	6	0.02380738966166973	0.987946093082428
DE_M_014	7	0.01880650408565998	0.9916620254516602
DE_M_014	8	0.6838812232017517	0.3327679932117462
DE_M_014	9	0.9880951642990112	0.030827246606349945
DE_M_014	10	0.8583287000656128	0.18566609919071198
DE_M_014	11	0.9575401544570923	0.06910717487335205
DE_M_014	12	0.7510385513305664	0.3808426558971405
DE_M_014	13	0.947820782661438	0.10073312371969223
DE_M_014	14	0.9634503722190857	0.0663716197013855
DE_M_014	15	0.9736042022705078	0.056170471012592316
DE_M_014	16	0.3908999562263489	0.6600132584571838
DE_M_014	17	0.8253048658370972	0.294182687997818
DE_M_014	18	0.9743829369544983	0.05819346010684967
DE_M_014	19	0.4890824854373932	0.5470984578132629
DE_M_014	20	0.9582153558731079	0.07726995646953583
DE_M_014	21	0.6785864233970642	0.42752429842948914
DE_M_014	22	0.9195619225502014	0.1322382539510727
DE_M_014	23	0.8722665905952454	0.22052034735679626
DE_M_014	24	0.9865869879722595	0.032441988587379456
DE_M_014	25	0.9729518294334412	0.04903949052095413
DE_M_014	26	0.9891554713249207	0.02618616819381714
DE_M_014	27	0.962226390838623	0.06490355730056763
DE_M_014	28	0.9255344867706299	0.16322451829910278
DE_M_014	29	0.8091409206390381	0.2828444242477417
DE_M_014	30	0.9740371704101562	0.036997951567173004
DE_M_014	31	0.6904954314231873	0.33898496627807617
DE_M_014	32	0.9646883010864258	0.06955087929964066
DE_M_014	33	0.6047754287719727	0.506441056728363
DE_M_014	34	0.5169398784637451	0.5623883605003357
DE_M_014	35	0.9818328619003296	0.03106435015797615
DE_M_014	36	0.973484992980957	0.05103656277060509
DE_M_014	37	0.9771067500114441	0.049623701721429825
DE_M_014	38	0.9380437135696411	0.1034989282488823
DE_M_014	39	0.9571542739868164	0.07245522737503052
DE_M_014	41	0.8602384328842163	0.1740904003381729
DE_M_014	42	0.9739659428596497	0.0707680806517601
DE_M_014	43	0.9321085810661316	0.13683871924877167
DE_M_014	44	0.8430582284927368	0.1899184137582779
DE_M_014	45	0.9441155195236206	0.15869979560375214
DE_M_014	46	0.9352474808692932	0.12024488300085068
DE_M_014	47	0.9575954675674438	0.08857017755508423
DE_M_014	48	0.3734452426433563	0.6207059025764465
DE_M_014	5	0.0	0.0
DE_M_014	40	0.0	0.0
DE_M_017	1	0.8739256858825684	0.22733892500400543
DE_M_017	2	0.008540409617125988	0.9932854175567627
DE_M_017	3	0.012116423808038235	0.9934073686599731
DE_M_017	4	0.1866944134235382	0.907967746257782
DE_M_017	5	0.10872448235750198	0.9554449319839478
DE_M_017	6	0.020808573812246323	0.989154040813446
DE_M_017	7	0.26582369208335876	0.782099187374115
DE_M_017	8	0.7619916796684265	0.3586691915988922
DE_M_017	9	0.6490257382392883	0.4552842080593109
DE_M_017	10	0.09277714043855667	0.9527297019958496
DE_M_017	11	0.12545913457870483	0.9202941060066223
DE_M_017	12	0.1043783500790596	0.9426050186157227
DE_M_017	13	0.5886265635490417	0.6395180225372314
DE_M_017	15	0.7934505343437195	0.48259514570236206
DE_M_017	16	0.5644069314002991	0.5232133865356445
DE_M_017	19	0.037414662539958954	0.9813568592071533
DE_M_017	20	0.7050110697746277	0.5137131214141846
DE_M_017	21	0.17812879383563995	0.8606792688369751
DE_M_017	22	0.03240908309817314	0.982153594493866
DE_M_017	23	0.06465716660022736	0.9517896771430969
DE_M_017	24	0.83189857006073	0.31718531250953674
DE_M_017	25	0.38330772519111633	0.6144891381263733
DE_M_017	26	0.06746449321508408	0.9705395102500916
DE_M_017	27	0.8382764458656311	0.4166441261768341
DE_M_017	28	0.6912355422973633	0.4117242693901062
DE_M_017	29	0.02193693071603775	0.9853229522705078
DE_M_017	31	0.3064059317111969	0.7956647872924805
DE_M_017	32	0.6785624623298645	0.5298359394073486
DE_M_017	34	0.2695099711418152	0.72586989402771
DE_M_017	36	0.35552525520324707	0.7243107557296753
DE_M_017	37	0.25231441855430603	0.8019464015960693
DE_M_017	38	0.14056368172168732	0.8930659890174866
DE_M_017	39	0.7736133933067322	0.31649914383888245
DE_M_017	40	0.912041187286377	0.1117880567908287
DE_M_017	41	0.9283373951911926	0.18257509171962738
DE_M_017	43	0.9288821220397949	0.08933401852846146
DE_M_017	44	0.46781405806541443	0.6694310307502747
DE_M_017	14	0.0	0.0
DE_M_017	17	0.0	0.0
DE_M_017	18	0.0	0.0
DE_M_017	30	0.0	0.0
DE_M_017	33	0.0	0.0
DE_M_017	35	0.0	0.0
DE_M_017	42	0.0	0.0
DE_M_017	45	0.0	0.0
DE_M_017	46	0.0	0.0
DE_M_020	1	0.9499489665031433	0.09493967145681381
DE_M_020	2	0.9745944142341614	0.057270780205726624
DE_M_020	3	0.9718998074531555	0.04844464734196663
DE_M_020	4	0.9382747411727905	0.13811302185058594
DE_M_020	5	0.6049080491065979	0.625269889831543
DE_M_020	7	0.863772988319397	0.33978113532066345
DE_M_020	9	0.8603925704956055	0.17554928362369537
DE_M_020	11	0.531363308429718	0.443534255027771
DE_M_020	12	0.9457495212554932	0.09578835219144821
DE_M_020	13	0.9090695381164551	0.10117883235216141
DE_M_020	14	0.8509633541107178	0.21711620688438416
DE_M_020	16	0.9770610928535461	0.05584282428026199
DE_M_020	18	0.9184087514877319	0.17890387773513794
DE_M_020	19	0.9450117945671082	0.12348757684230804
DE_M_020	20	0.9744884371757507	0.06005613133311272
DE_M_020	23	0.01819240115582943	0.988861620426178
DE_M_020	24	0.9745129942893982	0.05040054768323898
DE_M_020	25	0.8732159733772278	0.19082990288734436
DE_M_020	26	0.9710277915000916	0.0685635581612587
DE_M_020	27	0.6511590480804443	0.38833045959472656
DE_M_020	29	0.9096799492835999	0.1898520141839981
DE_M_020	30	0.9304771423339844	0.20338089764118195
DE_M_020	32	0.848211407661438	0.26782336831092834
DE_M_020	34	0.5350234508514404	0.5287680625915527
DE_M_020	35	0.9730403423309326	0.05113232508301735
DE_M_020	36	0.9350196123123169	0.10240033268928528
DE_M_020	37	0.15088266134262085	0.8298273682594299
DE_M_020	38	0.9403751492500305	0.07560820132493973
DE_M_020	39	0.055431853979825974	0.9581044912338257
DE_M_020	40	0.8620551824569702	0.21199414134025574
DE_M_020	41	0.651239275932312	0.452144593000412
DE_M_020	43	0.8004389405250549	0.2580198645591736
DE_M_020	46	0.05336575210094452	0.9609453678131104
DE_M_020	47	0.16010579466819763	0.9333091974258423
DE_M_020	48	0.9208543300628662	0.12090588361024857
DE_M_020	50	0.7122781276702881	0.3538891673088074
DE_M_020	51	0.2005550116300583	0.8263132572174072
DE_M_020	53	0.898335337638855	0.14413297176361084
DE_M_020	54	0.9782326221466064	0.04367036372423172
DE_M_020	55	0.9173670411109924	0.13341523706912994
DE_M_020	57	0.9584606885910034	0.05725618824362755
DE_M_020	58	0.9043813347816467	0.18487823009490967
DE_M_020	6	0.0	0.0
DE_M_020	8	0.0	0.0
DE_M_020	10	0.0	0.0
DE_M_020	15	0.0	0.0
DE_M_020	17	0.0	0.0
DE_M_020	21	0.0	0.0
DE_M_020	22	0.0	0.0
DE_M_020	28	0.0	0.0
DE_M_020	31	0.0	0.0
DE_M_020	33	0.0	0.0
DE_M_020	42	0.0	0.0
DE_M_020	44	0.0	0.0
DE_M_020	45	0.0	0.0
DE_M_020	49	0.0	0.0
DE_M_020	52	0.0	0.0
DE_M_020	56	0.0	0.0
DE_M_026	1	0.06155959516763687	0.9533697366714478
DE_M_026	2	0.6252569556236267	0.32196709513664246
DE_M_026	3	0.20613104104995728	0.8940119743347168
DE_M_026	4	0.11159896105527878	0.9331538677215576
DE_M_026	5	0.9643201231956482	0.09627453982830048
DE_M_026	6	0.8160999417304993	0.2829227149486542
DE_M_026	7	0.9701076149940491	0.08793559670448303
DE_M_026	8	0.8188435435295105	0.23407667875289917
DE_M_026	9	0.03598535805940628	0.9742077589035034
DE_M_026	11	0.9775484204292297	0.057247094810009
DE_M_026	13	0.9147653579711914	0.18810249865055084
DE_M_026	14	0.946299135684967	0.17272362112998962
DE_M_026	16	0.9688968062400818	0.054153867065906525
DE_M_026	17	0.9735384583473206	0.0736757442355156
DE_M_026	18	0.9669695496559143	0.11505784839391708
DE_M_026	20	0.10583623498678207	0.9294623732566833
DE_M_026	21	0.1082218587398529	0.9287886023521423
DE_M_026	24	0.9774664044380188	0.06896096467971802
DE_M_026	25	0.9798407554626465	0.053217627108097076
DE_M_026	26	0.14312610030174255	0.8741812109947205
DE_M_026	27	0.11152972280979156	0.9229887127876282
DE_M_026	28	0.026098381727933884	0.987267792224884
DE_M_026	29	0.012536258436739445	0.9923070073127747
DE_M_026	30	0.1855616718530655	0.8904094696044922
DE_M_026	31	0.9482613205909729	0.11527819186449051
DE_M_026	32	0.9630799293518066	0.10088712722063065
DE_M_026	35	0.9288788437843323	0.17353029549121857
DE_M_026	36	0.7855268716812134	0.5105845928192139
DE_M_026	37	0.12603791058063507	0.9127230048179626
DE_M_026	38	0.4473901689052582	0.6277240514755249
DE_M_026	39	0.8794804811477661	0.2218358963727951
DE_M_026	41	0.0668230801820755	0.9537466168403625
DE_M_026	42	0.4573395550251007	0.7499931454658508
DE_M_026	43	0.6847978830337524	0.614739179611206
DE_M_026	44	0.035981711000204086	0.9742504358291626
DE_M_026	45	0.9477216005325317	0.0673130452632904
DE_M_026	46	0.04852437227964401	0.9699761867523193
DE_M_026	47	0.8669627904891968	0.26545241475105286
DE_M_026	48	0.9662133455276489	0.04269583895802498
DE_M_026	50	0.965377151966095	0.06096498295664787
DE_M_026	51	0.560931921005249	0.5157296061515808
DE_M_026	10	0.0	0.0
DE_M_026	12	0.0	0.0
DE_M_026	15	0.0	0.0
DE_M_026	19	0.0	0.0
DE_M_026	22	0.0	0.0
DE_M_026	23	0.0	0.0
DE_M_026	33	0.0	0.0
DE_M_026	34	0.0	0.0
DE_M_026	40	0.0	0.0
DE_M_026	49	0.0	0.0
DE_M_029	2	0.9700062274932861	0.05967714264988899
DE_M_029	3	0.6030881404876709	0.439526230096817
DE_M_029	4	0.7974474430084229	0.25197097659111023
DE_M_029	5	0.8978783488273621	0.15068605542182922
DE_M_029	7	0.42185521125793457	0.5991284251213074
DE_M_029	8	0.5939093232154846	0.38295117020606995
DE_M_029	14	0.9254593849182129	0.10164564847946167
DE_M_029	15	0.3674807846546173	0.6613191962242126
DE_M_029	17	0.9713752269744873	0.07853182405233383
DE_M_029	18	0.8919947147369385	0.14845161139965057
DE_M_029	20	0.46147632598876953	0.657993495464325
DE_M_029	22	0.7399192452430725	0.29502031207084656
DE_M_029	23	0.3316558301448822	0.6545440554618835
DE_M_029	24	0.9703277945518494	0.03727366402745247
