Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_287	32	0.9987931251525879	0.0015395317459478974
DE_287	33	0.99793541431427	0.0034262824337929487
DE_287	34	0.954483151435852	0.09588923305273056
DE_287	7	0.0	0.0
DE_287	13	0.0	0.0
DE_287	14	0.0	0.0
DE_287	15	0.0	0.0
DE_287	19	0.0	0.0
DE_287	23	0.0	0.0
DE_288	1	0.9987185001373291	0.011159609071910381
DE_288	2	0.9879623055458069	0.10582820326089859
DE_288	3	0.00021202719653956592	0.9996764659881592
DE_288	4	0.27656739950180054	0.9615382552146912
DE_288	5	0.4043383002281189	0.9983365535736084
DE_288	6	0.007129799108952284	0.9947912693023682
DE_288	7	0.025818699970841408	0.9952369928359985
DE_288	8	0.0007195128127932549	0.9997627139091492
DE_288	9	0.9975518584251404	0.0197150819003582
DE_288	10	0.9994810223579407	0.0018854658119380474
DE_288	14	0.00040979203185997903	0.9996669292449951
DE_288	17	0.3437338173389435	0.4369319677352905
DE_288	18	0.9995538592338562	0.0008160694851540029
DE_288	19	0.004093559924513102	0.9991328120231628
DE_288	20	0.9998010993003845	0.0021636784076690674
DE_288	21	0.9984111785888672	0.07929316908121109
DE_288	22	0.9983558058738708	0.03451494127511978
DE_288	23	0.9997467398643494	0.000980111421085894
DE_288	24	0.9981960654258728	0.0027880086563527584
DE_288	25	0.005216407589614391	0.9973614811897278
DE_288	27	0.9982101917266846	0.054018255323171616
DE_288	28	0.2212391495704651	0.583561897277832
DE_288	29	0.9994581341743469	0.001335805980488658
DE_288	30	0.9974282383918762	0.013952068984508514
DE_288	31	0.9986525177955627	0.0014866783749312162
DE_288	33	0.9993568062782288	0.0005091026541776955
DE_288	11	0.0	0.0
DE_288	12	0.0	0.0
DE_288	13	0.0	0.0
DE_288	15	0.0	0.0
DE_288	16	0.0	0.0
DE_288	26	0.0	0.0
DE_288	32	0.0	0.0
DE_288	34	0.0	0.0
DE_288	35	0.0	0.0
DE_288	36	0.0	0.0
DE_294	1	0.010214501060545444	0.9990397095680237
DE_294	2	0.9993664622306824	0.01043009478598833
DE_294	3	0.0005988049088045955	0.999758780002594
DE_294	4	0.00017870271403808147	0.9996966123580933
DE_294	6	0.3620529770851135	0.9408310651779175
DE_294	7	0.0013121681986376643	0.9999091625213623
DE_294	8	0.006110238842666149	0.9992287158966064
DE_294	9	0.00017640789155848324	0.9997660517692566
DE_294	10	0.9856377243995667	0.11011426895856857
DE_294	11	0.017050400376319885	0.9968309998512268
DE_294	12	0.9994958639144897	0.008573856204748154
DE_294	14	0.00642146123573184	0.9996367692947388
DE_294	15	0.9989989399909973	0.003934433683753014
DE_294	16	0.9985062479972839	0.004795301239937544
DE_294	17	0.999203622341156	0.035314492881298065
DE_294	19	0.0007024880032986403	0.9991999268531799
DE_294	20	0.9972556233406067	0.11608662456274033
DE_294	21	0.0039732810109853745	0.999876856803894
DE_294	22	0.022472059354186058	0.9984631538391113
DE_294	23	0.0037219347432255745	0.99945467710495
DE_294	28	0.9997957348823547	0.0008642960456199944
DE_294	29	0.0015329454327002168	0.9982150793075562
DE_294	30	0.9997434020042419	0.0009300080128014088
DE_294	31	0.9968363046646118	0.0020635779947042465
DE_294	32	0.9994325041770935	0.0006427406333386898
DE_294	33	0.9972459077835083	0.8726117610931396
DE_294	34	0.07088428735733032	0.981823742389679
DE_294	35	0.9939658045768738	0.051019567996263504
DE_294	36	0.9984708428382874	0.6561698317527771
DE_294	37	0.0036311408039182425	0.9998506307601929
DE_294	38	0.012326431460678577	0.9998372793197632
DE_294	5	0.0	0.0
DE_294	13	0.0	0.0
DE_294	18	0.0	0.0
DE_294	24	0.0	0.0
DE_294	25	0.0	0.0
DE_294	26	0.0	0.0
DE_294	27	0.0	0.0
DE_300	1	0.0020888864528387785	0.9996668100357056
DE_300	2	0.9996985197067261	0.007638038136065006
DE_300	3	0.9990204572677612	0.11940033733844757
DE_300	4	0.002604416338726878	0.9987346529960632
DE_300	5	0.0017802031943574548	0.999541163444519
DE_300	6	0.9998477697372437	0.24591811001300812
DE_300	7	0.00036859611282125115	0.9997090697288513
DE_300	8	0.5214438438415527	0.6898382306098938
DE_300	9	0.9997124075889587	0.0012891453225165606
DE_300	10	0.9723494052886963	0.08682668954133987
DE_300	11	0.999663233757019	0.0012146999360993505
DE_300	12	0.9997259974479675	0.022515686228871346
DE_300	15	0.0008001304813660681	0.9993736147880554
DE_300	17	0.99327552318573	0.8637670278549194
DE_300	18	0.002292597433552146	0.9992145299911499
DE_300	20	0.1422155648469925	0.9998502731323242
DE_300	21	0.9993859529495239	0.003693289589136839
DE_300	22	0.0035430709831416607	0.999779999256134
DE_300	23	0.9997876286506653	0.012346957810223103
DE_300	26	0.0006652719457633793	0.9991952776908875
DE_300	27	0.004106597043573856	0.9997878670692444
DE_300	29	0.9274924397468567	0.9969979524612427
DE_300	30	0.9995220899581909	0.009599713608622551
DE_300	31	0.9990384578704834	0.001218263991177082
DE_300	13	0.0	0.0
DE_300	14	0.0	0.0
DE_300	16	0.0	0.0
DE_300	19	0.0	0.0
DE_300	24	0.0	0.0
DE_300	25	0.0	0.0
DE_300	28	0.0	0.0
DE_300	32	0.0	0.0
DE_M_005	1	0.9845538139343262	0.05350671336054802
DE_M_005	2	0.9810048937797546	0.10038337111473083
DE_M_005	3	0.004168626852333546	0.9982911944389343
DE_M_005	4	0.00017088663298636675	0.999187171459198
DE_M_005	5	0.9898635745048523	0.038051992654800415
DE_M_005	6	0.9977198243141174	0.03853039816021919
DE_M_005	7	0.003615874331444502	0.9999140501022339
DE_M_005	8	0.9992311000823975	0.0012669969582930207
DE_M_005	9	0.3493827283382416	0.994946300983429
DE_M_005	10	0.9979087114334106	0.03538888692855835
DE_M_005	11	0.9990382194519043	0.002717853058129549
DE_M_005	12	0.9989192485809326	0.005277109332382679
DE_M_005	14	0.9983071088790894	0.032810866832733154
DE_M_005	15	0.9974141120910645	0.015283122658729553
DE_M_005	16	0.999002993106842	0.010988927446305752
DE_M_005	17	0.9967670440673828	0.012443247251212597
DE_M_005	18	0.9992343187332153	0.0013413630658760667
DE_M_005	19	0.005496005527675152	0.9994062185287476
DE_M_005	20	0.9974356293678284	0.045961894094944
DE_M_005	21	0.9995585083961487	0.0012054070830345154
DE_M_005	22	0.9995740056037903	0.007659779395908117
DE_M_005	23	0.8449233174324036	0.8052663803100586
DE_M_005	24	0.9989338517189026	0.0034745733719319105
DE_M_005	25	0.9995904564857483	0.0016998514765873551
DE_M_005	26	0.9978450536727905	0.03014593943953514
DE_M_005	28	0.9970642924308777	0.012230399996042252
DE_M_005	29	0.0009754215716384351	0.9997950196266174
DE_M_005	30	0.9991647005081177	0.006484115496277809
DE_M_005	31	0.0034605280961841345	0.9987529516220093
DE_M_005	32	0.9984827637672424	0.0009417913970537484
DE_M_005	33	0.9591907262802124	0.9091969132423401
DE_M_005	34	0.99928218126297	0.0007191518088802695
DE_M_005	35	0.9994224309921265	0.0012808424653485417
DE_M_005	36	0.9996479749679565	0.01977318711578846
DE_M_005	37	0.7025595307350159	0.9730438590049744
DE_M_005	38	0.9962424039840698	0.07862092554569244
DE_M_005	39	0.9994531273841858	0.006292692385613918
DE_M_005	40	0.9631733298301697	0.9849241971969604
DE_M_005	41	0.9773633480072021	0.514985978603363
DE_M_005	42	0.7944126129150391	0.9040076732635498
DE_M_005	43	0.9992280006408691	0.0028291065245866776
DE_M_005	44	0.9969019889831543	0.5936458110809326
DE_M_005	45	0.9994848966598511	0.005117432679980993
DE_M_005	46	0.9977343082427979	0.006749971304088831
DE_M_005	47	0.9981258511543274	0.0020740702748298645
DE_M_005	48	0.9982243180274963	0.001029005623422563
DE_M_005	49	0.9953411817550659	0.009235520847141743
DE_M_005	50	0.9987494945526123	0.046075496822595596
DE_M_005	51	0.9995680451393127	0.00536617636680603
DE_M_005	52	0.9979875087738037	0.0027242712676525116
DE_M_005	53	0.9991245865821838	0.007510463707149029
DE_M_005	54	0.9978716373443604	0.07937745749950409
DE_M_005	55	0.997616171836853	0.021218761801719666
DE_M_005	56	0.9933339953422546	0.017332162708044052
DE_M_005	57	0.9985365867614746	0.059577349573373795
DE_M_005	58	0.6954052448272705	0.6902264356613159
DE_M_005	59	0.9993570446968079	0.00502596702426672
DE_M_005	13	0.0	0.0
DE_M_005	27	0.0	0.0
DE_M_006	2	0.9996987581253052	0.008626102469861507
DE_M_006	3	0.9996127486228943	0.004213840700685978
DE_M_006	4	0.9994762539863586	0.14719431102275848
DE_M_006	5	0.9989081621170044	0.003206951078027487
DE_M_006	6	0.9949524402618408	0.1032094657421112
DE_M_006	7	0.00031551028951071203	0.9994717240333557
DE_M_006	9	0.9980471134185791	0.014028008095920086
DE_M_006	10	0.9649931192398071	0.8893696069717407
DE_M_006	11	0.00731987040489912	0.9999048709869385
DE_M_006	13	0.03877004235982895	0.999559223651886
DE_M_006	14	0.9997151494026184	0.0024536780547350645
DE_M_006	15	0.9978582262992859	0.7943213582038879
DE_M_006	16	0.9934749007225037	0.019556814804673195
DE_M_006	17	0.9991958737373352	0.004608143586665392
DE_M_006	18	0.9997530579566956	0.001610086765140295
DE_M_006	19	0.001863042707554996	0.9993436932563782
DE_M_006	20	0.9997720122337341	0.003394574159756303
DE_M_006	21	0.6444616317749023	0.7694897651672363
DE_M_006	22	0.0004730852378997952	0.998963475227356
DE_M_006	23	0.9993884563446045	0.020135629922151566
DE_M_006	24	0.9958568215370178	0.03717285394668579
DE_M_006	26	0.0006204347591847181	0.9998099207878113
DE_M_006	27	0.99869304895401	0.0036699327174574137
DE_M_006	28	0.9991317391395569	0.003507594345137477
DE_M_006	29	0.9996562004089355	0.0022921208292245865
DE_M_006	30	0.6122786402702332	0.9880407452583313
DE_M_006	31	0.007169835269451141	0.9991165995597839
DE_M_006	32	0.000486505072331056	0.9996908903121948
DE_M_006	33	0.9991212487220764	0.0021106598433107138
DE_M_006	34	0.9995589852333069	0.0019151333253830671
DE_M_006	36	0.003673369297757745	0.9939984083175659
DE_M_006	37	0.9994698166847229	0.0005739201442338526
DE_M_006	38	0.9980328679084778	0.010400130413472652
DE_M_006	39	0.9996371269226074	0.006265723612159491
DE_M_006	40	0.00027400755789130926	0.9995023012161255
DE_M_006	41	0.0002219981251982972	0.9995465874671936
DE_M_006	42	0.000973721849732101	0.9997789263725281
DE_M_006	43	0.9993579983711243	0.0012406045570969582
DE_M_006	44	0.32953402400016785	0.6920406222343445
DE_M_006	45	0.9997220635414124	0.004920443519949913
DE_M_006	46	0.9992486834526062	0.044348880648612976
DE_M_006	47	0.9995999932289124	0.0010259936098009348
DE_M_006	48	0.999273955821991	0.0002548455086071044
DE_M_006	49	0.5950784683227539	0.9992969036102295
DE_M_006	50	0.9997304081916809	0.0008193435496650636
DE_M_006	51	0.0006245069089345634	0.9992198944091797
DE_M_006	52	0.18987120687961578	0.844153106212616
DE_M_006	1	0.0	0.0
DE_M_006	8	0.0	0.0
DE_M_006	12	0.0	0.0
DE_M_006	25	0.0	0.0
DE_M_006	35	0.0	0.0
DE_M_014	1	0.9987597465515137	0.0006952821277081966
DE_M_014	2	0.9994193315505981	0.005996182095259428
DE_M_014	3	0.9963793158531189	0.02534490078687668
DE_M_014	4	0.9971128702163696	0.05077577009797096
DE_M_014	5	0.9995555281639099	0.0007874179282225668
DE_M_014	6	0.00019741643336601555	0.9994733929634094
DE_M_014	7	0.0002570103679317981	0.9997264742851257
DE_M_014	8	0.9993003606796265	0.0010038677137345076
DE_M_014	9	0.9978882670402527	0.025059768930077553
DE_M_014	10	0.9993607401847839	0.0005978781846351922
DE_M_014	11	0.9989294409751892	0.00245010107755661
DE_M_014	12	0.9984502792358398	0.029864545911550522
DE_M_014	13	0.9993122816085815	0.0014867010759189725
DE_M_014	14	0.999536395072937	0.0005581838195212185
DE_M_014	15	0.9994884729385376	0.0057973191142082214
DE_M_014	16	0.7127165198326111	0.9895416498184204
DE_M_014	17	0.9950775504112244	0.11665842682123184
DE_M_014	18	0.9975135326385498	0.0016411632532253861
DE_M_014	19	0.01955237053334713	0.9982142448425293
DE_M_014	20	0.999578058719635	0.0016683596186339855
DE_M_014	21	0.9746997356414795	0.985832929611206
DE_M_014	22	0.9255195260047913	0.9869763255119324
DE_M_014	23	0.9955256581306458	0.08717668801546097
DE_M_014	24	0.9996414184570312	0.0008258844609372318
DE_M_014	25	0.9996602535247803	0.0025552960578352213
DE_M_014	26	0.9991111159324646	0.0030125610064715147
DE_M_014	27	0.999514102935791	0.0008000290836207569
DE_M_014	28	0.998915433883667	0.0044001443311572075
DE_M_014	29	0.9900946021080017	0.10579269379377365
DE_M_014	30	0.9993202686309814	0.0030384331475943327
DE_M_014	31	0.9966059923171997	0.043835364282131195
DE_M_014	32	0.999772846698761	0.0008720849873498082
DE_M_014	33	0.6452181935310364	0.977471113204956
DE_M_014	34	0.2786267101764679	0.9987015724182129
DE_M_014	35	0.999226450920105	0.016283685341477394
DE_M_014	36	0.9993552565574646	0.002351978328078985
DE_M_014	37	0.9996610879898071	0.002437006216496229
DE_M_014	38	0.9989539384841919	0.0006791677442379296
DE_M_014	39	0.9953115582466125	0.010161463171243668
DE_M_014	40	0.998982846736908	0.0018604348879307508
DE_M_014	41	0.9983949065208435	0.009625731036067009
DE_M_014	42	0.9990494847297668	0.0037161647342145443
DE_M_014	43	0.9993463158607483	0.004417805466800928
DE_M_014	44	0.9972352385520935	0.09154795110225677
DE_M_014	45	0.9996795654296875	0.0017636737320572138
DE_M_014	46	0.9984404444694519	0.0026274907868355513
DE_M_014	47	0.9991771578788757	0.005376324988901615
DE_M_014	48	0.9703154563903809	0.09941165149211884
DE_M_017	1	0.9961877465248108	0.3341277837753296
DE_M_017	2	0.00014600492431782186	0.9996470212936401
DE_M_017	3	0.0002625875931698829	0.9995724558830261
DE_M_017	4	0.02506321668624878	0.9992332458496094
DE_M_017	5	0.3493405282497406	0.9997996687889099
DE_M_017	6	0.0006611156859435141	0.9997709393501282
DE_M_017	7	0.005135375075042248	0.9992747902870178
DE_M_017	8	0.9993517994880676	0.40345287322998047
DE_M_017	9	0.9937593936920166	0.3880630433559418
DE_M_017	10	0.00164411764126271	0.999828577041626
DE_M_017	11	0.05023650825023651	0.9998538494110107
DE_M_017	12	0.004739575553685427	0.999757707118988
DE_M_017	13	0.9322003126144409	0.9993076324462891
DE_M_017	14	0.9989198446273804	0.0014128441689535975
DE_M_017	15	0.9996439218521118	0.003440460655838251
DE_M_017	16	0.9918442368507385	0.08859066665172577
DE_M_017	17	0.01549573801457882	0.9995449185371399
DE_M_017	18	0.023352857679128647	0.9958456158638
DE_M_017	19	0.0009172548889182508	0.9998495578765869
DE_M_017	20	0.8491138219833374	0.6377485394477844
DE_M_017	21	0.0022713630460202694	0.999586284160614
DE_M_017	22	0.00044290570076555014	0.9997701048851013
DE_M_017	23	0.00018904043827205896	0.9995595812797546
DE_M_017	24	0.9994518160820007	0.017762254923582077
DE_M_017	25	0.9982143640518188	0.0023550649639219046
DE_M_017	26	0.8550782203674316	0.9990081191062927
DE_M_017	27	0.9944303631782532	0.969158411026001
DE_M_017	28	0.9989156723022461	0.08865027129650116
DE_M_017	29	0.00014121393905952573	0.9995167255401611
DE_M_017	30	0.0001898408227134496	0.9994524121284485
DE_M_017	31	0.9970671534538269	0.4390467405319214
DE_M_017	32	0.7471364140510559	0.9995315074920654
DE_M_017	33	0.9997513890266418	0.0007864857907406986
DE_M_017	34	0.9952211976051331	0.025350414216518402
DE_M_017	35	0.0005476390360854566	0.9988523721694946
DE_M_017	36	0.9995947480201721	0.008282537572085857
DE_M_017	37	0.04097030311822891	0.9992989301681519
DE_M_017	38	0.007489568553864956	0.9995341300964355
DE_M_017	39	0.9993322491645813	0.2514095604419708
DE_M_017	40	0.0011290303664281964	0.9995386600494385
DE_M_017	41	0.9994182586669922	0.028755061328411102
DE_M_017	42	0.00305423722602427	0.9958803653717041
DE_M_017	43	0.08453955501317978	0.9395020604133606
DE_M_017	44	0.3832094371318817	0.972978949546814
DE_M_017	46	0.0002670384128578007	0.9997474551200867
DE_M_017	45	0.0	0.0
DE_M_020	1	0.989279568195343	0.024196794256567955
DE_M_020	2	0.9984201192855835	0.0020232051610946655
DE_M_020	3	0.9996777772903442	0.002224261872470379
DE_M_020	4	0.9983997941017151	0.024026401340961456
DE_M_020	5	0.9433785676956177	0.9439202547073364
DE_M_020	6	0.040788717567920685	0.9990425705909729
DE_M_020	7	0.9973879456520081	0.8969931602478027
DE_M_020	8	0.010719763115048409	0.9979623556137085
DE_M_020	9	0.9948617815971375	0.18513444066047668
DE_M_020	10	0.9996863603591919	0.0011405666591599584
DE_M_020	11	0.9994101524353027	0.011506488546729088
DE_M_020	12	0.9998064637184143	0.002497022273018956
DE_M_020	13	0.9993871450424194	0.12825541198253632
DE_M_020	14	0.999190628528595	0.0020487303845584393
DE_M_020	15	0.0002333502343390137	0.999387264251709
DE_M_020	16	0.9994041919708252	0.0028544077649712563
DE_M_020	17	0.9997518658638	0.022241882979869843
DE_M_020	18	0.9995785355567932	0.007620572112500668
DE_M_020	19	0.9985809326171875	0.00476900115609169
DE_M_020	20	0.9994688630104065	0.0009984505595639348
DE_M_020	22	0.4446544051170349	0.4672006368637085
DE_M_020	23	0.00025005656061694026	0.9995885491371155
DE_M_020	24	0.9967353940010071	0.002764461562037468
DE_M_020	25	0.9996680021286011	0.0023634186945855618
DE_M_020	26	0.9992985725402832	0.017184479162096977
DE_M_020	27	0.9982903599739075	0.0012127426452934742
DE_M_020	29	0.9987238049507141	0.0012380358530208468
DE_M_020	30	0.9967657327651978	0.6526105999946594
DE_M_020	31	0.9966548681259155	0.00657871225848794
DE_M_020	32	0.9991766810417175	0.0025521405041217804
DE_M_020	34	0.004007688723504543	0.9993497729301453
DE_M_020	35	0.9997389912605286	0.002817769069224596
DE_M_020	36	0.999347984790802	0.0005791840376332402
DE_M_020	37	0.024044828489422798	0.9969093203544617
DE_M_020	38	0.9992035031318665	0.001307130791246891
DE_M_020	39	0.0002837891806848347	0.9992830157279968
DE_M_020	40	0.9995957016944885	0.04640549421310425
DE_M_020	41	0.004537793807685375	0.999663233757019
DE_M_020	42	0.0210796557366848	0.9981735944747925
DE_M_020	43	0.9995073080062866	0.0033256409224122763
DE_M_020	44	0.025741741061210632	0.986064076423645
DE_M_020	45	0.2755984365940094	0.5098370909690857
DE_M_020	46	0.000258943357039243	0.9996389150619507
DE_M_020	47	0.028423568233847618	0.9997393488883972
DE_M_020	48	0.999718964099884	0.0051871552132070065
DE_M_020	50	0.9995710253715515	0.013907700777053833
DE_M_020	51	0.003874958259984851	0.999491810798645
DE_M_020	52	0.9993581175804138	0.0014713563723489642
DE_M_020	53	0.9993528723716736	0.002035775687545538
DE_M_020	54	0.9991940855979919	0.0033416522201150656
DE_M_020	55	0.9997581839561462	0.0038694939576089382
DE_M_020	56	0.3377493619918823	0.9013386368751526
DE_M_020	57	0.9994914531707764	0.005170285701751709
DE_M_020	58	0.999408483505249	0.015327095054090023
DE_M_020	21	0.0	0.0
DE_M_020	28	0.0	0.0
DE_M_020	33	0.0	0.0
DE_M_020	49	0.0	0.0
DE_M_026	1	0.03049871325492859	0.9947123527526855
DE_M_026	2	0.013692954555153847	0.9693398475646973
DE_M_026	3	0.8965073227882385	0.998981773853302
DE_M_026	4	0.0074872043915092945	0.9996123909950256
DE_M_026	5	0.9994503855705261	0.0029780552722513676
DE_M_026	6	0.6057414412498474	0.9959670305252075
DE_M_026	7	0.9986376166343689	0.0010980258230119944
DE_M_026	8	0.9984666109085083	0.0018074475228786469
DE_M_026	9	0.0016322985757142305	0.999832034111023
DE_M_026	10	0.9987842440605164	0.0008754843729548156
DE_M_026	11	0.9979069232940674	0.003111825091764331
DE_M_026	12	0.0005481528933160007	0.9991481304168701
DE_M_026	13	0.9968563318252563	0.21259677410125732
DE_M_026	14	0.9994382262229919	0.0058313822373747826
DE_M_026	15	0.9992899894714355	0.002176966518163681
DE_M_026	16	0.9992721676826477	0.0005560213467106223
DE_M_026	17	0.9995050430297852	0.5588013529777527
DE_M_026	18	0.9994427561759949	0.002408085623756051
DE_M_026	19	0.9977117776870728	0.007701544556766748
DE_M_026	20	0.07856903970241547	0.9925200939178467
DE_M_026	21	0.04210662841796875	0.9997851252555847
