Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_064	27	0.00024387537268921733	0.9994837045669556
EL_064	29	0.00389834470115602	0.9998032450675964
EL_064	30	0.003607481252402067	0.9996453523635864
EL_064	31	0.9990324974060059	0.001495921052992344
EL_064	9	0.0	0.0
EL_064	28	0.0	0.0
EL_073	1	0.9994818568229675	0.004751421511173248
EL_073	2	0.9995137453079224	0.01724041812121868
EL_073	3	0.9996278285980225	0.0005313985166139901
EL_073	4	0.9986909031867981	0.002199966460466385
EL_073	5	0.9987055063247681	0.0015720638912171125
EL_073	6	0.9973974227905273	0.007505514658987522
EL_073	7	0.9996259212493896	0.0006345465080812573
EL_073	8	0.9997749924659729	0.003503178944811225
EL_073	9	0.9973711967468262	0.0863010361790657
EL_073	10	0.9997783303260803	0.0024710875004529953
EL_073	11	0.9995962977409363	0.004537188448011875
EL_073	12	0.9997661709785461	0.001707893330603838
EL_073	13	0.9997242093086243	0.0009622506913729012
EL_088	2	0.003422739915549755	0.9993983507156372
EL_088	3	0.9605979323387146	0.9964317083358765
EL_088	4	0.0015932406531646848	0.9998425245285034
EL_088	5	0.0003115946310572326	0.999761164188385
EL_088	7	0.0006577972089871764	0.9997226595878601
EL_088	8	0.07566922903060913	0.9993937015533447
EL_088	9	0.008562413975596428	0.9986091256141663
EL_088	11	0.006319042760878801	0.9999476671218872
EL_088	12	0.0013597935903817415	0.9998840093612671
EL_088	13	0.8576033711433411	0.9984442591667175
EL_088	14	0.00028861634200438857	0.9994413256645203
EL_088	15	0.0026434361934661865	0.9999040365219116
EL_088	17	0.9338065385818481	0.9937366247177124
EL_088	18	0.014939259737730026	0.9997019171714783
EL_088	19	0.5565997362136841	0.9996249675750732
EL_088	1	0.0	0.0
EL_088	6	0.0	0.0
EL_088	10	0.0	0.0
EL_088	16	0.0	0.0
EL_094	1	0.9994413256645203	0.0005440099630504847
EL_094	2	0.004425108432769775	0.9992191791534424
EL_094	4	0.0811900794506073	0.9994496703147888
EL_094	5	0.019308539107441902	0.9999094009399414
EL_094	6	0.04665892943739891	0.9999039173126221
EL_094	7	0.9992986917495728	0.8493945002555847
EL_094	8	0.001572279492393136	0.9999027252197266
EL_094	9	0.9434094429016113	0.9939287900924683
EL_094	10	0.1491726040840149	0.9999357461929321
EL_094	11	0.9995653033256531	0.003597242757678032
EL_094	12	0.6792668104171753	0.9991199374198914
EL_094	13	0.006568040698766708	0.9960960745811462
EL_094	14	0.9995593428611755	0.004237158689647913
EL_094	15	0.0004903532681055367	0.9993615746498108
EL_094	16	0.0023916217032819986	0.9998888969421387
EL_094	17	0.8549590706825256	0.9961082339286804
EL_094	19	0.9990710020065308	0.9924004077911377
EL_094	20	0.999323844909668	0.000866152229718864
EL_094	3	0.0	0.0
EL_094	18	0.0	0.0
EL_096	1	0.9915472865104675	0.1255190372467041
EL_096	4	0.950688362121582	0.13021111488342285
EL_096	5	0.7932909727096558	0.970292866230011
EL_096	7	0.014590542763471603	0.9281806349754333
EL_096	8	0.9799988865852356	0.2703906297683716
EL_096	9	0.9994599223136902	0.0005631536478176713
EL_096	10	0.00023808638798072934	0.9993446469306946
EL_096	13	0.9997207522392273	0.0103775504976511
EL_096	14	0.0005095672677271068	0.999488353729248
EL_096	15	0.999269425868988	0.008638923987746239
EL_096	19	0.9971803426742554	0.9361716508865356
EL_096	20	0.014127261936664581	0.9992111921310425
EL_096	22	0.005751004442572594	0.9995958209037781
EL_096	23	0.0018781368853524327	0.9993175268173218
EL_096	2	0.0	0.0
EL_096	3	0.0	0.0
EL_096	6	0.0	0.0
EL_096	11	0.0	0.0
EL_096	12	0.0	0.0
EL_096	16	0.0	0.0
EL_096	17	0.0	0.0
EL_096	18	0.0	0.0
EL_096	21	0.0	0.0
EL_108	1	0.9959418177604675	0.0051902662962675095
EL_108	2	0.0492151714861393	0.9998447895050049
EL_108	3	0.9983347058296204	0.00393187440931797
EL_108	4	0.9972773194313049	0.06566228717565536
EL_108	5	0.9994831085205078	0.001313654356636107
EL_108	6	0.9996434450149536	0.0006304540438577533
EL_108	9	0.9995850920677185	0.0005220382008701563
EL_108	10	0.9983347058296204	0.00393187440931797
EL_108	12	0.09121022373437881	0.9800164699554443
EL_108	13	0.0014551675412803888	0.9998053908348083
EL_108	14	0.0012633854057639837	0.9998470544815063
EL_108	15	0.000615492055658251	0.9994555115699768
EL_108	16	0.9994183778762817	0.006129229441285133
EL_108	17	0.0492151714861393	0.9998447895050049
EL_108	18	0.9983347058296204	0.00393187440931797
EL_108	19	0.0018275950569659472	0.9993684887886047
EL_108	20	0.9996505975723267	0.019132794812321663
EL_108	21	0.9111973643302917	0.9970653653144836
EL_108	22	0.6339863538742065	0.3269745111465454
EL_108	7	0.0	0.0
EL_108	8	0.0	0.0
EL_108	11	0.0	0.0
EL_112	2	0.954283595085144	0.3665868937969208
EL_112	3	0.9989352822303772	0.019839057698845863
EL_112	4	0.9997896552085876	0.28314313292503357
EL_112	5	0.997355580329895	0.020552922040224075
EL_112	6	0.9999022483825684	0.010382045991718769
EL_112	8	0.9996650218963623	0.0011815812904387712
EL_112	9	0.8377158045768738	0.5848402976989746
EL_112	11	0.9998983144760132	0.0024995843414217234
EL_112	14	0.9967296123504639	0.5641162991523743
EL_112	15	0.11725326627492905	0.9997542500495911
EL_112	19	0.9991589784622192	0.0006951228133402765
EL_112	22	0.9995668530464172	0.0003533085691742599
EL_112	23	0.007969768717885017	0.9958257675170898
EL_112	1	0.0	0.0
EL_112	7	0.0	0.0
EL_112	10	0.0	0.0
EL_112	12	0.0	0.0
EL_112	13	0.0	0.0
EL_112	16	0.0	0.0
EL_112	17	0.0	0.0
EL_112	18	0.0	0.0
EL_112	20	0.0	0.0
EL_112	21	0.0	0.0
EL_117	1	0.9988235831260681	0.011342186480760574
EL_117	2	0.9998397827148438	0.02167821303009987
EL_117	4	0.9998243451118469	0.0009562925552017987
EL_117	5	0.9995689988136292	0.001198932179249823
EL_117	6	0.9971953630447388	0.28993552923202515
EL_117	7	0.9988658428192139	0.49319541454315186
EL_117	8	0.03390856459736824	0.9998660087585449
EL_117	9	0.9997649788856506	0.0006864160532131791
EL_117	11	0.020253462716937065	0.9999231100082397
EL_117	12	0.9994648098945618	0.6046937704086304
EL_117	13	0.9983841180801392	0.4096055328845978
EL_117	14	0.9996256828308105	0.000379476259695366
EL_117	15	0.9996091723442078	0.013876457698643208
EL_117	16	0.9437881708145142	0.4438619017601013
EL_117	17	0.9996689558029175	0.0013744182651862502
EL_117	3	0.0	0.0
EL_117	10	0.0	0.0
EL_117	18	0.0	0.0
EL_122	1	0.9992653727531433	0.002939884550869465
EL_122	2	0.9997699856758118	0.0018071719678118825
EL_122	4	0.0001934887986863032	0.999762237071991
EL_122	5	0.953078031539917	0.9904127717018127
EL_122	7	0.9991201758384705	0.10579294711351395
EL_122	8	0.9999086856842041	0.0017744452925398946
EL_122	9	0.9998495578765869	0.0027309381403028965
EL_122	10	0.48227575421333313	0.9949171543121338
EL_122	11	0.002943663625046611	0.9994025230407715
EL_122	12	0.9996009469032288	0.0009618692565709352
EL_122	16	0.9679816961288452	0.9643459320068359
EL_122	18	0.9995527863502502	0.007506814785301685
EL_122	19	0.9985118508338928	0.9312672019004822
EL_122	20	0.9997515082359314	0.07998175173997879
EL_122	21	0.9994958639144897	0.002455563750118017
EL_122	24	0.9992042183876038	0.0036183095071464777
EL_122	25	0.9970265030860901	0.7158169150352478
EL_122	26	0.9996492862701416	0.005293472204357386
EL_122	27	0.0015595417935401201	0.9995799660682678
EL_122	28	0.9398142099380493	0.9484515190124512
EL_122	29	0.0008080812986008823	0.9998366832733154
EL_122	30	0.8831144571304321	0.6555558443069458
EL_122	31	0.9968427419662476	0.026335706934332848
EL_122	3	0.0	0.0
EL_122	6	0.0	0.0
EL_122	13	0.0	0.0
EL_122	14	0.0	0.0
EL_122	15	0.0	0.0
EL_122	17	0.0	0.0
EL_122	22	0.0	0.0
EL_122	23	0.0	0.0
EL_125	1	0.9997445940971375	0.0036635901778936386
EL_125	3	0.999762237071991	0.0015683905221521854
EL_125	4	0.9988477230072021	0.012888929806649685
EL_125	5	0.9953277111053467	0.7411177158355713
EL_125	6	0.10689938813447952	0.9996902942657471
EL_125	7	0.9997460246086121	0.004366401582956314
EL_125	8	0.0006451731314882636	0.9998338222503662
EL_125	9	0.0036844804417341948	0.9991395473480225
EL_125	10	0.8941277265548706	0.9855513572692871
EL_125	11	0.9963357448577881	0.012033876031637192
EL_125	12	0.000524244736880064	0.999751627445221
EL_125	13	0.9955886602401733	0.9208863377571106
EL_125	14	0.0051930793561041355	0.9974120259284973
EL_125	15	0.8046168088912964	0.8393459320068359
EL_125	16	0.9993904829025269	0.0021433706860989332
EL_125	17	0.9997017979621887	0.0005731788696721196
EL_125	18	0.9995438456535339	0.5048184394836426
EL_125	19	0.9996194839477539	0.0018838224932551384
EL_125	20	0.0008952014613896608	0.9997910857200623
EL_125	21	0.001154669327661395	0.9997550845146179
EL_125	22	0.9960920214653015	0.6395263671875
EL_125	23	0.14441902935504913	0.9675502181053162
EL_125	24	0.001363755902275443	0.9992454051971436
EL_125	25	0.9468187689781189	0.716977059841156
EL_125	26	0.9935669302940369	0.03162669390439987
EL_125	27	0.9995929598808289	0.0014643247704952955
EL_125	28	0.999603807926178	0.0003796738456003368
EL_125	29	0.9952225089073181	0.9890037178993225
EL_125	31	0.9719047546386719	0.41915416717529297
EL_125	32	0.9995595812797546	0.0008416207856498659
EL_125	33	0.9988231062889099	0.0011690875981003046
EL_125	35	0.892578661441803	0.9747402667999268
EL_125	37	0.9988158941268921	0.0014887963188812137
EL_125	2	0.0	0.0
EL_125	30	0.0	0.0
EL_125	34	0.0	0.0
EL_125	36	0.0	0.0
EL_127	1	0.9990583062171936	0.0010585890850052238
EL_127	2	0.9996365308761597	0.006295257247984409
EL_127	3	0.9983823299407959	0.0018594327848404646
EL_127	4	0.9992915391921997	0.0010969802970066667
EL_127	6	0.9996936321258545	0.0007497317856177688
EL_127	7	0.76032954454422	0.8540984392166138
EL_127	8	0.9823377132415771	0.012224219739437103
EL_127	9	0.9985242486000061	0.0008035975624807179
EL_127	10	0.9993380904197693	0.0003671547456178814
EL_127	11	0.003197752870619297	0.9997221827507019
EL_127	13	0.9990812540054321	0.000811525562312454
EL_127	14	0.9996399879455566	0.00040309366886503994
EL_127	15	0.9987358450889587	0.0055528548546135426
EL_127	16	0.9389258027076721	0.9207613468170166
EL_127	17	0.9764824509620667	0.9467760324478149
EL_127	18	0.6111749410629272	0.6985582113265991
EL_127	19	0.9995507597923279	0.0007212537457235157
EL_127	20	0.9996585845947266	0.000819258508272469
EL_127	21	0.9988234639167786	0.016242215409874916
EL_127	22	0.001790525740943849	0.9997794032096863
EL_127	23	0.9900705218315125	0.9373818039894104
EL_127	24	0.9924389123916626	0.018666096031665802
EL_127	25	0.9970055222511292	0.062167007476091385
EL_127	26	0.9966063499450684	0.8065781593322754
EL_127	27	0.999508261680603	0.001009023399092257
EL_127	5	0.0	0.0
EL_127	12	0.0	0.0
EL_143	1	0.9982203841209412	0.007196687161922455
EL_143	2	0.6350156664848328	0.9990823268890381
EL_143	4	0.8170623779296875	0.779182493686676
EL_143	6	0.0002655108692124486	0.9997320771217346
EL_143	7	0.9995760321617126	0.001989145530387759
EL_143	9	0.9637553095817566	0.9493610262870789
EL_143	10	0.9997045397758484	0.0003119311004411429
EL_143	11	0.9998095631599426	0.05853123217821121
EL_143	12	0.9979368448257446	0.33919355273246765
EL_143	15	0.0005298329051584005	0.9996856451034546
EL_143	17	0.0815156027674675	0.999976634979248
EL_143	19	0.9967553019523621	0.9598516225814819
EL_143	3	0.0	0.0
EL_143	5	0.0	0.0
EL_143	8	0.0	0.0
EL_143	13	0.0	0.0
EL_143	14	0.0	0.0
EL_143	16	0.0	0.0
EL_143	18	0.0	0.0
EL_143	20	0.0	0.0
EL_143	21	0.0	0.0
EL_144	1	0.00017954166105482727	0.999724805355072
EL_144	2	0.0011257703881710768	0.9998760223388672
EL_144	3	0.0012952948454767466	0.9996484518051147
EL_144	4	0.9994902610778809	0.022495713084936142
EL_144	5	0.0003328402526676655	0.9994105100631714
EL_144	6	0.00020668776414822787	0.999686598777771
EL_144	7	0.0003551351255737245	0.9995421171188354
EL_144	8	0.7408301830291748	0.9919082522392273
EL_144	9	0.9300991296768188	0.61690753698349
EL_144	10	0.01568002998828888	0.9998652935028076
EL_144	11	0.9988048076629639	0.00019352458184584975
EL_144	12	0.9994322657585144	0.0008925755973905325
EL_144	13	0.9989456534385681	0.001809767447412014
EL_144	14	0.9994731545448303	0.0006261506350710988
EL_144	15	0.9990326166152954	0.0010484682861715555
EL_144	16	0.0003342358977533877	0.9996871948242188
EL_144	17	0.004425864201039076	0.9973492622375488
EL_144	18	0.0004033400327898562	0.9987916350364685
EL_144	20	0.8670997023582458	0.9694752097129822
EL_144	21	0.9996219873428345	0.00181547028478235
EL_144	22	0.9995893836021423	0.00026072553009726107
EL_144	23	0.9922330379486084	0.09883801639080048
EL_144	24	0.9990522265434265	0.003247877350077033
EL_144	27	0.00025970215210691094	0.9994403719902039
EL_144	28	0.9997007846832275	0.010879982262849808
EL_144	29	0.001322633121162653	0.999828577041626
EL_144	30	0.999542236328125	0.0004263494920451194
EL_144	31	0.9707360863685608	0.7290290594100952
EL_144	32	0.9989763498306274	0.11922662705183029
EL_144	33	0.0010178443044424057	0.9998478889465332
EL_144	34	0.05575523525476456	0.9995496869087219
EL_144	19	0.0	0.0
EL_144	25	0.0	0.0
EL_144	26	0.0	0.0
EL_161	1	0.9986236095428467	0.0037532418500632048
EL_161	2	0.9996240139007568	0.0069779627956449986
EL_161	3	0.995376706123352	0.6451528072357178
EL_161	4	0.9991998076438904	0.007013418711721897
EL_161	5	0.0011118403635919094	0.9998359680175781
EL_161	7	0.17274165153503418	0.9968996047973633
EL_161	9	0.0044148871675133705	0.9993500113487244
EL_161	10	0.9997655749320984	0.0027609027456492186
EL_161	11	0.7977126836776733	0.8372310400009155
EL_161	12	0.004019926767796278	0.9997128844261169
EL_161	13	0.004092284478247166	0.9999289512634277
EL_161	15	0.14315171539783478	0.7763828635215759
EL_161	16	0.9892438650131226	0.7515354156494141
EL_161	17	0.9986704587936401	0.33839529752731323
EL_161	18	0.0008735104347579181	0.999869704246521
EL_161	22	0.21338927745819092	0.9974908828735352
EL_161	23	0.00043956562876701355	0.9993852376937866
EL_161	24	0.036889199167490005	0.9975234866142273
EL_161	25	0.0008210453670471907	0.9990227222442627
EL_161	26	0.6660943031311035	0.964333176612854
EL_161	27	0.9977147579193115	0.01866510882973671
EL_161	28	0.05356359854340553	0.883764922618866
EL_161	29	0.002825157018378377	0.9993619322776794
EL_161	32	0.9990873336791992	0.43675094842910767
EL_161	33	0.025146109983325005	0.9950544834136963
EL_161	35	0.9330637454986572	0.7685568928718567
EL_161	36	0.8513403534889221	0.5291468501091003
EL_161	6	0.0	0.0
EL_161	8	0.0	0.0
EL_161	14	0.0	0.0
EL_161	19	0.0	0.0
EL_161	20	0.0	0.0
EL_161	21	0.0	0.0
EL_161	30	0.0	0.0
EL_161	31	0.0	0.0
EL_161	34	0.0	0.0
EL_166	1	0.6411897540092468	0.9965067505836487
EL_166	2	0.005131878424435854	0.9994262456893921
EL_166	4	0.999718964099884	0.0005295968730933964
EL_166	5	0.001127702882513404	0.9998323917388916
EL_166	7	0.009805264882743359	0.9995362758636475
EL_166	8	0.14025866985321045	0.9995001554489136
EL_166	9	0.0002752864675130695	0.9997053742408752
EL_166	10	0.0026302249170839787	0.9997966885566711
EL_166	11	0.9357099533081055	0.999357283115387
EL_166	12	0.9996839761734009	0.0004359055601526052
EL_166	13	0.001127702882513404	0.9998323917388916
EL_166	14	0.9996967315673828	0.0026448785793036222
EL_166	15	0.035038575530052185	0.9997921586036682
EL_166	16	0.9997249245643616	0.0024166014045476913
EL_166	17	0.3575406074523926	0.9998537302017212
EL_166	18	0.3459674119949341	0.995932400226593
EL_166	20	0.9997842907905579	0.001007642480544746
EL_166	21	0.9996634721755981	0.0031552687287330627
EL_166	22	0.9996769428253174	0.0024524901527911425
EL_166	3	0.0	0.0
EL_166	6	0.0	0.0
EL_166	19	0.0	0.0
EL_167	1	0.9993952512741089	0.0017409778665751219
EL_167	2	0.9928501844406128	0.07280923426151276
EL_167	3	0.9990615248680115	0.1206686720252037
EL_167	4	0.0035971354227513075	0.9994035959243774
EL_167	5	0.9994035959243774	0.006065649446099997
EL_167	6	0.9987564086914062	0.002055402612313628
EL_167	7	0.999563992023468	0.007969304919242859
EL_167	8	0.9906454086303711	0.5303560495376587
EL_167	9	0.6892379522323608	0.9912749528884888
EL_167	10	0.992756187915802	0.0916956439614296
EL_167	11	0.023460734635591507	0.9992142915725708
EL_173	2	0.10630960017442703	0.999630331993103
EL_173	3	0.0324634425342083	0.999889612197876
EL_173	4	0.9996429681777954	0.01666194573044777
EL_173	6	0.2688031494617462	0.9998823404312134
EL_173	16	0.9963290095329285	0.006860771682113409
EL_173	25	0.007166184019297361	0.9993129968643188
EL_173	26	0.9371852278709412	0.8056272864341736
EL_173	27	0.9695121645927429	0.8530204892158508
EL_173	1	0.0	0.0
EL_173	5	0.0	0.0
EL_173	7	0.0	0.0
EL_173	8	0.0	0.0
EL_173	9	0.0	0.0
EL_173	10	0.0	0.0
EL_173	11	0.0	0.0
EL_173	12	0.0	0.0
EL_173	13	0.0	0.0
EL_173	14	0.0	0.0
EL_173	15	0.0	0.0
EL_173	17	0.0	0.0
EL_173	18	0.0	0.0
EL_173	19	0.0	0.0
EL_173	20	0.0	0.0
EL_173	21	0.0	0.0
EL_173	22	0.0	0.0
EL_173	23	0.0	0.0
EL_173	24	0.0	0.0
EL_175	1	0.9997474551200867	0.0005788565031252801
EL_175	2	0.9998401403427124	0.0011839044746011496
EL_175	3	0.9997729659080505	0.0010195858776569366
EL_175	4	0.9996498823165894	0.0034985211677849293
EL_175	5	0.99953293800354	0.0023447233252227306
EL_175	6	0.9996219873428345	0.0011176399420946836
EL_175	7	0.9962282180786133	0.5142677426338196
EL_175	8	0.9992092251777649	0.9539636969566345
EL_175	9	0.9973559379577637	0.14377698302268982
EL_175	10	0.9732522368431091	0.997961163520813
EL_175	11	0.015554778277873993	0.999923586845398
EL_175	12	0.1358441859483719	0.9999531507492065
EL_175	13	0.0006496502319350839	0.9997993111610413
EL_175	14	0.04262140765786171	0.9999313354492188
EL_175	15	0.00030158922891132534	0.9995336532592773
EL_175	18	0.001101088710129261	0.9997370839118958
EL_175	19	0.0038671731017529964	0.999699592590332
EL_175	20	0.9996516704559326	0.000568328017834574
EL_175	21	0.985692024230957	0.9942200183868408
EL_175	23	0.94771808385849	0.995027482509613
EL_175	16	0.0	0.0
EL_175	17	0.0	0.0
EL_175	22	0.0	0.0
EL_178	3	0.9992293119430542	0.0025977904442697763
EL_178	6	0.0013997709611430764	0.9992786049842834
EL_178	9	0.9992293119430542	0.0025977904442697763
EL_178	10	0.004723425954580307	0.9997352957725525
EL_178	11	0.8271461129188538	0.7572260499000549
EL_178	12	0.31350502371788025	0.7618845701217651
EL_178	14	0.0010012735147029161	0.9995505213737488
EL_178	17	0.08224239200353622	0.9638198614120483
EL_178	18	0.00017815083265304565	0.9994609951972961
EL_178	20	0.0016080774366855621	0.99973064661026
EL_178	22	0.00721394270658493	0.9998279809951782
EL_178	23	0.011462516151368618	0.9996751546859741
EL_178	24	0.9907693266868591	0.5729115605354309
EL_178	25	0.15199317038059235	0.9986693859100342
EL_178	26	0.0004948428249917924	0.9989098310470581
EL_178	27	0.7602440118789673	0.9956087470054626
EL_178	28	0.0003779997059609741	0.9997207522392273
EL_178	29	0.9934293627738953	0.9713698029518127
EL_178	30	0.004378954879939556	0.9999032020568848
EL_178	31	0.9979540109634399	0.07461400330066681
EL_178	32	0.0003786752640735358	0.9996875524520874
EL_178	33	0.26498910784721375	0.9960165619850159
EL_178	1	0.0	0.0
EL_178	2	0.0	0.0
EL_178	4	0.0	0.0
EL_178	5	0.0	0.0
EL_178	7	0.0	0.0
EL_178	8	0.0	0.0
EL_178	13	0.0	0.0
EL_178	15	0.0	0.0
EL_178	16	0.0	0.0
EL_178	19	0.0	0.0
EL_178	21	0.0	0.0
EL_179	1	0.9992227554321289	0.007322314195334911
EL_179	2	0.3343842327594757	0.9665020704269409
EL_179	5	0.00047712380182929337	0.9998723268508911
EL_179	6	0.20146986842155457	0.9926919341087341
EL_179	7	0.9976953864097595	0.003550297114998102
