Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_028	2	0.7725695371627808	0.38903966546058655
EL_028	3	0.018232127651572227	0.9905433058738708
EL_028	4	0.02703872136771679	0.9823552966117859
EL_028	5	0.11418920010328293	0.9337267875671387
EL_028	6	0.021531375125050545	0.991823136806488
EL_028	8	0.301169216632843	0.8665547370910645
EL_028	9	0.1693485975265503	0.9119695425033569
EL_028	11	0.008481785655021667	0.9974802136421204
EL_028	12	0.07108166813850403	0.9794270992279053
EL_028	14	0.015086005441844463	0.9940115809440613
EL_028	16	0.01608242094516754	0.9901835322380066
EL_028	17	0.092058926820755	0.9372029304504395
EL_028	18	0.9728916883468628	0.09564919024705887
EL_028	19	0.8783014416694641	0.48418310284614563
EL_028	20	0.9012922048568726	0.3299694061279297
EL_028	21	0.5570448637008667	0.46385884284973145
EL_028	22	0.8955494165420532	0.09859658032655716
EL_028	24	0.007799291983246803	0.9970594048500061
EL_028	25	0.10573983937501907	0.965403139591217
EL_028	27	0.7535868883132935	0.46745359897613525
EL_028	7	0.0	0.0
EL_028	10	0.0	0.0
EL_028	13	0.0	0.0
EL_028	15	0.0	0.0
EL_028	23	0.0	0.0
EL_028	26	0.0	0.0
EL_033	1	0.006647101603448391	0.9976812601089478
EL_033	2	0.7509401440620422	0.4348556101322174
EL_033	3	0.003936540335416794	0.9989823698997498
EL_033	8	0.004166588652879	0.9989845156669617
EL_033	9	0.002775767119601369	0.9986577033996582
EL_033	10	0.007400775793939829	0.9955936074256897
EL_033	14	0.005330624990165234	0.9976335763931274
EL_033	16	0.8711838126182556	0.24727725982666016
EL_033	17	0.33197030425071716	0.7620306015014648
EL_033	18	0.977208137512207	0.06046700477600098
EL_033	20	0.006786196026951075	0.9963086247444153
EL_033	23	0.003061187919229269	0.9985809326171875
EL_033	29	0.020466400310397148	0.9942641854286194
EL_033	31	0.014786845073103905	0.9929333925247192
EL_033	4	0.0	0.0
EL_033	5	0.0	0.0
EL_033	6	0.0	0.0
EL_033	7	0.0	0.0
EL_033	11	0.0	0.0
EL_033	12	0.0	0.0
EL_033	13	0.0	0.0
EL_033	15	0.0	0.0
EL_033	19	0.0	0.0
EL_033	21	0.0	0.0
EL_033	22	0.0	0.0
EL_033	24	0.0	0.0
EL_033	25	0.0	0.0
EL_033	26	0.0	0.0
EL_033	27	0.0	0.0
EL_033	28	0.0	0.0
EL_033	30	0.0	0.0
EL_035	1	0.9413442015647888	0.103953517973423
EL_035	2	0.24655459821224213	0.8942154049873352
EL_035	3	0.0	0.0
EL_035	4	0.0	0.0
EL_035	5	0.0	0.0
EL_035	6	0.0	0.0
EL_035	7	0.0	0.0
EL_035	8	0.0	0.0
EL_035	9	0.0	0.0
EL_046	1	0.9681601524353027	0.05022791028022766
EL_046	2	0.9852896332740784	0.10903649777173996
EL_046	3	0.9831225275993347	0.14287599921226501
EL_046	4	0.9667060375213623	0.06952033936977386
EL_046	6	0.4394576847553253	0.8199291825294495
EL_046	7	0.9767821431159973	0.16637097299098969
EL_046	8	0.11285018920898438	0.9621471762657166
EL_046	9	0.6773896217346191	0.578821063041687
EL_046	10	0.9890249371528625	0.04622657597064972
EL_046	11	0.9644869565963745	0.12522625923156738
EL_046	12	0.929545521736145	0.3230287730693817
EL_046	13	0.013455357402563095	0.9915659427642822
EL_046	14	0.014647094532847404	0.99275803565979
EL_046	15	0.005193628836423159	0.9978626370429993
EL_046	5	0.0	0.0
EL_046	16	0.0	0.0
EL_055	1	0.09693114459514618	0.9263918399810791
EL_055	2	0.06820213794708252	0.940701961517334
EL_055	4	0.0092797065153718	0.9974445104598999
EL_055	5	0.7849693298339844	0.5957670211791992
EL_055	6	0.8596988916397095	0.4266819357872009
EL_055	8	0.02335861325263977	0.9905802607536316
EL_055	9	0.9434866905212402	0.14341330528259277
EL_055	11	0.5917460322380066	0.7351550459861755
EL_055	12	0.35730987787246704	0.8572361469268799
EL_055	13	0.9505764245986938	0.08951883018016815
EL_055	15	0.05425041541457176	0.9792894124984741
EL_055	3	0.0	0.0
EL_055	7	0.0	0.0
EL_055	10	0.0	0.0
EL_055	14	0.0	0.0
EL_062	2	0.506797730922699	0.9184353351593018
EL_062	5	0.6170364618301392	0.8300290703773499
EL_062	8	0.803947925567627	0.43080955743789673
EL_062	10	0.43986666202545166	0.7789329886436462
EL_062	12	0.8463523983955383	0.5446836352348328
EL_062	1	0.0	0.0
EL_062	3	0.0	0.0
EL_062	4	0.0	0.0
EL_062	6	0.0	0.0
EL_062	7	0.0	0.0
EL_062	9	0.0	0.0
EL_062	11	0.0	0.0
EL_062	13	0.0	0.0
EL_062	14	0.0	0.0
EL_069	1	0.9832830429077148	0.02661168947815895
EL_069	3	0.9800806045532227	0.03304348513484001
EL_069	7	0.9145364761352539	0.1279948204755783
EL_069	8	0.9834453463554382	0.02543901465833187
EL_069	15	0.8240957260131836	0.2151109129190445
EL_069	17	0.9851722717285156	0.030741652473807335
EL_069	18	0.9801614880561829	0.03164517506957054
EL_069	19	0.9731780290603638	0.041418734937906265
EL_069	20	0.9678805470466614	0.10617152601480484
EL_069	24	0.9877873063087463	0.017528893426060677
EL_069	29	0.05833212658762932	0.9322680830955505
EL_069	31	0.8563414812088013	0.18280264735221863
EL_069	32	0.9762671589851379	0.0342012420296669
EL_069	2	0.0	0.0
EL_069	4	0.0	0.0
EL_069	5	0.0	0.0
EL_069	6	0.0	0.0
EL_069	9	0.0	0.0
EL_069	10	0.0	0.0
EL_069	11	0.0	0.0
EL_069	12	0.0	0.0
EL_069	13	0.0	0.0
EL_069	14	0.0	0.0
EL_069	16	0.0	0.0
EL_069	21	0.0	0.0
EL_069	22	0.0	0.0
EL_069	23	0.0	0.0
EL_069	25	0.0	0.0
EL_069	26	0.0	0.0
EL_069	27	0.0	0.0
EL_069	28	0.0	0.0
EL_069	30	0.0	0.0
EL_069	33	0.0	0.0
EL_071	1	0.015124213881790638	0.9900413155555725
EL_071	2	0.04851335659623146	0.9624550342559814
EL_071	3	0.9739629030227661	0.07140947133302689
EL_071	4	0.06298820674419403	0.9819414615631104
EL_071	6	0.9423389434814453	0.15179073810577393
EL_071	9	0.024078235030174255	0.9821408987045288
EL_071	11	0.9527032971382141	0.10429345816373825
EL_071	14	0.04302375391125679	0.9681928753852844
EL_071	16	0.31926849484443665	0.8854128122329712
EL_071	17	0.9580336809158325	0.09016872197389603
EL_071	18	0.13366509974002838	0.9269618391990662
EL_071	19	0.4787551462650299	0.7337703108787537
EL_071	5	0.0	0.0
EL_071	7	0.0	0.0
EL_071	8	0.0	0.0
EL_071	10	0.0	0.0
EL_071	12	0.0	0.0
EL_071	13	0.0	0.0
EL_071	15	0.0	0.0
EL_071	20	0.0	0.0
EL_071	21	0.0	0.0
EL_071	22	0.0	0.0
EL_072	3	0.18588662147521973	0.9426307678222656
EL_072	4	0.041652899235486984	0.9636678099632263
EL_072	5	0.9591766595840454	0.0950738936662674
EL_072	8	0.8219136595726013	0.22588998079299927
EL_072	9	0.9319489002227783	0.14163711667060852
EL_072	10	0.9391646981239319	0.16966545581817627
EL_072	11	0.7311196327209473	0.5678011775016785
EL_072	12	0.10778000950813293	0.9290343523025513
EL_072	13	0.5437898635864258	0.8104072213172913
EL_072	15	0.21878540515899658	0.9492875337600708
EL_072	16	0.9787130355834961	0.07572884857654572
EL_072	18	0.16272583603858948	0.9235339164733887
EL_072	22	0.008992568589746952	0.9930395483970642
EL_072	27	0.045307572931051254	0.9546053409576416
EL_072	1	0.0	0.0
EL_072	2	0.0	0.0
EL_072	6	0.0	0.0
EL_072	7	0.0	0.0
EL_072	14	0.0	0.0
EL_072	17	0.0	0.0
EL_072	19	0.0	0.0
EL_072	20	0.0	0.0
EL_072	21	0.0	0.0
EL_072	23	0.0	0.0
EL_072	24	0.0	0.0
EL_072	25	0.0	0.0
EL_072	26	0.0	0.0
EL_072	28	0.0	0.0
EL_075	1	0.988304853439331	0.015381856821477413
EL_075	2	0.9841634631156921	0.09008044004440308
EL_075	3	0.9914522171020508	0.01919380947947502
EL_075	4	0.9854013323783875	0.019599709659814835
EL_075	8	0.10696157813072205	0.9158074855804443
EL_075	9	0.9228934049606323	0.10747266560792923
EL_075	10	0.9765151739120483	0.0428633876144886
EL_075	11	0.9910296201705933	0.021635297685861588
EL_075	12	0.5656328797340393	0.40171077847480774
EL_075	13	0.9863643050193787	0.027769699692726135
EL_075	14	0.9323042631149292	0.32492774724960327
EL_075	16	0.008131766691803932	0.9965609908103943
EL_075	17	0.24403104186058044	0.8295842409133911
EL_075	18	0.6897779703140259	0.5273075699806213
EL_075	19	0.021106697618961334	0.9945271611213684
EL_075	21	0.9878934025764465	0.01976894587278366
EL_075	22	0.9480981230735779	0.049272049218416214
EL_075	23	0.986682653427124	0.03125035762786865
EL_075	26	0.9875170588493347	0.023386185988783836
EL_075	27	0.9839138984680176	0.030780933797359467
EL_075	5	0.0	0.0
EL_075	6	0.0	0.0
EL_075	7	0.0	0.0
EL_075	15	0.0	0.0
EL_075	20	0.0	0.0
EL_075	24	0.0	0.0
EL_075	25	0.0	0.0
EL_075	28	0.0	0.0
EL_076	1	0.003357736626639962	0.9971981048583984
EL_076	2	0.006979512050747871	0.996903121471405
EL_076	3	0.07328865677118301	0.980246901512146
EL_076	5	0.058490313589572906	0.8845680356025696
EL_076	6	0.49728497862815857	0.6729989647865295
EL_076	7	0.270741730928421	0.7446252703666687
EL_076	8	0.004372344817966223	0.9962148070335388
EL_076	9	0.004050342831760645	0.9982022047042847
EL_076	10	0.008516954258084297	0.9963909983634949
EL_076	11	0.05099320039153099	0.9744224548339844
EL_076	12	0.01646469160914421	0.9926007390022278
EL_076	13	0.007216149475425482	0.9974551796913147
EL_076	16	0.9080125093460083	0.22061903774738312
EL_076	17	0.6104871034622192	0.3957851529121399
EL_076	18	0.03218350186944008	0.9768341183662415
EL_076	19	0.011814751662313938	0.9907544851303101
EL_076	4	0.0	0.0
EL_076	14	0.0	0.0
EL_076	15	0.0	0.0
EL_078	1	0.0036716158501803875	0.9984897375106812
EL_078	2	0.49292096495628357	0.8057066798210144
EL_078	3	0.04648394510149956	0.9834217429161072
EL_078	4	0.005498919636011124	0.9970830082893372
EL_078	5	0.005209921393543482	0.9975288510322571
EL_078	6	0.013010303489863873	0.9945085644721985
EL_078	8	0.008258461952209473	0.9973224997520447
EL_078	9	0.01188609004020691	0.9967128038406372
EL_078	11	0.08650894463062286	0.9844334125518799
EL_078	12	0.4172747731208801	0.8806218504905701
EL_078	13	0.010893933475017548	0.9956880211830139
EL_078	14	0.8883925676345825	0.24510949850082397
EL_078	15	0.16694709658622742	0.8633753061294556
EL_078	16	0.36308398842811584	0.9455537796020508
EL_078	7	0.0	0.0
EL_078	10	0.0	0.0
EL_081	1	0.011530747637152672	0.9887818694114685
EL_081	2	0.050464656203985214	0.9644981622695923
EL_081	3	0.5481957197189331	0.60810387134552
EL_081	4	0.028627682477235794	0.9760071635246277
EL_081	6	0.31222251057624817	0.7640669941902161
EL_081	7	0.5418483018875122	0.7364686727523804
EL_081	8	0.03324531391263008	0.9865943193435669
EL_081	9	0.7186799049377441	0.5818910002708435
EL_081	10	0.8376853466033936	0.40250688791275024
EL_081	11	0.9596911072731018	0.07307878881692886
EL_081	12	0.9155309200286865	0.15691834688186646
EL_081	14	0.9802361130714417	0.05508345365524292
EL_081	15	0.9371989369392395	0.16189655661582947
EL_081	16	0.03013976290822029	0.9830831289291382
EL_081	17	0.930388331413269	0.18141403794288635
EL_081	21	0.9112496376037598	0.2085249125957489
EL_081	5	0.0	0.0
EL_081	13	0.0	0.0
EL_081	18	0.0	0.0
EL_081	19	0.0	0.0
EL_081	20	0.0	0.0
EL_085	1	0.18599264323711395	0.8629378080368042
EL_085	2	0.03736430034041405	0.958362340927124
EL_085	3	0.7032213807106018	0.7301068305969238
EL_085	6	0.11501811444759369	0.9260643124580383
EL_085	7	0.20770375430583954	0.9101811647415161
EL_085	8	0.9066557288169861	0.5119991302490234
EL_085	9	0.3962344527244568	0.7256320118904114
EL_085	10	0.6013275980949402	0.5190938711166382
EL_085	11	0.9519487023353577	0.2218852937221527
EL_085	12	0.9703492522239685	0.13895905017852783
EL_085	4	0.0	0.0
EL_085	5	0.0	0.0
EL_089	2	0.5897457003593445	0.5767999887466431
EL_089	4	0.011222517117857933	0.9944210648536682
EL_089	6	0.9473072290420532	0.11756285279989243
EL_089	7	0.9326053857803345	0.0908111110329628
EL_089	9	0.9005596041679382	0.1714027374982834
EL_089	10	0.9581554532051086	0.07235123962163925
EL_089	11	0.4079664647579193	0.5479731559753418
EL_089	12	0.7254505753517151	0.4326266944408417
EL_089	13	0.7263012528419495	0.3493735194206238
EL_089	14	0.4007040560245514	0.6945183277130127
EL_089	16	0.048826396465301514	0.9480926394462585
EL_089	1	0.0	0.0
EL_089	3	0.0	0.0
EL_089	5	0.0	0.0
EL_089	8	0.0	0.0
EL_089	15	0.0	0.0
EL_089	17	0.0	0.0
EL_093	2	0.9067830443382263	0.12624722719192505
EL_093	3	0.23970958590507507	0.9376685619354248
EL_093	4	0.033869437873363495	0.9914911389350891
EL_093	5	0.09921510517597198	0.9632290601730347
EL_093	6	0.5701631307601929	0.6856887936592102
EL_093	7	0.0317557193338871	0.9786069393157959
EL_093	9	0.8015516996383667	0.21067284047603607
EL_093	10	0.005460037849843502	0.997032642364502
EL_093	11	0.07087423652410507	0.9546255469322205
EL_093	12	0.010961458086967468	0.993413507938385
EL_093	13	0.13829275965690613	0.9627001285552979
EL_093	15	0.09917006641626358	0.9510457515716553
EL_093	16	0.12169352173805237	0.8201054930686951
EL_093	18	0.6678549647331238	0.5854379534721375
EL_093	19	0.9199783205986023	0.15382297337055206
EL_093	20	0.02794676087796688	0.9919769167900085
EL_093	21	0.018952995538711548	0.9957709908485413
EL_093	22	0.4198558032512665	0.7382392883300781
EL_093	23	0.7673447132110596	0.3022225797176361
EL_093	24	0.7633996605873108	0.6188904643058777
EL_093	1	0.0	0.0
EL_093	8	0.0	0.0
EL_093	14	0.0	0.0
EL_093	17	0.0	0.0
EL_093	25	0.0	0.0
EL_093	26	0.0	0.0
EL_093	27	0.0	0.0
EL_093	28	0.0	0.0
EL_105	4	0.060045141726732254	0.9432684779167175
EL_105	6	0.9874373078346252	0.021957071498036385
EL_105	1	0.0	0.0
EL_105	2	0.0	0.0
EL_105	3	0.0	0.0
EL_105	5	0.0	0.0
EL_105	7	0.0	0.0
EL_105	8	0.0	0.0
EL_105	9	0.0	0.0
EL_105	10	0.0	0.0
EL_105	11	0.0	0.0
EL_105	12	0.0	0.0
EL_105	13	0.0	0.0
EL_105	14	0.0	0.0
EL_105	15	0.0	0.0
EL_105	16	0.0	0.0
EL_105	17	0.0	0.0
EL_105	18	0.0	0.0
EL_105	19	0.0	0.0
EL_105	20	0.0	0.0
EL_105	21	0.0	0.0
EL_105	22	0.0	0.0
EL_105	23	0.0	0.0
EL_105	24	0.0	0.0
EL_105	25	0.0	0.0
EL_105	26	0.0	0.0
EL_105	27	0.0	0.0
EL_105	28	0.0	0.0
EL_105	29	0.0	0.0
EL_105	30	0.0	0.0
EL_105	31	0.0	0.0
EL_105	32	0.0	0.0
EL_105	33	0.0	0.0
EL_105	34	0.0	0.0
EL_105	35	0.0	0.0
EL_105	36	0.0	0.0
EL_105	37	0.0	0.0
EL_105	38	0.0	0.0
EL_105	39	0.0	0.0
EL_105	40	0.0	0.0
EL_109	1	0.37913939356803894	0.6346257925033569
EL_109	2	0.8623533844947815	0.27660688757896423
EL_109	4	0.9657396674156189	0.0630059689283371
EL_109	7	0.867087721824646	0.29662758111953735
EL_109	8	0.3747972249984741	0.7157739996910095
EL_109	10	0.023821203038096428	0.9736735820770264
EL_109	15	0.9399816989898682	0.10246779769659042
EL_109	19	0.5913005471229553	0.6094051599502563
EL_109	3	0.0	0.0
EL_109	5	0.0	0.0
EL_109	6	0.0	0.0
EL_109	9	0.0	0.0
EL_109	11	0.0	0.0
EL_109	12	0.0	0.0
EL_109	13	0.0	0.0
EL_109	14	0.0	0.0
EL_109	16	0.0	0.0
EL_109	17	0.0	0.0
EL_109	18	0.0	0.0
EL_109	20	0.0	0.0
EL_111	2	0.9310590028762817	0.10706941038370132
EL_111	3	0.041136860847473145	0.9910423755645752
EL_111	5	0.9045184254646301	0.1547144502401352
EL_111	6	0.06719964742660522	0.9828412532806396
EL_111	7	0.23416471481323242	0.8949357867240906
EL_111	8	0.32528048753738403	0.8922176361083984
EL_111	9	0.1513655036687851	0.9551758170127869
EL_111	10	0.019673561677336693	0.992905855178833
EL_111	12	0.8361577391624451	0.19771413505077362
EL_111	13	0.16759145259857178	0.9336000084877014
EL_111	14	0.9261122345924377	0.1267387419939041
EL_111	15	0.4296984374523163	0.7392131090164185
EL_111	18	0.03501184657216072	0.9733526110649109
EL_111	19	0.5200385451316833	0.7439329028129578
EL_111	20	0.6679015159606934	0.7159509658813477
EL_111	21	0.15019945800304413	0.9366692304611206
EL_111	22	0.3345825672149658	0.8203017711639404
EL_111	23	0.007149386219680309	0.9955061674118042
EL_111	24	0.4707721471786499	0.6181977391242981
EL_111	26	0.04645548388361931	0.9747086763381958
EL_111	1	0.0	0.0
EL_111	4	0.0	0.0
EL_111	11	0.0	0.0
EL_111	16	0.0	0.0
EL_111	17	0.0	0.0
EL_111	25	0.0	0.0
EL_113	1	0.7904072403907776	0.2659648358821869
EL_113	2	0.9849638342857361	0.04806965962052345
EL_113	3	0.9905588626861572	0.04477125406265259
EL_113	4	0.8033538460731506	0.6698731184005737
EL_113	9	0.34621918201446533	0.7998198866844177
EL_113	10	0.9438289403915405	0.1038908138871193
EL_113	12	0.9261482357978821	0.2522733807563782
EL_113	14	0.9799386262893677	0.039741143584251404
EL_113	16	0.943199098110199	0.10074203461408615
EL_113	17	0.9705726504325867	0.08254939317703247
EL_113	18	0.6273056268692017	0.5006893277168274
EL_113	19	0.9034621119499207	0.12843859195709229
EL_113	20	0.45535627007484436	0.4766581654548645
EL_113	21	0.9249424934387207	0.25703608989715576
EL_113	22	0.9764482378959656	0.09507159888744354
EL_113	23	0.03785606101155281	0.9671314358711243
EL_113	24	0.24011391401290894	0.9559686779975891
EL_113	26	0.9707868695259094	0.03438882157206535
EL_113	28	0.8738871812820435	0.47773879766464233
EL_113	29	0.9892129302024841	0.048764917999506
EL_113	30	0.9717077016830444	0.06464643776416779
EL_113	31	0.9028533101081848	0.2931322455406189
EL_113	32	0.8383272886276245	0.36666396260261536
EL_113	33	0.980516254901886	0.06550832092761993
EL_113	5	0.0	0.0
EL_113	6	0.0	0.0
EL_113	7	0.0	0.0
EL_113	8	0.0	0.0
EL_113	11	0.0	0.0
EL_113	13	0.0	0.0
EL_113	15	0.0	0.0
EL_113	25	0.0	0.0
EL_113	27	0.0	0.0
EL_121	3	0.4320921301841736	0.820313036441803
EL_121	4	0.7530375719070435	0.7438872456550598
EL_121	5	0.8415060043334961	0.314990758895874
EL_121	6	0.8158544898033142	0.5179787874221802
EL_121	7	0.309651643037796	0.9272344708442688
EL_121	8	0.16835588216781616	0.8600367903709412
EL_121	9	0.01879413053393364	0.9920124411582947
EL_121	10	0.09016011655330658	0.9450640678405762
EL_121	11	0.05159188061952591	0.9816794395446777
EL_121	12	0.918724536895752	0.18526557087898254
EL_121	13	0.2917898893356323	0.8412650227546692
EL_121	14	0.3759470283985138	0.8720303773880005
EL_121	15	0.5062701106071472	0.6206722855567932
EL_121	16	0.9449188709259033	0.28251171112060547
EL_121	17	0.7780977487564087	0.43016666173934937
EL_121	1	0.0	0.0
EL_121	2	0.0	0.0
EL_126	4	0.9317717552185059	0.16817770898342133
EL_126	5	0.8917555212974548	0.16474348306655884
EL_126	7	0.9913613200187683	0.04111848771572113
EL_126	8	0.8751140832901001	0.35383009910583496
EL_126	9	0.9407106041908264	0.28620848059654236
EL_126	10	0.857691764831543	0.14831538498401642
EL_126	11	0.26695385575294495	0.7441564202308655
EL_126	21	0.9855858683586121	0.03173121437430382
EL_126	23	0.9883753061294556	0.030350256711244583
EL_126	25	0.8596027493476868	0.2654258608818054
EL_126	27	0.9390665292739868	0.09667433053255081
EL_126	28	0.5521652102470398	0.5445283651351929
EL_126	29	0.9122342467308044	0.1681557595729828
EL_126	30	0.9677812457084656	0.07273544371128082
EL_126	1	0.0	0.0
EL_126	2	0.0	0.0
EL_126	3	0.0	0.0
EL_126	6	0.0	0.0
EL_126	12	0.0	0.0
EL_126	13	0.0	0.0
EL_126	14	0.0	0.0
EL_126	15	0.0	0.0
EL_126	16	0.0	0.0
EL_126	17	0.0	0.0
EL_126	18	0.0	0.0
EL_126	19	0.0	0.0
EL_126	20	0.0	0.0
EL_126	22	0.0	0.0
EL_126	24	0.0	0.0
EL_126	26	0.0	0.0
EL_130	2	0.33912625908851624	0.6664562821388245
EL_130	3	0.5549517273902893	0.6732078194618225
EL_130	4	0.10769257694482803	0.9263288378715515
EL_130	5	0.09240372478961945	0.9768496155738831
EL_130	6	0.17155063152313232	0.9202588200569153
EL_130	7	0.011712404899299145	0.9960619807243347
EL_130	8	0.4459262788295746	0.8415125608444214
EL_130	10	0.014468914829194546	0.9934870004653931
EL_130	11	0.6928956508636475	0.43578317761421204
EL_130	12	0.3090127408504486	0.8158852458000183
EL_130	13	0.011895895004272461	0.9976077079772949
EL_130	14	0.0321604423224926	0.9696422815322876
EL_130	15	0.15092387795448303	0.9518532156944275
EL_130	16	0.5705735087394714	0.518419086933136
EL_130	17	0.9576034545898438	0.08309976011514664
EL_130	18	0.7844380736351013	0.5287335515022278
EL_130	1	0.0	0.0
EL_130	9	0.0	0.0
EL_134	1	0.8168724775314331	0.27132448554039
EL_134	3	0.41121596097946167	0.6927053332328796
EL_134	4	0.9230656027793884	0.12760858237743378
EL_134	6	0.7760489583015442	0.40530064702033997
EL_134	8	0.8498245477676392	0.25619590282440186
EL_134	9	0.8813366293907166	0.3216663599014282
EL_134	10	0.016707900911569595	0.9845123291015625
EL_134	11	0.9776806831359863	0.07369924336671829
EL_134	12	0.006420785561203957	0.9961470365524292
EL_134	13	0.5671489834785461	0.5875356197357178
EL_134	14	0.9848596453666687	0.054885346442461014
EL_134	15	0.1527177393436432	0.8396072387695312
EL_134	16	0.9604893922805786	0.26808807253837585
EL_134	17	0.8849796652793884	0.10534797608852386
EL_134	19	0.7072343826293945	0.7416699528694153
EL_134	20	0.10858891904354095	0.9180638194084167
EL_134	21	0.6685019135475159	0.5898335576057434
EL_134	22	0.05359576269984245	0.9849453568458557
EL_134	24	0.09804140776395798	0.9624772667884827
EL_134	26	0.00847939494997263	0.9963772892951965
EL_134	2	0.0	0.0
EL_134	5	0.0	0.0
EL_134	7	0.0	0.0
EL_134	18	0.0	0.0
EL_134	23	0.0	0.0
EL_134	25	0.0	0.0
EL_134	27	0.0	0.0
EL_141	2	0.9827170372009277	0.026850683614611626
EL_141	5	0.9558549523353577	0.06907481700181961
EL_141	7	0.8236152529716492	0.21025782823562622
EL_141	8	0.9470652937889099	0.08766330033540726
EL_141	12	0.7638353705406189	0.5377721190452576
EL_141	13	0.7913519740104675	0.21963347494602203
EL_141	16	0.8516622185707092	0.1693970412015915
EL_141	1	0.0	0.0
EL_141	3	0.0	0.0
EL_141	4	0.0	0.0
EL_141	6	0.0	0.0
EL_141	9	0.0	0.0
EL_141	10	0.0	0.0
EL_141	11	0.0	0.0
EL_141	14	0.0	0.0
EL_141	15	0.0	0.0
EL_141	17	0.0	0.0
EL_141	18	0.0	0.0
EL_142	1	0.9088126420974731	0.1212882548570633
EL_142	3	0.8956995606422424	0.15864063799381256
EL_142	4	0.8898424506187439	0.19614771008491516
EL_142	5	0.5743874311447144	0.610892117023468
EL_142	10	0.918200671672821	0.143288716673851
EL_142	11	0.9568254351615906	0.1290341168642044
EL_142	14	0.6978579163551331	0.3690606951713562
EL_142	18	0.865298330783844	0.3696696162223816
EL_142	19	0.8012627959251404	0.4946509301662445
EL_142	20	0.9617653489112854	0.08850806206464767
EL_142	21	0.4111725687980652	0.7847209572792053
EL_142	2	0.0	0.0
EL_142	6	0.0	0.0
EL_142	7	0.0	0.0
EL_142	8	0.0	0.0
EL_142	9	0.0	0.0
EL_142	12	0.0	0.0
EL_142	13	0.0	0.0
EL_142	15	0.0	0.0
EL_142	16	0.0	0.0
