Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_295	15	0.0006529867532663047	0.9992954730987549
DE_295	17	0.9998013377189636	0.10225573182106018
DE_295	18	0.030199652537703514	0.9984118938446045
DE_295	19	0.00830334983766079	0.9998577833175659
DE_295	20	0.003059808863326907	0.9998666048049927
DE_295	21	0.9885730743408203	0.3029273748397827
DE_295	22	0.9994382262229919	0.002906711306422949
DE_295	23	0.999561607837677	0.005218679551035166
DE_295	25	0.8678563833236694	0.9576539397239685
DE_295	27	0.8456620573997498	0.8752831816673279
DE_295	29	0.8637946844100952	0.987576961517334
DE_295	30	0.0008236305438913405	0.9997270703315735
DE_295	31	0.9994877576828003	0.02653963305056095
DE_295	33	0.5685699582099915	0.9327755570411682
DE_295	34	0.03509243205189705	0.9099522829055786
DE_295	35	0.8030887246131897	0.8867239356040955
DE_295	2	0.0	0.0
DE_295	16	0.0	0.0
DE_295	24	0.0	0.0
DE_295	26	0.0	0.0
DE_295	28	0.0	0.0
DE_295	32	0.0	0.0
DE_299	1	0.00039045015000738204	0.9994124174118042
DE_299	3	0.00034696454531513155	0.9987848401069641
DE_299	5	0.000763376650866121	0.9996582269668579
DE_299	6	0.0011214568512514234	0.999733030796051
DE_299	7	0.0008889667224138975	0.9997095465660095
DE_299	8	0.0011612699599936604	0.9997337460517883
DE_299	9	0.0007951489533297718	0.999716579914093
DE_299	10	0.9984607696533203	0.26845142245292664
DE_299	11	0.0011584155727177858	0.9997655749320984
DE_299	12	0.0010247554164379835	0.9996610879898071
DE_299	14	0.0010235430672764778	0.9997064471244812
DE_299	16	0.007575201336294413	0.999841570854187
DE_299	17	0.0013711125357076526	0.9997256398200989
DE_299	19	0.00105973647441715	0.9997740387916565
DE_299	20	0.0007154099876061082	0.9996272325515747
DE_299	21	0.999583899974823	0.015062225982546806
DE_299	22	0.02347790263593197	0.9953740239143372
DE_299	23	0.9999351501464844	0.004292577505111694
DE_299	24	0.08868157863616943	0.9989466071128845
DE_299	25	0.001428025308996439	0.9998179078102112
DE_299	26	0.0010090282885357738	0.9997089505195618
DE_299	27	0.99993896484375	0.0035756733268499374
DE_299	28	0.0014806011458858848	0.9995026588439941
DE_299	29	0.001603766344487667	0.9998087286949158
DE_299	30	0.99989914894104	0.0020843916572630405
DE_299	31	0.9999406337738037	0.00376241747289896
DE_299	33	0.9470348954200745	0.9875760078430176
DE_299	34	0.0005653021507896483	0.999413013458252
DE_299	36	0.0008209781371988356	0.9996132254600525
DE_299	2	0.0	0.0
DE_299	4	0.0	0.0
DE_299	13	0.0	0.0
DE_299	15	0.0	0.0
DE_299	18	0.0	0.0
DE_299	32	0.0	0.0
DE_299	35	0.0	0.0
DE_301	2	0.75382399559021	0.499955415725708
DE_301	4	0.0008119653211906552	0.999561607837677
DE_301	5	0.0010837535373866558	0.999617338180542
DE_301	7	0.001769430236890912	0.9995598196983337
DE_301	9	0.00044499311479739845	0.9994300007820129
DE_301	10	0.0005254831630736589	0.9993795156478882
DE_301	12	0.001034910324960947	0.9997847676277161
DE_301	13	0.9677978157997131	0.3214544653892517
DE_301	14	0.0018376144580543041	0.9996557235717773
DE_301	15	0.000801015121396631	0.9995737671852112
DE_301	16	0.0012558563612401485	0.9997225403785706
DE_301	17	0.9917206764221191	0.7527370452880859
DE_301	20	0.005495377350598574	0.9989336133003235
DE_301	22	0.9515047669410706	0.424465537071228
DE_301	23	0.0018947726348415017	0.9996960163116455
DE_301	25	0.9596443176269531	0.08124537020921707
DE_301	26	0.9710292220115662	0.30624136328697205
DE_301	27	0.0014402713859453797	0.9997467398643494
DE_301	29	0.016034435480833054	0.9995352029800415
DE_301	30	0.0010038811014965177	0.9996156692504883
DE_301	31	0.9999263286590576	0.0031344930175691843
DE_301	34	0.002479252405464649	0.999639630317688
DE_301	36	0.001779484678991139	0.9998181462287903
DE_301	37	0.0014279641909524798	0.999813973903656
DE_301	38	0.9601783752441406	0.9957603812217712
DE_301	41	0.9997623562812805	0.08770036697387695
DE_301	1	0.0	0.0
DE_301	3	0.0	0.0
DE_301	6	0.0	0.0
DE_301	8	0.0	0.0
DE_301	11	0.0	0.0
DE_301	18	0.0	0.0
DE_301	19	0.0	0.0
DE_301	21	0.0	0.0
DE_301	24	0.0	0.0
DE_301	28	0.0	0.0
DE_301	32	0.0	0.0
DE_301	33	0.0	0.0
DE_301	35	0.0	0.0
DE_301	39	0.0	0.0
DE_301	40	0.0	0.0
DE_M_007	1	0.0014934729551896453	0.9997184872627258
DE_M_007	2	0.987486720085144	0.8867777585983276
DE_M_007	3	0.991517961025238	0.20428138971328735
DE_M_007	4	0.9837454557418823	0.3754437267780304
DE_M_007	5	0.0006890613585710526	0.9995343685150146
DE_M_007	6	0.010121803730726242	0.9997615218162537
DE_M_007	7	0.001187632791697979	0.9995222091674805
DE_M_007	8	0.9701696634292603	0.5570313930511475
DE_M_007	9	0.24137234687805176	0.9911237955093384
DE_M_007	10	0.00208096276037395	0.9998077750205994
DE_M_007	11	0.9994603991508484	0.00479034474119544
DE_M_007	12	0.029273446649312973	0.9982920289039612
DE_M_007	13	0.9941258430480957	0.22714582085609436
DE_M_007	14	0.0016284628072753549	0.999822199344635
DE_M_007	16	0.987473726272583	0.26028311252593994
DE_M_007	17	0.04730290174484253	0.9997866749763489
DE_M_007	19	0.042560599744319916	0.9987664222717285
DE_M_007	20	0.030187010765075684	0.997871994972229
DE_M_007	21	0.0066184550523757935	0.9994245767593384
DE_M_007	22	0.9996984004974365	0.0004207502061035484
DE_M_007	24	0.0014270894462242723	0.9997919201850891
DE_M_007	25	0.001985556213185191	0.9998188614845276
DE_M_007	26	0.02862965129315853	0.9989035129547119
DE_M_007	27	0.0010367833310738206	0.99974125623703
DE_M_007	28	0.0016435602447018027	0.9998136162757874
DE_M_007	29	0.0034563341177999973	0.9998847246170044
DE_M_007	30	0.0016349466750398278	0.999806821346283
DE_M_007	31	0.030838271602988243	0.9975722432136536
DE_M_007	32	0.027485376223921776	0.9986172914505005
DE_M_007	33	0.0011137324618175626	0.9996384382247925
DE_M_007	34	0.0019961351063102484	0.9997714161872864
DE_M_007	35	0.003227011999115348	0.9998373985290527
DE_M_007	36	0.8314664959907532	0.9943265318870544
DE_M_007	38	0.9902849793434143	0.09734974801540375
DE_M_007	39	0.9988070726394653	0.07161636650562286
DE_M_007	40	0.9979978203773499	0.505720853805542
DE_M_007	41	0.9999333620071411	0.0031449266243726015
DE_M_007	42	0.9693901538848877	0.8786144852638245
DE_M_007	43	0.9998846054077148	0.013095337897539139
DE_M_007	44	0.9930845499038696	0.03043573535978794
DE_M_007	15	0.0	0.0
DE_M_007	18	0.0	0.0
DE_M_007	23	0.0	0.0
DE_M_007	37	0.0	0.0
DE_M_008	2	0.24147765338420868	0.9970012307167053
DE_M_008	3	0.001071493374183774	0.9997220635414124
DE_M_008	4	0.008937700651586056	0.9994644522666931
DE_M_008	5	0.001821130164898932	0.9998201727867126
DE_M_008	6	0.0009059854201041162	0.9997174143791199
DE_M_008	8	0.9998611211776733	0.0024626310914754868
DE_M_008	9	0.03574763610959053	0.9992621541023254
DE_M_008	10	0.9935134053230286	0.40711960196495056
DE_M_008	11	0.9414856433868408	0.130214661359787
DE_M_008	13	0.015550903044641018	0.99764084815979
DE_M_008	15	0.9977160692214966	0.04808930307626724
DE_M_008	16	0.0027605833020061255	0.9992133378982544
DE_M_008	17	0.0017384238308295608	0.9995866417884827
DE_M_008	20	0.0009258416830562055	0.9995336532592773
DE_M_008	23	0.9996373653411865	0.009186369366943836
DE_M_008	24	0.004854786209762096	0.9998668432235718
DE_M_008	25	0.9998842477798462	0.003925419878214598
DE_M_008	26	0.999935507774353	0.0020242840982973576
DE_M_008	27	0.999811589717865	0.004286658950150013
DE_M_008	28	0.9991025924682617	0.007966169156134129
DE_M_008	29	0.9995020627975464	0.0016800545854493976
DE_M_008	31	0.9997149109840393	0.0060248784720897675
DE_M_008	32	0.0063786935061216354	0.9991509914398193
DE_M_008	33	0.42787817120552063	0.9715815782546997
DE_M_008	34	0.9940898418426514	0.03225942328572273
DE_M_008	35	0.0008036171202547848	0.9996625185012817
DE_M_008	36	0.9991616010665894	0.015274304896593094
DE_M_008	37	0.9998131394386292	0.005680604372173548
DE_M_008	38	0.002582416869699955	0.9951966404914856
DE_M_008	39	0.9998917579650879	0.0016067589167505503
DE_M_008	40	0.9665936231613159	0.1898740530014038
DE_M_008	41	0.9997939467430115	0.009730502031743526
DE_M_008	42	0.9980130195617676	0.06954706460237503
DE_M_008	43	0.21101926267147064	0.998611569404602
DE_M_008	44	0.9994140863418579	0.008253858424723148
DE_M_008	45	0.9847228527069092	0.38925763964653015
DE_M_008	46	0.9967623949050903	0.25897470116615295
DE_M_008	47	0.775574266910553	0.9710644483566284
DE_M_008	48	0.002549450844526291	0.9995015859603882
DE_M_008	49	0.9999151229858398	0.0009746133000589907
DE_M_008	50	0.9999204874038696	0.0019512927392497659
DE_M_008	51	0.03398499637842178	0.9973088502883911
DE_M_008	53	0.9999057054519653	0.003062144387513399
DE_M_008	54	0.0006831904174759984	0.9996358156204224
DE_M_008	55	0.8646193742752075	0.9208487272262573
DE_M_008	56	0.001691822544671595	0.9997336268424988
DE_M_008	57	0.0010027603711932898	0.9995119571685791
DE_M_008	58	0.002271439880132675	0.9997665286064148
DE_M_008	1	0.0	0.0
DE_M_008	7	0.0	0.0
DE_M_008	12	0.0	0.0
DE_M_008	14	0.0	0.0
DE_M_008	18	0.0	0.0
DE_M_008	19	0.0	0.0
DE_M_008	21	0.0	0.0
DE_M_008	22	0.0	0.0
DE_M_008	30	0.0	0.0
DE_M_008	52	0.0	0.0
DE_M_016	1	0.012152955867350101	0.9993628859519958
DE_M_016	2	0.9998041987419128	0.003808504668995738
DE_M_016	4	0.03888138383626938	0.9996874332427979
DE_M_016	5	0.7680959701538086	0.9975554943084717
DE_M_016	6	0.9993855953216553	0.01426757499575615
DE_M_016	7	0.9999589920043945	0.005047355312854052
DE_M_016	8	0.370960533618927	0.998613715171814
DE_M_016	10	0.0010621793335303664	0.9997155070304871
DE_M_016	12	0.7899921536445618	0.9880297780036926
DE_M_016	14	0.07555282860994339	0.9997730851173401
DE_M_016	15	0.7568758130073547	0.8937205672264099
DE_M_016	16	0.9999200105667114	0.004872114863246679
DE_M_016	17	0.0006082736072130501	0.9995348453521729
DE_M_016	18	0.000970704888459295	0.9996404647827148
DE_M_016	19	0.001761634019203484	0.9998263716697693
DE_M_016	20	0.3700711131095886	0.9922800064086914
DE_M_016	21	0.016378385946154594	0.9998754262924194
DE_M_016	22	0.9999419450759888	0.023391705006361008
DE_M_016	23	0.0016928584082052112	0.99977046251297
DE_M_016	24	0.8056631088256836	0.9936507344245911
DE_M_016	25	0.9814255237579346	0.9875171780586243
DE_M_016	26	0.00214131036773324	0.9998447895050049
DE_M_016	27	0.6149112582206726	0.9873787760734558
DE_M_016	28	0.004505198914557695	0.9992927312850952
DE_M_016	30	0.0005862432881258428	0.9995692372322083
DE_M_016	31	0.9999203681945801	0.001994148828089237
DE_M_016	33	0.05082441121339798	0.999451220035553
DE_M_016	34	0.0024275858886539936	0.9998546838760376
DE_M_016	35	0.04961245879530907	0.9987109899520874
DE_M_016	3	0.0	0.0
DE_M_016	9	0.0	0.0
DE_M_016	11	0.0	0.0
DE_M_016	13	0.0	0.0
DE_M_016	29	0.0	0.0
DE_M_016	32	0.0	0.0
DE_M_023	1	0.9998570680618286	0.003831293201074004
DE_M_023	2	0.999680757522583	0.022889642044901848
DE_M_023	3	0.9897610545158386	0.317497193813324
DE_M_023	4	0.9996640682220459	0.00391917722299695
DE_M_023	5	0.9976759552955627	0.011129295453429222
DE_M_023	6	0.9999157190322876	0.0018165289657190442
DE_M_023	7	0.9996041655540466	0.005004339851438999
DE_M_023	8	0.9999128580093384	0.00351802003569901
DE_M_023	9	0.9906003475189209	0.16081392765045166
DE_M_023	10	0.9983548521995544	0.02731984853744507
DE_M_023	11	0.966775119304657	0.1380946785211563
DE_M_023	12	0.9963071346282959	0.013108045794069767
DE_M_023	13	0.9999358654022217	0.02179921790957451
DE_M_023	14	0.9986975193023682	0.019249174743890762
DE_M_023	15	0.9997773766517639	0.013814411126077175
DE_M_023	16	0.9999374151229858	0.003943291958421469
DE_M_023	18	0.9999179840087891	0.0021691860165446997
DE_M_023	19	0.025163961574435234	0.9998583793640137
DE_M_023	20	0.9999551773071289	0.005597441922873259
DE_M_023	21	0.9995793700218201	0.007330244407057762
DE_M_023	22	0.007719096262007952	0.9998308420181274
DE_M_023	23	0.9999192953109741	0.003918806556612253
DE_M_023	24	0.9992421865463257	0.007385137490928173
DE_M_023	25	0.9998522996902466	0.0016910929698497057
DE_M_023	27	0.9996864795684814	0.013956320472061634
DE_M_023	28	0.9999505281448364	0.003839535405859351
DE_M_023	29	0.9999091625213623	0.0023202786687761545
DE_M_023	30	0.9966809153556824	0.006463082507252693
DE_M_023	31	0.9998598098754883	0.0005071819177828729
DE_M_023	32	0.9998487234115601	0.0017739697359502316
DE_M_023	33	0.9987872242927551	0.006464208941906691
DE_M_023	34	0.9997921586036682	0.00122781319078058
DE_M_023	35	0.9968511462211609	0.05993540957570076
DE_M_023	36	0.11660413444042206	0.976340115070343
DE_M_023	37	0.9997790455818176	0.0042471811175346375
DE_M_023	38	0.9970941543579102	0.016994928941130638
DE_M_023	41	0.9998388290405273	0.0009902450256049633
DE_M_023	42	0.9993388056755066	0.0761309340596199
DE_M_023	43	0.9968468546867371	0.07953941076993942
DE_M_023	44	0.9999072551727295	0.005225030705332756
DE_M_023	45	0.9942307472229004	0.02552715875208378
DE_M_023	46	0.9938317537307739	0.13442553579807281
DE_M_023	47	0.4916647672653198	0.986078679561615
DE_M_023	48	0.9992563128471375	0.005832388531416655
DE_M_023	49	0.9998223185539246	0.0071373130194842815
DE_M_023	17	0.0	0.0
DE_M_023	26	0.0	0.0
DE_M_023	39	0.0	0.0
DE_M_023	40	0.0	0.0
DE_M_031	1	0.9996190071105957	0.003452151780948043
DE_M_031	2	0.9996222257614136	0.12534278631210327
DE_M_031	4	0.09260852634906769	0.999075174331665
DE_M_031	5	0.9999047517776489	0.005316616035997868
DE_M_031	6	0.9975606203079224	0.03315182402729988
DE_M_031	7	0.3617623746395111	0.9938216209411621
DE_M_031	8	0.9999067783355713	0.0020729899406433105
DE_M_031	9	0.9998842477798462	0.001082122791558504
DE_M_031	10	0.9959849119186401	0.0065809027291834354
DE_M_031	11	0.9998723268508911	0.0012964520137757063
DE_M_031	12	0.9974725842475891	0.008491447195410728
DE_M_031	13	0.030836498364806175	0.9986622333526611
DE_M_031	14	0.9970968961715698	0.017631787806749344
DE_M_031	15	0.9180129766464233	0.8871719241142273
DE_M_031	16	0.9990743398666382	0.007161093410104513
DE_M_031	17	0.9999557733535767	0.008706538937985897
DE_M_031	18	0.999853253364563	0.0009743385598994792
DE_M_031	19	0.9996953010559082	0.004574200604110956
DE_M_031	20	0.0013824411435052752	0.9998037219047546
DE_M_031	21	0.7502540946006775	0.9573543667793274
DE_M_031	22	0.9996557235717773	0.058509569615125656
DE_M_031	23	0.09556818008422852	0.9978854060173035
DE_M_031	24	0.9990932941436768	0.0341084748506546
DE_M_031	25	0.9990972280502319	0.32194551825523376
DE_M_031	26	0.9986340403556824	0.010533090680837631
DE_M_031	27	0.144651398062706	0.996748685836792
DE_M_031	28	0.010678190737962723	0.9998650550842285
DE_M_031	29	0.030184024944901466	0.9989319443702698
DE_M_031	30	0.0015829713083803654	0.9994980096817017
DE_M_031	31	0.8858248591423035	0.985268235206604
DE_M_031	33	0.9999161958694458	0.004486163146793842
DE_M_031	35	0.0017457596259191632	0.9997301697731018
DE_M_031	36	0.9996163845062256	0.37871190905570984
DE_M_031	37	0.9762434363365173	0.9302881360054016
DE_M_031	38	0.6709561944007874	0.9659010171890259
DE_M_031	39	0.9852523803710938	0.7710161805152893
DE_M_031	40	0.5574997067451477	0.9597359895706177
DE_M_031	41	0.9998730421066284	0.011526796966791153
DE_M_031	42	0.0005372277228161693	0.9993976354598999
DE_M_031	43	0.9966944456100464	0.25706836581230164
DE_M_031	44	0.06804708391427994	0.9985241293907166
DE_M_031	45	0.9983721375465393	0.04801636561751366
DE_M_031	47	0.9999372959136963	0.0029680959414690733
DE_M_031	49	0.994330644607544	0.07376033812761307
DE_M_031	50	0.9967005848884583	0.014776713214814663
DE_M_031	51	0.9999814033508301	0.008743937127292156
DE_M_031	3	0.0	0.0
DE_M_031	32	0.0	0.0
DE_M_031	34	0.0	0.0
DE_M_031	46	0.0	0.0
DE_M_031	48	0.0	0.0
DE_M_032	1	0.7285635471343994	0.9057065844535828
DE_M_032	3	0.9980923533439636	0.022359495982527733
DE_M_032	4	0.999672532081604	0.013588156551122665
DE_M_032	5	0.9711908102035522	0.8237845301628113
DE_M_032	6	0.9999164342880249	0.001904281321913004
DE_M_032	7	0.999264657497406	0.019443316385149956
DE_M_032	8	0.001184307038784027	0.9997336268424988
DE_M_032	9	0.0017575501697137952	0.9997929930686951
DE_M_032	11	0.7110195159912109	0.9472765922546387
DE_M_032	12	0.004099836107343435	0.9998458623886108
DE_M_032	13	0.207013800740242	0.9932048320770264
DE_M_032	14	0.0013401053147390485	0.9997054934501648
DE_M_032	15	0.950036346912384	0.300951212644577
DE_M_032	18	0.9999072551727295	0.0011111028725281358
DE_M_032	19	0.0014456558274105191	0.9997718930244446
DE_M_032	20	0.9914985299110413	0.46153321862220764
DE_M_032	21	0.0027115389239042997	0.9994402527809143
DE_M_032	22	0.3267555236816406	0.9657790660858154
DE_M_032	2	0.0	0.0
DE_M_032	10	0.0	0.0
DE_M_032	16	0.0	0.0
DE_M_032	17	0.0	0.0
DE_M_037	2	0.002900834195315838	0.9998428821563721
DE_M_037	4	0.0008085847366601229	0.9996728897094727
DE_M_037	5	0.9999179840087891	0.004069573245942593
DE_M_037	6	0.0324321873486042	0.9998610019683838
DE_M_037	8	0.0018586647929623723	0.9998413324356079
DE_M_037	9	0.0015382816782221198	0.9997795224189758
DE_M_037	10	0.9993029832839966	0.013082544319331646
DE_M_037	11	0.0007968700374476612	0.9995570778846741
DE_M_037	13	0.0010273517109453678	0.9997450709342957
DE_M_037	14	0.26554882526397705	0.9958486557006836
DE_M_037	15	0.0019968287087976933	0.9998729228973389
DE_M_037	16	0.0025128244888037443	0.999768078327179
DE_M_037	17	0.9597635865211487	0.6492054462432861
DE_M_037	18	0.0008122865692712367	0.9996856451034546
DE_M_037	19	0.0036043222062289715	0.9995850920677185
DE_M_037	20	0.0019446199294179678	0.9997850060462952
DE_M_037	21	0.001109012751840055	0.9997889399528503
DE_M_037	23	0.07102473080158234	0.9983774423599243
DE_M_037	24	0.9991872906684875	0.03437894582748413
DE_M_037	25	0.00365345343016088	0.9993723034858704
DE_M_037	26	0.15413059294223785	0.9993820190429688
DE_M_037	27	0.999636173248291	0.014379139989614487
DE_M_037	29	0.005744390655308962	0.9997531771659851
DE_M_037	31	0.0009833279764279723	0.9996455907821655
DE_M_037	34	0.011483466252684593	0.9988008737564087
DE_M_037	35	0.9832108020782471	0.5813517570495605
DE_M_037	36	0.9998063445091248	0.0077542816288769245
DE_M_037	37	0.005507675465196371	0.9997984766960144
DE_M_037	38	0.999772846698761	0.015509420074522495
DE_M_037	40	0.00518923019990325	0.9998464584350586
DE_M_037	42	0.963620126247406	0.15231060981750488
DE_M_037	44	0.9929611086845398	0.025281231850385666
DE_M_037	45	0.8920890092849731	0.992770254611969
DE_M_037	47	0.9999198913574219	0.0016804967308416963
DE_M_037	1	0.0	0.0
DE_M_037	3	0.0	0.0
DE_M_037	7	0.0	0.0
DE_M_037	12	0.0	0.0
DE_M_037	22	0.0	0.0
DE_M_037	28	0.0	0.0
DE_M_037	30	0.0	0.0
DE_M_037	32	0.0	0.0
DE_M_037	33	0.0	0.0
DE_M_037	39	0.0	0.0
DE_M_037	41	0.0	0.0
DE_M_037	43	0.0	0.0
DE_M_037	46	0.0	0.0
DE_M_038	1	0.9998668432235718	0.001518900040537119
DE_M_038	2	0.990659773349762	0.3754659593105316
DE_M_038	3	0.999038577079773	0.09498809278011322
DE_M_038	4	0.9985892176628113	0.3463759124279022
DE_M_038	5	0.9997387528419495	0.003457743441686034
DE_M_038	6	0.9997962117195129	0.02111082896590233
DE_M_038	7	0.9996709823608398	0.008599922060966492
DE_M_038	8	0.9999042749404907	0.0032970511820167303
DE_M_038	9	0.9991788268089294	0.015712032094597816
DE_M_038	10	0.99471116065979	0.021498840302228928
DE_M_038	11	0.9999135732650757	0.0012951843673363328
DE_M_038	12	0.9999327659606934	0.005110869649797678
DE_M_038	13	0.9999523162841797	0.004548764321953058
DE_M_038	14	0.9999351501464844	0.002340879524126649
DE_M_038	15	0.9999575614929199	0.004970162641257048
DE_M_038	16	0.9998865127563477	0.0014226625207811594
DE_M_038	17	0.9999679327011108	0.008717476390302181
DE_M_038	18	0.999940037727356	0.002767357509583235
DE_M_038	19	0.9997246861457825	0.01220687385648489
DE_M_038	20	0.9997629523277283	0.002023915061727166
DE_M_038	21	0.9983945488929749	0.2093450427055359
DE_M_038	23	0.07030769437551498	0.9984057545661926
DE_M_038	24	0.9994932413101196	0.025382256135344505
DE_M_038	26	0.9999339580535889	0.0025955033488571644
DE_M_038	29	0.9998527765274048	0.0011547518661245704
DE_M_038	30	0.9995331764221191	0.012535927817225456
DE_M_038	31	0.03680417686700821	0.9995595812797546
DE_M_038	32	0.9998188614845276	0.0034393046516925097
DE_M_038	33	0.04647111892700195	0.9975100755691528
DE_M_038	34	0.014576652087271214	0.9942142367362976
DE_M_038	35	0.9998693466186523	0.0031714525539427996
DE_M_038	36	0.9825742840766907	0.9181167483329773
DE_M_038	37	0.9999239444732666	0.0015848540933802724
