Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_128	2	0.9900272488594055	0.27790871262550354
DE_128	3	0.0013386346399784088	0.999647855758667
DE_128	4	0.9960795044898987	0.02273317612707615
DE_128	5	0.9813283681869507	0.1781407594680786
DE_128	8	0.935229480266571	0.315552681684494
DE_128	13	0.003143475390970707	0.9998027682304382
DE_128	14	0.060672909021377563	0.9961142539978027
DE_128	15	0.010068396106362343	0.9993423819541931
DE_128	17	0.9976845979690552	0.0559728778898716
DE_128	6	0.0	0.0
DE_128	7	0.0	0.0
DE_128	9	0.0	0.0
DE_128	10	0.0	0.0
DE_128	11	0.0	0.0
DE_128	12	0.0	0.0
DE_128	16	0.0	0.0
DE_128	18	0.0	0.0
DE_128	19	0.0	0.0
DE_128	20	0.0	0.0
DE_129	1	0.17108772695064545	0.9941458702087402
DE_129	7	0.9740116596221924	0.39252492785453796
DE_129	10	0.9946631193161011	0.03505342826247215
DE_129	11	0.28403711318969727	0.7227510213851929
DE_129	12	0.01843947172164917	0.9985501170158386
DE_129	13	0.05441592261195183	0.9953384399414062
DE_129	14	0.15278616547584534	0.9890844225883484
DE_129	16	0.8661872744560242	0.6134276390075684
DE_129	17	0.019815953448414803	0.9991880059242249
DE_129	19	0.016230769455432892	0.9953956007957458
DE_129	20	0.9952215552330017	0.06297570466995239
DE_129	22	0.7153294682502747	0.8042798042297363
DE_129	25	0.9969410300254822	0.1267395168542862
DE_129	26	0.0032035871408879757	0.9989458918571472
DE_129	28	0.9967449903488159	0.021476302295923233
DE_129	30	0.9992589354515076	0.0020668671932071447
DE_129	31	0.9994173049926758	0.00415971502661705
DE_129	32	0.08639119565486908	0.9844196438789368
DE_129	35	0.002270049648359418	0.9995248317718506
DE_129	38	0.9982323050498962	0.05104217678308487
DE_129	42	0.998648464679718	0.0054595801047980785
DE_129	44	0.9991819262504578	0.003464101580902934
DE_129	49	0.995560884475708	0.09169752895832062
DE_129	50	0.9918388724327087	0.008463914506137371
DE_129	51	0.9932873845100403	0.13357692956924438
DE_129	52	0.061918262392282486	0.9963998794555664
DE_129	2	0.0	0.0
DE_129	3	0.0	0.0
DE_129	4	0.0	0.0
DE_129	5	0.0	0.0
DE_129	6	0.0	0.0
DE_129	8	0.0	0.0
DE_129	9	0.0	0.0
DE_129	15	0.0	0.0
DE_129	18	0.0	0.0
DE_129	21	0.0	0.0
DE_129	23	0.0	0.0
DE_129	24	0.0	0.0
DE_129	27	0.0	0.0
DE_129	29	0.0	0.0
DE_129	33	0.0	0.0
DE_129	34	0.0	0.0
DE_129	36	0.0	0.0
DE_129	37	0.0	0.0
DE_129	39	0.0	0.0
DE_129	40	0.0	0.0
DE_129	41	0.0	0.0
DE_129	43	0.0	0.0
DE_129	45	0.0	0.0
DE_129	46	0.0	0.0
DE_129	47	0.0	0.0
DE_129	48	0.0	0.0
DE_130	1	0.9988768696784973	0.00616687024012208
DE_130	2	0.004568582866340876	0.9991059899330139
DE_130	4	0.04732188954949379	0.9967188239097595
DE_130	5	0.028437415137887	0.9949395656585693
DE_130	8	0.991949200630188	0.08097030222415924
DE_130	9	0.998772919178009	0.021895233541727066
DE_130	16	0.9980491399765015	0.011132805608212948
DE_130	18	0.9990150928497314	0.012490793131291866
DE_130	21	0.012129541486501694	0.9995549321174622
DE_130	22	0.9980395436286926	0.013354065828025341
DE_130	23	0.9971684813499451	0.03511066362261772
DE_130	25	0.9985999464988708	0.007914952002465725
DE_130	26	0.9562812447547913	0.7568146586418152
DE_130	27	0.9987832903862	0.01376919262111187
DE_130	28	0.012903979048132896	0.9996341466903687
DE_130	29	0.8986440896987915	0.6490975022315979
DE_130	30	0.9971272349357605	0.011133667081594467
DE_130	3	0.0	0.0
DE_130	6	0.0	0.0
DE_130	7	0.0	0.0
DE_130	10	0.0	0.0
DE_130	11	0.0	0.0
DE_130	12	0.0	0.0
DE_130	13	0.0	0.0
DE_130	14	0.0	0.0
DE_130	15	0.0	0.0
DE_130	17	0.0	0.0
DE_130	19	0.0	0.0
DE_130	20	0.0	0.0
DE_130	24	0.0	0.0
DE_137	1	0.08696138113737106	0.9527997374534607
DE_137	4	0.995926022529602	0.007849926128983498
DE_137	6	0.9993056058883667	0.004859319422394037
DE_137	7	0.006629348732531071	0.9992533326148987
DE_137	8	0.0350215882062912	0.991194486618042
DE_137	9	0.9743897318840027	0.06359375268220901
DE_137	12	0.9990615248680115	0.00777227571234107
DE_137	16	0.002930219518020749	0.999754011631012
DE_137	17	0.0012652694713324308	0.9997290968894958
DE_137	18	0.04618443548679352	0.9914092421531677
DE_137	21	0.8833531737327576	0.8604692220687866
DE_137	22	0.06965069472789764	0.9878465533256531
DE_137	23	0.2243012934923172	0.9492987990379333
DE_137	24	0.018717115744948387	0.998434841632843
DE_137	26	0.006346642505377531	0.9996960163116455
DE_137	27	0.5088372230529785	0.9882899522781372
DE_137	28	0.01578417606651783	0.9977830052375793
DE_137	2	0.0	0.0
DE_137	3	0.0	0.0
DE_137	5	0.0	0.0
DE_137	10	0.0	0.0
DE_137	11	0.0	0.0
DE_137	13	0.0	0.0
DE_137	14	0.0	0.0
DE_137	15	0.0	0.0
DE_137	19	0.0	0.0
DE_137	20	0.0	0.0
DE_137	25	0.0	0.0
DE_137	29	0.0	0.0
DE_144	1	0.9631921648979187	0.42565828561782837
DE_144	2	0.01007252186536789	0.9995952248573303
DE_144	5	0.9978044629096985	0.02232338674366474
DE_144	7	0.9984642267227173	0.023696480318903923
DE_144	8	0.9961829781532288	0.09823628515005112
DE_144	9	0.998087465763092	0.01517715584486723
DE_144	10	0.99847811460495	0.010338329710066319
DE_144	11	0.9986518025398254	0.007846999913454056
DE_144	12	0.9850046634674072	0.1562109738588333
DE_144	14	0.998078465461731	0.07082594931125641
DE_144	15	0.9963345527648926	0.03770884498953819
DE_144	16	0.050989579409360886	0.9977351427078247
DE_144	18	0.9992013573646545	0.035975001752376556
DE_144	19	0.9536477327346802	0.658745527267456
DE_144	20	0.9765847325325012	0.3206385374069214
DE_144	21	0.9981368780136108	0.028507938608527184
DE_144	3	0.0	0.0
DE_144	4	0.0	0.0
DE_144	6	0.0	0.0
DE_144	13	0.0	0.0
DE_144	17	0.0	0.0
DE_154	1	0.27443429827690125	0.8254939317703247
DE_154	3	0.9475225806236267	0.42940935492515564
DE_154	5	0.11502371728420258	0.9970569610595703
DE_154	8	0.0043213749304413795	0.9991902709007263
DE_154	10	0.005086548160761595	0.9997836947441101
DE_154	12	0.0010514977620914578	0.9997496008872986
DE_154	13	0.9938507080078125	0.07163327932357788
DE_154	15	0.9929860234260559	0.43394556641578674
DE_154	19	0.9891058802604675	0.574152410030365
DE_154	25	0.1365187168121338	0.9780459403991699
DE_154	27	0.15860562026500702	0.9586607813835144
DE_154	28	0.9989245533943176	0.005643353797495365
DE_154	29	0.04057860001921654	0.9977704286575317
DE_154	30	0.9948986172676086	0.0706716924905777
DE_154	36	0.9979053735733032	0.06339739263057709
DE_154	38	0.9933254718780518	0.23422358930110931
DE_154	2	0.0	0.0
DE_154	4	0.0	0.0
DE_154	6	0.0	0.0
DE_154	7	0.0	0.0
DE_154	9	0.0	0.0
DE_154	11	0.0	0.0
DE_154	14	0.0	0.0
DE_154	16	0.0	0.0
DE_154	17	0.0	0.0
DE_154	18	0.0	0.0
DE_154	20	0.0	0.0
DE_154	21	0.0	0.0
DE_154	22	0.0	0.0
DE_154	23	0.0	0.0
DE_154	24	0.0	0.0
DE_154	26	0.0	0.0
DE_154	31	0.0	0.0
DE_154	32	0.0	0.0
DE_154	33	0.0	0.0
DE_154	34	0.0	0.0
DE_154	35	0.0	0.0
DE_154	37	0.0	0.0
DE_162	1	0.03568123281002045	0.9986400008201599
DE_162	2	0.892444908618927	0.7602028846740723
DE_162	4	0.45835915207862854	0.983991801738739
DE_162	7	0.01713705062866211	0.9984812140464783
DE_162	8	0.9971677660942078	0.04702959582209587
DE_162	9	0.9943699240684509	0.02085999958217144
DE_162	10	0.0008743618382140994	0.9996322393417358
DE_162	11	0.06457275152206421	0.9954932928085327
DE_162	13	0.9860618710517883	0.28944623470306396
DE_162	14	0.040599122643470764	0.9961357116699219
DE_162	16	0.7337931394577026	0.8362016677856445
DE_162	18	0.8822202682495117	0.8800526261329651
DE_162	20	0.977529764175415	0.24426496028900146
DE_162	24	0.9991108775138855	0.007328367326408625
DE_162	25	0.9955784678459167	0.0463569313287735
DE_162	26	0.9677584767341614	0.6002882719039917
DE_162	27	0.9979884624481201	0.0056002638302743435
DE_162	3	0.0	0.0
DE_162	5	0.0	0.0
DE_162	6	0.0	0.0
DE_162	12	0.0	0.0
DE_162	15	0.0	0.0
DE_162	17	0.0	0.0
DE_162	19	0.0	0.0
DE_162	21	0.0	0.0
DE_162	22	0.0	0.0
DE_162	23	0.0	0.0
DE_163	1	0.985063910484314	0.09470531344413757
DE_163	2	0.09955122321844101	0.9936665892601013
DE_163	3	0.9995137453079224	0.006415795534849167
DE_163	4	0.0016016734298318624	0.999632716178894
DE_163	5	0.0019884195644408464	0.9989211559295654
DE_163	8	0.0018530160887166858	0.9996893405914307
DE_163	9	0.9985160231590271	0.004668493755161762
DE_163	14	0.9993948936462402	0.005458259955048561
DE_163	18	0.9935664534568787	0.09433615952730179
DE_163	19	0.9979376792907715	0.011476275511085987
DE_163	20	0.9267815947532654	0.9256123304367065
DE_163	21	0.0032440554350614548	0.9996631145477295
DE_163	22	0.9786792397499084	0.3536452353000641
DE_163	23	0.9972061514854431	0.0174717977643013
DE_163	24	0.9946957230567932	0.08002344518899918
DE_163	25	0.9707240462303162	0.5473359823226929
DE_163	26	0.004070294089615345	0.999482274055481
DE_163	28	0.04232686385512352	0.9927560687065125
DE_163	29	0.013242696411907673	0.9992201328277588
DE_163	31	0.6758081912994385	0.7552356719970703
DE_163	34	0.9956955909729004	0.10995493829250336
DE_163	36	0.022707341238856316	0.9993707537651062
DE_163	37	0.9965051412582397	0.020880091935396194
DE_163	6	0.0	0.0
DE_163	7	0.0	0.0
DE_163	10	0.0	0.0
DE_163	11	0.0	0.0
DE_163	12	0.0	0.0
DE_163	13	0.0	0.0
DE_163	15	0.0	0.0
DE_163	16	0.0	0.0
DE_163	17	0.0	0.0
DE_163	27	0.0	0.0
DE_163	30	0.0	0.0
DE_163	32	0.0	0.0
DE_163	33	0.0	0.0
DE_163	35	0.0	0.0
DE_171	1	0.7606568932533264	0.7003939747810364
DE_171	2	0.9994645714759827	0.0023654273245483637
DE_171	3	0.9993019104003906	0.004676514770835638
DE_171	4	0.9806304574012756	0.25272390246391296
DE_171	6	0.9994516968727112	0.002635207027196884
DE_171	7	0.9989816546440125	0.0040687210857868195
DE_171	9	0.9995194673538208	0.005216026678681374
DE_171	10	0.948997437953949	0.7811731696128845
DE_171	11	0.9992496371269226	0.028640612959861755
DE_171	12	0.9991576671600342	0.0046965884976089
DE_171	13	0.9990339279174805	0.004806996323168278
DE_171	14	0.7341484427452087	0.9201840162277222
DE_171	15	0.012873251922428608	0.9981920123100281
DE_171	16	0.9995710253715515	0.005186579655855894
DE_171	20	0.998428463935852	0.01334723923355341
DE_171	21	0.9994563460350037	0.006556160282343626
DE_171	22	0.9989925026893616	0.007006790954619646
DE_171	26	0.9994350075721741	0.0047903540544211864
DE_171	27	0.9977201819419861	0.048555899411439896
DE_171	29	0.9964457154273987	0.013759179040789604
DE_171	30	0.9985621571540833	0.0045653837732970715
DE_171	31	0.9700301289558411	0.13629266619682312
DE_171	32	0.9983419179916382	0.01991305500268936
DE_171	33	0.7907650470733643	0.8550419807434082
DE_171	34	0.9838602542877197	0.3352987766265869
DE_171	35	0.9872473478317261	0.016687003895640373
DE_171	36	0.998138427734375	0.011515534482896328
DE_171	38	0.9996069073677063	0.006241058465093374
DE_171	39	0.032150402665138245	0.9990919828414917
DE_171	5	0.0	0.0
DE_171	8	0.0	0.0
DE_171	17	0.0	0.0
DE_171	18	0.0	0.0
DE_171	19	0.0	0.0
DE_171	23	0.0	0.0
DE_171	24	0.0	0.0
DE_171	25	0.0	0.0
DE_171	28	0.0	0.0
DE_171	37	0.0	0.0
DE_171	40	0.0	0.0
DE_174	12	0.9862717390060425	0.04655689373612404
DE_174	13	0.017065197229385376	0.9984673857688904
DE_174	14	0.003549728309735656	0.9992353916168213
DE_174	17	0.9882652759552002	0.18220165371894836
DE_174	18	0.007425711024552584	0.9988976716995239
DE_174	1	0.0	0.0
DE_174	2	0.0	0.0
DE_174	3	0.0	0.0
DE_174	4	0.0	0.0
DE_174	5	0.0	0.0
DE_174	6	0.0	0.0
DE_174	7	0.0	0.0
DE_174	8	0.0	0.0
DE_174	9	0.0	0.0
DE_174	10	0.0	0.0
DE_174	11	0.0	0.0
DE_174	15	0.0	0.0
DE_174	16	0.0	0.0
DE_174	19	0.0	0.0
DE_174	20	0.0	0.0
DE_174	21	0.0	0.0
DE_174	22	0.0	0.0
DE_174	23	0.0	0.0
DE_192	1	0.996828019618988	0.04228592291474342
DE_192	2	0.9920563101768494	0.11657673120498657
DE_192	3	0.9254747033119202	0.8286533355712891
DE_192	4	0.9971296191215515	0.17544083297252655
DE_192	5	0.9984513521194458	0.022974662482738495
DE_192	7	0.9991703033447266	0.007878182455897331
DE_192	8	0.9980442523956299	0.020280033349990845
DE_192	11	0.9582337141036987	0.8957662582397461
DE_192	12	0.9993637204170227	0.003805859014391899
DE_192	13	0.9994133710861206	0.003850698471069336
DE_192	14	0.9962156414985657	0.020559411495923996
DE_192	15	0.9050891399383545	0.8516923785209656
DE_192	16	0.6656216979026794	0.967194676399231
DE_192	17	0.48645246028900146	0.9771248698234558
DE_192	18	0.999010443687439	0.003909947816282511
DE_192	19	0.998734176158905	0.007213676813989878
DE_192	20	0.9970953464508057	0.0274276714771986
DE_192	22	0.9966493248939514	0.010763502679765224
DE_192	23	0.9991763234138489	0.008460254408419132
DE_192	24	0.9990359544754028	0.0026440725196152925
DE_192	25	0.9796668291091919	0.4887371361255646
DE_192	26	0.9992820620536804	0.004630265291780233
DE_192	6	0.0	0.0
DE_192	9	0.0	0.0
DE_192	10	0.0	0.0
DE_192	21	0.0	0.0
DE_193	2	0.012072093784809113	0.9995038509368896
DE_193	5	0.2124132513999939	0.9976206421852112
DE_193	8	0.0019430258544161916	0.9998229146003723
DE_193	9	0.001901745330542326	0.9998273253440857
DE_193	10	0.0006762352422811091	0.999631404876709
DE_193	12	0.9720690846443176	0.8561455011367798
DE_193	13	0.9986501336097717	0.017992287874221802
DE_193	14	0.9968764781951904	0.13975954055786133
DE_193	15	0.9991727471351624	0.011233559809625149
DE_193	18	0.9986441731452942	0.05426276847720146
DE_193	19	0.8970454931259155	0.6725361347198486
DE_193	1	0.0	0.0
DE_193	3	0.0	0.0
DE_193	4	0.0	0.0
DE_193	6	0.0	0.0
DE_193	7	0.0	0.0
DE_193	11	0.0	0.0
DE_193	16	0.0	0.0
DE_193	17	0.0	0.0
DE_205	4	0.3975884020328522	0.8846436738967896
DE_205	8	0.003284730948507786	0.9997103810310364
DE_205	13	0.9969468712806702	0.015917986631393433
DE_205	15	0.9992691874504089	0.003387044183909893
DE_205	19	0.005378717556595802	0.9991612434387207
DE_205	20	0.845154345035553	0.39465245604515076
DE_205	21	0.9988946318626404	0.017651556059718132
DE_205	24	0.9942821264266968	0.07715301960706711
DE_205	1	0.0	0.0
DE_205	2	0.0	0.0
DE_205	3	0.0	0.0
DE_205	5	0.0	0.0
DE_205	6	0.0	0.0
DE_205	7	0.0	0.0
DE_205	9	0.0	0.0
DE_205	10	0.0	0.0
DE_205	11	0.0	0.0
DE_205	12	0.0	0.0
DE_205	14	0.0	0.0
DE_205	16	0.0	0.0
DE_205	17	0.0	0.0
DE_205	18	0.0	0.0
DE_205	22	0.0	0.0
DE_205	23	0.0	0.0
DE_223	3	0.023692961782217026	0.9989161491394043
DE_223	4	0.0029222352895885706	0.9997182488441467
DE_223	6	0.004751220811158419	0.9996967315673828
DE_223	7	0.0015515086706727743	0.9997782111167908
DE_223	11	0.0009392380015924573	0.9997395873069763
DE_223	13	0.2471948266029358	0.9963110089302063
DE_223	14	0.006249332334846258	0.999170184135437
DE_223	15	0.9981770515441895	0.044119447469711304
DE_223	16	0.24875006079673767	0.9886656999588013
DE_223	18	0.9587419033050537	0.8793042898178101
DE_223	19	0.985258936882019	0.6717401742935181
DE_223	21	0.6758299469947815	0.9333682656288147
DE_223	24	0.013181579299271107	0.9996901750564575
DE_223	1	0.0	0.0
DE_223	2	0.0	0.0
DE_223	5	0.0	0.0
DE_223	8	0.0	0.0
DE_223	9	0.0	0.0
DE_223	10	0.0	0.0
DE_223	12	0.0	0.0
DE_223	17	0.0	0.0
DE_223	20	0.0	0.0
DE_223	22	0.0	0.0
DE_223	23	0.0	0.0
DE_230	3	0.9993796348571777	0.006000301335006952
DE_230	4	0.9994195699691772	0.0035343223717063665
DE_230	5	0.9992474317550659	0.005820756778120995
DE_230	7	0.9299052953720093	0.3698941767215729
DE_230	8	0.9995249509811401	0.007199950981885195
DE_230	9	0.8240590691566467	0.622229278087616
DE_230	10	0.9992918968200684	0.0026176413521170616
DE_230	11	0.999133288860321	0.004916784819215536
DE_230	12	0.9982736110687256	0.009717199951410294
DE_230	13	0.9981075525283813	0.0178122129291296
DE_230	15	0.02860911190509796	0.9967971444129944
DE_230	16	0.9974750876426697	0.01812913455069065
DE_230	17	0.9979115128517151	0.021005939692258835
DE_230	18	0.991361677646637	0.03105330653488636
DE_230	19	0.000610879622399807	0.9997298121452332
DE_230	20	0.9799990653991699	0.14542214572429657
DE_230	22	0.9986972212791443	0.019972560927271843
DE_230	23	0.9989769458770752	0.006821137387305498
DE_230	24	0.9995747208595276	0.0060487352311611176
DE_230	25	0.9969879984855652	0.030042901635169983
DE_230	26	0.004372048191726208	0.9990019202232361
DE_230	27	0.9992577433586121	0.00465950695797801
DE_230	28	0.9993276596069336	0.005949884187430143
DE_230	31	0.0009626894607208669	0.9997139573097229
DE_230	1	0.0	0.0
DE_230	2	0.0	0.0
DE_230	6	0.0	0.0
DE_230	14	0.0	0.0
DE_230	21	0.0	0.0
DE_230	29	0.0	0.0
DE_230	30	0.0	0.0
DE_233	5	0.9906855225563049	0.09604473412036896
DE_233	14	0.996918797492981	0.12536326050758362
DE_233	15	0.9593728184700012	0.32983699440956116
DE_233	16	0.048669442534446716	0.9991187453269958
DE_233	17	0.9988470077514648	0.017726507037878036
DE_233	18	0.0039053556974977255	0.999725878238678
DE_233	20	0.0020800509955734015	0.999630331993103
DE_233	21	0.06262311339378357	0.9967771172523499
DE_233	22	0.9973729848861694	0.010201246477663517
DE_233	26	0.9990859031677246	0.030121488496661186
DE_233	28	0.9990647435188293	0.011455969884991646
DE_233	30	0.03858337178826332	0.9985014200210571
DE_233	31	0.0037626619450747967	0.9996507167816162
DE_233	1	0.0	0.0
DE_233	2	0.0	0.0
DE_233	3	0.0	0.0
DE_233	4	0.0	0.0
DE_233	6	0.0	0.0
DE_233	7	0.0	0.0
DE_233	8	0.0	0.0
DE_233	9	0.0	0.0
DE_233	10	0.0	0.0
DE_233	11	0.0	0.0
DE_233	12	0.0	0.0
DE_233	13	0.0	0.0
DE_233	19	0.0	0.0
DE_233	23	0.0	0.0
DE_233	24	0.0	0.0
DE_233	25	0.0	0.0
DE_233	27	0.0	0.0
DE_233	29	0.0	0.0
DE_233	32	0.0	0.0
DE_237	1	0.0028869444504380226	0.999840259552002
DE_237	2	0.0037651739548891783	0.9998152852058411
DE_237	3	0.0036609123926609755	0.9998382329940796
DE_237	4	0.0018819646211341023	0.9996650218963623
DE_237	7	0.005742830689996481	0.9998239874839783
DE_237	9	0.0023866393603384495	0.9998196959495544
DE_237	11	0.007641895208507776	0.9995515942573547
DE_237	12	0.006840074434876442	0.9998289346694946
DE_237	14	0.004446709528565407	0.9997538924217224
DE_237	15	0.0029135006479918957	0.9997586607933044
DE_237	16	0.004130696877837181	0.999822199344635
DE_237	18	0.029983719810843468	0.9659580588340759
DE_237	20	0.0027046569157391787	0.9997517466545105
DE_237	22	0.010347261093556881	0.999821126461029
DE_237	5	0.0	0.0
DE_237	6	0.0	0.0
DE_237	8	0.0	0.0
DE_237	10	0.0	0.0
DE_237	13	0.0	0.0
DE_237	17	0.0	0.0
DE_237	19	0.0	0.0
DE_237	21	0.0	0.0
DE_237	23	0.0	0.0
DE_237	24	0.0	0.0
DE_241	1	0.9564999938011169	0.4817560613155365
DE_241	2	0.4984115958213806	0.550303041934967
DE_241	8	0.9628217816352844	0.7465217113494873
DE_241	9	0.0008713623392395675	0.9996187686920166
DE_241	11	0.9937812685966492	0.09528525173664093
DE_241	12	0.049887046217918396	0.9984968900680542
DE_241	34	0.9977601766586304	0.021132485941052437
DE_241	35	0.38030189275741577	0.9700341820716858
DE_241	36	0.1795813888311386	0.9971545934677124
DE_241	40	0.0066567049361765385	0.9992399215698242
DE_241	3	0.0	0.0
DE_241	4	0.0	0.0
DE_241	5	0.0	0.0
DE_241	6	0.0	0.0
DE_241	7	0.0	0.0
DE_241	10	0.0	0.0
DE_241	13	0.0	0.0
DE_241	14	0.0	0.0
DE_241	15	0.0	0.0
DE_241	16	0.0	0.0
DE_241	17	0.0	0.0
DE_241	18	0.0	0.0
DE_241	19	0.0	0.0
DE_241	20	0.0	0.0
DE_241	21	0.0	0.0
DE_241	22	0.0	0.0
DE_241	23	0.0	0.0
DE_241	24	0.0	0.0
DE_241	25	0.0	0.0
DE_241	26	0.0	0.0
DE_241	27	0.0	0.0
DE_241	28	0.0	0.0
DE_241	29	0.0	0.0
DE_241	30	0.0	0.0
DE_241	31	0.0	0.0
DE_241	32	0.0	0.0
DE_241	33	0.0	0.0
DE_241	37	0.0	0.0
DE_241	38	0.0	0.0
DE_241	39	0.0	0.0
DE_241	41	0.0	0.0
DE_242	1	0.9842628836631775	0.2596805691719055
DE_242	3	0.9992640614509583	0.0024775806814432144
DE_242	5	0.0013390552485361695	0.999665379524231
DE_242	6	0.06352265924215317	0.9804133772850037
DE_242	7	0.02945263497531414	0.9965986609458923
DE_242	9	0.6791692972183228	0.9693974256515503
DE_242	10	0.001252738293260336	0.9995007514953613
DE_242	12	0.004917426034808159	0.9997761845588684
DE_242	15	0.999035120010376	0.0073346286080777645
DE_242	18	0.0039056725800037384	0.9995943903923035
DE_242	21	0.7235314249992371	0.9682885408401489
DE_242	22	0.0017746319063007832	0.9995785355567932
DE_242	23	0.9992250204086304	0.013061647303402424
DE_242	24	0.9993927478790283	0.004191098269075155
DE_242	25	0.9976568222045898	0.02590891905128956
DE_242	26	0.9992545247077942	0.009808344766497612
DE_242	28	0.9975078105926514	0.040495045483112335
DE_242	30	0.83269864320755	0.5186832547187805
DE_242	32	0.9980164766311646	0.0077393315732479095
DE_242	33	0.9989426732063293	0.019475014880299568
DE_242	35	0.0024253916926681995	0.9997877478599548
DE_242	2	0.0	0.0
DE_242	4	0.0	0.0
DE_242	8	0.0	0.0
DE_242	11	0.0	0.0
DE_242	13	0.0	0.0
DE_242	14	0.0	0.0
DE_242	16	0.0	0.0
DE_242	17	0.0	0.0
DE_242	19	0.0	0.0
DE_242	20	0.0	0.0
DE_242	27	0.0	0.0
DE_242	29	0.0	0.0
DE_242	31	0.0	0.0
DE_242	34	0.0	0.0
DE_249	2	0.008319718763232231	0.9997119307518005
DE_249	4	0.17229560017585754	0.9800587296485901
DE_249	6	0.01178556028753519	0.9981726408004761
DE_249	8	0.004993716720491648	0.9995936751365662
DE_249	9	0.9995301961898804	0.0068953987210989
DE_249	12	0.995058536529541	0.03327292948961258
DE_249	13	0.9672749638557434	0.3346388638019562
DE_249	14	0.9991424083709717	0.0043815188109874725
DE_249	16	0.07852697372436523	0.9962963461875916
DE_249	17	0.9983153343200684	0.03724312037229538
DE_249	20	0.021820515394210815	0.9997214674949646
DE_249	21	0.0025720493867993355	0.9997319579124451
DE_249	23	0.001360415481030941	0.9996376037597656
DE_249	1	0.0	0.0
DE_249	3	0.0	0.0
DE_249	5	0.0	0.0
DE_249	7	0.0	0.0
DE_249	10	0.0	0.0
DE_249	11	0.0	0.0
DE_249	15	0.0	0.0
DE_249	18	0.0	0.0
DE_249	19	0.0	0.0
DE_249	22	0.0	0.0
DE_249	24	0.0	0.0
DE_254	1	0.017455115914344788	0.9995819926261902
DE_254	2	0.01648503728210926	0.9990178346633911
DE_254	4	0.11951728165149689	0.9595409035682678
DE_254	5	0.0037262621335685253	0.9997178912162781
DE_254	8	0.007155911531299353	0.9994503855705261
DE_254	10	0.002987790619954467	0.9997934699058533
DE_254	13	0.25816428661346436	0.9760404825210571
DE_254	14	0.9990237951278687	0.004709950182586908
DE_254	17	0.00389031320810318	0.999714195728302
