Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_300	32	0.0	0.0
DE_M_005	1	0.5468018651008606	0.4746759533882141
DE_M_005	3	0.6995713710784912	0.4478295147418976
DE_M_005	5	0.9826735854148865	0.03668459504842758
DE_M_005	7	0.038491491228342056	0.9867608547210693
DE_M_005	9	0.8804527521133423	0.32017436623573303
DE_M_005	11	0.943204939365387	0.11255055665969849
DE_M_005	12	0.5066155195236206	0.4948689043521881
DE_M_005	14	0.9076197147369385	0.22616851329803467
DE_M_005	15	0.9898713231086731	0.03361795097589493
DE_M_005	16	0.9834982752799988	0.05873533710837364
DE_M_005	17	0.9937394857406616	0.01913055032491684
DE_M_005	18	0.9488345384597778	0.09889764338731766
DE_M_005	19	0.8063703775405884	0.19453482329845428
DE_M_005	20	0.31703436374664307	0.7587495446205139
DE_M_005	21	0.9851127862930298	0.019684357568621635
DE_M_005	22	0.8487855792045593	0.34421980381011963
DE_M_005	23	0.1946536898612976	0.7488148808479309
DE_M_005	24	0.9834693670272827	0.052291471511125565
DE_M_005	26	0.3009933531284332	0.6859845519065857
DE_M_005	27	0.8928601741790771	0.14064325392246246
DE_M_005	28	0.885686993598938	0.3045288324356079
DE_M_005	30	0.9742311835289001	0.046219293028116226
DE_M_005	31	0.27924636006355286	0.7775755524635315
DE_M_005	32	0.9837676286697388	0.03544439375400543
DE_M_005	34	0.9902330636978149	0.03063909523189068
DE_M_005	35	0.9744321703910828	0.05137546360492706
DE_M_005	36	0.9050782322883606	0.3763450086116791
DE_M_005	37	0.9153631925582886	0.30454927682876587
DE_M_005	38	0.9528753757476807	0.22111967206001282
DE_M_005	39	0.9423890113830566	0.10611072182655334
DE_M_005	40	0.591505765914917	0.5883833765983582
DE_M_005	41	0.9157866835594177	0.21806590259075165
DE_M_005	42	0.8442820906639099	0.19945193827152252
DE_M_005	43	0.9856947064399719	0.03851248696446419
DE_M_005	44	0.7600065469741821	0.4770280122756958
DE_M_005	45	0.9948444366455078	0.019052796065807343
DE_M_005	46	0.9890796542167664	0.04194539785385132
DE_M_005	47	0.9896953105926514	0.029544619843363762
DE_M_005	48	0.9926317930221558	0.01873386651277542
DE_M_005	49	0.9911409020423889	0.0329112783074379
DE_M_005	50	0.9634564518928528	0.20215629041194916
DE_M_005	51	0.9862390160560608	0.025817641988396645
DE_M_005	52	0.985903799533844	0.033348020166158676
DE_M_005	53	0.9299755096435547	0.1130114421248436
DE_M_005	54	0.9161827564239502	0.1534850299358368
DE_M_005	55	0.980144739151001	0.05758758261799812
DE_M_005	56	0.9364866018295288	0.08660297840833664
DE_M_005	57	0.9507552981376648	0.1350417584180832
DE_M_005	58	0.9301589727401733	0.12583599984645844
DE_M_005	59	0.9372390508651733	0.2110539823770523
DE_M_005	2	0.0	0.0
DE_M_005	4	0.0	0.0
DE_M_005	6	0.0	0.0
DE_M_005	8	0.0	0.0
DE_M_005	10	0.0	0.0
DE_M_005	13	0.0	0.0
DE_M_005	25	0.0	0.0
DE_M_005	29	0.0	0.0
DE_M_005	33	0.0	0.0
DE_M_006	2	0.6527161002159119	0.4700504243373871
DE_M_006	3	0.9850420355796814	0.06231128051877022
DE_M_006	6	0.9401815533638	0.14151589572429657
DE_M_006	7	0.7748172283172607	0.3104890286922455
DE_M_006	9	0.9869669079780579	0.03220941498875618
DE_M_006	10	0.34054481983184814	0.7835549712181091
DE_M_006	11	0.039051368832588196	0.9885258674621582
DE_M_006	13	0.7506341338157654	0.6037900447845459
DE_M_006	15	0.8476899862289429	0.4236018657684326
DE_M_006	16	0.9864941835403442	0.07952059805393219
DE_M_006	17	0.975816011428833	0.06090860441327095
DE_M_006	18	0.9441553950309753	0.12561491131782532
DE_M_006	19	0.015734799206256866	0.9918311238288879
DE_M_006	20	0.9711740612983704	0.05813247337937355
DE_M_006	21	0.7668794989585876	0.2746547758579254
DE_M_006	22	0.7738755345344543	0.5121790766716003
DE_M_006	23	0.9889312982559204	0.08227745443582535
DE_M_006	24	0.7753345370292664	0.5100080966949463
DE_M_006	26	0.07131407409906387	0.9380907416343689
DE_M_006	27	0.9876844882965088	0.02288072183728218
DE_M_006	28	0.8820390105247498	0.10738435387611389
DE_M_006	29	0.9900326728820801	0.03513415902853012
DE_M_006	30	0.45925724506378174	0.7092425227165222
DE_M_006	32	0.0793372318148613	0.9424260854721069
DE_M_006	33	0.9737502336502075	0.07371041923761368
DE_M_006	34	0.4731655418872833	0.7677696347236633
DE_M_006	35	0.0706261545419693	0.8505277633666992
DE_M_006	36	0.03208038583397865	0.9701768755912781
DE_M_006	38	0.9864200949668884	0.05934177339076996
DE_M_006	39	0.8623631000518799	0.44530951976776123
DE_M_006	40	0.012232901528477669	0.9930347204208374
DE_M_006	41	0.013663631863892078	0.9936688542366028
DE_M_006	42	0.02112683281302452	0.9946428537368774
DE_M_006	43	0.9760218262672424	0.05126809701323509
DE_M_006	44	0.04206085205078125	0.9760880470275879
DE_M_006	45	0.9597267508506775	0.1362965852022171
DE_M_006	46	0.9727802276611328	0.1429368257522583
DE_M_006	47	0.99122554063797	0.034128181636333466
DE_M_006	49	0.8294538259506226	0.46891725063323975
DE_M_006	50	0.9932157397270203	0.030132664367556572
DE_M_006	1	0.0	0.0
DE_M_006	4	0.0	0.0
DE_M_006	5	0.0	0.0
DE_M_006	8	0.0	0.0
DE_M_006	12	0.0	0.0
DE_M_006	14	0.0	0.0
DE_M_006	25	0.0	0.0
DE_M_006	31	0.0	0.0
DE_M_006	37	0.0	0.0
DE_M_006	48	0.0	0.0
DE_M_006	51	0.0	0.0
DE_M_006	52	0.0	0.0
DE_M_014	1	0.9614914655685425	0.07467720657587051
DE_M_014	2	0.9623222351074219	0.11821779608726501
DE_M_014	3	0.9939460158348083	0.020005229860544205
DE_M_014	4	0.3239345848560333	0.8236244916915894
DE_M_014	6	0.04504997283220291	0.9803779721260071
DE_M_014	7	0.15761539340019226	0.9059136509895325
DE_M_014	8	0.9339839816093445	0.0817451924085617
DE_M_014	9	0.9012735486030579	0.24554601311683655
DE_M_014	10	0.8540093898773193	0.19676868617534637
DE_M_014	11	0.9469002485275269	0.07687977701425552
DE_M_014	12	0.8854873776435852	0.3111524283885956
DE_M_014	13	0.9219637513160706	0.24441629648208618
DE_M_014	14	0.9892117977142334	0.030890146270394325
DE_M_014	15	0.9906920790672302	0.028184911236166954
DE_M_014	16	0.6070931553840637	0.608052134513855
DE_M_014	17	0.8918358683586121	0.266264945268631
DE_M_014	18	0.9740625023841858	0.04820322245359421
DE_M_014	19	0.8759009838104248	0.17616692185401917
DE_M_014	20	0.9253602623939514	0.17962567508220673
DE_M_014	21	0.6509223580360413	0.5384618043899536
DE_M_014	22	0.17078445851802826	0.8412511348724365
DE_M_014	23	0.7135229110717773	0.5035632848739624
DE_M_014	24	0.986303985118866	0.0275045707821846
DE_M_014	25	0.6107321381568909	0.5472604632377625
DE_M_014	26	0.9895970225334167	0.01733911596238613
DE_M_014	27	0.970604658126831	0.0519058033823967
DE_M_014	28	0.9454637169837952	0.15842704474925995
DE_M_014	29	0.9533189535140991	0.12978355586528778
DE_M_014	30	0.9625004529953003	0.05933237075805664
DE_M_014	31	0.7089171409606934	0.4621022045612335
DE_M_014	32	0.989302933216095	0.020785443484783173
DE_M_014	33	0.5435656905174255	0.6713072061538696
DE_M_014	34	0.0470515601336956	0.9766435027122498
DE_M_014	35	0.9717409014701843	0.03353852406144142
DE_M_014	36	0.9729008674621582	0.0488397441804409
DE_M_014	37	0.8719599843025208	0.3020106852054596
DE_M_014	39	0.9841212034225464	0.03589112311601639
DE_M_014	40	0.9900274872779846	0.020667674019932747
DE_M_014	41	0.9804259538650513	0.047097474336624146
DE_M_014	42	0.9894864559173584	0.041394319385290146
DE_M_014	43	0.9671463966369629	0.10133339464664459
DE_M_014	44	0.9010896682739258	0.14711444079875946
DE_M_014	45	0.9587176442146301	0.09719619154930115
DE_M_014	46	0.9624900221824646	0.08299176394939423
DE_M_014	47	0.9766606688499451	0.05559009313583374
DE_M_014	48	0.1609029322862625	0.8219889998435974
DE_M_014	5	0.0	0.0
DE_M_014	38	0.0	0.0
DE_M_017	1	0.9012952446937561	0.30710846185684204
DE_M_017	2	0.10405206680297852	0.964033842086792
DE_M_017	3	0.024089809507131577	0.9898939728736877
DE_M_017	4	0.20206668972969055	0.8875765204429626
DE_M_017	5	0.09095211327075958	0.9857538938522339
DE_M_017	6	0.39896395802497864	0.8446415066719055
DE_M_017	7	0.15178105235099792	0.9278410077095032
DE_M_017	8	0.862286388874054	0.3137987554073334
DE_M_017	9	0.3429797291755676	0.8458256721496582
DE_M_017	10	0.11869730055332184	0.920242428779602
DE_M_017	11	0.059516143053770065	0.9869215488433838
DE_M_017	12	0.21972966194152832	0.9175211787223816
DE_M_017	13	0.876987874507904	0.3339279890060425
DE_M_017	15	0.8737970590591431	0.31617265939712524
DE_M_017	17	0.18899959325790405	0.8973366618156433
DE_M_017	18	0.17496410012245178	0.8637765049934387
DE_M_017	19	0.08955445140600204	0.9332630634307861
DE_M_017	20	0.9473428130149841	0.10527566075325012
DE_M_017	21	0.3458612263202667	0.5816009044647217
DE_M_017	22	0.04234367236495018	0.9506800770759583
DE_M_017	23	0.00751181785017252	0.9939180612564087
DE_M_017	24	0.9749940633773804	0.07130768150091171
DE_M_017	25	0.4282784163951874	0.7149435877799988
DE_M_017	26	0.5429890751838684	0.8381813764572144
DE_M_017	27	0.6896973848342896	0.7973699569702148
DE_M_017	28	0.8770442605018616	0.36946916580200195
DE_M_017	30	0.031160106882452965	0.9758453965187073
DE_M_017	31	0.279123991727829	0.8884564638137817
DE_M_017	32	0.5829818248748779	0.7114773392677307
DE_M_017	33	0.9846348166465759	0.030442772433161736
DE_M_017	34	0.15988478064537048	0.8559252023696899
DE_M_017	35	0.18708941340446472	0.8981698155403137
DE_M_017	36	0.7923983931541443	0.24652613699436188
DE_M_017	37	0.5070014595985413	0.6905933022499084
DE_M_017	38	0.01083328202366829	0.9940438866615295
DE_M_017	39	0.6717954277992249	0.40237361192703247
DE_M_017	40	0.0709499940276146	0.9431483149528503
DE_M_017	41	0.9515405297279358	0.1976250410079956
DE_M_017	43	0.6187446117401123	0.35107919573783875
DE_M_017	44	0.8185214996337891	0.4143248498439789
DE_M_017	45	0.22647465765476227	0.8052262663841248
DE_M_017	46	0.02152731642127037	0.9930216670036316
DE_M_017	14	0.0	0.0
DE_M_017	16	0.0	0.0
DE_M_017	29	0.0	0.0
DE_M_017	42	0.0	0.0
DE_M_020	1	0.37889882922172546	0.6002066135406494
DE_M_020	2	0.9893521666526794	0.037026409059762955
DE_M_020	3	0.6710218787193298	0.38237226009368896
DE_M_020	4	0.9543644785881042	0.17163187265396118
DE_M_020	5	0.603895366191864	0.739569902420044
DE_M_020	7	0.9052765965461731	0.3471137583255768
DE_M_020	8	0.4905939996242523	0.7994961142539978
DE_M_020	9	0.5994417071342468	0.564249575138092
DE_M_020	11	0.04719400778412819	0.9528571963310242
DE_M_020	12	0.9143533706665039	0.12431324273347855
DE_M_020	13	0.3289371132850647	0.7690388560295105
DE_M_020	14	0.911973237991333	0.133463054895401
DE_M_020	15	0.4644155502319336	0.5871392488479614
DE_M_020	16	0.9714823365211487	0.08466224372386932
DE_M_020	17	0.8915497660636902	0.13423220813274384
DE_M_020	18	0.9674743413925171	0.09258391708135605
DE_M_020	19	0.9283182621002197	0.15593290328979492
DE_M_020	20	0.9531652331352234	0.07327071577310562
DE_M_020	21	0.9391327500343323	0.06414522230625153
DE_M_020	22	0.6728978753089905	0.46428054571151733
DE_M_020	23	0.2038213610649109	0.8862477540969849
DE_M_020	24	0.9830577969551086	0.02703160233795643
DE_M_020	25	0.7085839509963989	0.3705425560474396
DE_M_020	26	0.9744078516960144	0.035932593047618866
DE_M_020	27	0.19945839047431946	0.7906845211982727
DE_M_020	28	0.9743059873580933	0.03614545613527298
DE_M_020	29	0.6917361617088318	0.6625353693962097
DE_M_020	30	0.9757333397865295	0.12517181038856506
DE_M_020	32	0.7852217555046082	0.3995237350463867
DE_M_020	34	0.8051544427871704	0.28412407636642456
DE_M_020	36	0.9703369736671448	0.04117630049586296
DE_M_020	38	0.9785730242729187	0.024362917989492416
DE_M_020	39	0.07491293549537659	0.9438148140907288
DE_M_020	40	0.981189489364624	0.05138225108385086
DE_M_020	41	0.8888062238693237	0.14754773676395416
DE_M_020	42	0.9049937725067139	0.13860264420509338
DE_M_020	43	0.8328863978385925	0.18421168625354767
DE_M_020	45	0.03699854388833046	0.9756179451942444
DE_M_020	46	0.03703007474541664	0.9849896430969238
DE_M_020	47	0.06170152127742767	0.9874199032783508
DE_M_020	48	0.9709382057189941	0.05919758230447769
DE_M_020	50	0.5075118541717529	0.3731123208999634
DE_M_020	51	0.6768261790275574	0.6169347167015076
DE_M_020	52	0.9795053005218506	0.024346886202692986
DE_M_020	53	0.42133745551109314	0.8074982166290283
DE_M_020	54	0.9522346258163452	0.09999486804008484
DE_M_020	55	0.8261772394180298	0.3197721242904663
DE_M_020	56	0.04370027780532837	0.9692274332046509
DE_M_020	57	0.9853194952011108	0.024363061413168907
DE_M_020	58	0.5427813529968262	0.5772181749343872
DE_M_020	6	0.0	0.0
DE_M_020	10	0.0	0.0
DE_M_020	31	0.0	0.0
DE_M_020	33	0.0	0.0
DE_M_020	35	0.0	0.0
DE_M_020	37	0.0	0.0
DE_M_020	44	0.0	0.0
DE_M_020	49	0.0	0.0
DE_M_026	1	0.09133822470903397	0.9433096051216125
DE_M_026	2	0.17437292635440826	0.8402372002601624
DE_M_026	3	0.7958794236183167	0.508379340171814
DE_M_026	5	0.939758837223053	0.24501098692417145
DE_M_026	7	0.9632772207260132	0.05265077203512192
DE_M_026	8	0.9782159924507141	0.050054438412189484
DE_M_026	9	0.11995165795087814	0.9670929908752441
DE_M_026	10	0.9148373007774353	0.12530280649662018
DE_M_026	11	0.9781596064567566	0.04711480066180229
DE_M_026	12	0.08796171098947525	0.9269043803215027
DE_M_026	13	0.9569087028503418	0.14429397881031036
DE_M_026	14	0.9722787141799927	0.123597651720047
DE_M_026	15	0.9074308276176453	0.1260717660188675
DE_M_026	16	0.9917277097702026	0.018982911482453346
DE_M_026	17	0.9692595601081848	0.0882185772061348
DE_M_026	18	0.9470109939575195	0.19124485552310944
DE_M_026	19	0.97852623462677	0.040800511837005615
DE_M_026	20	0.16048535704612732	0.9155938029289246
DE_M_026	21	0.6277656555175781	0.6313551664352417
DE_M_026	22	0.03397490829229355	0.9794687032699585
DE_M_026	23	0.4396972358226776	0.7376535534858704
DE_M_026	24	0.9476040601730347	0.2391609400510788
DE_M_026	25	0.946844220161438	0.1526831090450287
DE_M_026	26	0.465210884809494	0.6872310042381287
DE_M_026	27	0.16927072405815125	0.8869185447692871
DE_M_026	28	0.04837352782487869	0.9785547852516174
DE_M_026	29	0.016993815079331398	0.9847548007965088
DE_M_026	30	0.08908151090145111	0.96540766954422
DE_M_026	31	0.9705507755279541	0.0943559855222702
DE_M_026	32	0.9033055305480957	0.17253747582435608
DE_M_026	34	0.16840173304080963	0.8150123357772827
DE_M_026	35	0.9651453495025635	0.1539507508277893
DE_M_026	36	0.6569665670394897	0.756950318813324
DE_M_026	37	0.07480800151824951	0.9325880408287048
DE_M_026	38	0.33181995153427124	0.8218080997467041
DE_M_026	39	0.9815211892127991	0.033682990819215775
DE_M_026	41	0.13839338719844818	0.9364312291145325
DE_M_026	42	0.5544814467430115	0.7410083413124084
DE_M_026	43	0.7183697819709778	0.6776329278945923
DE_M_026	44	0.0682874470949173	0.9499778151512146
DE_M_026	45	0.9581226110458374	0.06488107144832611
DE_M_026	46	0.028531242161989212	0.9875087141990662
DE_M_026	47	0.9770426750183105	0.10980261862277985
DE_M_026	48	0.8034608960151672	0.14920087158679962
DE_M_026	49	0.6424567103385925	0.271392822265625
DE_M_026	50	0.8257617354393005	0.19539614021778107
DE_M_026	51	0.9131619334220886	0.15520572662353516
DE_M_026	4	0.0	0.0
DE_M_026	6	0.0	0.0
DE_M_026	33	0.0	0.0
DE_M_026	40	0.0	0.0
DE_M_029	2	0.9845117330551147	0.034933656454086304
DE_M_029	3	0.114314965903759	0.9374700784683228
DE_M_029	4	0.9608270525932312	0.10241909325122833
DE_M_029	7	0.8889835476875305	0.1700487583875656
DE_M_029	8	0.9533556699752808	0.11777278780937195
DE_M_029	13	0.8457927703857422	0.20298133790493011
DE_M_029	14	0.9647793769836426	0.040136270225048065
DE_M_029	15	0.9827242493629456	0.03559139743447304
DE_M_029	17	0.9865104556083679	0.03447839245200157
DE_M_029	18	0.6207613348960876	0.5061633586883545
DE_M_029	20	0.2632897198200226	0.8347350358963013
DE_M_029	22	0.4586828351020813	0.7423394322395325
DE_M_029	24	0.9839664101600647	0.025747189298272133
DE_M_029	25	0.5194065570831299	0.5856340527534485
DE_M_029	26	0.02148251421749592	0.9810882806777954
DE_M_029	27	0.8080360293388367	0.16898809373378754
DE_M_029	28	0.2265644371509552	0.7763465642929077
DE_M_029	29	0.4054713249206543	0.7339329123497009
DE_M_029	30	0.8189619779586792	0.20299890637397766
DE_M_029	31	0.6829870343208313	0.3335752785205841
DE_M_029	32	0.5754261016845703	0.6621482372283936
DE_M_029	33	0.3774808645248413	0.7953355312347412
DE_M_029	34	0.8024888038635254	0.266433984041214
DE_M_029	35	0.8622820377349854	0.28801557421684265
DE_M_029	36	0.9768194556236267	0.06148431450128555
DE_M_029	37	0.9372096061706543	0.10046416521072388
DE_M_029	39	0.9542144536972046	0.10158535093069077
DE_M_029	40	0.9896709322929382	0.0243847519159317
DE_M_029	41	0.801390528678894	0.2289542704820633
DE_M_029	45	0.03953343629837036	0.9832384586334229
DE_M_029	47	0.9488888382911682	0.21306262910366058
DE_M_029	49	0.9397618174552917	0.0690535381436348
DE_M_029	50	0.98378986120224	0.028697188943624496
DE_M_029	51	0.8791269063949585	0.2203354388475418
DE_M_029	52	0.9547967314720154	0.07632159441709518
DE_M_029	53	0.863352358341217	0.12570104002952576
DE_M_029	54	0.9898024201393127	0.019416647031903267
DE_M_029	55	0.9477429986000061	0.07070088386535645
DE_M_029	56	0.9645965099334717	0.028934746980667114
DE_M_029	57	0.9826042056083679	0.03465438261628151
DE_M_029	58	0.8088452816009521	0.24453890323638916
DE_M_029	59	0.9759026169776917	0.045177605003118515
DE_M_029	60	0.46153321862220764	0.7586796879768372
DE_M_029	61	0.9542426466941833	0.06761092692613602
DE_M_029	1	0.0	0.0
DE_M_029	5	0.0	0.0
DE_M_029	6	0.0	0.0
DE_M_029	9	0.0	0.0
DE_M_029	10	0.0	0.0
DE_M_029	11	0.0	0.0
DE_M_029	12	0.0	0.0
DE_M_029	16	0.0	0.0
DE_M_029	19	0.0	0.0
DE_M_029	21	0.0	0.0
DE_M_029	23	0.0	0.0
DE_M_029	38	0.0	0.0
DE_M_029	42	0.0	0.0
DE_M_029	43	0.0	0.0
DE_M_029	44	0.0	0.0
DE_M_029	46	0.0	0.0
DE_M_029	48	0.0	0.0
DE_M_033	1	0.8780592083930969	0.16397570073604584
DE_M_033	2	0.8260332345962524	0.33023783564567566
DE_M_033	3	0.8583976626396179	0.3612488806247711
DE_M_033	5	0.9829780459403992	0.0309428833425045
DE_M_033	6	0.977161169052124	0.0472196526825428
DE_M_033	7	0.8246821165084839	0.2934037148952484
DE_M_033	8	0.9898277521133423	0.017794428393244743
DE_M_033	9	0.9919873476028442	0.020678037777543068
DE_M_033	10	0.9842998385429382	0.05164394527673721
DE_M_033	11	0.962868332862854	0.05766444280743599
DE_M_033	13	0.9735670685768127	0.03918219730257988
DE_M_033	16	0.63055419921875	0.41564619541168213
DE_M_033	17	0.029105210676789284	0.9766298532485962
DE_M_033	18	0.9657846093177795	0.05997190997004509
DE_M_033	19	0.7376037240028381	0.20883752405643463
DE_M_033	20	0.9798521995544434	0.02989928424358368
DE_M_033	21	0.8812064528465271	0.23756763339042664
DE_M_033	22	0.994780957698822	0.015950603410601616
DE_M_033	23	0.9434154033660889	0.09854554384946823
DE_M_033	4	0.0	0.0
DE_M_033	12	0.0	0.0
DE_M_033	14	0.0	0.0
DE_M_033	15	0.0	0.0
EL_005	2	0.9467251896858215	0.23954907059669495
EL_005	5	0.04732680320739746	0.9834434986114502
EL_005	6	0.4260849058628082	0.6574457883834839
EL_005	7	0.9731428623199463	0.05945470556616783
EL_005	8	0.9714750051498413	0.17926418781280518
EL_005	9	0.019340435042977333	0.9896230697631836
EL_005	10	0.3328830301761627	0.8835052251815796
EL_005	12	0.06098880618810654	0.9268040060997009
EL_005	14	0.7976433038711548	0.1869668960571289
EL_005	15	0.7972257137298584	0.2646886706352234
EL_005	16	0.5436426401138306	0.5448304414749146
EL_005	17	0.9783632755279541	0.051711730659008026
EL_005	18	0.9560996294021606	0.17846931517124176
EL_005	19	0.2240554690361023	0.8569570183753967
EL_005	20	0.37769412994384766	0.6789278388023376
EL_005	1	0.0	0.0
EL_005	3	0.0	0.0
EL_005	4	0.0	0.0
EL_005	11	0.0	0.0
EL_005	13	0.0	0.0
EL_010	4	0.6454633474349976	0.7210553288459778
EL_010	5	0.9598712921142578	0.2141973376274109
EL_010	8	0.0989481583237648	0.9128878116607666
EL_010	11	0.9691644906997681	0.09227848052978516
EL_010	13	0.9166097640991211	0.1815764307975769
EL_010	1	0.0	0.0
EL_010	2	0.0	0.0
EL_010	3	0.0	0.0
EL_010	6	0.0	0.0
EL_010	7	0.0	0.0
EL_010	9	0.0	0.0
EL_010	10	0.0	0.0
EL_010	12	0.0	0.0
EL_014	1	0.3585898280143738	0.74270099401474
EL_014	5	0.26845139265060425	0.831563413143158
EL_014	7	0.980999231338501	0.0412740521132946
EL_014	8	0.8789101243019104	0.10904138535261154
EL_014	9	0.015048041939735413	0.9927236437797546
EL_014	10	0.3679545223712921	0.6617312431335449
EL_014	11	0.24852056801319122	0.841883659362793
EL_014	12	0.0433427095413208	0.9838353395462036
EL_014	13	0.1503637731075287	0.95650315284729
EL_014	15	0.018742570653557777	0.9890940189361572
EL_014	16	0.029009278863668442	0.992935836315155
EL_014	17	0.004635615274310112	0.9976379871368408
EL_014	18	0.024523619562387466	0.9732362031936646
EL_014	19	0.9301459789276123	0.1802157759666443
EL_014	20	0.013110673055052757	0.9928725957870483
EL_014	2	0.0	0.0
EL_014	3	0.0	0.0
