Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_281	15	0.9585221409797668	0.09339053183794022
EL_281	16	0.9548957347869873	0.10093469172716141
EL_281	17	0.5971169471740723	0.6224930286407471
EL_281	18	0.9470545053482056	0.11075982451438904
EL_286	1	0.8575937151908875	0.244838684797287
EL_286	2	0.9002249836921692	0.177353173494339
EL_286	3	0.9371236562728882	0.13844271004199982
EL_286	4	0.278049498796463	0.7838637232780457
EL_286	5	0.9232718348503113	0.14537842571735382
EL_286	6	0.7216542959213257	0.44392523169517517
EL_286	8	0.7758309841156006	0.376522421836853
EL_286	9	0.8820488452911377	0.22643454372882843
EL_286	10	0.9515365362167358	0.08415520936250687
EL_286	11	0.9676302075386047	0.06246034428477287
EL_286	12	0.9738081097602844	0.056127872318029404
EL_286	14	0.2139560431241989	0.8760121464729309
EL_286	15	0.957922637462616	0.09099631011486053
EL_286	16	0.874143660068512	0.24523670971393585
EL_286	18	0.9419270157814026	0.12380197644233704
EL_286	19	0.9608210921287537	0.08260203897953033
EL_286	20	0.6667234897613525	0.4659670293331146
EL_286	21	0.9122358560562134	0.17037653923034668
EL_286	22	0.9897632598876953	0.023816419765353203
EL_286	23	0.95337975025177	0.09448180347681046
EL_286	24	0.9612336158752441	0.08695188909769058
EL_286	25	0.9587200880050659	0.08918584883213043
EL_286	27	0.8739010095596313	0.2069755494594574
EL_286	28	0.729985237121582	0.3841233253479004
EL_286	29	0.9244100451469421	0.1518050730228424
EL_286	30	0.9367623925209045	0.1260593980550766
EL_286	31	0.9484438896179199	0.10711945593357086
EL_286	7	0.0	0.0
EL_286	13	0.0	0.0
EL_286	17	0.0	0.0
EL_286	26	0.0	0.0
EL_289	1	0.44057023525238037	0.62972092628479
EL_289	2	0.4829557538032532	0.588158130645752
EL_289	3	0.9571990370750427	0.08594360947608948
EL_289	4	0.9078560471534729	0.19297975301742554
EL_289	5	0.7578303813934326	0.37604257464408875
EL_289	6	0.7755483388900757	0.3849407136440277
EL_289	7	0.9686615467071533	0.06492593139410019
EL_289	8	0.9462935924530029	0.1033468171954155
EL_289	9	0.8582833409309387	0.2547128200531006
EL_289	10	0.7523057460784912	0.34238913655281067
EL_289	11	0.9592044353485107	0.0803757905960083
EL_289	12	0.1391320377588272	0.8718834519386292
EL_289	13	0.588002622127533	0.4525963068008423
EL_294	4	0.006103631108999252	0.9928438067436218
EL_294	5	0.11551695317029953	0.8943844437599182
EL_294	6	0.6830194592475891	0.41830143332481384
EL_294	7	0.892310380935669	0.17240561544895172
EL_294	10	0.5535714626312256	0.6911486983299255
EL_294	11	0.009033686481416225	0.9936209321022034
EL_294	12	0.1599874198436737	0.8720455169677734
EL_294	13	0.9450310468673706	0.10535217821598053
EL_294	14	0.02915848232805729	0.9735356569290161
EL_294	16	0.9588335156440735	0.07454488426446915
EL_294	1	0.0	0.0
EL_294	2	0.0	0.0
EL_294	3	0.0	0.0
EL_294	8	0.0	0.0
EL_294	9	0.0	0.0
EL_294	15	0.0	0.0
EL_295	1	0.030695034191012383	0.9629443883895874
EL_295	2	0.8286507725715637	0.28932783007621765
EL_295	3	0.7238425016403198	0.3499544858932495
EL_295	4	0.9456865191459656	0.11298143118619919
EL_295	6	0.9445540308952332	0.10158468037843704
EL_295	7	0.8719988465309143	0.25182780623435974
EL_295	8	0.6946846842765808	0.3807746171951294
EL_295	9	0.37983134388923645	0.7252568006515503
EL_295	10	0.03356463834643364	0.9594708681106567
EL_295	11	0.012697415426373482	0.9846282005310059
EL_295	13	0.5885067582130432	0.5705520510673523
EL_295	14	0.095436692237854	0.9587377309799194
EL_295	16	0.14654813706874847	0.889085054397583
EL_295	17	0.1203303337097168	0.9077335596084595
EL_295	18	0.6730034351348877	0.45189639925956726
EL_295	19	0.9663827419281006	0.06944607943296432
EL_295	20	0.7736116051673889	0.28913694620132446
EL_295	21	0.7150060534477234	0.3254553973674774
EL_295	22	0.37869369983673096	0.7490879893302917
EL_295	23	0.12964782118797302	0.9118318557739258
EL_295	5	0.0	0.0
EL_295	12	0.0	0.0
EL_295	15	0.0	0.0
EL_300	1	0.8942896127700806	0.15126286447048187
EL_300	2	0.8039637804031372	0.2747640311717987
EL_300	3	0.9599289894104004	0.0729045420885086
EL_300	4	0.8753897547721863	0.217694491147995
EL_300	5	0.6680405139923096	0.5105658173561096
EL_300	6	0.8212507367134094	0.28978484869003296
EL_300	7	0.916205883026123	0.1382361352443695
EL_300	8	0.13335645198822021	0.8844463229179382
EL_300	9	0.016087545081973076	0.99116450548172
EL_300	10	0.9197718501091003	0.1376810371875763
EL_300	11	0.9030046463012695	0.1588929146528244
EL_M_003	2	0.950947642326355	0.11232414841651917
EL_M_003	3	0.7631713151931763	0.336904376745224
EL_M_003	4	0.9649565815925598	0.08131638914346695
EL_M_003	5	0.917180597782135	0.17740069329738617
EL_M_003	6	0.7969580292701721	0.28767162561416626
EL_M_003	7	0.9556055068969727	0.09260962158441544
EL_M_003	8	0.6638191342353821	0.5188657641410828
EL_M_003	9	0.9850268959999084	0.03572492673993111
EL_M_003	10	0.9559462666511536	0.07094775140285492
EL_M_003	11	0.8877968788146973	0.20265701413154602
EL_M_003	12	0.8958703279495239	0.18361246585845947
EL_M_003	13	0.7803748250007629	0.3446279764175415
EL_M_003	14	0.19186824560165405	0.8966013789176941
EL_M_003	15	0.947677493095398	0.11524469405412674
EL_M_003	16	0.9340603351593018	0.14082171022891998
EL_M_003	17	0.9757399559020996	0.0492376908659935
EL_M_003	18	0.9714855551719666	0.0632862001657486
EL_M_003	19	0.9691333770751953	0.07180111110210419
EL_M_003	20	0.9499587416648865	0.09703206270933151
EL_M_003	21	0.11654545366764069	0.9171889424324036
EL_M_003	23	0.9653056859970093	0.0785319060087204
EL_M_003	24	0.7185799479484558	0.41750818490982056
EL_M_003	25	0.8887205123901367	0.22463199496269226
EL_M_003	26	0.9215196371078491	0.13594426214694977
EL_M_003	27	0.9780887961387634	0.05203236639499664
EL_M_003	28	0.9822966456413269	0.04121601581573486
EL_M_003	29	0.9344397783279419	0.13254307210445404
EL_M_003	1	0.0	0.0
EL_M_003	22	0.0	0.0
EL_M_010	2	0.11860011518001556	0.9210516810417175
EL_M_010	3	0.7022122144699097	0.4667806923389435
EL_M_010	4	0.38980311155319214	0.9645454287528992
EL_M_010	6	0.8900207281112671	0.1962272971868515
EL_M_010	7	0.6748765110969543	0.4595399796962738
EL_M_010	12	0.967073917388916	0.07709299772977829
EL_M_010	13	0.8402594923973083	0.3356744050979614
EL_M_010	14	0.9458468556404114	0.11816289275884628
EL_M_010	15	0.07330486923456192	0.9711431264877319
EL_M_010	16	0.9648298621177673	0.07407421618700027
EL_M_010	17	0.9679350256919861	0.07165113836526871
EL_M_010	18	0.7446032166481018	0.3882535696029663
EL_M_010	20	0.8321753740310669	0.2958706319332123
EL_M_010	21	0.179935485124588	0.8809453248977661
EL_M_010	22	0.5608519911766052	0.5631130337715149
EL_M_010	23	0.5973175168037415	0.4831482768058777
EL_M_010	24	0.3019091784954071	0.8079974055290222
EL_M_010	1	0.0	0.0
EL_M_010	5	0.0	0.0
EL_M_010	8	0.0	0.0
EL_M_010	9	0.0	0.0
EL_M_010	10	0.0	0.0
EL_M_010	11	0.0	0.0
EL_M_010	19	0.0	0.0
EL_M_010	25	0.0	0.0
EL_M_015	1	0.8636047840118408	0.24003052711486816
EL_M_015	2	0.9520660042762756	0.10084298998117447
EL_M_015	3	0.8031172156333923	0.382678359746933
EL_M_015	4	0.12663759291172028	0.9250887036323547
EL_M_015	5	0.5570796132087708	0.6456259489059448
EL_M_015	6	0.280801385641098	0.8603668808937073
EL_M_015	7	0.5672539472579956	0.6150181889533997
EL_M_015	8	0.20089441537857056	0.9128477573394775
EL_M_015	10	0.5333424210548401	0.5662448406219482
EL_M_015	11	0.13404758274555206	0.9084872603416443
EL_M_015	12	0.8384891152381897	0.216957226395607
EL_M_015	13	0.13056044280529022	0.8761115074157715
EL_M_015	14	0.014010224491357803	0.989732563495636
EL_M_015	15	0.022746257483959198	0.9849084615707397
EL_M_015	16	0.021007239818572998	0.9804673194885254
EL_M_015	17	0.9739605188369751	0.057218246161937714
EL_M_015	18	0.25983747839927673	0.7743716239929199
EL_M_015	21	0.8239408731460571	0.2587435245513916
EL_M_015	22	0.03273451700806618	0.970421552658081
EL_M_015	23	0.4992690682411194	0.5874512195587158
EL_M_015	24	0.18247254192829132	0.8874074816703796
EL_M_015	25	0.6446913480758667	0.5732697248458862
EL_M_015	26	0.8469141125679016	0.2874126434326172
EL_M_015	27	0.8254058361053467	0.2817319631576538
EL_M_015	28	0.8564271330833435	0.24537138640880585
EL_M_015	30	0.6673136949539185	0.40530118346214294
EL_M_015	31	0.8557488322257996	0.2612839937210083
EL_M_015	9	0.0	0.0
EL_M_015	19	0.0	0.0
EL_M_015	20	0.0	0.0
EL_M_015	29	0.0	0.0
EL_M_024	1	0.18927982449531555	0.8036456108093262
EL_M_024	2	0.7861307859420776	0.39751726388931274
EL_M_024	3	0.47053176164627075	0.6960245370864868
EL_M_024	4	0.47938430309295654	0.6605287194252014
EL_M_024	5	0.7588567137718201	0.4562284052371979
EL_M_024	6	0.8282155990600586	0.3329086899757385
EL_M_024	7	0.9208933115005493	0.17152364552021027
EL_M_024	8	0.0175991952419281	0.9829997420310974
EL_M_024	9	0.8095311522483826	0.33354654908180237
EL_M_024	10	0.6685261726379395	0.4913098216056824
EL_M_024	11	0.5495054125785828	0.630577802658081
EL_M_024	12	0.26916804909706116	0.9113877415657043
EL_M_024	13	0.2578074038028717	0.9011769890785217
EL_M_024	15	0.15968884527683258	0.927926242351532
EL_M_024	16	0.09374766051769257	0.893048107624054
EL_M_024	17	0.22147218883037567	0.9350318908691406
EL_M_024	18	0.5535549521446228	0.5930639505386353
EL_M_024	19	0.7099805474281311	0.5304604172706604
EL_M_024	14	0.0	0.0
EL_M_027	1	0.6604949235916138	0.6393129229545593
EL_M_027	2	0.9161529541015625	0.14870966970920563
EL_M_027	3	0.8014390468597412	0.3520054221153259
EL_M_027	4	0.04732932895421982	0.9685561656951904
EL_M_027	5	0.20647291839122772	0.9057834148406982
EL_M_027	6	0.9101712703704834	0.1846022605895996
EL_M_027	7	0.17827506363391876	0.8849326968193054
EL_M_027	8	0.8811051845550537	0.23686368763446808
EL_M_027	9	0.6826797723770142	0.48446452617645264
EL_M_027	10	0.9595668315887451	0.07841216772794724
EL_M_027	11	0.6894023418426514	0.5459282398223877
EL_M_027	12	0.31894686818122864	0.7586156725883484
EL_M_027	13	0.08567946404218674	0.8898798227310181
EL_M_027	14	0.5080220103263855	0.6618479490280151
EL_M_027	15	0.8876019716262817	0.28542667627334595
EL_M_027	16	0.5565633177757263	0.583228349685669
EL_M_027	17	0.945172905921936	0.13518251478672028
EL_M_027	18	0.6628934741020203	0.45689427852630615
EL_M_027	19	0.27535945177078247	0.8686464428901672
EL_M_027	20	0.851999044418335	0.2740805447101593
EL_M_027	21	0.9467888474464417	0.12261062860488892
EL_M_027	22	0.7440766096115112	0.36079326272010803
EL_M_027	23	0.8950558304786682	0.20955432951450348
EL_M_027	24	0.947624146938324	0.12578558921813965
EL_M_027	25	0.8775966763496399	0.22849704325199127
EL_M_027	26	0.31184324622154236	0.8774802684783936
EL_M_027	27	0.7756240963935852	0.35423552989959717
EL_M_027	28	0.06879895180463791	0.9553812742233276
EL_M_027	29	0.9291508197784424	0.14486952126026154
EL_M_027	30	0.8589030504226685	0.2758229076862335
EL_M_030	1	0.10361754894256592	0.9157484173774719
EL_M_030	3	0.4634536802768707	0.6048656105995178
EL_M_030	4	0.898836076259613	0.18430306017398834
EL_M_030	5	0.6585719585418701	0.4546329081058502
EL_M_030	6	0.45726126432418823	0.5857569575309753
EL_M_030	8	0.9017542004585266	0.16693991422653198
EL_M_030	9	0.3038690686225891	0.6666319370269775
EL_M_030	10	0.28755348920822144	0.852240800857544
EL_M_030	11	0.8303651809692383	0.27886727452278137
EL_M_030	12	0.8466880321502686	0.25215962529182434
EL_M_030	13	0.6704040765762329	0.45383262634277344
EL_M_030	14	0.9291880130767822	0.1296810805797577
EL_M_030	15	0.883424699306488	0.2057182937860489
EL_M_030	16	0.07884254306554794	0.9560577273368835
EL_M_030	17	0.042206283658742905	0.9760386347770691
EL_M_030	18	0.8373191356658936	0.29956722259521484
EL_M_030	19	0.9402452707290649	0.12018963694572449
EL_M_030	20	0.9328239560127258	0.12617173790931702
EL_M_030	22	0.8594241738319397	0.21250177919864655
EL_M_030	23	0.6021028757095337	0.4429287314414978
EL_M_030	24	0.9112318158149719	0.18356198072433472
EL_M_030	25	0.9388766884803772	0.11268189549446106
EL_M_030	26	0.9594029784202576	0.08361917734146118
EL_M_030	27	0.11733271926641464	0.9314149618148804
EL_M_030	28	0.22410009801387787	0.8646191954612732
EL_M_030	29	0.8587427735328674	0.27233362197875977
EL_M_030	30	0.9321420192718506	0.1391671597957611
EL_M_030	31	0.0488712340593338	0.9465226531028748
EL_M_030	32	0.02626059204339981	0.9661386609077454
EL_M_030	33	0.6670229434967041	0.47595641016960144
EL_M_030	34	0.7847586274147034	0.3219795525074005
EL_M_030	35	0.9527275562286377	0.10032172501087189
EL_M_030	36	0.9625018835067749	0.08091757446527481
EL_M_030	37	0.9776435494422913	0.05846163630485535
EL_M_030	38	0.8734566569328308	0.23872196674346924
EL_M_030	39	0.5086506009101868	0.5626088380813599
EL_M_030	40	0.9779708981513977	0.049279406666755676
EL_M_030	41	0.14522616565227509	0.8260307312011719
EL_M_030	42	0.01999478228390217	0.9897818565368652
EL_M_030	43	0.06009282171726227	0.9770748615264893
EL_M_030	44	0.08003571629524231	0.8861556649208069
EL_M_030	45	0.2544401288032532	0.8588413000106812
EL_M_030	46	0.0749237909913063	0.9617602825164795
EL_M_030	47	0.9777374267578125	0.05312926322221756
EL_M_030	48	0.9703388810157776	0.07311062514781952
EL_M_030	49	0.894730269908905	0.22827279567718506
EL_M_030	50	0.9675199389457703	0.0902276560664177
EL_M_030	51	0.9566119909286499	0.0946606993675232
EL_M_030	52	0.9252843856811523	0.16546863317489624
EL_M_030	53	0.9476329684257507	0.10164414346218109
EL_M_030	54	0.2329944223165512	0.7741079330444336
EL_M_030	55	0.9713915586471558	0.06484633684158325
EL_M_030	56	0.9368481040000916	0.12250486761331558
EL_M_030	57	0.2357962429523468	0.832539975643158
EL_M_030	58	0.3202691376209259	0.7819565534591675
EL_M_030	59	0.010271092876791954	0.9902324676513672
EL_M_030	2	0.0	0.0
EL_M_030	7	0.0	0.0
EL_M_030	21	0.0	0.0
EN_003	2	0.8562207818031311	0.19136126339435577
EN_003	3	0.9222701787948608	0.15251122415065765
EN_003	4	0.8561879992485046	0.24233311414718628
EN_003	5	0.8481274247169495	0.24367626011371613
EN_003	6	0.8358578085899353	0.26886576414108276
EN_003	7	0.9749258160591125	0.056048620492219925
EN_003	8	0.8755053281784058	0.21092303097248077
EN_003	9	0.8878955245018005	0.1806502640247345
EN_003	10	0.6811352372169495	0.6392536759376526
EN_003	11	0.8189052939414978	0.2987420856952667
EN_003	12	0.9822124242782593	0.0432557687163353
EN_003	13	0.924070417881012	0.12622131407260895
EN_003	14	0.48723408579826355	0.523884654045105
EN_003	15	0.851473867893219	0.2605322003364563
EN_003	16	0.11757049709558487	0.9188085198402405
EN_003	17	0.8316535949707031	0.2762923538684845
EN_003	18	0.9459834694862366	0.11363420635461807
EN_003	19	0.5388509035110474	0.5549184679985046
EN_003	20	0.530622661113739	0.547910749912262
EN_003	21	0.8364430069923401	0.24457621574401855
EN_003	22	0.0773487463593483	0.9306533932685852
EN_003	23	0.4276830554008484	0.5798588991165161
EN_003	24	0.9162064790725708	0.1409716010093689
EN_003	25	0.7194408178329468	0.4328553080558777
EN_003	26	0.4502841532230377	0.6444897055625916
EN_003	27	0.9470967054367065	0.12150625139474869
EN_003	28	0.9088955521583557	0.15375292301177979
EN_003	30	0.010191882029175758	0.9901891350746155
EN_003	31	0.8224607706069946	0.24818813800811768
EN_003	32	0.9546144008636475	0.09137345850467682
EN_003	33	0.9134229421615601	0.16531923413276672
EN_003	1	0.0	0.0
EN_003	29	0.0	0.0
EN_015	1	0.9716918468475342	0.06919150799512863
EN_015	2	0.9677177667617798	0.07987561821937561
EN_015	3	0.9685001373291016	0.07685817778110504
EN_015	5	0.5624585747718811	0.6977345943450928
EN_015	6	0.9638840556144714	0.09098093956708908
EN_015	7	0.9822685718536377	0.045090317726135254
EN_015	8	0.9174700975418091	0.1918620765209198
EN_015	9	0.9591012001037598	0.11855652183294296
EN_015	11	0.9447661638259888	0.1322818100452423
EN_015	12	0.962820827960968	0.09935294836759567
EN_015	13	0.973324179649353	0.06382301449775696
EN_015	14	0.9695994853973389	0.08001180738210678
EN_015	15	0.9335356950759888	0.16515399515628815
EN_015	16	0.7621454000473022	0.4401933550834656
EN_015	17	0.800558865070343	0.42384642362594604
EN_015	18	0.9424541592597961	0.13244304060935974
EN_015	19	0.9737705588340759	0.0685345008969307
EN_015	20	0.03479256108403206	0.9666404128074646
EN_015	21	0.7144149541854858	0.44289422035217285
EN_015	22	0.9465031027793884	0.12430842220783234
EN_015	23	0.987481951713562	0.03178840130567551
EN_015	24	0.8252159357070923	0.2701323330402374
EN_015	4	0.0	0.0
EN_015	10	0.0	0.0
EN_023	1	0.9078980088233948	0.16496534645557404
EN_023	2	0.6826240420341492	0.46573513746261597
EN_023	3	0.6154148578643799	0.48940902948379517
EN_023	4	0.8476288318634033	0.2472468763589859
EN_023	6	0.9214227795600891	0.1418478935956955
EN_023	8	0.04750930890440941	0.981592059135437
EN_023	9	0.9620983600616455	0.07655041664838791
EN_023	10	0.932147741317749	0.1222567930817604
EN_023	11	0.9296036958694458	0.13152839243412018
EN_023	12	0.9515289664268494	0.09041503816843033
EN_023	15	0.8982677459716797	0.2152465134859085
EN_023	16	0.8021214604377747	0.36312296986579895
EN_023	5	0.0	0.0
EN_023	7	0.0	0.0
EN_023	13	0.0	0.0
EN_023	14	0.0	0.0
EN_035	1	0.8549590110778809	0.2095130831003189
EN_035	2	0.4457932710647583	0.709433913230896
EN_035	3	0.8832046389579773	0.23076005280017853
EN_035	5	0.43862640857696533	0.6530025601387024
EN_035	7	0.40715017914772034	0.7471633553504944
EN_035	8	0.8180152177810669	0.27869918942451477
EN_035	14	0.007179732900112867	0.9924610257148743
EN_035	15	0.07365766912698746	0.9357962608337402
EN_035	17	0.07379516959190369	0.9161144495010376
EN_035	19	0.9819929599761963	0.05130027234554291
EN_035	20	0.9395725727081299	0.1308937668800354
EN_035	22	0.6575498580932617	0.48728933930397034
EN_035	23	0.2979790270328522	0.8019929528236389
EN_035	4	0.0	0.0
EN_035	6	0.0	0.0
EN_035	9	0.0	0.0
EN_035	10	0.0	0.0
EN_035	11	0.0	0.0
EN_035	12	0.0	0.0
EN_035	13	0.0	0.0
EN_035	16	0.0	0.0
EN_035	18	0.0	0.0
EN_035	21	0.0	0.0
EN_036	1	0.967552900314331	0.0655394196510315
EN_036	7	0.600433886051178	0.45001542568206787
EN_036	9	0.37801432609558105	0.7389161586761475
EN_036	10	0.47624072432518005	0.5411067605018616
EN_036	11	0.9233301877975464	0.12523885071277618
EN_036	13	0.7421537637710571	0.3114160895347595
EN_036	15	0.9770520329475403	0.05860330909490585
EN_036	22	0.030461348593235016	0.984439492225647
EN_036	23	0.8222545981407166	0.24023045599460602
EN_036	25	0.8159339427947998	0.2666662037372589
EN_036	26	0.20218192040920258	0.8495745062828064
EN_036	27	0.932438850402832	0.1245449110865593
EN_036	28	0.9053272008895874	0.14342932403087616
EN_036	31	0.7415012717247009	0.3161623179912567
EN_036	32	0.9510502815246582	0.0880349725484848
EN_036	34	0.7093845009803772	0.27617618441581726
EN_036	35	0.8966754674911499	0.15393272042274475
EN_036	2	0.0	0.0
EN_036	3	0.0	0.0
EN_036	4	0.0	0.0
EN_036	5	0.0	0.0
EN_036	6	0.0	0.0
EN_036	8	0.0	0.0
EN_036	12	0.0	0.0
EN_036	14	0.0	0.0
EN_036	16	0.0	0.0
EN_036	17	0.0	0.0
EN_036	18	0.0	0.0
EN_036	19	0.0	0.0
EN_036	20	0.0	0.0
EN_036	21	0.0	0.0
EN_036	24	0.0	0.0
EN_036	29	0.0	0.0
EN_036	30	0.0	0.0
EN_036	33	0.0	0.0
EN_039	1	0.8898135423660278	0.19974491000175476
EN_039	3	0.5225122570991516	0.5957749485969543
EN_039	4	0.05350089445710182	0.974147617816925
EN_039	6	0.8501707911491394	0.18613380193710327
EN_039	7	0.016477756202220917	0.9711200594902039
EN_039	8	0.01335612777620554	0.9731171131134033
EN_039	12	0.012385411188006401	0.9783028960227966
EN_039	13	0.9018591642379761	0.13849107921123505
EN_039	14	0.04376694932579994	0.9461353421211243
EN_039	17	0.6934022307395935	0.3593926429748535
EN_039	19	0.14433947205543518	0.9052050113677979
EN_039	20	0.31529033184051514	0.8813973665237427
