Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_044	10	0.0	0.0
EN_044	11	0.0	0.0
EN_044	12	0.0	0.0
EN_044	15	0.0	0.0
EN_044	17	0.0	0.0
EN_044	19	0.0	0.0
EN_044	20	0.0	0.0
EN_044	21	0.0	0.0
EN_046	1	0.887974202632904	0.1701844483613968
EN_046	2	0.35859012603759766	0.6756594777107239
EN_046	3	0.9019313454627991	0.16082897782325745
EN_046	4	0.92474764585495	0.12758874893188477
EN_046	5	0.9127668738365173	0.17351292073726654
EN_046	6	0.9174696803092957	0.14496861398220062
EN_046	9	0.9308624863624573	0.12842649221420288
EN_046	11	0.9686652421951294	0.08831673115491867
EN_046	13	0.9473499655723572	0.12231632322072983
EN_046	15	0.9585526585578918	0.08275622874498367
EN_046	7	0.0	0.0
EN_046	8	0.0	0.0
EN_046	10	0.0	0.0
EN_046	12	0.0	0.0
EN_046	14	0.0	0.0
EN_049	1	0.7892506122589111	0.180442214012146
EN_049	4	0.9110401272773743	0.12363282591104507
EN_049	8	0.9611113667488098	0.07832013070583344
EN_049	12	0.6081206798553467	0.36503106355667114
EN_049	14	0.7105873823165894	0.2867002785205841
EN_049	2	0.0	0.0
EN_049	3	0.0	0.0
EN_049	5	0.0	0.0
EN_049	6	0.0	0.0
EN_049	7	0.0	0.0
EN_049	9	0.0	0.0
EN_049	10	0.0	0.0
EN_049	11	0.0	0.0
EN_049	13	0.0	0.0
EN_049	15	0.0	0.0
EN_049	16	0.0	0.0
EN_049	17	0.0	0.0
EN_049	18	0.0	0.0
EN_072	1	0.5683021545410156	0.5947255492210388
EN_072	2	0.3597964346408844	0.7899899482727051
EN_072	4	0.1555546075105667	0.8547601699829102
EN_072	7	0.2243281900882721	0.8609511852264404
EN_072	11	0.24437779188156128	0.884641706943512
EN_072	12	0.20786775648593903	0.8719276785850525
EN_072	13	0.6616294384002686	0.3970443308353424
EN_072	15	0.2001318335533142	0.897544801235199
EN_072	16	0.2538972496986389	0.8537326455116272
EN_072	17	0.41920989751815796	0.6817943453788757
EN_072	18	0.33019891381263733	0.7692065834999084
EN_072	3	0.0	0.0
EN_072	5	0.0	0.0
EN_072	6	0.0	0.0
EN_072	8	0.0	0.0
EN_072	9	0.0	0.0
EN_072	10	0.0	0.0
EN_072	14	0.0	0.0
EN_072	19	0.0	0.0
EN_072	20	0.0	0.0
EN_072	21	0.0	0.0
EN_072	22	0.0	0.0
EN_072	23	0.0	0.0
EN_078	2	0.4040107727050781	0.7235578894615173
EN_078	3	0.970609724521637	0.07760890573263168
EN_078	5	0.41375166177749634	0.7072439789772034
EN_078	7	0.7225536704063416	0.48194393515586853
EN_078	10	0.29074421525001526	0.8249157667160034
EN_078	11	0.9118586182594299	0.27602967619895935
EN_078	12	0.8748953938484192	0.2344318926334381
EN_078	13	0.9251111149787903	0.2248159945011139
EN_078	14	0.6980380415916443	0.6203646659851074
EN_078	17	0.11196855455636978	0.9210490584373474
EN_078	18	0.9651636481285095	0.2001374214887619
EN_078	20	0.9544605612754822	0.1653100550174713
EN_078	1	0.0	0.0
EN_078	4	0.0	0.0
EN_078	6	0.0	0.0
EN_078	8	0.0	0.0
EN_078	9	0.0	0.0
EN_078	15	0.0	0.0
EN_078	16	0.0	0.0
EN_078	19	0.0	0.0
EN_078	21	0.0	0.0
EN_079	15	0.06274425983428955	0.9569385051727295
EN_079	1	0.0	0.0
EN_079	2	0.0	0.0
EN_079	3	0.0	0.0
EN_079	4	0.0	0.0
EN_079	5	0.0	0.0
EN_079	6	0.0	0.0
EN_079	7	0.0	0.0
EN_079	8	0.0	0.0
EN_079	9	0.0	0.0
EN_079	10	0.0	0.0
EN_079	11	0.0	0.0
EN_079	12	0.0	0.0
EN_079	13	0.0	0.0
EN_079	14	0.0	0.0
EN_079	16	0.0	0.0
EN_079	17	0.0	0.0
EN_079	18	0.0	0.0
EN_079	19	0.0	0.0
EN_079	20	0.0	0.0
EN_079	21	0.0	0.0
EN_079	22	0.0	0.0
EN_079	23	0.0	0.0
EN_079	24	0.0	0.0
EN_079	25	0.0	0.0
EN_086	1	0.9010174870491028	0.18798674643039703
EN_086	8	0.8557031750679016	0.15198472142219543
EN_086	13	0.9831389784812927	0.027009425684809685
EN_086	14	0.9585300087928772	0.0545111745595932
EN_086	15	0.9723146557807922	0.046622395515441895
EN_086	18	0.7256534099578857	0.37162649631500244
EN_086	21	0.7316988706588745	0.4038606882095337
EN_086	23	0.9543880224227905	0.09246763586997986
EN_086	2	0.0	0.0
EN_086	3	0.0	0.0
EN_086	4	0.0	0.0
EN_086	5	0.0	0.0
EN_086	6	0.0	0.0
EN_086	7	0.0	0.0
EN_086	9	0.0	0.0
EN_086	10	0.0	0.0
EN_086	11	0.0	0.0
EN_086	12	0.0	0.0
EN_086	16	0.0	0.0
EN_086	17	0.0	0.0
EN_086	19	0.0	0.0
EN_086	20	0.0	0.0
EN_086	22	0.0	0.0
EN_086	24	0.0	0.0
EN_086	25	0.0	0.0
EN_088	1	0.9587646722793579	0.05422189459204674
EN_088	3	0.7086918950080872	0.43137791752815247
EN_088	4	0.08572374284267426	0.9440447688102722
EN_088	7	0.40954160690307617	0.7265821099281311
EN_088	9	0.7926889657974243	0.3124757409095764
EN_088	10	0.9749456644058228	0.03827423229813576
EN_088	11	0.9644971489906311	0.08795076608657837
EN_088	12	0.7107158899307251	0.2659359574317932
EN_088	13	0.9033098816871643	0.11590063571929932
EN_088	16	0.30106014013290405	0.6533734202384949
EN_088	17	0.8019946813583374	0.22186720371246338
EN_088	18	0.7309674024581909	0.32207179069519043
EN_088	19	0.6844692826271057	0.38029390573501587
EN_088	2	0.0	0.0
EN_088	5	0.0	0.0
EN_088	6	0.0	0.0
EN_088	8	0.0	0.0
EN_088	14	0.0	0.0
EN_088	15	0.0	0.0
EN_097	2	0.9433900117874146	0.07026662677526474
EN_097	4	0.5510249733924866	0.4292454421520233
EN_097	5	0.9777323007583618	0.033289603888988495
EN_097	6	0.9676189422607422	0.07604745030403137
EN_097	7	0.8681092262268066	0.20052194595336914
EN_097	8	0.9527997374534607	0.10117381811141968
EN_097	11	0.9718267321586609	0.06009965389966965
EN_097	13	0.9327545762062073	0.08148959279060364
EN_097	16	0.9777163863182068	0.03912997245788574
EN_097	17	0.9830868244171143	0.030440177768468857
EN_097	18	0.9339385628700256	0.07434668391942978
EN_097	20	0.8186517357826233	0.1738928109407425
EN_097	21	0.8605853319168091	0.1337500661611557
EN_097	22	0.4849679470062256	0.433847576379776
EN_097	1	0.0	0.0
EN_097	3	0.0	0.0
EN_097	9	0.0	0.0
EN_097	10	0.0	0.0
EN_097	12	0.0	0.0
EN_097	14	0.0	0.0
EN_097	15	0.0	0.0
EN_097	19	0.0	0.0
EN_098	1	0.13795898854732513	0.8639059662818909
EN_098	2	0.041464243084192276	0.986083447933197
EN_098	3	0.03057483583688736	0.9917548894882202
EN_098	4	0.17215032875537872	0.932870626449585
EN_098	12	0.2125365138053894	0.9278218150138855
EN_098	15	0.03392711281776428	0.9898820519447327
EN_098	16	0.0730094239115715	0.9648609161376953
EN_098	21	0.8346530795097351	0.2784007489681244
EN_098	22	0.8927902579307556	0.3322139382362366
EN_098	23	0.9515655636787415	0.1618683636188507
EN_098	24	0.03792016953229904	0.9899875521659851
EN_098	5	0.0	0.0
EN_098	6	0.0	0.0
EN_098	7	0.0	0.0
EN_098	8	0.0	0.0
EN_098	9	0.0	0.0
EN_098	10	0.0	0.0
EN_098	11	0.0	0.0
EN_098	13	0.0	0.0
EN_098	14	0.0	0.0
EN_098	17	0.0	0.0
EN_098	18	0.0	0.0
EN_098	19	0.0	0.0
EN_098	20	0.0	0.0
EN_098	25	0.0	0.0
EN_098	26	0.0	0.0
EN_102	3	0.9598153829574585	0.0686776340007782
EN_102	14	0.976042628288269	0.07232364267110825
EN_102	1	0.0	0.0
EN_102	2	0.0	0.0
EN_102	4	0.0	0.0
EN_102	5	0.0	0.0
EN_102	6	0.0	0.0
EN_102	7	0.0	0.0
EN_102	8	0.0	0.0
EN_102	9	0.0	0.0
EN_102	10	0.0	0.0
EN_102	11	0.0	0.0
EN_102	12	0.0	0.0
EN_102	13	0.0	0.0
EN_102	15	0.0	0.0
EN_102	16	0.0	0.0
EN_108	3	0.7310617566108704	0.4965807795524597
EN_108	5	0.9336822032928467	0.11404720693826675
EN_108	8	0.9388762712478638	0.1068229153752327
EN_108	14	0.583718478679657	0.5215031504631042
EN_108	21	0.9856700301170349	0.03138962760567665
EN_108	23	0.423296719789505	0.7511126399040222
EN_108	1	0.0	0.0
EN_108	2	0.0	0.0
EN_108	4	0.0	0.0
EN_108	6	0.0	0.0
EN_108	7	0.0	0.0
EN_108	9	0.0	0.0
EN_108	10	0.0	0.0
EN_108	11	0.0	0.0
EN_108	12	0.0	0.0
EN_108	13	0.0	0.0
EN_108	15	0.0	0.0
EN_108	16	0.0	0.0
EN_108	17	0.0	0.0
EN_108	18	0.0	0.0
EN_108	19	0.0	0.0
EN_108	20	0.0	0.0
EN_108	22	0.0	0.0
EN_108	24	0.0	0.0
EN_108	25	0.0	0.0
EN_110	2	0.879984974861145	0.18812993168830872
EN_110	4	0.9621585011482239	0.06317073851823807
EN_110	10	0.8230329751968384	0.24030832946300507
EN_110	18	0.1382293552160263	0.9380496144294739
EN_110	27	0.013924479484558105	0.9908615350723267
EN_110	1	0.0	0.0
EN_110	3	0.0	0.0
EN_110	5	0.0	0.0
EN_110	6	0.0	0.0
EN_110	7	0.0	0.0
EN_110	8	0.0	0.0
EN_110	9	0.0	0.0
EN_110	11	0.0	0.0
EN_110	12	0.0	0.0
EN_110	13	0.0	0.0
EN_110	14	0.0	0.0
EN_110	15	0.0	0.0
EN_110	16	0.0	0.0
EN_110	17	0.0	0.0
EN_110	19	0.0	0.0
EN_110	20	0.0	0.0
EN_110	21	0.0	0.0
EN_110	22	0.0	0.0
EN_110	23	0.0	0.0
EN_110	24	0.0	0.0
EN_110	25	0.0	0.0
EN_110	26	0.0	0.0
EN_111	2	0.7066733241081238	0.29443565011024475
EN_111	4	0.7393689751625061	0.3122055232524872
EN_111	5	0.3053944408893585	0.7321067452430725
EN_111	6	0.9225260615348816	0.12055909633636475
EN_111	10	0.6320722699165344	0.4494991898536682
EN_111	12	0.8428303599357605	0.2122086137533188
EN_111	14	0.8906581997871399	0.13084252178668976
EN_111	16	0.9054173827171326	0.16743196547031403
EN_111	18	0.694786787033081	0.6625489592552185
EN_111	1	0.0	0.0
EN_111	3	0.0	0.0
EN_111	7	0.0	0.0
EN_111	8	0.0	0.0
EN_111	9	0.0	0.0
EN_111	11	0.0	0.0
EN_111	13	0.0	0.0
EN_111	15	0.0	0.0
EN_111	17	0.0	0.0
EN_111	19	0.0	0.0
EN_111	20	0.0	0.0
EN_111	21	0.0	0.0
EN_111	22	0.0	0.0
EN_111	23	0.0	0.0
EN_111	24	0.0	0.0
EN_122	1	0.11438550055027008	0.8870805501937866
EN_122	9	0.3731254041194916	0.5040107369422913
EN_122	19	0.200545534491539	0.9098353385925293
EN_122	20	0.013862834312021732	0.9936406016349792
EN_122	21	0.2549774646759033	0.9132012128829956
EN_122	27	0.8560490608215332	0.2265317440032959
EN_122	2	0.0	0.0
EN_122	3	0.0	0.0
EN_122	4	0.0	0.0
EN_122	5	0.0	0.0
EN_122	6	0.0	0.0
EN_122	7	0.0	0.0
EN_122	8	0.0	0.0
EN_122	10	0.0	0.0
EN_122	11	0.0	0.0
EN_122	12	0.0	0.0
EN_122	13	0.0	0.0
EN_122	14	0.0	0.0
EN_122	15	0.0	0.0
EN_122	16	0.0	0.0
EN_122	17	0.0	0.0
EN_122	18	0.0	0.0
EN_122	22	0.0	0.0
EN_122	23	0.0	0.0
EN_122	24	0.0	0.0
EN_122	25	0.0	0.0
EN_122	26	0.0	0.0
EN_122	28	0.0	0.0
EN_123	1	0.06740434467792511	0.9412042498588562
EN_123	2	0.120812326669693	0.8924322724342346
EN_123	3	0.04266955703496933	0.9820308685302734
EN_123	4	0.010411379858851433	0.9955756664276123
EN_123	5	0.9494511485099792	0.14203479886054993
EN_123	6	0.010070073418319225	0.9935852885246277
EN_123	7	0.7213688492774963	0.46711790561676025
EN_123	8	0.6144635081291199	0.528084397315979
EN_123	9	0.8024715781211853	0.4132782518863678
EN_123	11	0.9620205163955688	0.12278347462415695
EN_123	12	0.2913110554218292	0.9002912640571594
EN_123	13	0.10109154880046844	0.9537237882614136
EN_123	14	0.43294772505760193	0.8069291710853577
EN_123	10	0.0	0.0
EN_123	15	0.0	0.0
EN_123	16	0.0	0.0
EN_126	2	0.16976259648799896	0.8953025341033936
EN_126	7	0.7077006101608276	0.48695769906044006
EN_126	18	0.854536235332489	0.16490712761878967
EN_126	19	0.4945236146450043	0.7180255651473999
EN_126	1	0.0	0.0
EN_126	3	0.0	0.0
EN_126	4	0.0	0.0
EN_126	5	0.0	0.0
EN_126	6	0.0	0.0
EN_126	8	0.0	0.0
EN_126	9	0.0	0.0
EN_126	10	0.0	0.0
EN_126	11	0.0	0.0
EN_126	12	0.0	0.0
EN_126	13	0.0	0.0
EN_126	14	0.0	0.0
EN_126	15	0.0	0.0
EN_126	16	0.0	0.0
EN_126	17	0.0	0.0
EN_126	20	0.0	0.0
EN_131	1	0.18717235326766968	0.8225270509719849
EN_131	3	0.32170382142066956	0.8041284680366516
EN_131	5	0.9610970616340637	0.07213776558637619
EN_131	6	0.4118628203868866	0.6875665783882141
EN_131	7	0.32658708095550537	0.6938830018043518
EN_131	8	0.5078950524330139	0.37997886538505554
EN_131	11	0.6712303757667542	0.4840444326400757
EN_131	13	0.9227061867713928	0.1188308596611023
EN_131	17	0.9343339204788208	0.16995421051979065
EN_131	21	0.7504544854164124	0.3518238067626953
EN_131	25	0.014798911288380623	0.9937179088592529
EN_131	26	0.8678311109542847	0.10389967262744904
EN_131	27	0.4197835922241211	0.7471897602081299
EN_131	2	0.0	0.0
EN_131	4	0.0	0.0
EN_131	9	0.0	0.0
EN_131	10	0.0	0.0
EN_131	12	0.0	0.0
EN_131	14	0.0	0.0
EN_131	15	0.0	0.0
EN_131	16	0.0	0.0
EN_131	18	0.0	0.0
EN_131	19	0.0	0.0
EN_131	20	0.0	0.0
EN_131	22	0.0	0.0
EN_131	23	0.0	0.0
EN_131	24	0.0	0.0
EN_131	28	0.0	0.0
EN_131	29	0.0	0.0
EN_131	30	0.0	0.0
EN_151	1	0.7704675793647766	0.23029839992523193
EN_151	2	0.6285250186920166	0.27858924865722656
EN_151	3	0.6575229167938232	0.24543991684913635
EN_151	4	0.35432830452919006	0.5653270483016968
EN_151	9	0.9693082571029663	0.06699758768081665
EN_151	10	0.9870290756225586	0.018912987783551216
EN_151	11	0.9900914430618286	0.017255321145057678
EN_151	12	0.9500488042831421	0.06712352484464645
EN_151	13	0.04169870913028717	0.9800314903259277
EN_151	14	0.9169071316719055	0.18484510481357574
EN_151	15	0.23895946145057678	0.8528463840484619
EN_151	17	0.7193056344985962	0.3384782075881958
EN_151	18	0.8866177797317505	0.12891103327274323
EN_151	5	0.0	0.0
EN_151	6	0.0	0.0
EN_151	7	0.0	0.0
EN_151	8	0.0	0.0
EN_151	16	0.0	0.0
EN_151	19	0.0	0.0
EN_151	20	0.0	0.0
EN_151	21	0.0	0.0
EN_160	1	0.9732242226600647	0.05589677393436432
EN_160	4	0.9848885536193848	0.05180611088871956
EN_160	5	0.979623019695282	0.036486607044935226
EN_160	6	0.9340237379074097	0.196101576089859
EN_160	7	0.8760005831718445	0.15141288936138153
EN_160	10	0.44621261954307556	0.5738111138343811
EN_160	11	0.30568617582321167	0.7425727844238281
EN_160	12	0.02825707010924816	0.9707391262054443
EN_160	16	0.9797216653823853	0.045954059809446335
EN_160	17	0.8150845170021057	0.23201407492160797
EN_160	19	0.7208492755889893	0.18966685235500336
EN_160	22	0.8670793771743774	0.2380223423242569
EN_160	23	0.9327607750892639	0.2115168422460556
EN_160	24	0.9126709699630737	0.21674180030822754
EN_160	25	0.9556849598884583	0.12830033898353577
EN_160	2	0.0	0.0
EN_160	3	0.0	0.0
EN_160	8	0.0	0.0
EN_160	9	0.0	0.0
EN_160	13	0.0	0.0
EN_160	14	0.0	0.0
EN_160	15	0.0	0.0
EN_160	18	0.0	0.0
EN_160	20	0.0	0.0
EN_160	21	0.0	0.0
EN_160	26	0.0	0.0
EN_162	2	0.3226279616355896	0.7177919149398804
EN_162	3	0.9377557635307312	0.11567308008670807
EN_162	4	0.4222976267337799	0.7515119910240173
EN_162	6	0.22532881796360016	0.8577300906181335
EN_162	10	0.5717543363571167	0.618390679359436
EN_162	12	0.9804033041000366	0.04398687928915024
EN_162	13	0.8361876606941223	0.2575737535953522
EN_162	15	0.8372958302497864	0.1946202516555786
EN_162	17	0.4633786082267761	0.6402050852775574
EN_162	22	0.4220277667045593	0.7985048294067383
EN_162	23	0.7001425623893738	0.4458765983581543
EN_162	1	0.0	0.0
EN_162	5	0.0	0.0
EN_162	7	0.0	0.0
EN_162	8	0.0	0.0
EN_162	9	0.0	0.0
EN_162	11	0.0	0.0
EN_162	14	0.0	0.0
EN_162	16	0.0	0.0
EN_162	18	0.0	0.0
EN_162	19	0.0	0.0
EN_162	20	0.0	0.0
EN_162	21	0.0	0.0
EN_162	24	0.0	0.0
EN_162	25	0.0	0.0
EN_162	26	0.0	0.0
EN_167	1	0.9036615490913391	0.11131967604160309
EN_167	2	0.9575617909431458	0.0705169066786766
EN_167	4	0.9587415456771851	0.06111675500869751
EN_167	13	0.4617841839790344	0.5585168600082397
EN_167	16	0.9602562785148621	0.07101704925298691
EN_167	18	0.8984922766685486	0.0913010984659195
EN_167	20	0.11464937031269073	0.7981855273246765
EN_167	22	0.9804847836494446	0.036223042756319046
EN_167	23	0.9740748405456543	0.0653039962053299
EN_167	27	0.9748457074165344	0.047871269285678864
EN_167	31	0.17513133585453033	0.8146466612815857
EN_167	33	0.9790578484535217	0.036169230937957764
EN_167	37	0.5661100745201111	0.5492112040519714
EN_167	40	0.4952029883861542	0.572873055934906
EN_167	3	0.0	0.0
EN_167	5	0.0	0.0
EN_167	6	0.0	0.0
EN_167	7	0.0	0.0
EN_167	8	0.0	0.0
EN_167	9	0.0	0.0
EN_167	10	0.0	0.0
EN_167	11	0.0	0.0
EN_167	12	0.0	0.0
EN_167	14	0.0	0.0
EN_167	15	0.0	0.0
EN_167	17	0.0	0.0
EN_167	19	0.0	0.0
EN_167	21	0.0	0.0
EN_167	24	0.0	0.0
EN_167	25	0.0	0.0
EN_167	26	0.0	0.0
EN_167	28	0.0	0.0
EN_167	29	0.0	0.0
EN_167	30	0.0	0.0
EN_167	32	0.0	0.0
EN_167	34	0.0	0.0
EN_167	35	0.0	0.0
EN_167	36	0.0	0.0
EN_167	38	0.0	0.0
EN_167	39	0.0	0.0
EN_170	2	0.9619558453559875	0.1068982481956482
EN_170	4	0.9619082808494568	0.07770410925149918
EN_170	5	0.6715086102485657	0.4045059084892273
EN_170	7	0.8846365809440613	0.09788436442613602
EN_170	8	0.847184956073761	0.15332327783107758
EN_170	12	0.9618881344795227	0.11710385233163834
EN_170	13	0.741294264793396	0.2776484787464142
EN_170	14	0.9056301712989807	0.16649822890758514
EN_170	15	0.9602067470550537	0.10754606127738953
EN_170	16	0.9716381430625916	0.057282574474811554
EN_170	19	0.9592616558074951	0.1410435140132904
EN_170	20	0.9244771003723145	0.07417898625135422
EN_170	21	0.05287155136466026	0.8941376209259033
EN_170	24	0.02298719435930252	0.9764752388000488
EN_170	25	0.07548215985298157	0.9236807227134705
EN_170	1	0.0	0.0
EN_170	3	0.0	0.0
EN_170	6	0.0	0.0
EN_170	9	0.0	0.0
EN_170	10	0.0	0.0
EN_170	11	0.0	0.0
EN_170	17	0.0	0.0
EN_170	18	0.0	0.0
EN_170	22	0.0	0.0
EN_170	23	0.0	0.0
EN_174	7	0.9177902340888977	0.09124714136123657
EN_174	8	0.9432010054588318	0.07192892581224442
EN_174	10	0.8895853161811829	0.15501616895198822
EN_174	12	0.9566622972488403	0.07686474174261093
EN_174	17	0.97630774974823	0.08668798208236694
EN_174	20	0.8871988654136658	0.14311543107032776
EN_174	22	0.9264618158340454	0.13117265701293945
EN_174	23	0.9876684546470642	0.031518857926130295
EN_174	26	0.9886888861656189	0.025907117873430252
EN_174	27	0.986192524433136	0.024128805845975876
EN_174	1	0.0	0.0
EN_174	2	0.0	0.0
EN_174	3	0.0	0.0
EN_174	4	0.0	0.0
EN_174	5	0.0	0.0
EN_174	6	0.0	0.0
EN_174	9	0.0	0.0
EN_174	11	0.0	0.0
EN_174	13	0.0	0.0
EN_174	14	0.0	0.0
EN_174	15	0.0	0.0
EN_174	16	0.0	0.0
EN_174	18	0.0	0.0
EN_174	19	0.0	0.0
EN_174	21	0.0	0.0
EN_174	24	0.0	0.0
EN_174	25	0.0	0.0
EN_176	1	0.05529463291168213	0.950106143951416
EN_176	2	0.706352710723877	0.2941442131996155
EN_176	3	0.057866502553224564	0.9634576439857483
EN_176	5	0.6075959205627441	0.4232354462146759
EN_176	7	0.9483650922775269	0.10182273387908936
EN_176	8	0.21124376356601715	0.8865321278572083
EN_176	9	0.24182796478271484	0.7111874222755432
EN_176	11	0.020823052152991295	0.9884915351867676
EN_176	12	0.24279949069023132	0.8104327917098999
EN_176	14	0.06679200381040573	0.9707297682762146
EN_176	15	0.9630680680274963	0.09259208291769028
EN_176	16	0.8084592819213867	0.2352932244539261
EN_176	17	0.15757805109024048	0.8998392820358276
EN_176	19	0.9798098802566528	0.03273143246769905
EN_176	21	0.4276445209980011	0.536294162273407
EN_176	23	0.8541274666786194	0.19329991936683655
EN_176	24	0.6751301288604736	0.44903564453125
EN_176	25	0.9820167422294617	0.028901292011141777
EN_176	4	0.0	0.0
EN_176	6	0.0	0.0
EN_176	10	0.0	0.0
EN_176	13	0.0	0.0
EN_176	18	0.0	0.0
EN_176	20	0.0	0.0
EN_176	22	0.0	0.0
EN_179	1	0.978715181350708	0.03990419581532478
EN_179	2	0.9882510304450989	0.03449787199497223
EN_179	5	0.144760861992836	0.8920183181762695
EN_179	8	0.8965829014778137	0.14620836079120636
EN_179	15	0.9757722616195679	0.0591638945043087
EN_179	18	0.5500003695487976	0.5514523386955261
EN_179	19	0.9024762511253357	0.1427723616361618
EN_179	3	0.0	0.0
EN_179	4	0.0	0.0
EN_179	6	0.0	0.0
EN_179	7	0.0	0.0
EN_179	9	0.0	0.0
EN_179	10	0.0	0.0
EN_179	11	0.0	0.0
EN_179	12	0.0	0.0
EN_179	13	0.0	0.0
EN_179	14	0.0	0.0
EN_179	16	0.0	0.0
EN_179	17	0.0	0.0
EN_179	20	0.0	0.0
EN_179	21	0.0	0.0
EN_180	4	0.9260762333869934	0.23457515239715576
EN_180	10	0.9409133791923523	0.09618416428565979
EN_180	1	0.0	0.0
EN_180	2	0.0	0.0
EN_180	3	0.0	0.0
EN_180	5	0.0	0.0
EN_180	6	0.0	0.0
EN_180	7	0.0	0.0
EN_180	8	0.0	0.0
EN_180	9	0.0	0.0
EN_180	11	0.0	0.0
EN_180	12	0.0	0.0
EN_180	13	0.0	0.0
EN_180	14	0.0	0.0
EN_180	15	0.0	0.0
EN_180	16	0.0	0.0
EN_180	17	0.0	0.0
EN_182	1	0.2576195299625397	0.6526305079460144
EN_182	2	0.9633035063743591	0.058093778789043427
EN_182	3	0.9630335569381714	0.06490582972764969
EN_182	4	0.9725923538208008	0.04950321838259697
EN_182	5	0.9734023213386536	0.03443428874015808
EN_182	6	0.7381467223167419	0.3000005781650543
EN_182	10	0.9703084826469421	0.03308127820491791
EN_182	16	0.17226053774356842	0.7041108012199402
EN_182	17	0.9077495336532593	0.12611675262451172
EN_182	18	0.2894545793533325	0.781322181224823
EN_182	20	0.41191038489341736	0.6502401828765869
EN_182	7	0.0	0.0
EN_182	8	0.0	0.0
EN_182	9	0.0	0.0
EN_182	11	0.0	0.0
EN_182	12	0.0	0.0
EN_182	13	0.0	0.0
EN_182	14	0.0	0.0
EN_182	15	0.0	0.0
EN_182	19	0.0	0.0
EN_182	21	0.0	0.0
EN_186	4	0.965794026851654	0.0724111869931221
EN_186	7	0.9847506284713745	0.028533363714814186
EN_186	10	0.9845876693725586	0.035523079335689545
EN_186	11	0.8382881879806519	0.31022676825523376
EN_186	14	0.47882914543151855	0.5533574819564819
EN_186	15	0.17525027692317963	0.8875517249107361
EN_186	16	0.9523699879646301	0.10462738573551178
EN_186	17	0.9824541211128235	0.0566665343940258
EN_186	18	0.7512578368186951	0.442629873752594
EN_186	20	0.03946349024772644	0.9664063453674316
EN_186	21	0.24204103648662567	0.6774129271507263
EN_186	22	0.24473239481449127	0.7572157382965088
EN_186	24	0.9686077237129211	0.05549587309360504
EN_186	25	0.9681744575500488	0.06562532484531403
EN_186	26	0.76227205991745	0.2944643199443817
EN_186	27	0.07096558809280396	0.9502953886985779
EN_186	29	0.9665809273719788	0.047114674001932144
EN_186	33	0.9831814169883728	0.029688607901334763
EN_186	34	0.965966522693634	0.0744335725903511
EN_186	35	0.9860516786575317	0.029380666092038155
EN_186	36	0.7901902794837952	0.36859574913978577
EN_186	37	0.6372164487838745	0.4839748442173004
EN_186	1	0.0	0.0
EN_186	2	0.0	0.0
EN_186	3	0.0	0.0
EN_186	5	0.0	0.0
EN_186	6	0.0	0.0
EN_186	8	0.0	0.0
EN_186	9	0.0	0.0
EN_186	12	0.0	0.0
EN_186	13	0.0	0.0
EN_186	19	0.0	0.0
EN_186	23	0.0	0.0
EN_186	28	0.0	0.0
EN_186	30	0.0	0.0
EN_186	31	0.0	0.0
EN_186	32	0.0	0.0
EN_186	38	0.0	0.0
EN_186	39	0.0	0.0
EN_186	40	0.0	0.0
EN_187	13	0.8586989641189575	0.2394455522298813
EN_187	17	0.9302603602409363	0.10066124051809311
EN_187	1	0.0	0.0
EN_187	2	0.0	0.0
EN_187	3	0.0	0.0
EN_187	4	0.0	0.0
EN_187	5	0.0	0.0
EN_187	6	0.0	0.0
EN_187	7	0.0	0.0
EN_187	8	0.0	0.0
EN_187	9	0.0	0.0
EN_187	10	0.0	0.0
EN_187	11	0.0	0.0
EN_187	12	0.0	0.0
EN_187	14	0.0	0.0
EN_187	15	0.0	0.0
EN_187	16	0.0	0.0
EN_187	18	0.0	0.0
