Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_137	28	0.04833107069134712	0.9868534803390503
DE_137	11	0.0	0.0
DE_137	13	0.0	0.0
DE_137	15	0.0	0.0
DE_137	19	0.0	0.0
DE_137	20	0.0	0.0
DE_137	23	0.0	0.0
DE_137	29	0.0	0.0
DE_144	1	0.952368974685669	0.08522585034370422
DE_144	2	0.6418153047561646	0.6713884472846985
DE_144	5	0.9711487293243408	0.06342724710702896
DE_144	7	0.42428961396217346	0.7830982804298401
DE_144	8	0.9366238117218018	0.0868617445230484
DE_144	9	0.8433651328086853	0.2736159563064575
DE_144	10	0.9688531756401062	0.06178111210465431
DE_144	11	0.974601686000824	0.037378109991550446
DE_144	12	0.9717007279396057	0.07901458442211151
DE_144	13	0.9220057129859924	0.06312310695648193
DE_144	14	0.9794827699661255	0.05260295793414116
DE_144	15	0.9485852718353271	0.076662078499794
DE_144	16	0.9273372888565063	0.15116088092327118
DE_144	17	0.7562059164047241	0.1327388882637024
DE_144	18	0.9581158757209778	0.13355813920497894
DE_144	19	0.6446003913879395	0.5694574117660522
DE_144	20	0.6758626103401184	0.4970698356628418
DE_144	21	0.9483362436294556	0.1259934902191162
DE_144	3	0.0	0.0
DE_144	4	0.0	0.0
DE_144	6	0.0	0.0
DE_154	1	0.40063348412513733	0.6353082060813904
DE_154	3	0.9482905864715576	0.09395875781774521
DE_154	5	0.43698376417160034	0.7455427646636963
DE_154	7	0.8137711882591248	0.16565477848052979
DE_154	8	0.9673401117324829	0.06575118750333786
DE_154	9	0.7655847668647766	0.36548104882240295
DE_154	10	0.03531210869550705	0.9852743148803711
DE_154	12	0.020725704729557037	0.9882951974868774
DE_154	13	0.8977879881858826	0.09325305372476578
DE_154	14	0.013200945220887661	0.9950502514839172
DE_154	15	0.9193524122238159	0.2023460566997528
DE_154	17	0.9182683229446411	0.11937949806451797
DE_154	18	0.9802375435829163	0.0351472944021225
DE_154	19	0.35652440786361694	0.8108870387077332
DE_154	23	0.41420778632164	0.6395076513290405
DE_154	25	0.9053640365600586	0.19740821421146393
DE_154	28	0.856038510799408	0.20315928757190704
DE_154	29	0.19953696429729462	0.8068187832832336
DE_154	31	0.9724059700965881	0.046460703015327454
DE_154	33	0.966460108757019	0.032375697046518326
DE_154	35	0.09208296239376068	0.8941218256950378
DE_154	36	0.8576227426528931	0.2765749990940094
DE_154	38	0.5789773464202881	0.6334364414215088
DE_154	2	0.0	0.0
DE_154	4	0.0	0.0
DE_154	6	0.0	0.0
DE_154	11	0.0	0.0
DE_154	16	0.0	0.0
DE_154	20	0.0	0.0
DE_154	21	0.0	0.0
DE_154	22	0.0	0.0
DE_154	24	0.0	0.0
DE_154	26	0.0	0.0
DE_154	27	0.0	0.0
DE_154	30	0.0	0.0
DE_154	32	0.0	0.0
DE_154	34	0.0	0.0
DE_154	37	0.0	0.0
DE_162	1	0.06811671704053879	0.9711474180221558
DE_162	2	0.4048249125480652	0.8294258117675781
DE_162	4	0.7938395142555237	0.39576268196105957
DE_162	5	0.6648349165916443	0.4069077670574188
DE_162	7	0.23612135648727417	0.8690268993377686
DE_162	8	0.941780149936676	0.0868675708770752
DE_162	10	0.029749499633908272	0.9653717279434204
DE_162	11	0.369818776845932	0.7561357021331787
DE_162	13	0.8079401254653931	0.34303608536720276
DE_162	14	0.6657834649085999	0.4172564446926117
DE_162	16	0.4374576807022095	0.7207149863243103
DE_162	17	0.07585424929857254	0.9129599332809448
DE_162	18	0.8303719162940979	0.20933613181114197
DE_162	20	0.7203946113586426	0.3508421778678894
DE_162	21	0.6192271113395691	0.40266698598861694
DE_162	24	0.9232154488563538	0.13122668862342834
DE_162	25	0.9034109711647034	0.1834104359149933
DE_162	26	0.9246639609336853	0.28126075863838196
DE_162	27	0.9625059366226196	0.0602477602660656
DE_162	3	0.0	0.0
DE_162	6	0.0	0.0
DE_162	9	0.0	0.0
DE_162	12	0.0	0.0
DE_162	15	0.0	0.0
DE_162	19	0.0	0.0
DE_162	22	0.0	0.0
DE_162	23	0.0	0.0
DE_163	1	0.789273738861084	0.329281210899353
DE_163	2	0.6765328049659729	0.6320231556892395
DE_163	3	0.765994668006897	0.21594564616680145
DE_163	4	0.35147812962532043	0.6423345804214478
DE_163	5	0.7507728338241577	0.3898654878139496
DE_163	6	0.3431156277656555	0.6949605345726013
DE_163	8	0.028071817010641098	0.9821025133132935
DE_163	9	0.9570104479789734	0.08803370594978333
DE_163	10	0.7989453077316284	0.39524075388908386
DE_163	13	0.5412769913673401	0.6176016330718994
DE_163	14	0.9836223721504211	0.030956773087382317
DE_163	18	0.8657112717628479	0.15496857464313507
DE_163	19	0.9865715503692627	0.03801380470395088
DE_163	20	0.6322140693664551	0.5397291779518127
DE_163	21	0.20340414345264435	0.8965883851051331
DE_163	22	0.9343827366828918	0.15358200669288635
DE_163	23	0.26635098457336426	0.7642126083374023
DE_163	24	0.7503317594528198	0.3956461250782013
DE_163	25	0.8080801367759705	0.3411448895931244
DE_163	26	0.5565969944000244	0.775393009185791
DE_163	27	0.5929665565490723	0.40410253405570984
DE_163	28	0.5241017937660217	0.5528345704078674
DE_163	29	0.6981756091117859	0.4872337579727173
DE_163	31	0.18588010966777802	0.8328205347061157
DE_163	33	0.3244081139564514	0.6449718475341797
DE_163	34	0.7538599371910095	0.3687860667705536
DE_163	36	0.2134687453508377	0.8589630126953125
DE_163	37	0.7434513568878174	0.4516197741031647
DE_163	7	0.0	0.0
DE_163	11	0.0	0.0
DE_163	12	0.0	0.0
DE_163	15	0.0	0.0
DE_163	16	0.0	0.0
DE_163	17	0.0	0.0
DE_163	30	0.0	0.0
DE_163	32	0.0	0.0
DE_163	35	0.0	0.0
DE_171	1	0.8584504723548889	0.2512475550174713
DE_171	2	0.9889312386512756	0.017172595486044884
DE_171	3	0.9728509783744812	0.09542910754680634
DE_171	4	0.9832021594047546	0.034252967685461044
DE_171	6	0.9873753786087036	0.03141229599714279
DE_171	8	0.8939591646194458	0.12514309585094452
DE_171	9	0.9782676696777344	0.04990706220269203
DE_171	10	0.18619710206985474	0.8956881761550903
DE_171	11	0.8986877799034119	0.2808181643486023
DE_171	12	0.9220132827758789	0.09819555282592773
DE_171	13	0.9911302328109741	0.03401022404432297
DE_171	14	0.981173574924469	0.09042814373970032
DE_171	15	0.9334789514541626	0.13180361688137054
DE_171	16	0.9961400628089905	0.01128135435283184
DE_171	17	0.6572808027267456	0.3701985776424408
DE_171	19	0.07959951460361481	0.9246788620948792
DE_171	20	0.9888091683387756	0.03734629228711128
DE_171	21	0.9830130934715271	0.08086463809013367
DE_171	22	0.9952972531318665	0.023993318900465965
DE_171	23	0.8009403347969055	0.20587807893753052
DE_171	26	0.9949312806129456	0.021919608116149902
DE_171	27	0.9328498244285583	0.13248834013938904
DE_171	28	0.8349603414535522	0.2388405054807663
DE_171	30	0.872785747051239	0.1346353143453598
DE_171	31	0.9841947555541992	0.020792854949831963
DE_171	32	0.9810753464698792	0.05236521363258362
DE_171	33	0.4353637099266052	0.7849556803703308
DE_171	34	0.9802789688110352	0.07641270756721497
DE_171	36	0.8785741925239563	0.12628406286239624
DE_171	37	0.897641122341156	0.08632826805114746
DE_171	38	0.9910234212875366	0.020975083112716675
DE_171	39	0.4116877019405365	0.5314616560935974
DE_171	5	0.0	0.0
DE_171	7	0.0	0.0
DE_171	18	0.0	0.0
DE_171	24	0.0	0.0
DE_171	25	0.0	0.0
DE_171	29	0.0	0.0
DE_171	35	0.0	0.0
DE_171	40	0.0	0.0
DE_174	1	0.9454931616783142	0.07730865478515625
DE_174	5	0.26612114906311035	0.5906950235366821
DE_174	8	0.00752854160964489	0.9914372563362122
DE_174	10	0.2651435136795044	0.726055383682251
DE_174	12	0.9190361499786377	0.15190017223358154
DE_174	14	0.04601512476801872	0.9520049691200256
DE_174	16	0.9210076928138733	0.10851520299911499
DE_174	18	0.31896108388900757	0.7439034581184387
DE_174	2	0.0	0.0
DE_174	3	0.0	0.0
DE_174	4	0.0	0.0
DE_174	6	0.0	0.0
DE_174	7	0.0	0.0
DE_174	9	0.0	0.0
DE_174	11	0.0	0.0
DE_174	13	0.0	0.0
DE_174	15	0.0	0.0
DE_174	17	0.0	0.0
DE_174	19	0.0	0.0
DE_174	20	0.0	0.0
DE_174	21	0.0	0.0
DE_174	22	0.0	0.0
DE_174	23	0.0	0.0
DE_192	1	0.9314075112342834	0.09330098330974579
DE_192	3	0.8949664235115051	0.1856783926486969
DE_192	4	0.9586037397384644	0.07507839798927307
DE_192	5	0.9459894895553589	0.07353939116001129
DE_192	6	0.9776815176010132	0.040147289633750916
DE_192	7	0.922786295413971	0.11552481353282928
DE_192	8	0.9644326567649841	0.05790509283542633
DE_192	9	0.923231840133667	0.09757646918296814
DE_192	11	0.4647158980369568	0.5359651446342468
DE_192	12	0.9819988012313843	0.02572711743414402
DE_192	13	0.9911961555480957	0.013223575428128242
DE_192	14	0.9779362678527832	0.03470901399850845
DE_192	15	0.164799764752388	0.8222113251686096
DE_192	16	0.969512939453125	0.08945946395397186
DE_192	17	0.3562713861465454	0.833721399307251
DE_192	18	0.9772868156433105	0.031264208257198334
DE_192	19	0.9697067141532898	0.0564703606069088
DE_192	20	0.915673553943634	0.07469618320465088
DE_192	22	0.9784345030784607	0.03113613650202751
DE_192	23	0.9794588685035706	0.03803941607475281
DE_192	24	0.9775868058204651	0.02743937075138092
DE_192	25	0.6796765327453613	0.48045480251312256
DE_192	26	0.9658121466636658	0.05120242387056351
DE_192	2	0.0	0.0
DE_192	10	0.0	0.0
DE_192	21	0.0	0.0
DE_193	2	0.08410417288541794	0.9537120461463928
DE_193	6	0.7134621143341064	0.5670698285102844
DE_193	9	0.01355094462633133	0.9932979941368103
DE_193	10	0.024714656174182892	0.9638962745666504
DE_193	12	0.4611065089702606	0.8621194958686829
DE_193	13	0.9248483180999756	0.15135636925697327
DE_193	14	0.9835260510444641	0.07089736312627792
DE_193	17	0.6045348048210144	0.2492302656173706
DE_193	18	0.8957667946815491	0.24642741680145264
DE_193	19	0.718632698059082	0.3381642997264862
DE_193	1	0.0	0.0
DE_193	3	0.0	0.0
DE_193	4	0.0	0.0
DE_193	5	0.0	0.0
DE_193	7	0.0	0.0
DE_193	8	0.0	0.0
DE_193	11	0.0	0.0
DE_193	15	0.0	0.0
DE_193	16	0.0	0.0
DE_205	2	0.10298167914152145	0.9378042221069336
DE_205	4	0.10439838469028473	0.8856813907623291
DE_205	8	0.05281355604529381	0.9675197601318359
DE_205	12	0.3370332419872284	0.5060442686080933
DE_205	13	0.387937992811203	0.5495650172233582
DE_205	15	0.9884036183357239	0.018380966037511826
DE_205	20	0.23800207674503326	0.7170657515525818
DE_205	21	0.9281582832336426	0.18769150972366333
DE_205	23	0.25083673000335693	0.7545104622840881
DE_205	24	0.9814956784248352	0.05334658920764923
DE_205	1	0.0	0.0
DE_205	3	0.0	0.0
DE_205	5	0.0	0.0
DE_205	6	0.0	0.0
DE_205	7	0.0	0.0
DE_205	9	0.0	0.0
DE_205	10	0.0	0.0
DE_205	11	0.0	0.0
DE_205	14	0.0	0.0
DE_205	16	0.0	0.0
DE_205	17	0.0	0.0
DE_205	18	0.0	0.0
DE_205	19	0.0	0.0
DE_205	22	0.0	0.0
DE_223	2	0.05102287977933884	0.9612036943435669
DE_223	4	0.06384819000959396	0.9498339891433716
DE_223	6	0.03364204242825508	0.9621573090553284
DE_223	7	0.06485071778297424	0.9481410980224609
DE_223	8	0.09666188061237335	0.9482854604721069
DE_223	10	0.266091912984848	0.7101614475250244
DE_223	11	0.036315806210041046	0.9577249884605408
DE_223	14	0.3117292523384094	0.681545615196228
DE_223	15	0.5495477318763733	0.7359718084335327
DE_223	16	0.6274082064628601	0.7152994871139526
DE_223	17	0.983859658241272	0.02009083516895771
DE_223	18	0.9445326328277588	0.20886832475662231
DE_223	19	0.8577017784118652	0.48367467522621155
DE_223	20	0.8820565342903137	0.21634981036186218
DE_223	21	0.7032264471054077	0.4847675561904907
DE_223	22	0.9676206111907959	0.12670128047466278
DE_223	24	0.11046815663576126	0.9557768702507019
DE_223	1	0.0	0.0
DE_223	3	0.0	0.0
DE_223	5	0.0	0.0
DE_223	9	0.0	0.0
DE_223	12	0.0	0.0
DE_223	13	0.0	0.0
DE_223	23	0.0	0.0
DE_230	2	0.2280862182378769	0.83327716588974
DE_230	3	0.9918696880340576	0.01782989874482155
DE_230	4	0.9810716509819031	0.02769094705581665
DE_230	5	0.9227900505065918	0.17320695519447327
DE_230	6	0.7091348171234131	0.36112046241760254
DE_230	7	0.925767183303833	0.13673071563243866
DE_230	8	0.9724746346473694	0.06757576763629913
DE_230	9	0.45139533281326294	0.5597019791603088
DE_230	10	0.9665306210517883	0.06985116750001907
DE_230	11	0.903684139251709	0.09983626753091812
DE_230	12	0.9819638729095459	0.030603069812059402
DE_230	13	0.2045944333076477	0.869661808013916
DE_230	15	0.18376897275447845	0.8588064312934875
DE_230	16	0.7108961939811707	0.2958994507789612
DE_230	17	0.7825389504432678	0.3554138243198395
DE_230	18	0.7166526913642883	0.24794405698776245
DE_230	19	0.12848180532455444	0.8739563822746277
DE_230	20	0.9486501812934875	0.0704784244298935
DE_230	21	0.9874507188796997	0.02082996629178524
DE_230	22	0.9893385171890259	0.04045804217457771
DE_230	23	0.4673275351524353	0.4753066897392273
DE_230	24	0.97977614402771	0.03956430032849312
DE_230	25	0.9535216689109802	0.09585502743721008
DE_230	26	0.1562875211238861	0.8217683434486389
DE_230	27	0.9722293615341187	0.052975885570049286
DE_230	28	0.6507557034492493	0.347234308719635
DE_230	29	0.1390843391418457	0.880882203578949
DE_230	31	0.059229589998722076	0.9490049481391907
DE_230	1	0.0	0.0
DE_230	14	0.0	0.0
DE_230	30	0.0	0.0
DE_233	1	0.22975195944309235	0.8400657176971436
DE_233	5	0.6982681751251221	0.44375139474868774
DE_233	7	0.390860378742218	0.5701815485954285
DE_233	11	0.3732188940048218	0.7348506450653076
DE_233	13	0.9673026204109192	0.07274090498685837
DE_233	14	0.28921833634376526	0.8609704971313477
DE_233	15	0.8521248698234558	0.17861314117908478
DE_233	16	0.04263368248939514	0.990023672580719
DE_233	17	0.9701663255691528	0.050369150936603546
DE_233	18	0.26031094789505005	0.8362995386123657
DE_233	20	0.026636146008968353	0.9831351041793823
DE_233	21	0.13100570440292358	0.9466328620910645
DE_233	22	0.9760337471961975	0.050249114632606506
DE_233	25	0.24057117104530334	0.8107183575630188
DE_233	26	0.8694802522659302	0.17276306450366974
DE_233	27	0.9424840807914734	0.12040067464113235
DE_233	28	0.9933367967605591	0.03613722696900368
DE_233	30	0.9541113376617432	0.09634997695684433
DE_233	31	0.11773113161325455	0.9239532947540283
DE_233	2	0.0	0.0
DE_233	3	0.0	0.0
DE_233	4	0.0	0.0
DE_233	6	0.0	0.0
DE_233	8	0.0	0.0
DE_233	9	0.0	0.0
DE_233	10	0.0	0.0
DE_233	12	0.0	0.0
DE_233	19	0.0	0.0
DE_233	23	0.0	0.0
DE_233	24	0.0	0.0
DE_233	29	0.0	0.0
DE_233	32	0.0	0.0
DE_237	1	0.0034705353900790215	0.9985209107398987
DE_237	2	0.005827606655657291	0.9977994561195374
DE_237	3	0.0036807151045650244	0.9988850951194763
DE_237	6	0.004688174929469824	0.9966059923171997
DE_237	7	0.003973347134888172	0.997664213180542
DE_237	8	0.003240671707317233	0.9990536570549011
DE_237	11	0.016670886427164078	0.9889649152755737
DE_237	12	0.019283752888441086	0.9901214838027954
DE_237	15	0.026173613965511322	0.9843540191650391
DE_237	16	0.005451512988656759	0.9976400136947632
DE_237	20	0.004792807623744011	0.9969521760940552
DE_237	22	0.011073565110564232	0.9950305223464966
DE_237	24	0.746598482131958	0.2517669200897217
DE_237	4	0.0	0.0
DE_237	5	0.0	0.0
DE_237	9	0.0	0.0
DE_237	10	0.0	0.0
DE_237	13	0.0	0.0
DE_237	14	0.0	0.0
DE_237	17	0.0	0.0
DE_237	18	0.0	0.0
DE_237	19	0.0	0.0
DE_237	21	0.0	0.0
DE_237	23	0.0	0.0
DE_241	1	0.7612693309783936	0.5167548060417175
DE_241	2	0.8087037801742554	0.3785356879234314
DE_241	4	0.9544509053230286	0.09972036629915237
DE_241	5	0.9822775721549988	0.026888331398367882
DE_241	6	0.9214778542518616	0.08779326826334
DE_241	7	0.9768357276916504	0.05323096364736557
DE_241	8	0.926002025604248	0.2457633763551712
DE_241	9	0.09109917283058167	0.8825854063034058
DE_241	10	0.8942872285842896	0.2387625277042389
DE_241	11	0.7931838631629944	0.3990267217159271
DE_241	12	0.6212871670722961	0.6272737383842468
DE_241	14	0.03563961759209633	0.9416989088058472
DE_241	18	0.39471256732940674	0.5874755382537842
DE_241	20	0.7175508737564087	0.29287832975387573
DE_241	22	0.05516446754336357	0.979472815990448
DE_241	30	0.05175482854247093	0.9653131365776062
DE_241	31	0.22535216808319092	0.6895409822463989
DE_241	32	0.19483180344104767	0.8069029450416565
DE_241	33	0.3906835615634918	0.7496073246002197
DE_241	34	0.20293642580509186	0.8662959337234497
DE_241	35	0.36654385924339294	0.8008049726486206
DE_241	36	0.21810287237167358	0.8391749262809753
DE_241	37	0.5421298146247864	0.6471942067146301
DE_241	38	0.7266203165054321	0.20709793269634247
DE_241	3	0.0	0.0
DE_241	13	0.0	0.0
DE_241	15	0.0	0.0
DE_241	16	0.0	0.0
DE_241	17	0.0	0.0
DE_241	19	0.0	0.0
DE_241	21	0.0	0.0
DE_241	23	0.0	0.0
DE_241	24	0.0	0.0
DE_241	25	0.0	0.0
DE_241	26	0.0	0.0
DE_241	27	0.0	0.0
DE_241	28	0.0	0.0
DE_241	29	0.0	0.0
DE_241	39	0.0	0.0
DE_241	40	0.0	0.0
DE_241	41	0.0	0.0
DE_242	1	0.6423659324645996	0.5679154992103577
DE_242	3	0.909503698348999	0.18092744052410126
DE_242	5	0.022663885727524757	0.978381872177124
DE_242	6	0.39215999841690063	0.6185503602027893
DE_242	7	0.15759208798408508	0.8801895976066589
DE_242	9	0.3917757272720337	0.7353891730308533
DE_242	11	0.41784176230430603	0.6223120093345642
DE_242	12	0.035491447895765305	0.9684538841247559
DE_242	14	0.078789122402668	0.9729180932044983
DE_242	15	0.9678194522857666	0.03681742027401924
DE_242	21	0.44403621554374695	0.7036795020103455
DE_242	23	0.9515577554702759	0.09603233635425568
DE_242	24	0.9845322966575623	0.03638844192028046
DE_242	25	0.9366674423217773	0.13870179653167725
DE_242	26	0.9853715300559998	0.038271792232990265
DE_242	27	0.34497225284576416	0.6130855679512024
DE_242	28	0.9922512173652649	0.03816406428813934
DE_242	29	0.7137766480445862	0.4929569363594055
DE_242	30	0.9867448210716248	0.04476363956928253
DE_242	32	0.9822221994400024	0.03199973702430725
DE_242	33	0.9771439433097839	0.06575021147727966
DE_242	35	0.45720842480659485	0.6632249355316162
DE_242	2	0.0	0.0
DE_242	4	0.0	0.0
DE_242	8	0.0	0.0
DE_242	10	0.0	0.0
DE_242	13	0.0	0.0
DE_242	16	0.0	0.0
DE_242	17	0.0	0.0
DE_242	18	0.0	0.0
DE_242	19	0.0	0.0
DE_242	20	0.0	0.0
DE_242	22	0.0	0.0
DE_242	31	0.0	0.0
DE_242	34	0.0	0.0
DE_249	2	0.1456729620695114	0.934430718421936
DE_249	3	0.19047629833221436	0.9046577215194702
DE_249	4	0.4522079825401306	0.707386314868927
DE_249	6	0.02102646417915821	0.9791406393051147
DE_249	7	0.03708026185631752	0.9680850505828857
DE_249	8	0.14905662834644318	0.9004064798355103
DE_249	9	0.9535534381866455	0.09200818091630936
DE_249	11	0.06031413748860359	0.9719712138175964
DE_249	12	0.9259371161460876	0.10803940147161484
DE_249	13	0.8546717762947083	0.17764988541603088
DE_249	14	0.9503365159034729	0.12429454177618027
DE_249	16	0.9308027029037476	0.17697393894195557
DE_249	17	0.9759804010391235	0.11374587565660477
DE_249	18	0.965264081954956	0.08514132350683212
DE_249	20	0.11343773454427719	0.9385920166969299
DE_249	23	0.7226405739784241	0.24993224442005157
DE_249	24	0.017502397298812866	0.9799826145172119
DE_249	1	0.0	0.0
DE_249	5	0.0	0.0
DE_249	10	0.0	0.0
DE_249	15	0.0	0.0
DE_249	19	0.0	0.0
DE_249	21	0.0	0.0
DE_249	22	0.0	0.0
DE_254	1	0.12707720696926117	0.9640311002731323
DE_254	2	0.6002482771873474	0.42272698879241943
DE_254	4	0.07657083868980408	0.9175975322723389
DE_254	5	0.05905583128333092	0.9623029828071594
DE_254	6	0.03137028589844704	0.9699399471282959
DE_254	7	0.1694744974374771	0.9122581481933594
DE_254	8	0.034610483795404434	0.9825056791305542
DE_254	10	0.010611657053232193	0.9941291809082031
DE_254	13	0.21790000796318054	0.8048323392868042
DE_254	14	0.9776238203048706	0.04194532334804535
DE_254	17	0.025393128395080566	0.9832479953765869
DE_254	18	0.11186149716377258	0.9217123985290527
DE_254	20	0.889262318611145	0.1877664476633072
DE_254	21	0.03816168010234833	0.9884002208709717
DE_254	23	0.0232059545814991	0.965457558631897
DE_254	24	0.020231960341334343	0.9897965788841248
DE_254	25	0.08968107402324677	0.9642696380615234
DE_254	27	0.4194706678390503	0.5828031301498413
DE_254	3	0.0	0.0
DE_254	9	0.0	0.0
DE_254	11	0.0	0.0
DE_254	12	0.0	0.0
DE_254	15	0.0	0.0
DE_254	16	0.0	0.0
DE_254	19	0.0	0.0
DE_254	22	0.0	0.0
DE_254	26	0.0	0.0
DE_254	28	0.0	0.0
DE_255	1	0.09119105339050293	0.8819745182991028
DE_255	2	0.92657870054245	0.1018097996711731
DE_255	4	0.7767641544342041	0.2932989001274109
DE_255	7	0.015270346775650978	0.9742451310157776
DE_255	8	0.9476987719535828	0.0551210455596447
DE_255	9	0.4285145699977875	0.6997112035751343
DE_255	11	0.6301537752151489	0.37389373779296875
DE_255	13	0.7219115495681763	0.28994664549827576
DE_255	14	0.11650513112545013	0.9332113862037659
DE_255	15	0.6003722548484802	0.2758338451385498
DE_255	22	0.5594711303710938	0.47775277495384216
DE_255	25	0.18566083908081055	0.7788192629814148
DE_255	26	0.897826075553894	0.1491396576166153
DE_255	27	0.8827208876609802	0.13107846677303314
DE_255	28	0.11692742258310318	0.8513270616531372
DE_255	29	0.36243966221809387	0.6836813688278198
DE_255	3	0.0	0.0
DE_255	5	0.0	0.0
DE_255	6	0.0	0.0
DE_255	10	0.0	0.0
DE_255	12	0.0	0.0
DE_255	16	0.0	0.0
DE_255	17	0.0	0.0
DE_255	18	0.0	0.0
DE_255	19	0.0	0.0
DE_255	20	0.0	0.0
DE_255	21	0.0	0.0
DE_255	23	0.0	0.0
DE_255	24	0.0	0.0
DE_255	30	0.0	0.0
DE_268	1	0.3211924433708191	0.664829671382904
DE_268	3	0.883249819278717	0.1910516917705536
DE_268	4	0.02932785637676716	0.9891396164894104
DE_268	5	0.0703485980629921	0.9375059008598328
DE_268	6	0.6549490690231323	0.3791355788707733
DE_268	7	0.01474122703075409	0.990816593170166
DE_268	8	0.10132788121700287	0.9599282145500183
