Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_125	4	0.3401855528354645	0.5542718768119812
EL_125	5	0.23816148936748505	0.8080121278762817
EL_125	6	0.3974979817867279	0.7276737689971924
EL_125	7	0.9764511585235596	0.060062240809202194
EL_125	8	0.024795467033982277	0.9800978899002075
EL_125	9	0.16131849586963654	0.8001879453659058
EL_125	10	0.5802773833274841	0.4358024597167969
EL_125	11	0.8995386362075806	0.09853006154298782
EL_125	12	0.05242541804909706	0.9438168406486511
EL_125	13	0.9529483318328857	0.09110762923955917
EL_125	14	0.04904703050851822	0.9579692482948303
EL_125	15	0.5227115154266357	0.5147783756256104
EL_125	16	0.9738628268241882	0.04580605402588844
EL_125	17	0.9788091778755188	0.04457523301243782
EL_125	18	0.9383312463760376	0.13887855410575867
EL_125	19	0.9428583383560181	0.1160769835114479
EL_125	20	0.0910630151629448	0.92930668592453
EL_125	21	0.16112200915813446	0.8317082524299622
EL_125	22	0.9390731453895569	0.10810335725545883
EL_125	23	0.20376622676849365	0.7647836804389954
EL_125	24	0.10269838571548462	0.8701920509338379
EL_125	25	0.3666447103023529	0.5919840335845947
EL_125	27	0.9813655614852905	0.03885985538363457
EL_125	29	0.31214001774787903	0.7690062522888184
EL_125	31	0.6887022852897644	0.36153078079223633
EL_125	32	0.9573314189910889	0.06609533727169037
EL_125	33	0.014927455224096775	0.9861292243003845
EL_125	35	0.7876205444335938	0.35236263275146484
EL_125	37	0.9452285766601562	0.06132376194000244
EL_125	2	0.0	0.0
EL_125	26	0.0	0.0
EL_125	28	0.0	0.0
EL_125	30	0.0	0.0
EL_125	34	0.0	0.0
EL_125	36	0.0	0.0
EL_127	1	0.9660884737968445	0.04258346930146217
EL_127	2	0.8500197529792786	0.1964903622865677
EL_127	4	0.9424656629562378	0.06262416392564774
EL_127	6	0.9463451504707336	0.06626182049512863
EL_127	11	0.22002282738685608	0.7540804147720337
EL_127	14	0.9694990515708923	0.04569148272275925
EL_127	16	0.568099856376648	0.3688344359397888
EL_127	17	0.9194251298904419	0.12713541090488434
EL_127	19	0.943976104259491	0.05877918004989624
EL_127	20	0.9602967500686646	0.04951972886919975
EL_127	21	0.5839373469352722	0.4083731770515442
EL_127	22	0.06254585087299347	0.9644345045089722
EL_127	24	0.7520017027854919	0.21017003059387207
EL_127	25	0.9406639933586121	0.10627676546573639
EL_127	26	0.6106926798820496	0.5758561491966248
EL_127	27	0.949573814868927	0.09346836060285568
EL_127	3	0.0	0.0
EL_127	5	0.0	0.0
EL_127	7	0.0	0.0
EL_127	8	0.0	0.0
EL_127	9	0.0	0.0
EL_127	10	0.0	0.0
EL_127	12	0.0	0.0
EL_127	13	0.0	0.0
EL_127	15	0.0	0.0
EL_127	18	0.0	0.0
EL_127	23	0.0	0.0
EL_143	1	0.38627973198890686	0.6153360605239868
EL_143	2	0.2556450664997101	0.8223112225532532
EL_143	4	0.16861997544765472	0.83945631980896
EL_143	6	0.05358488857746124	0.9628087282180786
EL_143	9	0.3905447721481323	0.5896368622779846
EL_143	11	0.9180850386619568	0.15826314687728882
EL_143	12	0.9049758911132812	0.16037113964557648
EL_143	13	0.029817163944244385	0.9727166295051575
EL_143	15	0.05509256571531296	0.9524859189987183
EL_143	17	0.11805851012468338	0.9380362629890442
EL_143	19	0.6940377950668335	0.5017130970954895
EL_143	3	0.0	0.0
EL_143	5	0.0	0.0
EL_143	7	0.0	0.0
EL_143	8	0.0	0.0
EL_143	10	0.0	0.0
EL_143	14	0.0	0.0
EL_143	16	0.0	0.0
EL_143	18	0.0	0.0
EL_143	20	0.0	0.0
EL_143	21	0.0	0.0
EL_144	1	0.007515242788940668	0.9934592247009277
EL_144	2	0.06430534273386002	0.9471724033355713
EL_144	3	0.02030741050839424	0.9831349849700928
EL_144	4	0.8052390217781067	0.21335497498512268
EL_144	5	0.02186000533401966	0.9871286153793335
EL_144	6	0.00919736921787262	0.9940633177757263
EL_144	7	0.012998949736356735	0.9892452955245972
EL_144	8	0.07955870032310486	0.9160865545272827
EL_144	9	0.8059854507446289	0.1955977976322174
EL_144	10	0.06405860930681229	0.9460078477859497
EL_144	12	0.3203623294830322	0.6627182364463806
EL_144	13	0.7251169681549072	0.3003282845020294
EL_144	14	0.8858522772789001	0.19473135471343994
EL_144	15	0.86932373046875	0.1278219372034073
EL_144	16	0.021261898800730705	0.984093427658081
EL_144	17	0.36906248331069946	0.5886609554290771
EL_144	18	0.022606614977121353	0.9773470759391785
EL_144	20	0.5006445050239563	0.5912530422210693
EL_144	21	0.9671728014945984	0.08187168836593628
EL_144	22	0.9816790819168091	0.03179320693016052
EL_144	23	0.10082907229661942	0.8868246078491211
EL_144	24	0.6434003114700317	0.39815807342529297
EL_144	26	0.18323150277137756	0.8278864026069641
EL_144	28	0.9653261303901672	0.10909093916416168
EL_144	30	0.9486016035079956	0.058875132352113724
EL_144	31	0.3474070131778717	0.6399161219596863
EL_144	33	0.02182663418352604	0.9849765300750732
EL_144	34	0.2962285578250885	0.7060030698776245
EL_144	11	0.0	0.0
EL_144	19	0.0	0.0
EL_144	25	0.0	0.0
EL_144	27	0.0	0.0
EL_144	29	0.0	0.0
EL_144	32	0.0	0.0
EL_161	2	0.9519026875495911	0.06544201821088791
EL_161	3	0.9476956725120544	0.06288298219442368
EL_161	4	0.893545925617218	0.079703189432621
EL_161	5	0.36588338017463684	0.7436701059341431
EL_161	7	0.22512654960155487	0.830525815486908
EL_161	9	0.023338228464126587	0.9862667322158813
EL_161	10	0.9840943217277527	0.03772063925862312
EL_161	12	0.10269823670387268	0.9265992045402527
EL_161	13	0.03924533724784851	0.979044497013092
EL_161	15	0.031047562137246132	0.960472583770752
EL_161	16	0.7140974998474121	0.42374104261398315
EL_161	17	0.1363014429807663	0.9266251921653748
EL_161	22	0.9069550633430481	0.1898135244846344
EL_161	24	0.07937026023864746	0.9438019394874573
EL_161	25	0.016146259382367134	0.9842922687530518
EL_161	26	0.3291347324848175	0.8507273197174072
EL_161	28	0.051834870129823685	0.9000362753868103
EL_161	29	0.01504677627235651	0.985249936580658
EL_161	32	0.9147508144378662	0.15645955502986908
EL_161	36	0.44583624601364136	0.5971751809120178
EL_161	1	0.0	0.0
EL_161	6	0.0	0.0
EL_161	8	0.0	0.0
EL_161	11	0.0	0.0
EL_161	14	0.0	0.0
EL_161	18	0.0	0.0
EL_161	19	0.0	0.0
EL_161	20	0.0	0.0
EL_161	21	0.0	0.0
EL_161	23	0.0	0.0
EL_161	27	0.0	0.0
EL_161	30	0.0	0.0
EL_161	31	0.0	0.0
EL_161	33	0.0	0.0
EL_161	34	0.0	0.0
EL_161	35	0.0	0.0
EL_166	1	0.11582159996032715	0.925060510635376
EL_166	4	0.31536442041397095	0.7909581661224365
EL_166	5	0.3621094524860382	0.7169110178947449
EL_166	8	0.764417827129364	0.3971123695373535
EL_166	9	0.05257890373468399	0.9756406545639038
EL_166	11	0.5938955545425415	0.6545571684837341
EL_166	12	0.36381107568740845	0.7302889227867126
EL_166	13	0.3621094524860382	0.7169110178947449
EL_166	15	0.2588770091533661	0.8446152210235596
EL_166	16	0.8785108327865601	0.15817928314208984
EL_166	17	0.11579877883195877	0.9425586462020874
EL_166	20	0.9781510829925537	0.04601531848311424
EL_166	21	0.968165934085846	0.07357335090637207
EL_166	22	0.9786480665206909	0.04628409817814827
EL_166	2	0.0	0.0
EL_166	3	0.0	0.0
EL_166	6	0.0	0.0
EL_166	7	0.0	0.0
EL_166	10	0.0	0.0
EL_166	14	0.0	0.0
EL_166	18	0.0	0.0
EL_166	19	0.0	0.0
EL_167	1	0.8340544700622559	0.2187507450580597
EL_167	2	0.5534421801567078	0.48908042907714844
EL_167	3	0.7638036608695984	0.3232896029949188
EL_167	5	0.8026518821716309	0.31394168734550476
EL_167	7	0.9567409753799438	0.05978383868932724
EL_167	8	0.6385225057601929	0.46987754106521606
EL_167	9	0.6016179323196411	0.5565626621246338
EL_167	10	0.5448289513587952	0.5503060221672058
EL_167	4	0.0	0.0
EL_167	6	0.0	0.0
EL_167	11	0.0	0.0
EL_173	2	0.18029965460300446	0.9062218070030212
EL_173	4	0.9678336381912231	0.05271858349442482
EL_173	6	0.2253744900226593	0.9125038981437683
EL_173	25	0.27091047167778015	0.778683066368103
EL_173	26	0.7247756123542786	0.28226369619369507
EL_173	27	0.14381219446659088	0.9299405813217163
EL_173	1	0.0	0.0
EL_173	3	0.0	0.0
EL_173	5	0.0	0.0
EL_173	7	0.0	0.0
EL_173	8	0.0	0.0
EL_173	9	0.0	0.0
EL_173	10	0.0	0.0
EL_173	11	0.0	0.0
EL_173	12	0.0	0.0
EL_173	13	0.0	0.0
EL_173	14	0.0	0.0
EL_173	15	0.0	0.0
EL_173	16	0.0	0.0
EL_173	17	0.0	0.0
EL_173	18	0.0	0.0
EL_173	19	0.0	0.0
EL_173	20	0.0	0.0
EL_173	21	0.0	0.0
EL_173	22	0.0	0.0
EL_173	23	0.0	0.0
EL_173	24	0.0	0.0
EL_175	1	0.9528651237487793	0.11696554720401764
EL_175	2	0.5846231579780579	0.6621633172035217
EL_175	3	0.9780265688896179	0.05397223308682442
EL_175	4	0.9293898940086365	0.13910825550556183
EL_175	5	0.9226586818695068	0.14567968249320984
EL_175	6	0.9531289339065552	0.0995052233338356
EL_175	7	0.965373694896698	0.05615754425525665
EL_175	8	0.11181829869747162	0.9620707035064697
EL_175	9	0.6160014271736145	0.44370749592781067
EL_175	10	0.2557043135166168	0.9018580913543701
EL_175	11	0.009839309379458427	0.9950291514396667
EL_175	12	0.08189094066619873	0.9703363180160522
EL_175	13	0.012919378466904163	0.9917854070663452
EL_175	14	0.018776535987854004	0.9911952018737793
EL_175	15	0.028664855286478996	0.98302161693573
EL_175	17	0.8396986722946167	0.1315857619047165
EL_175	18	0.6018877625465393	0.43274375796318054
EL_175	19	0.017186250537633896	0.9917484521865845
EL_175	20	0.9770688414573669	0.04363792762160301
EL_175	21	0.33546966314315796	0.7812168598175049
EL_175	23	0.4258158206939697	0.704126238822937
EL_175	16	0.0	0.0
EL_175	22	0.0	0.0
EL_178	5	0.21558772027492523	0.8548693656921387
EL_178	10	0.025604961439967155	0.9851266741752625
EL_178	11	0.36627742648124695	0.6722498536109924
EL_178	12	0.2462150603532791	0.7725352644920349
EL_178	13	0.6090518832206726	0.34636029601097107
EL_178	14	0.050804391503334045	0.9606468081474304
EL_178	20	0.04435870423913002	0.9627760648727417
EL_178	22	0.143305703997612	0.9103992581367493
EL_178	23	0.20424996316432953	0.8210086822509766
EL_178	24	0.5822869539260864	0.4157305657863617
EL_178	26	0.17386110126972198	0.718116044998169
EL_178	27	0.8430773019790649	0.42868784070014954
EL_178	29	0.9354344010353088	0.13085928559303284
EL_178	30	0.022701485082507133	0.9887639284133911
EL_178	31	0.5712990164756775	0.529198169708252
EL_178	33	0.04483717307448387	0.9739718437194824
EL_178	1	0.0	0.0
EL_178	2	0.0	0.0
EL_178	3	0.0	0.0
EL_178	4	0.0	0.0
EL_178	6	0.0	0.0
EL_178	7	0.0	0.0
EL_178	8	0.0	0.0
EL_178	9	0.0	0.0
EL_178	15	0.0	0.0
EL_178	16	0.0	0.0
EL_178	17	0.0	0.0
EL_178	18	0.0	0.0
EL_178	19	0.0	0.0
EL_178	21	0.0	0.0
EL_178	25	0.0	0.0
EL_178	28	0.0	0.0
EL_178	32	0.0	0.0
EL_179	1	0.7004883885383606	0.36491721868515015
EL_179	2	0.05233720317482948	0.9619702696800232
EL_179	5	0.04111143946647644	0.9780946373939514
EL_179	7	0.6329004168510437	0.36054593324661255
EL_179	8	0.7616221904754639	0.35847991704940796
EL_179	10	0.009237527847290039	0.994750440120697
EL_179	11	0.009542330168187618	0.9951340556144714
EL_179	12	0.04722488299012184	0.972041666507721
EL_179	13	0.27858173847198486	0.7359681129455566
EL_179	16	0.7174088954925537	0.30778807401657104
EL_179	17	0.24883851408958435	0.7276444435119629
EL_179	18	0.9566920399665833	0.05295397713780403
EL_179	19	0.9406328797340393	0.10611575096845627
EL_179	20	0.5788448452949524	0.49910348653793335
EL_179	21	0.8863536715507507	0.1807311624288559
EL_179	22	0.9241092205047607	0.13171043992042542
EL_179	24	0.1896543800830841	0.8767808675765991
EL_179	25	0.9701418280601501	0.07811149954795837
EL_179	27	0.01820976287126541	0.9875860214233398
EL_179	28	0.7445173263549805	0.22730375826358795
EL_179	29	0.8823286294937134	0.24186676740646362
EL_179	30	0.8963033556938171	0.268608033657074
EL_179	32	0.4446199834346771	0.6234189867973328
EL_179	34	0.011231489479541779	0.9938528537750244
EL_179	36	0.016344251111149788	0.9890719652175903
EL_179	38	0.8906535506248474	0.22903268039226532
EL_179	3	0.0	0.0
EL_179	4	0.0	0.0
EL_179	6	0.0	0.0
EL_179	9	0.0	0.0
EL_179	14	0.0	0.0
EL_179	15	0.0	0.0
EL_179	23	0.0	0.0
EL_179	26	0.0	0.0
EL_179	31	0.0	0.0
EL_179	33	0.0	0.0
EL_179	35	0.0	0.0
EL_179	37	0.0	0.0
EL_190	1	0.010358596220612526	0.9948086142539978
EL_190	2	0.9589835405349731	0.1851222962141037
EL_190	5	0.5394128561019897	0.6950696110725403
EL_190	6	0.02278602309525013	0.984061062335968
EL_190	8	0.026573851704597473	0.9886850714683533
EL_190	9	0.04562603309750557	0.9581329226493835
EL_190	10	0.021435266360640526	0.9860348701477051
EL_190	12	0.0352383516728878	0.9744434952735901
EL_190	13	0.8038957715034485	0.4890000522136688
EL_190	17	0.4915686249732971	0.5939966440200806
EL_190	18	0.036115095019340515	0.9762949347496033
EL_190	19	0.04568525403738022	0.9798683524131775
EL_190	22	0.3065212070941925	0.8354032039642334
EL_190	3	0.0	0.0
EL_190	4	0.0	0.0
EL_190	7	0.0	0.0
EL_190	11	0.0	0.0
EL_190	14	0.0	0.0
EL_190	15	0.0	0.0
EL_190	16	0.0	0.0
EL_190	20	0.0	0.0
EL_190	21	0.0	0.0
EL_191	1	0.01736452989280224	0.9900748133659363
EL_191	2	0.026374341920018196	0.9861128926277161
EL_191	3	0.4025701880455017	0.5355266332626343
EL_191	6	0.0870857909321785	0.9432733058929443
EL_191	7	0.1863127499818802	0.8394777178764343
EL_191	8	0.1592981070280075	0.8952394127845764
EL_191	9	0.3919300138950348	0.7844269871711731
EL_191	10	0.9189842939376831	0.15412595868110657
EL_191	11	0.036062031984329224	0.9761344790458679
EL_191	12	0.03733058646321297	0.9792424440383911
EL_191	13	0.02097664773464203	0.9850863218307495
EL_191	14	0.1591748148202896	0.8576092720031738
EL_191	15	0.14393770694732666	0.8407713770866394
EL_191	16	0.7315137982368469	0.2656480669975281
EL_191	4	0.0	0.0
EL_191	5	0.0	0.0
EL_193	1	0.3605976700782776	0.4897196590900421
EL_193	2	0.012714087031781673	0.9897330403327942
EL_193	3	0.8880107998847961	0.18863973021507263
EL_193	4	0.962173342704773	0.06252479553222656
EL_193	6	0.6573774218559265	0.35215920209884644
EL_193	7	0.7809165120124817	0.1933508664369583
EL_193	8	0.8810055255889893	0.28181222081184387
EL_193	9	0.795701265335083	0.280536025762558
EL_193	11	0.948410153388977	0.09573675692081451
EL_193	12	0.05012949928641319	0.972358763217926
EL_193	13	0.7409715056419373	0.23785987496376038
EL_193	14	0.861038863658905	0.14545629918575287
EL_193	15	0.5241212844848633	0.29161715507507324
EL_193	16	0.10455977916717529	0.9088239669799805
EL_193	17	0.11972735077142715	0.92039954662323
EL_193	18	0.24701513350009918	0.7479960322380066
EL_193	20	0.08747754991054535	0.9168604016304016
EL_193	21	0.921827495098114	0.14206263422966003
EL_193	22	0.04651496931910515	0.9715859293937683
EL_193	23	0.9158384799957275	0.12830881774425507
EL_193	24	0.8762586712837219	0.18200697004795074
EL_193	25	0.4845188856124878	0.6572591662406921
EL_193	26	0.6690711379051208	0.3440123498439789
EL_193	5	0.0	0.0
EL_193	10	0.0	0.0
EL_193	19	0.0	0.0
EL_200	1	0.423360675573349	0.5422800183296204
EL_200	2	0.5427610874176025	0.35227859020233154
EL_200	3	0.490188866853714	0.49290794134140015
EL_200	4	0.9452488422393799	0.07617506384849548
EL_200	7	0.043119996786117554	0.9651318192481995
EL_200	8	0.18835358321666718	0.8810327649116516
EL_200	10	0.9272977709770203	0.09674203395843506
EL_200	12	0.3196018934249878	0.6932200789451599
EL_200	14	0.518610954284668	0.47919344902038574
EL_200	15	0.17960429191589355	0.832401692867279
EL_200	16	0.279255211353302	0.7805824279785156
EL_200	18	0.7448386549949646	0.40704530477523804
EL_200	19	0.2901349365711212	0.7610434889793396
EL_200	20	0.044194940477609634	0.9577100276947021
EL_200	5	0.0	0.0
EL_200	6	0.0	0.0
EL_200	9	0.0	0.0
EL_200	11	0.0	0.0
EL_200	13	0.0	0.0
EL_200	17	0.0	0.0
EL_200	21	0.0	0.0
EL_201	2	0.9582335948944092	0.0823279619216919
EL_201	4	0.9566834568977356	0.07187438756227493
EL_201	5	0.8664379715919495	0.16652096807956696
EL_201	6	0.9238362908363342	0.10158694535493851
EL_201	7	0.8884015083312988	0.12656570971012115
EL_201	8	0.9608802795410156	0.053988978266716
EL_201	9	0.88946133852005	0.2058122158050537
EL_201	10	0.9456761479377747	0.10440103709697723
EL_201	11	0.971894383430481	0.0702197253704071
EL_201	12	0.899479329586029	0.18705493211746216
EL_201	13	0.826730489730835	0.2127307802438736
EL_201	14	0.9769400358200073	0.04974915459752083
EL_201	15	0.957953155040741	0.07490857690572739
EL_201	1	0.0	0.0
EL_201	3	0.0	0.0
EL_202	2	0.009381580166518688	0.9951651096343994
EL_202	3	0.881999671459198	0.3336443603038788
EL_202	5	0.12240385264158249	0.9120687246322632
EL_202	6	0.8068064451217651	0.43367424607276917
EL_202	7	0.3311789035797119	0.778996467590332
EL_202	8	0.03912612050771713	0.9807872772216797
EL_202	9	0.03348939120769501	0.9724589586257935
EL_202	10	0.5864160656929016	0.7621046900749207
EL_202	11	0.06273165345191956	0.9295709133148193
EL_202	12	0.024009745568037033	0.9873884916305542
EL_202	13	0.030568227171897888	0.987103283405304
EL_202	14	0.426952064037323	0.842978298664093
EL_202	15	0.10974385589361191	0.9538894891738892
EL_202	1	0.0	0.0
EL_202	4	0.0	0.0
EL_204	1	0.9717112183570862	0.05240577459335327
EL_204	2	0.9269754886627197	0.14231422543525696
EL_204	3	0.9821773767471313	0.04941039904952049
EL_204	5	0.8201842904090881	0.21282650530338287
EL_204	6	0.9778191447257996	0.04543604701757431
EL_204	7	0.9706147909164429	0.058734770864248276
EL_204	9	0.9490466117858887	0.07395372539758682
EL_204	10	0.39745986461639404	0.6722742319107056
EL_204	11	0.8724347949028015	0.14927510917186737
EL_204	12	0.9597949385643005	0.056735917925834656
EL_204	13	0.9583534002304077	0.037145957350730896
EL_204	14	0.10201097279787064	0.9099484086036682
EL_204	15	0.9761802554130554	0.04487817734479904
EL_204	16	0.9728465676307678	0.03731031343340874
EL_204	17	0.9787091612815857	0.04673672467470169
EL_204	18	0.9719598293304443	0.040829699486494064
EL_204	19	0.9825197458267212	0.030922403559088707
EL_204	20	0.980653703212738	0.038633283227682114
EL_204	21	0.9605121612548828	0.05684315413236618
EL_204	22	0.8451629281044006	0.18030135333538055
EL_204	23	0.9239213466644287	0.12208248674869537
EL_204	4	0.0	0.0
EL_204	8	0.0	0.0
EL_210	1	0.02037501521408558	0.9866229891777039
EL_210	3	0.8597906827926636	0.1557455062866211
EL_210	4	0.07929588109254837	0.9498580694198608
EL_210	5	0.48296236991882324	0.6694554090499878
EL_210	6	0.14861953258514404	0.9046635627746582
EL_210	7	0.34004637598991394	0.7506988048553467
EL_210	10	0.7915435433387756	0.30556750297546387
EL_210	11	0.9328378438949585	0.12765070796012878
EL_210	12	0.031124312430620193	0.9837827086448669
EL_210	13	0.5325258374214172	0.4607008099555969
EL_210	15	0.9672351479530334	0.06299333274364471
EL_210	16	0.09588193148374557	0.959487795829773
EL_210	17	0.10377587378025055	0.9084821343421936
EL_210	18	0.2235339879989624	0.7916684746742249
EL_210	21	0.10320566594600677	0.9001468420028687
EL_210	22	0.4826395809650421	0.6165672540664673
EL_210	23	0.2848617732524872	0.6995437145233154
EL_210	24	0.16751249134540558	0.8931043148040771
EL_210	25	0.019366608932614326	0.9862365126609802
EL_210	27	0.03998161852359772	0.9805895090103149
EL_210	29	0.4124860465526581	0.5972943305969238
EL_210	31	0.026699231937527657	0.9792265892028809
EL_210	32	0.12225755304098129	0.8844451904296875
EL_210	33	0.06148901581764221	0.9319466948509216
EL_210	34	0.07822874933481216	0.952012300491333
EL_210	35	0.11161722987890244	0.9240777492523193
EL_210	2	0.0	0.0
EL_210	8	0.0	0.0
EL_210	9	0.0	0.0
EL_210	14	0.0	0.0
EL_210	19	0.0	0.0
EL_210	20	0.0	0.0
EL_210	26	0.0	0.0
EL_210	28	0.0	0.0
EL_210	30	0.0	0.0
EL_210	36	0.0	0.0
EL_210	37	0.0	0.0
EL_211	1	0.043826278299093246	0.978654682636261
EL_211	2	0.9370984435081482	0.14271101355552673
EL_211	3	0.3558863401412964	0.8634819388389587
EL_211	4	0.5557557344436646	0.7430839538574219
EL_211	5	0.4810672402381897	0.6668784022331238
EL_211	6	0.24307596683502197	0.797832190990448
EL_211	8	0.6780034899711609	0.34442779421806335
EL_211	10	0.8748505115509033	0.19670340418815613
EL_211	12	0.10193643718957901	0.9609853029251099
EL_211	13	0.17303116619586945	0.9070509076118469
EL_211	14	0.12371445447206497	0.917995810508728
EL_211	15	0.5884951949119568	0.7597076296806335
EL_211	16	0.9214714765548706	0.28523963689804077
EL_211	7	0.0	0.0
EL_211	9	0.0	0.0
EL_211	11	0.0	0.0
EL_213	1	0.9744128584861755	0.03817327693104744
EL_213	2	0.9833177328109741	0.028839685022830963
EL_213	5	0.9870955944061279	0.029300998896360397
EL_213	6	0.9733181595802307	0.0431782528758049
EL_213	7	0.31867942214012146	0.740797221660614
EL_213	9	0.9864469766616821	0.024656467139720917
EL_213	10	0.9311585426330566	0.18777205049991608
EL_213	13	0.9764103889465332	0.03649695962667465
