Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_M_014	39	0.9624603390693665	0.07024724036455154
DE_M_014	40	0.9561152458190918	0.07332254201173782
DE_M_014	41	0.8737561702728271	0.16906361281871796
DE_M_014	42	0.9787295460700989	0.06901004165410995
DE_M_014	43	0.9428370594978333	0.12550750374794006
DE_M_014	44	0.9269024729728699	0.09050549566745758
DE_M_014	45	0.9574459195137024	0.16993090510368347
DE_M_014	46	0.9081456065177917	0.11542915552854538
DE_M_014	47	0.9569098949432373	0.1004696786403656
DE_M_014	48	0.2654999792575836	0.7237322330474854
DE_M_014	5	0.0	0.0
DE_M_014	38	0.0	0.0
DE_M_017	1	0.972415566444397	0.09353741258382797
DE_M_017	2	0.008919721469283104	0.9940352439880371
DE_M_017	3	0.010936492122709751	0.9942544102668762
DE_M_017	4	0.12662935256958008	0.9461537003517151
DE_M_017	5	0.30448970198631287	0.8779756426811218
DE_M_017	6	0.021775690838694572	0.9884628653526306
DE_M_017	7	0.1874108463525772	0.8530579209327698
DE_M_017	8	0.6744374632835388	0.38779258728027344
DE_M_017	9	0.6413835883140564	0.48418647050857544
DE_M_017	10	0.06333673745393753	0.9714582562446594
DE_M_017	11	0.13591808080673218	0.9332196712493896
DE_M_017	12	0.23107951879501343	0.8755977153778076
DE_M_017	13	0.6716904044151306	0.5644062757492065
DE_M_017	15	0.9116417169570923	0.20403319597244263
DE_M_017	17	0.13108956813812256	0.8966533541679382
DE_M_017	18	0.4759657084941864	0.633573591709137
DE_M_017	19	0.07621512562036514	0.9738603234291077
DE_M_017	20	0.8848675489425659	0.21692433953285217
DE_M_017	21	0.10246779769659042	0.9147242903709412
DE_M_017	22	0.02266402170062065	0.9893497228622437
DE_M_017	23	0.03790517896413803	0.9715017676353455
DE_M_017	24	0.895155131816864	0.26553431153297424
DE_M_017	25	0.5019093751907349	0.5435524582862854
DE_M_017	26	0.09133587032556534	0.9649050831794739
DE_M_017	27	0.7638979554176331	0.6672433614730835
DE_M_017	28	0.7982407808303833	0.23708157241344452
DE_M_017	30	0.02012936770915985	0.9836037755012512
DE_M_017	31	0.06977283954620361	0.9663206338882446
DE_M_017	32	0.6354721784591675	0.557902991771698
DE_M_017	33	0.9533204436302185	0.08547865599393845
DE_M_017	34	0.2797369062900543	0.6825326681137085
DE_M_017	35	0.0178045816719532	0.9868309497833252
DE_M_017	36	0.8160624504089355	0.21595929563045502
DE_M_017	37	0.48812228441238403	0.6664007306098938
DE_M_017	38	0.10355735570192337	0.909652590751648
DE_M_017	39	0.7719905376434326	0.3494318127632141
DE_M_017	40	0.21587222814559937	0.7483913898468018
DE_M_017	41	0.9616736173629761	0.113575778901577
DE_M_017	43	0.47098323702812195	0.3370887339115143
DE_M_017	44	0.43762460350990295	0.6682341694831848
DE_M_017	45	0.513824462890625	0.5010762810707092
DE_M_017	46	0.07103613018989563	0.9281165599822998
DE_M_017	14	0.0	0.0
DE_M_017	16	0.0	0.0
DE_M_017	29	0.0	0.0
DE_M_017	42	0.0	0.0
DE_M_020	1	0.9244402050971985	0.1272214651107788
DE_M_020	2	0.981111466884613	0.04708965867757797
DE_M_020	3	0.9765694737434387	0.037754613906145096
DE_M_020	4	0.926024317741394	0.13472674787044525
DE_M_020	5	0.735447883605957	0.5862864255905151
DE_M_020	7	0.7573053240776062	0.5467628240585327
DE_M_020	8	0.3394898474216461	0.7684314250946045
DE_M_020	9	0.7387179732322693	0.3056941032409668
DE_M_020	11	0.22159354388713837	0.813486635684967
DE_M_020	12	0.8878961205482483	0.14049822092056274
DE_M_020	13	0.812228798866272	0.1811753362417221
DE_M_020	14	0.7554911971092224	0.31250712275505066
DE_M_020	15	0.027356820181012154	0.9599682688713074
DE_M_020	16	0.9723392724990845	0.08628243207931519
DE_M_020	17	0.4061756730079651	0.548776388168335
DE_M_020	18	0.9144476652145386	0.19214390218257904
DE_M_020	19	0.9526448845863342	0.08309568464756012
DE_M_020	20	0.9767002463340759	0.05711343139410019
DE_M_020	21	0.8422083854675293	0.16277335584163666
DE_M_020	22	0.03681398183107376	0.9639381170272827
DE_M_020	23	0.01791551522910595	0.9876345992088318
DE_M_020	24	0.9704412817955017	0.05155913159251213
DE_M_020	25	0.7281970977783203	0.30030953884124756
DE_M_020	26	0.9741812944412231	0.04983138293027878
DE_M_020	27	0.3947174847126007	0.5881443619728088
DE_M_020	28	0.9625918865203857	0.048319995403289795
DE_M_020	29	0.8379198312759399	0.2453136444091797
DE_M_020	30	0.96221524477005	0.13043880462646484
DE_M_020	32	0.9366205930709839	0.1281844675540924
DE_M_020	34	0.28712257742881775	0.7354695200920105
DE_M_020	36	0.9373816847801208	0.10605747997760773
DE_M_020	38	0.9545825719833374	0.0488065741956234
DE_M_020	39	0.16359296441078186	0.8649578094482422
DE_M_020	40	0.937438428401947	0.18717537820339203
DE_M_020	41	0.8036603927612305	0.2895985543727875
DE_M_020	42	0.6925067901611328	0.3789399564266205
DE_M_020	43	0.7958574295043945	0.24535337090492249
DE_M_020	45	0.33506321907043457	0.5934551954269409
DE_M_020	46	0.020944800227880478	0.9866255521774292
DE_M_020	47	0.05358775332570076	0.9793217778205872
DE_M_020	48	0.9630952477455139	0.05585283041000366
DE_M_020	50	0.565951943397522	0.4677110016345978
DE_M_020	51	0.5043025016784668	0.6462863683700562
DE_M_020	52	0.9827612042427063	0.03487427905201912
DE_M_020	53	0.8397737741470337	0.18989111483097076
DE_M_020	54	0.9812895655632019	0.037178006023168564
DE_M_020	55	0.9104183912277222	0.13817694783210754
DE_M_020	56	0.13389067351818085	0.8698705434799194
DE_M_020	57	0.9708791971206665	0.037171538919210434
DE_M_020	58	0.9494237899780273	0.11711005121469498
DE_M_020	6	0.0	0.0
DE_M_020	10	0.0	0.0
DE_M_020	31	0.0	0.0
DE_M_020	33	0.0	0.0
DE_M_020	35	0.0	0.0
DE_M_020	37	0.0	0.0
DE_M_020	44	0.0	0.0
DE_M_020	49	0.0	0.0
DE_M_026	1	0.08721756190061569	0.9473512768745422
DE_M_026	2	0.51598060131073	0.524491548538208
DE_M_026	3	0.4261079430580139	0.7252148985862732
DE_M_026	5	0.9786093235015869	0.0645575150847435
DE_M_026	7	0.9383449554443359	0.20168502628803253
DE_M_026	8	0.5456605553627014	0.4965229332447052
DE_M_026	9	0.33892717957496643	0.7392600178718567
DE_M_026	10	0.8658947944641113	0.1887347400188446
DE_M_026	11	0.9820329546928406	0.06086261197924614
DE_M_026	12	0.03519986942410469	0.980488657951355
DE_M_026	13	0.9296390414237976	0.23373745381832123
DE_M_026	14	0.9707071185112	0.0960119366645813
DE_M_026	15	0.8691859841346741	0.16678205132484436
DE_M_026	16	0.9812617897987366	0.03396948426961899
DE_M_026	17	0.9621167182922363	0.13261957466602325
DE_M_026	18	0.9673232436180115	0.11048964411020279
DE_M_026	19	0.779949963092804	0.31327715516090393
DE_M_026	20	0.20507091283798218	0.8784101009368896
DE_M_026	21	0.14464643597602844	0.9192895293235779
DE_M_026	22	0.021667998284101486	0.9856671690940857
DE_M_026	23	0.19049213826656342	0.769891619682312
DE_M_026	24	0.9802387952804565	0.08039318770170212
DE_M_026	25	0.9831914305686951	0.07340435683727264
DE_M_026	26	0.09197201579809189	0.9202210307121277
DE_M_026	27	0.18034610152244568	0.8890178799629211
DE_M_026	28	0.021688295528292656	0.9904162883758545
DE_M_026	29	0.011669266037642956	0.9934496283531189
DE_M_026	30	0.11165454983711243	0.9428096413612366
DE_M_026	31	0.9606295228004456	0.08493946492671967
DE_M_026	32	0.9722896814346313	0.09087435901165009
DE_M_026	34	0.2015237957239151	0.8189539909362793
DE_M_026	35	0.849661111831665	0.37006765604019165
DE_M_026	36	0.8427197933197021	0.4752575159072876
DE_M_026	37	0.07270539551973343	0.962080180644989
DE_M_026	38	0.39532363414764404	0.7392815947532654
DE_M_026	39	0.9309592247009277	0.13505905866622925
DE_M_026	41	0.06261524558067322	0.9616562128067017
DE_M_026	42	0.5322777032852173	0.6769712567329407
DE_M_026	43	0.4220260679721832	0.8252890110015869
DE_M_026	44	0.037387993186712265	0.9680995941162109
DE_M_026	45	0.9183164834976196	0.10947921872138977
DE_M_026	46	0.03722407668828964	0.977327823638916
DE_M_026	47	0.8300947546958923	0.2659216523170471
DE_M_026	48	0.9659838676452637	0.03598771616816521
DE_M_026	49	0.03506077826023102	0.9706985354423523
DE_M_026	50	0.9712147116661072	0.04875503107905388
DE_M_026	51	0.5759385824203491	0.5382122993469238
DE_M_026	4	0.0	0.0
DE_M_026	6	0.0	0.0
DE_M_026	33	0.0	0.0
DE_M_026	40	0.0	0.0
DE_M_029	2	0.9727828502655029	0.06374286860227585
DE_M_029	3	0.6022869348526001	0.507042407989502
DE_M_029	4	0.7271331548690796	0.3923911154270172
DE_M_029	7	0.35371628403663635	0.6533112525939941
DE_M_029	8	0.5483906865119934	0.4515379071235657
DE_M_029	13	0.12740923464298248	0.882867693901062
DE_M_029	14	0.9589287638664246	0.04562497138977051
DE_M_029	15	0.7928507924079895	0.23119968175888062
DE_M_029	17	0.9787969589233398	0.08676861971616745
DE_M_029	18	0.9387299418449402	0.10467687249183655
DE_M_029	20	0.21051155030727386	0.8798431158065796
DE_M_029	22	0.25094300508499146	0.8036016821861267
DE_M_029	24	0.971310555934906	0.027743330225348473
DE_M_029	25	0.9143605828285217	0.1681337058544159
DE_M_029	26	0.02284511737525463	0.9806371927261353
DE_M_029	27	0.0698448196053505	0.9119834303855896
DE_M_029	28	0.4469512403011322	0.629851222038269
DE_M_029	29	0.5647099614143372	0.6006786227226257
DE_M_029	30	0.7141836881637573	0.32162564992904663
DE_M_029	31	0.4850712716579437	0.4429783225059509
DE_M_029	32	0.754724383354187	0.2944367229938507
DE_M_029	33	0.08864214271306992	0.9310014843940735
DE_M_029	34	0.9164729714393616	0.10655094683170319
DE_M_029	35	0.578766942024231	0.43633514642715454
DE_M_029	36	0.9439539313316345	0.09698498249053955
DE_M_029	37	0.4890843331813812	0.43323343992233276
DE_M_029	39	0.9700042009353638	0.059499211609363556
DE_M_029	40	0.989128053188324	0.03135760501027107
DE_M_029	41	0.8887213468551636	0.09334340691566467
DE_M_029	45	0.026100115850567818	0.9861158132553101
DE_M_029	47	0.8135584592819214	0.4811335802078247
DE_M_029	49	0.9352807402610779	0.0958579033613205
DE_M_029	50	0.6849881410598755	0.3059328496456146
DE_M_029	51	0.16393961012363434	0.8016335964202881
DE_M_029	52	0.8676541447639465	0.16019406914710999
DE_M_029	53	0.9436639547348022	0.07473345845937729
DE_M_029	54	0.990171492099762	0.026940766721963882
DE_M_029	55	0.9650638103485107	0.06790796667337418
DE_M_029	56	0.9373602271080017	0.059525806456804276
DE_M_029	57	0.9728246927261353	0.07211151719093323
DE_M_029	58	0.13608887791633606	0.8759146928787231
DE_M_029	59	0.9588358998298645	0.12499645352363586
DE_M_029	60	0.929911196231842	0.10760806500911713
DE_M_029	61	0.960567057132721	0.0774625688791275
DE_M_029	1	0.0	0.0
DE_M_029	5	0.0	0.0
DE_M_029	6	0.0	0.0
DE_M_029	9	0.0	0.0
DE_M_029	10	0.0	0.0
DE_M_029	11	0.0	0.0
DE_M_029	12	0.0	0.0
DE_M_029	16	0.0	0.0
DE_M_029	19	0.0	0.0
DE_M_029	21	0.0	0.0
DE_M_029	23	0.0	0.0
DE_M_029	38	0.0	0.0
DE_M_029	42	0.0	0.0
DE_M_029	43	0.0	0.0
DE_M_029	44	0.0	0.0
DE_M_029	46	0.0	0.0
DE_M_029	48	0.0	0.0
DE_M_033	1	0.8809925317764282	0.19067497551441193
DE_M_033	2	0.9409981369972229	0.10283833742141724
DE_M_033	3	0.761308491230011	0.4196503460407257
DE_M_033	5	0.9792000651359558	0.05259236320853233
DE_M_033	6	0.9838278293609619	0.03524982929229736
DE_M_033	7	0.6780423521995544	0.424742728471756
DE_M_033	8	0.9911243319511414	0.020437858998775482
DE_M_033	9	0.9904496073722839	0.015550377778708935
DE_M_033	10	0.9765098094940186	0.07674895226955414
DE_M_033	11	0.9530647397041321	0.05979384109377861
DE_M_033	13	0.9684069156646729	0.05547284334897995
DE_M_033	16	0.9552727341651917	0.05403545871376991
DE_M_033	17	0.42474687099456787	0.6470786929130554
DE_M_033	18	0.4755859673023224	0.577896773815155
DE_M_033	19	0.6830106377601624	0.44307246804237366
DE_M_033	20	0.9607682824134827	0.05415709316730499
DE_M_033	21	0.9402251839637756	0.0952511578798294
DE_M_033	22	0.9665298461914062	0.061450500041246414
DE_M_033	23	0.9717543125152588	0.0655359998345375
DE_M_033	4	0.0	0.0
DE_M_033	12	0.0	0.0
DE_M_033	14	0.0	0.0
DE_M_033	15	0.0	0.0
EL_005	2	0.910171389579773	0.18200087547302246
EL_005	5	0.013131914660334587	0.9933892488479614
EL_005	6	0.19360129535198212	0.9179822206497192
EL_005	7	0.9791496396064758	0.042150385677814484
EL_005	8	0.9792487621307373	0.10226798802614212
EL_005	9	0.022306138649582863	0.9865829348564148
EL_005	10	0.293392539024353	0.8822340965270996
EL_005	12	0.026962943375110626	0.9881458282470703
EL_005	14	0.131270632147789	0.9068686962127686
EL_005	15	0.5514168739318848	0.47477900981903076
EL_005	16	0.48697471618652344	0.4537319839000702
EL_005	17	0.5582035183906555	0.5055804252624512
EL_005	18	0.9678277373313904	0.0779125764966011
EL_005	19	0.0884580910205841	0.9576746225357056
EL_005	20	0.222103089094162	0.7658087015151978
EL_005	1	0.0	0.0
EL_005	3	0.0	0.0
EL_005	4	0.0	0.0
EL_005	11	0.0	0.0
EL_005	13	0.0	0.0
EL_010	4	0.9373020529747009	0.13286131620407104
EL_010	5	0.6499717235565186	0.5911329388618469
EL_010	8	0.020981375128030777	0.9843010306358337
EL_010	11	0.9687414169311523	0.1231083944439888
EL_010	13	0.7513930797576904	0.33478879928588867
EL_010	1	0.0	0.0
EL_010	2	0.0	0.0
EL_010	3	0.0	0.0
EL_010	6	0.0	0.0
EL_010	7	0.0	0.0
EL_010	9	0.0	0.0
EL_010	10	0.0	0.0
EL_010	12	0.0	0.0
EL_014	1	0.02975032851099968	0.9820557236671448
EL_014	5	0.09231031686067581	0.9365662932395935
EL_014	7	0.9789966344833374	0.05522632971405983
EL_014	8	0.7426860928535461	0.35062289237976074
EL_014	9	0.0167490616440773	0.9881651401519775
EL_014	10	0.891226053237915	0.09869921952486038
EL_014	11	0.13346558809280396	0.9300951361656189
EL_014	12	0.04234052821993828	0.9804664254188538
EL_014	13	0.16517388820648193	0.9285240769386292
EL_014	15	0.010283936746418476	0.9940756559371948
EL_014	16	0.012766572646796703	0.9940513968467712
EL_014	17	0.008295445702970028	0.9928398132324219
EL_014	18	0.011694843880832195	0.9935355186462402
EL_014	19	0.944288432598114	0.14968307316303253
EL_014	20	0.07575132697820663	0.9540011882781982
EL_014	2	0.0	0.0
EL_014	3	0.0	0.0
EL_014	4	0.0	0.0
EL_014	6	0.0	0.0
EL_014	14	0.0	0.0
EL_016	1	0.12961965799331665	0.8926632404327393
EL_016	2	0.9631854295730591	0.10646133124828339
EL_016	3	0.9738833904266357	0.058302342891693115
EL_016	4	0.9725315570831299	0.037098608911037445
EL_016	5	0.9461310505867004	0.1508166342973709
EL_016	6	0.6879691481590271	0.374294251203537
EL_016	7	0.07387392222881317	0.9558060765266418
EL_016	8	0.16758015751838684	0.9354477524757385
EL_016	9	0.9609096646308899	0.11310991644859314
EL_016	10	0.5888808965682983	0.6551814079284668
EL_016	11	0.42802008986473083	0.7268635034561157
EL_016	12	0.04229366034269333	0.9766015410423279
EL_016	13	0.03995050862431526	0.9800574779510498
EL_016	14	0.19074243307113647	0.8961387872695923
EL_016	15	0.055353473871946335	0.9318917393684387
EL_016	16	0.012567060999572277	0.9903586506843567
EL_016	17	0.7115300893783569	0.396260529756546
EL_016	18	0.0	0.0
EL_021	1	0.08226737380027771	0.9431648254394531
EL_021	2	0.02857210673391819	0.9904114603996277
EL_021	3	0.13739967346191406	0.8842850923538208
EL_021	4	0.029586751013994217	0.976398229598999
EL_021	5	0.18326891958713531	0.9476233124732971
EL_021	8	0.5022029280662537	0.6842740774154663
EL_021	9	0.06524183601140976	0.9684574604034424
EL_021	10	0.7989200949668884	0.5889553427696228
EL_021	11	0.9167646169662476	0.18609099090099335
EL_021	12	0.5448746681213379	0.5789275169372559
EL_021	13	0.9357379078865051	0.31307223439216614
EL_021	14	0.5227124094963074	0.6068652272224426
EL_021	15	0.9621890783309937	0.071875661611557
EL_021	16	0.29848042130470276	0.8429164290428162
EL_021	17	0.8041452765464783	0.4334646463394165
EL_021	18	0.4820890426635742	0.8171456456184387
EL_021	19	0.46048352122306824	0.832594096660614
EL_021	6	0.0	0.0
EL_021	7	0.0	0.0
EL_021	20	0.0	0.0
EL_022	4	0.040619879961013794	0.9695389270782471
EL_022	5	0.865402340888977	0.23014453053474426
EL_022	7	0.0179302878677845	0.9900916814804077
EL_022	10	0.06764549016952515	0.9692142009735107
EL_022	11	0.035618994385004044	0.9770734906196594
EL_022	17	0.6932618021965027	0.44717133045196533
EL_022	18	0.06040092557668686	0.9579697847366333
EL_022	19	0.10492383688688278	0.9286976456642151
EL_022	1	0.0	0.0
EL_022	2	0.0	0.0
EL_022	3	0.0	0.0
EL_022	6	0.0	0.0
EL_022	8	0.0	0.0
EL_022	9	0.0	0.0
EL_022	12	0.0	0.0
EL_022	13	0.0	0.0
EL_022	14	0.0	0.0
EL_022	15	0.0	0.0
EL_022	16	0.0	0.0
EL_022	20	0.0	0.0
EL_022	21	0.0	0.0
EL_028	1	0.3816133439540863	0.7143954634666443
EL_028	3	0.010281787253916264	0.9918872714042664
EL_028	4	0.020593032240867615	0.9849715828895569
EL_028	5	0.37414488196372986	0.6702271103858948
EL_028	6	0.024778390303254128	0.9789165258407593
EL_028	8	0.2544526159763336	0.8955634236335754
EL_028	9	0.13983282446861267	0.9254263043403625
EL_028	10	0.01699792593717575	0.9850526452064514
EL_028	11	0.01603190042078495	0.9895398020744324
EL_028	12	0.10363063216209412	0.9613511562347412
EL_028	14	0.030690211802721024	0.9836097955703735
EL_028	16	0.052968136966228485	0.9670969843864441
EL_028	18	0.9631785154342651	0.11189084500074387
EL_028	19	0.785420835018158	0.5791219472885132
EL_028	20	0.8102505207061768	0.4182320833206177
EL_028	21	0.2728012800216675	0.7791098356246948
EL_028	22	0.8955009579658508	0.1323481798171997
EL_028	24	0.009324823506176472	0.9937437176704407
EL_028	25	0.029871787875890732	0.9851816296577454
EL_028	27	0.7588639259338379	0.39444610476493835
EL_028	2	0.0	0.0
EL_028	7	0.0	0.0
EL_028	13	0.0	0.0
EL_028	15	0.0	0.0
EL_028	17	0.0	0.0
EL_028	23	0.0	0.0
EL_028	26	0.0	0.0
EL_033	1	0.009402901865541935	0.9958227872848511
EL_033	2	0.8640080094337463	0.33527836203575134
EL_033	3	0.008917720057070255	0.9961825013160706
EL_033	5	0.03569153696298599	0.9844079613685608
EL_033	6	0.04067135229706764	0.9800969958305359
EL_033	7	0.021793173626065254	0.9878845810890198
EL_033	8	0.012721754610538483	0.9952443242073059
EL_033	9	0.007172989193350077	0.995489776134491
EL_033	10	0.019048476591706276	0.9907425045967102
EL_033	11	0.008618264459073544	0.9943860769271851
EL_033	12	0.04819037392735481	0.9669897556304932
EL_033	14	0.008426548913121223	0.9948241710662842
EL_033	15	0.050209373235702515	0.9709107875823975
EL_033	16	0.8147164583206177	0.4208592474460602
EL_033	17	0.7423491477966309	0.4392610192298889
EL_033	18	0.9741554856300354	0.047948915511369705
EL_033	19	0.008030151948332787	0.9944638609886169
EL_033	20	0.01199750043451786	0.9950946569442749
EL_033	21	0.03659528121352196	0.9756796956062317
EL_033	22	0.008999251760542393	0.9951180219650269
EL_033	23	0.007744946051388979	0.995830237865448
EL_033	27	0.008655130863189697	0.9949136972427368
EL_033	29	0.013089755550026894	0.994400680065155
EL_033	30	0.6358757019042969	0.6715262532234192
EL_033	31	0.013310021720826626	0.9941720366477966
EL_033	4	0.0	0.0
EL_033	13	0.0	0.0
EL_033	24	0.0	0.0
EL_033	25	0.0	0.0
EL_033	26	0.0	0.0
EL_033	28	0.0	0.0
EL_035	1	0.8185948729515076	0.205500990152359
EL_035	2	0.01474496629089117	0.9909708499908447
EL_035	6	0.6968789100646973	0.2812441289424896
EL_035	3	0.0	0.0
EL_035	4	0.0	0.0
EL_035	5	0.0	0.0
EL_035	7	0.0	0.0
EL_035	8	0.0	0.0
EL_035	9	0.0	0.0
EL_046	1	0.9638323783874512	0.06154565513134003
EL_046	2	0.923699676990509	0.48150739073753357
EL_046	3	0.9687739610671997	0.17478658258914948
EL_046	4	0.973556637763977	0.0934879332780838
EL_046	7	0.9736875891685486	0.11998466402292252
EL_046	8	0.013930142857134342	0.994263231754303
EL_046	9	0.08467205613851547	0.9659314751625061
EL_046	10	0.9780431985855103	0.08109346032142639
EL_046	11	0.9550125598907471	0.12533238530158997
EL_046	12	0.8942378163337708	0.34352537989616394
EL_046	13	0.012766770087182522	0.9943006038665771
EL_046	14	0.02228371985256672	0.9925287961959839
EL_046	15	0.009523091837763786	0.9953254461288452
EL_046	5	0.0	0.0
EL_046	6	0.0	0.0
EL_046	16	0.0	0.0
EL_055	1	0.7568669319152832	0.2913961112499237
EL_055	2	0.07991615682840347	0.9445918798446655
EL_055	3	0.9881352186203003	0.02933049201965332
EL_055	4	0.012136846780776978	0.9932108521461487
EL_055	5	0.8370238542556763	0.3713071346282959
EL_055	6	0.8215521574020386	0.38597026467323303
EL_055	8	0.08721477538347244	0.923784613609314
EL_055	9	0.9268183708190918	0.1512475460767746
EL_055	11	0.8112488985061646	0.41243427991867065
EL_055	12	0.2169114500284195	0.8893651962280273
EL_055	13	0.904428243637085	0.18216301500797272
EL_055	15	0.6139366626739502	0.5007311701774597
EL_055	7	0.0	0.0
EL_055	10	0.0	0.0
EL_055	14	0.0	0.0
EL_062	2	0.7409334778785706	0.6013445854187012
EL_062	4	0.09710536152124405	0.9214538335800171
EL_062	5	0.7856563925743103	0.4804096519947052
