Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_230	23	0.9996612071990967	0.0011568469926714897
DE_230	24	0.9998795986175537	0.0023531601764261723
DE_230	25	0.9979483485221863	0.01426917128264904
DE_230	26	0.0009091850370168686	0.9996298551559448
DE_230	27	0.9997652173042297	0.0025595519691705704
DE_230	28	0.9971350431442261	0.05242921784520149
DE_230	29	0.0014418488135561347	0.999534010887146
DE_230	30	0.9987685084342957	0.010142563842236996
DE_230	31	0.000541327812243253	0.9995319843292236
DE_233	1	0.06691472977399826	0.996166467666626
DE_233	2	0.06105007231235504	0.9942703247070312
DE_233	3	0.0027179603930562735	0.9996716976165771
DE_233	5	0.9997617602348328	0.007227869238704443
DE_233	8	0.001744558336213231	0.9994434714317322
DE_233	9	0.27861884236335754	0.979430079460144
DE_233	10	0.0006142579368315637	0.999438464641571
DE_233	11	0.31005293130874634	0.9723353385925293
DE_233	13	0.7442721724510193	0.9902961850166321
DE_233	14	0.997445821762085	0.48084962368011475
DE_233	15	0.9997658133506775	0.006131771486252546
DE_233	16	0.001822926220484078	0.9998101592063904
DE_233	17	0.9999099969863892	0.004191162064671516
DE_233	18	0.0023775987792760134	0.9995284080505371
DE_233	20	0.001112944446504116	0.9996722936630249
DE_233	21	0.003044228069484234	0.99983811378479
DE_233	22	0.9964842796325684	0.020909182727336884
DE_233	23	0.0006111402180977166	0.9995347261428833
DE_233	24	0.9999221563339233	0.00178831210359931
DE_233	26	0.9999353885650635	0.002729608677327633
DE_233	27	0.9998233914375305	0.006303420290350914
DE_233	28	0.9936960339546204	0.030756177380681038
DE_233	29	0.0024447340983897448	0.9998461008071899
DE_233	30	0.9823875427246094	0.2823352515697479
DE_233	31	0.0013294459786266088	0.9997512698173523
DE_233	32	0.0010148672154173255	0.999627947807312
DE_233	4	0.0	0.0
DE_233	6	0.0	0.0
DE_233	7	0.0	0.0
DE_233	12	0.0	0.0
DE_233	19	0.0	0.0
DE_233	25	0.0	0.0
DE_237	1	0.0005242269835434854	0.9994547963142395
DE_237	2	0.0005723676295019686	0.999573290348053
DE_237	3	0.0007211668416857719	0.9993749260902405
DE_237	4	0.0005218590958975255	0.9992884397506714
DE_237	7	0.0005990914651192725	0.9996312856674194
DE_237	8	0.0004346849746070802	0.9993842840194702
DE_237	9	0.0005421487730927765	0.9994990825653076
DE_237	11	0.0013403682969510555	0.999812662601471
DE_237	12	0.0009071683743968606	0.9995657801628113
DE_237	13	0.0008905156282708049	0.9996781349182129
DE_237	14	0.0011035080533474684	0.9996912479400635
DE_237	15	0.0005251181428320706	0.999255359172821
DE_237	16	0.0009455565013922751	0.9997377991676331
DE_237	18	0.027079740539193153	0.9984575510025024
DE_237	19	0.0006845355965197086	0.9994739890098572
DE_237	20	0.0005167385097593069	0.9993901252746582
DE_237	21	0.0009942174656316638	0.9997357726097107
DE_237	22	0.000915355107281357	0.9996989965438843
DE_237	23	0.0005605475162155926	0.9994298815727234
DE_237	5	0.0	0.0
DE_237	6	0.0	0.0
DE_237	10	0.0	0.0
DE_237	17	0.0	0.0
DE_237	24	0.0	0.0
DE_241	1	0.999549925327301	0.031868211925029755
DE_241	2	0.7773964405059814	0.8565900921821594
DE_241	4	0.9998884201049805	0.0017188290366902947
DE_241	6	0.902205765247345	0.8834654688835144
DE_241	8	0.9998898506164551	0.04992121830582619
DE_241	9	0.0005740757915191352	0.9994196891784668
DE_241	11	0.9999256134033203	0.03435526415705681
DE_241	12	0.00849029142409563	0.9998069405555725
DE_241	14	0.0008919932297430933	0.9997169375419617
DE_241	18	0.8275541067123413	0.8821137547492981
DE_241	19	0.03514806553721428	0.9991636276245117
DE_241	20	0.9998376369476318	0.0015332542825490236
DE_241	22	0.0028296029195189476	0.9996678829193115
DE_241	27	0.006808911915868521	0.9998800754547119
DE_241	30	0.015254121273756027	0.9995833039283752
DE_241	32	0.10597439855337143	0.9979612827301025
DE_241	33	0.9999402761459351	0.0028764107264578342
DE_241	34	0.9999135732650757	0.012070695869624615
DE_241	35	0.9316367506980896	0.9936292767524719
DE_241	36	0.006330256350338459	0.9998854398727417
DE_241	37	0.4337847828865051	0.9983353018760681
DE_241	38	0.9985260367393494	0.09964592754840851
DE_241	40	0.0008437534561380744	0.9996840953826904
DE_241	41	0.9999152421951294	0.0028418665751814842
DE_241	3	0.0	0.0
DE_241	5	0.0	0.0
DE_241	7	0.0	0.0
DE_241	10	0.0	0.0
DE_241	13	0.0	0.0
DE_241	15	0.0	0.0
DE_241	16	0.0	0.0
DE_241	17	0.0	0.0
DE_241	21	0.0	0.0
DE_241	23	0.0	0.0
DE_241	24	0.0	0.0
DE_241	25	0.0	0.0
DE_241	26	0.0	0.0
DE_241	28	0.0	0.0
DE_241	29	0.0	0.0
DE_241	31	0.0	0.0
DE_241	39	0.0	0.0
DE_242	1	0.9757005572319031	0.4889298677444458
DE_242	3	0.9998838901519775	0.0014343296643346548
DE_242	5	0.0007790449308231473	0.9996148347854614
DE_242	6	0.0013519118074327707	0.9998149275779724
DE_242	7	0.9683976173400879	0.6669062376022339
DE_242	9	0.9948582649230957	0.3332501947879791
DE_242	10	0.000514896004460752	0.9994381070137024
DE_242	12	0.003259583842009306	0.9997768998146057
DE_242	15	0.9998180270195007	0.050952278077602386
DE_242	16	0.0004240506386850029	0.9994284510612488
DE_242	17	0.0014338461915031075	0.9997041821479797
DE_242	18	0.0012626468669623137	0.9997586607933044
DE_242	19	0.985180139541626	0.28437504172325134
DE_242	20	0.0008923787390813231	0.9996664524078369
DE_242	21	0.0924127921462059	0.9931890964508057
DE_242	22	0.0007425895310007036	0.9996163845062256
DE_242	23	0.9986200332641602	0.06019502878189087
DE_242	24	0.999901533126831	0.0017195572145283222
DE_242	25	0.9999212026596069	0.002303452230989933
DE_242	26	0.9996893405914307	0.0039093829691410065
DE_242	27	0.08601322025060654	0.969420850276947
DE_242	28	0.9988130331039429	0.016912581399083138
DE_242	29	0.9998025298118591	0.007597038056701422
DE_242	30	0.5419435501098633	0.9636467695236206
DE_242	32	0.9994428753852844	0.00442465441301465
DE_242	33	0.9999191761016846	0.0022354512475430965
DE_242	34	0.0004758833674713969	0.9992615580558777
DE_242	35	0.0010397774167358875	0.9997180104255676
DE_242	2	0.0	0.0
DE_242	4	0.0	0.0
DE_242	8	0.0	0.0
DE_242	11	0.0	0.0
DE_242	13	0.0	0.0
DE_242	14	0.0	0.0
DE_242	31	0.0	0.0
DE_249	1	0.026272719725966454	0.9978277087211609
DE_249	2	0.0013316363329067826	0.9998034834861755
DE_249	3	0.03659066557884216	0.999413013458252
DE_249	4	0.7605705857276917	0.8887305855751038
DE_249	5	0.0010158277582377195	0.999647855758667
DE_249	6	0.0010121491504833102	0.9996880292892456
DE_249	7	0.0005861371755599976	0.9995299577713013
DE_249	8	0.0051679001189768314	0.9993410706520081
DE_249	9	0.9985710382461548	0.01647256314754486
DE_249	11	0.0022858765441924334	0.9998225569725037
DE_249	12	0.9973788261413574	0.19899269938468933
DE_249	13	0.9873912930488586	0.05187809467315674
DE_249	14	0.9979321956634521	0.5462926626205444
DE_249	16	0.034569237381219864	0.9984839558601379
DE_249	17	0.9999234676361084	0.0029060731176286936
DE_249	20	0.026812778785824776	0.9999393224716187
DE_249	21	0.0021669825073331594	0.9998670816421509
DE_249	22	0.0016440220642834902	0.9998031258583069
DE_249	23	0.0008347939583472908	0.9996740818023682
DE_249	24	0.0010755837429314852	0.9996862411499023
DE_249	10	0.0	0.0
DE_249	15	0.0	0.0
DE_249	18	0.0	0.0
DE_249	19	0.0	0.0
DE_254	1	0.01173767913132906	0.9997538924217224
DE_254	2	0.001133292680606246	0.9997255206108093
DE_254	3	0.0008002124959602952	0.9995846152305603
DE_254	4	0.005373403895646334	0.999281108379364
DE_254	5	0.0013178116641938686	0.9997448325157166
DE_254	7	0.0032667056657373905	0.9998739957809448
DE_254	8	0.003336228197440505	0.999850869178772
DE_254	9	0.9897878170013428	0.06147521734237671
DE_254	10	0.00100532581564039	0.9996930360794067
DE_254	13	0.00557846250012517	0.9992489218711853
DE_254	14	0.9996166229248047	0.0009560224134474993
DE_254	15	0.0005596436676569283	0.9992784857749939
DE_254	16	0.0006847071344964206	0.9994662404060364
DE_254	17	0.0012397292302921414	0.9998161196708679
DE_254	18	0.0006240835646167397	0.9994316697120667
DE_254	20	0.003097849665209651	0.9997512698173523
DE_254	21	0.0042066979221999645	0.9998182654380798
DE_254	23	0.0008719636825844646	0.9996997117996216
DE_254	24	0.0016696284292265773	0.9998154044151306
DE_254	25	0.004072227515280247	0.9994953870773315
DE_254	27	0.19548362493515015	0.9825130701065063
DE_254	6	0.0	0.0
DE_254	11	0.0	0.0
DE_254	12	0.0	0.0
DE_254	19	0.0	0.0
DE_254	22	0.0	0.0
DE_254	26	0.0	0.0
DE_254	28	0.0	0.0
DE_255	2	0.999907374382019	0.0017214646795764565
DE_255	4	0.9883345365524292	0.4844956398010254
DE_255	6	0.9917317032814026	0.2458607703447342
DE_255	8	0.9980036616325378	0.0023193294182419777
DE_255	9	0.9844189286231995	0.31275153160095215
DE_255	11	0.0008690936374478042	0.9997130036354065
DE_255	13	0.49101004004478455	0.9893156290054321
DE_255	14	0.0005450108437798917	0.9994785189628601
DE_255	15	0.13914628326892853	0.9878275394439697
DE_255	18	0.24401891231536865	0.9973238706588745
DE_255	22	0.9980284571647644	0.02164233848452568
DE_255	23	0.0005583115271292627	0.9995492100715637
DE_255	24	0.000868478964548558	0.9996802806854248
DE_255	25	0.5226638317108154	0.9671748280525208
DE_255	26	0.9955928921699524	0.010196452960371971
DE_255	27	0.9947587847709656	0.0166969895362854
DE_255	28	0.9998127818107605	0.0006210766732692719
DE_255	29	0.0020752549171447754	0.9997928738594055
DE_255	30	0.22166669368743896	0.9865680932998657
DE_255	1	0.0	0.0
DE_255	3	0.0	0.0
DE_255	5	0.0	0.0
DE_255	7	0.0	0.0
DE_255	10	0.0	0.0
DE_255	12	0.0	0.0
DE_255	16	0.0	0.0
DE_255	17	0.0	0.0
DE_255	19	0.0	0.0
DE_255	20	0.0	0.0
DE_255	21	0.0	0.0
DE_268	1	0.1716388761997223	0.9156338572502136
DE_268	3	0.9954842329025269	0.014195195399224758
DE_268	4	0.8933417797088623	0.9316691160202026
DE_268	5	0.0015796286752447486	0.9997753500938416
DE_268	6	0.8841724991798401	0.9527315497398376
DE_268	7	0.0020838750060647726	0.9998626708984375
DE_268	8	0.3353833854198456	0.9975258708000183
DE_268	9	0.9366964101791382	0.9951727986335754
DE_268	10	0.04206713289022446	0.9994837045669556
DE_268	13	0.9996742010116577	0.0014470677124336362
DE_268	14	0.5129347443580627	0.9982621073722839
DE_268	15	0.8492648601531982	0.9630510210990906
DE_268	16	0.9656223058700562	0.2693849205970764
DE_268	17	0.9991718530654907	0.0070404852740466595
DE_268	18	0.005284708458930254	0.9991753697395325
DE_268	20	0.9988998174667358	0.013375709764659405
DE_268	22	0.9986336827278137	0.4534531831741333
DE_268	23	0.9974019527435303	0.029943691566586494
DE_268	24	0.03469635546207428	0.9995313882827759
DE_268	25	0.9997450709342957	0.008708139881491661
DE_268	26	0.9994220733642578	0.05768437683582306
DE_268	27	0.0008795621688477695	0.9996052384376526
DE_268	28	0.9627456665039062	0.32608142495155334
DE_268	29	0.9973415732383728	0.022332264110445976
DE_268	32	0.496734619140625	0.5404176712036133
DE_268	33	0.92237389087677	0.47030267119407654
DE_268	34	0.927581250667572	0.06176235154271126
DE_268	35	0.05066253989934921	0.9690138101577759
DE_268	37	0.8595308661460876	0.7080317735671997
DE_268	38	0.0026840269565582275	0.9993651509284973
DE_268	40	0.9997393488883972	0.0014436960918828845
DE_268	41	0.9749866724014282	0.06263578683137894
DE_268	2	0.0	0.0
DE_268	11	0.0	0.0
DE_268	12	0.0	0.0
DE_268	19	0.0	0.0
DE_268	21	0.0	0.0
DE_268	30	0.0	0.0
DE_268	31	0.0	0.0
DE_268	36	0.0	0.0
DE_268	39	0.0	0.0
DE_273	1	0.9974186420440674	0.1515083760023117
DE_273	2	0.000568048853892833	0.9994648098945618
DE_273	3	0.0005775145837105811	0.9995563626289368
DE_273	4	0.00078398990444839	0.999594509601593
DE_273	5	0.002026274101808667	0.9998132586479187
DE_273	6	0.00041717401472851634	0.9992774128913879
DE_273	7	0.0005725686787627637	0.9995784163475037
DE_273	8	0.0004291787918191403	0.9993894100189209
DE_273	9	0.0007212386117316782	0.9995765089988708
DE_273	10	0.0006608807016164064	0.9995617270469666
DE_273	11	0.08651146292686462	0.9980176687240601
DE_273	13	0.9942505359649658	0.4657965302467346
DE_273	14	0.9954421520233154	0.5114606022834778
DE_273	15	0.9999097585678101	0.001816780655644834
DE_273	16	0.002965640276670456	0.9997057318687439
DE_273	17	0.9988529682159424	0.035621657967567444
DE_273	18	0.9936188459396362	0.8576371073722839
DE_273	19	0.9993550181388855	0.02480989694595337
DE_273	20	0.9998050332069397	0.001239062868990004
DE_273	21	0.0008951609488576651	0.9995748400688171
DE_273	12	0.0	0.0
DE_273	22	0.0	0.0
DE_279	1	0.9977065324783325	0.32761940360069275
DE_279	2	0.6156678199768066	0.9933310151100159
DE_279	3	0.9996695518493652	0.024213654920458794
DE_279	4	0.9826986789703369	0.43391239643096924
DE_279	5	0.9931116104125977	0.8165749907493591
DE_279	6	0.0005648561054840684	0.9995455145835876
DE_279	7	0.9998306035995483	0.02034730464220047
DE_279	8	0.9995943903923035	0.008993477560579777
DE_279	9	0.037241581827402115	0.9998140931129456
DE_279	11	0.9999582767486572	0.005132350604981184
DE_279	12	0.13704071938991547	0.9994304776191711
DE_279	13	0.9526564478874207	0.962841808795929
DE_279	14	0.9984350800514221	0.009585878811776638
DE_279	15	0.010816534981131554	0.9919887185096741
DE_279	17	0.9993059635162354	0.048089489340782166
DE_279	18	0.7092792987823486	0.9765195846557617
DE_279	19	0.9998695850372314	0.002749584149569273
DE_279	20	0.998847246170044	0.016165638342499733
DE_279	10	0.0	0.0
DE_279	16	0.0	0.0
DE_285	1	0.0003714302438311279	0.9992652535438538
DE_285	2	0.001245055696927011	0.9997177720069885
DE_285	3	0.9980996251106262	0.03518538177013397
DE_285	4	0.9998340606689453	0.0015398726100102067
DE_285	5	0.9120355248451233	0.9459875226020813
DE_285	6	0.000472789048217237	0.9992753863334656
DE_285	7	0.9887275695800781	0.5847510099411011
DE_285	8	0.9977982044219971	0.01943317800760269
DE_285	10	0.9998958110809326	0.0016134706092998385
DE_285	11	0.2560272216796875	0.8523574471473694
DE_285	12	0.985358476638794	0.038510750979185104
DE_285	13	0.9998605251312256	0.004039389546960592
DE_285	14	0.0028530890122056007	0.99573814868927
DE_285	15	0.9997956156730652	0.004050658084452152
DE_285	16	0.000801015121396631	0.9995737671852112
DE_285	17	0.9994582533836365	0.00341788656078279
DE_285	18	0.9997157454490662	0.018203621730208397
DE_285	19	0.9998871088027954	0.001968621276319027
DE_285	21	0.004381333943456411	0.9991562366485596
DE_285	22	0.9956992864608765	0.01792677864432335
DE_285	23	0.0013141417875885963	0.9998294115066528
DE_285	24	0.06844589114189148	0.9939715266227722
DE_285	25	0.0010177555959671736	0.999728262424469
DE_285	26	0.7196105122566223	0.9785926938056946
DE_285	9	0.0	0.0
DE_285	20	0.0	0.0
DE_295	2	0.0005055897636339068	0.9994232654571533
DE_295	3	0.0010734070092439651	0.9997493624687195
DE_295	4	0.7592419981956482	0.9994142055511475
DE_295	5	0.9996190071105957	0.14184609055519104
DE_295	6	0.00042486959137022495	0.9994101524353027
DE_295	7	0.07708743214607239	0.9996707439422607
DE_295	8	0.986620306968689	0.10560937970876694
DE_295	9	0.08586741983890533	0.9997761845588684
DE_295	10	0.0014062357367947698	0.9997842907905579
DE_295	11	0.9999468326568604	0.006403672508895397
DE_295	12	0.9955958724021912	0.02042650245130062
DE_295	13	0.000797929591499269	0.9995225667953491
DE_295	14	0.0010823202319443226	0.9996485710144043
DE_295	15	0.0006529867532663047	0.9992954730987549
DE_295	16	0.0024818317033350468	0.9993671774864197
DE_295	17	0.9998013377189636	0.10225573182106018
DE_295	18	0.030199602246284485	0.9984118938446045
DE_295	19	0.00830334983766079	0.9998577833175659
DE_295	20	0.003059808863326907	0.9998666048049927
DE_295	21	0.9885730743408203	0.3029273748397827
DE_295	22	0.9994382262229919	0.002906711306422949
DE_295	24	0.8115001916885376	0.2668486535549164
DE_295	25	0.8678563833236694	0.9576539397239685
DE_295	27	0.8456620573997498	0.8752831816673279
DE_295	29	0.8637946844100952	0.987576961517334
DE_295	30	0.0008236305438913405	0.9997270703315735
DE_295	31	0.9994877576828003	0.02653963305056095
DE_295	33	0.5685699582099915	0.9327755570411682
DE_295	35	0.8030887246131897	0.8867239356040955
DE_295	1	0.0	0.0
DE_295	23	0.0	0.0
DE_295	26	0.0	0.0
DE_295	28	0.0	0.0
DE_295	32	0.0	0.0
DE_295	34	0.0	0.0
DE_299	1	0.00039045015000738204	0.9994124174118042
DE_299	4	0.0006281721289269626	0.9995092153549194
DE_299	5	0.000763376650866121	0.9996582269668579
DE_299	6	0.0011214568512514234	0.999733030796051
DE_299	7	0.0008889667224138975	0.9997095465660095
DE_299	8	0.0011612699599936604	0.9997337460517883
DE_299	10	0.9984607696533203	0.26845142245292664
DE_299	11	0.0011584155727177858	0.9997655749320984
DE_299	12	0.0010247554164379835	0.9996610879898071
DE_299	13	0.9259122014045715	0.8279044032096863
DE_299	14	0.0010235430672764778	0.9997064471244812
DE_299	15	0.000631762552075088	0.9996015429496765
DE_299	16	0.007575201336294413	0.999841570854187
DE_299	17	0.0013711125357076526	0.9997256398200989
DE_299	18	0.9937289953231812	0.2714991271495819
DE_299	19	0.00105973647441715	0.9997740387916565
DE_299	20	0.0007154103368520737	0.9996272325515747
DE_299	22	0.02347790263593197	0.9953740239143372
DE_299	23	0.9999351501464844	0.004292577505111694
DE_299	24	0.08868157863616943	0.9989466071128845
DE_299	25	0.001428025308996439	0.9998179078102112
DE_299	26	0.0010090282885357738	0.9997089505195618
DE_299	27	0.99993896484375	0.0035756733268499374
DE_299	28	0.0014806011458858848	0.9995026588439941
DE_299	29	0.001603766344487667	0.9998087286949158
DE_299	30	0.99989914894104	0.0020843916572630405
DE_299	31	0.9999406337738037	0.00376241747289896
DE_299	33	0.9470348954200745	0.9875760078430176
DE_299	34	0.0005653021507896483	0.999413013458252
DE_299	36	0.0008209781371988356	0.9996132254600525
DE_299	2	0.0	0.0
DE_299	3	0.0	0.0
DE_299	9	0.0	0.0
DE_299	21	0.0	0.0
DE_299	32	0.0	0.0
DE_299	35	0.0	0.0
DE_301	2	0.75382399559021	0.499955415725708
DE_301	3	0.9998220801353455	0.0005879107629880309
DE_301	4	0.0008119653211906552	0.999561607837677
DE_301	5	0.0010837535373866558	0.999617338180542
DE_301	6	0.0006682344246655703	0.9995438456535339
DE_301	7	0.001769430236890912	0.9995598196983337
DE_301	8	0.0007614782080054283	0.9995111227035522
DE_301	9	0.00044499311479739845	0.9994300007820129
DE_301	10	0.0005254831630736589	0.9993795156478882
DE_301	12	0.001034910324960947	0.9997847676277161
DE_301	13	0.9677978157997131	0.3214544653892517
DE_301	14	0.0018376144580543041	0.9996557235717773
DE_301	15	0.000801015121396631	0.9995737671852112
DE_301	16	0.0012558563612401485	0.9997225403785706
DE_301	17	0.9917206764221191	0.7527370452880859
DE_301	20	0.005495377350598574	0.9989336133003235
DE_301	21	0.0021389091853052378	0.9998248219490051
DE_301	22	0.9515047669410706	0.424465537071228
DE_301	23	0.0018947726348415017	0.9996960163116455
DE_301	25	0.9596443176269531	0.08124537020921707
DE_301	26	0.9710292220115662	0.30624136328697205
DE_301	27	0.0014402713859453797	0.9997467398643494
DE_301	28	0.5618696212768555	0.9813541173934937
DE_301	29	0.016034435480833054	0.9995352029800415
DE_301	30	0.0010038811014965177	0.9996156692504883
DE_301	31	0.9999263286590576	0.0031344930175691843
DE_301	32	0.0015299742808565497	0.9998118281364441
DE_301	33	0.006661190185695887	0.9996588230133057
DE_301	34	0.002479252405464649	0.999639630317688
DE_301	36	0.001779484678991139	0.9998181462287903
DE_301	37	0.0014279641909524798	0.999813973903656
DE_301	38	0.9601783752441406	0.9957603812217712
DE_301	40	0.9964981079101562	0.13674582540988922
DE_301	41	0.9997623562812805	0.08770006150007248
DE_301	1	0.0	0.0
DE_301	11	0.0	0.0
DE_301	18	0.0	0.0
DE_301	19	0.0	0.0
DE_301	24	0.0	0.0
DE_301	35	0.0	0.0
DE_301	39	0.0	0.0
DE_M_007	1	0.0014934729551896453	0.9997184872627258
DE_M_007	2	0.987486720085144	0.8867777585983276
DE_M_007	3	0.991517961025238	0.20428138971328735
