Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_294	4	0.0009832901414483786	0.9998047947883606
DE_294	6	0.2511919140815735	0.8540439009666443
DE_294	7	0.0023204819299280643	0.9998168349266052
DE_294	8	0.004966035019606352	0.9994906187057495
DE_294	10	0.3052448034286499	0.953890323638916
DE_294	11	0.2825040817260742	0.9944463968276978
DE_294	12	0.9993333220481873	0.004275956656783819
DE_294	14	0.00912636611610651	0.9994816184043884
DE_294	15	0.9980520009994507	0.005012369714677334
DE_294	16	0.7267428040504456	0.3233065903186798
DE_294	17	0.5514135956764221	0.99822598695755
DE_294	19	0.0025234997738152742	0.9993902444839478
DE_294	20	0.9340222477912903	0.7963783144950867
DE_294	21	0.3479011356830597	0.999231219291687
DE_294	22	0.005809214897453785	0.9993901252746582
DE_294	23	0.0015019578859210014	0.9996850490570068
DE_294	26	0.0003559342003427446	0.9992609620094299
DE_294	28	0.9994720816612244	0.0009627527906559408
DE_294	30	0.9994446635246277	0.0009569505346007645
DE_294	31	0.9958674907684326	0.004783180542290211
DE_294	32	0.9994183778762817	0.0009879260323941708
DE_294	33	0.9991303086280823	0.017559047788381577
DE_294	34	0.03761730715632439	0.994746208190918
DE_294	36	0.9986188411712646	0.07781501114368439
DE_294	37	0.9978275895118713	0.029859567061066628
DE_294	38	0.02047610469162464	0.9998327493667603
DE_294	5	0.0	0.0
DE_294	9	0.0	0.0
DE_294	13	0.0	0.0
DE_294	18	0.0	0.0
DE_294	24	0.0	0.0
DE_294	25	0.0	0.0
DE_294	27	0.0	0.0
DE_294	29	0.0	0.0
DE_294	35	0.0	0.0
DE_300	1	0.0014185908949002624	0.99946528673172
DE_300	2	0.9863938689231873	0.9586145877838135
DE_300	3	0.997627317905426	0.8142330050468445
DE_300	5	0.003406247589737177	0.9996730089187622
DE_300	6	0.9995973706245422	0.03579104319214821
DE_300	9	0.999579131603241	0.003273029113188386
DE_300	10	0.9947517514228821	0.32362109422683716
DE_300	11	0.9996734857559204	0.0011331819696351886
DE_300	12	0.9608860015869141	0.9929072856903076
DE_300	15	0.0033772767055779696	0.9994822144508362
DE_300	16	0.9995290040969849	0.0014862169045954943
DE_300	17	0.9989579916000366	0.026022031903266907
DE_300	20	0.08310524374246597	0.9999115467071533
DE_300	21	0.9986434578895569	0.01444908045232296
DE_300	22	0.002070564543828368	0.999535083770752
DE_300	23	0.9996004700660706	0.005796389654278755
DE_300	25	0.0003615677705965936	0.9995731711387634
DE_300	26	0.00046717081568203866	0.9995657801628113
DE_300	27	0.009449402801692486	0.999325156211853
DE_300	29	0.9978887438774109	0.9057679772377014
DE_300	30	0.9992768168449402	0.019070317968726158
DE_300	31	0.9994033575057983	0.00138182716909796
DE_300	4	0.0	0.0
DE_300	7	0.0	0.0
DE_300	8	0.0	0.0
DE_300	13	0.0	0.0
DE_300	14	0.0	0.0
DE_300	18	0.0	0.0
DE_300	19	0.0	0.0
DE_300	24	0.0	0.0
DE_300	28	0.0	0.0
DE_300	32	0.0	0.0
DE_M_005	1	0.9974708557128906	0.020529916509985924
DE_M_005	3	0.17510466277599335	0.9979392886161804
DE_M_005	5	0.9974783062934875	0.003931100945919752
DE_M_005	7	0.0014254737179726362	0.9997580647468567
DE_M_005	9	0.02145705372095108	0.9995757937431335
DE_M_005	11	0.9989903569221497	0.010630437172949314
DE_M_005	12	0.9983375072479248	0.00985642522573471
DE_M_005	14	0.9977680444717407	0.094001404941082
DE_M_005	15	0.9983327984809875	0.03152059018611908
DE_M_005	16	0.9990260601043701	0.0016800528392195702
DE_M_005	17	0.9994200468063354	0.0024918776471167803
DE_M_005	18	0.9993815422058105	0.0033117802813649178
DE_M_005	19	0.0034363577142357826	0.999321460723877
DE_M_005	20	0.003950946033000946	0.9996103644371033
DE_M_005	21	0.9992607235908508	0.0013587833382189274
DE_M_005	22	0.9991158843040466	0.1310994178056717
DE_M_005	23	0.8573591709136963	0.8429818749427795
DE_M_005	24	0.999072790145874	0.004992390051484108
DE_M_005	26	0.10169991105794907	0.9839772582054138
DE_M_005	27	0.997986912727356	0.007437374908477068
DE_M_005	28	0.9964388608932495	0.12680400907993317
DE_M_005	30	0.999299168586731	0.0020877844654023647
DE_M_005	31	0.044523123651742935	0.9992539286613464
DE_M_005	32	0.9959392547607422	0.016136687248945236
DE_M_005	34	0.9987045526504517	0.0030663395300507545
DE_M_005	35	0.9992284774780273	0.0029449581634253263
DE_M_005	36	0.9974754452705383	0.021527137607336044
DE_M_005	37	0.9833317995071411	0.9369879961013794
DE_M_005	38	0.9969173669815063	0.023341968655586243
DE_M_005	39	0.9994375109672546	0.0012933426769450307
DE_M_005	40	0.6305351853370667	0.9893879890441895
DE_M_005	41	0.9985494017601013	0.003536632051691413
DE_M_005	42	0.9952040910720825	0.030385002493858337
DE_M_005	43	0.9988507032394409	0.0025340758729726076
DE_M_005	44	0.9865807294845581	0.9228667616844177
DE_M_005	45	0.9989707469940186	0.0027056667022407055
DE_M_005	46	0.9984644651412964	0.0024814303033053875
DE_M_005	47	0.9981661438941956	0.0037811228539794683
DE_M_005	48	0.9992087483406067	0.0014147587353363633
DE_M_005	49	0.9985333681106567	0.00183794682379812
DE_M_005	50	0.9989811778068542	0.02648167684674263
DE_M_005	51	0.9993618130683899	0.002013819757848978
DE_M_005	52	0.9973775148391724	0.0043408977799117565
DE_M_005	53	0.9165608882904053	0.6038384437561035
DE_M_005	54	0.9988359808921814	0.012498153373599052
DE_M_005	55	0.9992578625679016	0.004499065224081278
DE_M_005	56	0.9953665733337402	0.018612144514918327
DE_M_005	57	0.9319937229156494	0.9765449166297913
DE_M_005	58	0.9556137919425964	0.21353693306446075
DE_M_005	59	0.9993560910224915	0.0023698233999311924
DE_M_005	2	0.0	0.0
DE_M_005	4	0.0	0.0
DE_M_005	6	0.0	0.0
DE_M_005	8	0.0	0.0
DE_M_005	10	0.0	0.0
DE_M_005	13	0.0	0.0
DE_M_005	25	0.0	0.0
DE_M_005	29	0.0	0.0
DE_M_005	33	0.0	0.0
DE_M_006	2	0.97095787525177	0.8798549175262451
DE_M_006	3	0.9994045495986938	0.004241953603923321
DE_M_006	6	0.9992967844009399	0.00568532245233655
DE_M_006	7	0.002355116419494152	0.9997963309288025
DE_M_006	9	0.9990286827087402	0.003263794118538499
DE_M_006	10	0.9986433386802673	0.008849361911416054
DE_M_006	11	0.0029773360583931208	0.9998237490653992
DE_M_006	13	0.01606571674346924	0.9997674822807312
DE_M_006	15	0.9956300258636475	0.9173303246498108
DE_M_006	16	0.9994668364524841	0.0020828370470553637
DE_M_006	17	0.9987789988517761	0.0029973669443279505
DE_M_006	18	0.9994920492172241	0.0021095089614391327
DE_M_006	19	0.9077009558677673	0.24059708416461945
DE_M_006	20	0.9996761083602905	0.004123328253626823
DE_M_006	21	0.9984027743339539	0.001548315747641027
DE_M_006	22	0.0029893747996538877	0.9990492463111877
DE_M_006	23	0.9996101260185242	0.015393096022307873
DE_M_006	24	0.9956626296043396	0.1915176510810852
DE_M_006	26	0.001081660739146173	0.9997299313545227
DE_M_006	27	0.9994342923164368	0.000682024925481528
DE_M_006	28	0.9994112253189087	0.0018608953105285764
DE_M_006	29	0.999527096748352	0.0033876108936965466
DE_M_006	30	0.24303793907165527	0.9967648983001709
DE_M_006	32	0.0011726550292223692	0.9997230172157288
DE_M_006	33	0.9993780851364136	0.00818565208464861
DE_M_006	34	0.9994624257087708	0.006841506343334913
DE_M_006	35	0.1716131716966629	0.924024760723114
DE_M_006	36	0.9341519474983215	0.048706598579883575
DE_M_006	38	0.9955947995185852	0.23203986883163452
DE_M_006	39	0.9997040629386902	0.011546971276402473
DE_M_006	40	0.0017730767140164971	0.9997981190681458
DE_M_006	41	0.0017036329954862595	0.9996702671051025
DE_M_006	42	0.0028947016689926386	0.9998217225074768
DE_M_006	43	0.9974678754806519	0.0853155329823494
DE_M_006	44	0.03441624343395233	0.9848297834396362
DE_M_006	45	0.999510645866394	0.0023284524213522673
DE_M_006	46	0.9990818500518799	0.022028127685189247
DE_M_006	47	0.9993740916252136	0.0012986065121367574
DE_M_006	49	0.07221174240112305	0.9984377026557922
DE_M_006	50	0.9994909763336182	0.0014678863808512688
DE_M_006	1	0.0	0.0
DE_M_006	4	0.0	0.0
DE_M_006	5	0.0	0.0
DE_M_006	8	0.0	0.0
DE_M_006	12	0.0	0.0
DE_M_006	14	0.0	0.0
DE_M_006	25	0.0	0.0
DE_M_006	31	0.0	0.0
DE_M_006	37	0.0	0.0
DE_M_006	48	0.0	0.0
DE_M_006	51	0.0	0.0
DE_M_006	52	0.0	0.0
DE_M_014	1	0.9985793828964233	0.0021159208845347166
DE_M_014	2	0.9989901185035706	0.002058106940239668
DE_M_014	3	0.9992699027061462	0.003604555269703269
DE_M_014	4	0.9973646998405457	0.3574258089065552
DE_M_014	6	0.0007536418852396309	0.9996649026870728
DE_M_014	7	0.0007941009243950248	0.9997240900993347
DE_M_014	8	0.9989138841629028	0.006347598973661661
DE_M_014	9	0.9995343685150146	0.004263701383024454
DE_M_014	10	0.9988085031509399	0.0032930311281234026
DE_M_014	11	0.9986629486083984	0.004188245628029108
DE_M_014	12	0.9980669617652893	0.04013073071837425
DE_M_014	13	0.9988849759101868	0.002050174633041024
DE_M_014	14	0.9991232752799988	0.0015488893259316683
DE_M_014	15	0.9994301199913025	0.0021949687507003546
DE_M_014	16	0.9988877177238464	0.046839505434036255
DE_M_014	17	0.9894634485244751	0.5874741673469543
DE_M_014	18	0.9989051818847656	0.00281036039814353
DE_M_014	19	0.47784483432769775	0.8737665414810181
DE_M_014	20	0.9993767142295837	0.0012581851333379745
DE_M_014	21	0.9990299940109253	0.07278008759021759
DE_M_014	22	0.9989364743232727	0.02773277834057808
DE_M_014	23	0.9989582300186157	0.0020697242580354214
DE_M_014	24	0.9994530081748962	0.0008929757750593126
DE_M_014	25	0.9994118213653564	0.0007417380693368614
DE_M_014	26	0.9995237588882446	0.003912984859198332
DE_M_014	27	0.9994465708732605	0.0007891756831668317
DE_M_014	28	0.9993464350700378	0.001743818516843021
DE_M_014	29	0.9985699653625488	0.007871149107813835
DE_M_014	30	0.9995917677879333	0.0021020732820034027
DE_M_014	31	0.8297631144523621	0.4732491374015808
DE_M_014	32	0.9996596574783325	0.0013542416272684932
DE_M_014	33	0.9919537901878357	0.25571200251579285
DE_M_014	34	0.34943780303001404	0.9979864358901978
DE_M_014	35	0.999414324760437	0.0019354609539732337
DE_M_014	36	0.9994910955429077	0.0022969369310885668
DE_M_014	37	0.9994295239448547	0.0010954332537949085
DE_M_014	39	0.9988260865211487	0.0032147967722266912
DE_M_014	40	0.9969276785850525	0.006315492559224367
DE_M_014	41	0.9989653825759888	0.0016097755869850516
DE_M_014	42	0.9993202686309814	0.003009207546710968
DE_M_014	43	0.9993365406990051	0.002273324178531766
DE_M_014	44	0.4484754502773285	0.9880407452583313
DE_M_014	45	0.9993102550506592	0.002582403365522623
DE_M_014	46	0.998978853225708	0.001846592640504241
DE_M_014	47	0.9993084669113159	0.002552299527451396
DE_M_014	48	0.9982591271400452	0.0024989210069179535
DE_M_014	5	0.0	0.0
DE_M_014	38	0.0	0.0
DE_M_017	1	0.9991457462310791	0.003347732126712799
DE_M_017	2	0.0005387004348449409	0.9995985627174377
DE_M_017	3	0.001180858351290226	0.9997445940971375
DE_M_017	4	0.0034065828658640385	0.9995967745780945
DE_M_017	5	0.2451668083667755	0.999669075012207
DE_M_017	6	0.000551663339138031	0.9997264742851257
DE_M_017	7	0.011021171696484089	0.9988466501235962
DE_M_017	8	0.21868090331554413	0.9967703819274902
DE_M_017	9	0.02024535834789276	0.9997283816337585
DE_M_017	10	0.9509713649749756	0.9859372973442078
DE_M_017	11	0.12021432816982269	0.9997668862342834
DE_M_017	12	0.020735550671815872	0.9995540976524353
DE_M_017	13	0.9840958118438721	0.8909237384796143
DE_M_017	15	0.9993641972541809	0.004178293514996767
DE_M_017	17	0.011853590607643127	0.9993033409118652
DE_M_017	18	0.005288898944854736	0.9993069171905518
DE_M_017	19	0.0035602871794253588	0.9998047947883606
DE_M_017	20	0.9196218848228455	0.9875012636184692
DE_M_017	21	0.002550017088651657	0.9995883107185364
DE_M_017	22	0.0020840545184910297	0.9998058676719666
DE_M_017	23	0.0010405058274045587	0.9996455907821655
DE_M_017	24	0.9993366599082947	0.006445155944675207
DE_M_017	25	0.9960344433784485	0.009788981638848782
DE_M_017	26	0.9925774931907654	0.5086916089057922
DE_M_017	27	0.9971272349357605	0.9100715517997742
DE_M_017	28	0.9991794228553772	0.023106062784790993
DE_M_017	30	0.0009892494417726994	0.9997081160545349
DE_M_017	31	0.5097596049308777	0.9929927587509155
DE_M_017	32	0.9913839101791382	0.5878555178642273
DE_M_017	33	0.9995976090431213	0.0020747354719787836
DE_M_017	34	0.9885186553001404	0.022947093471884727
DE_M_017	35	0.002081365790218115	0.9990229606628418
DE_M_017	36	0.65184485912323	0.9921870231628418
DE_M_017	37	0.8297770619392395	0.9580442905426025
DE_M_017	38	0.5210493803024292	0.9265503883361816
DE_M_017	39	0.997273862361908	0.2522978186607361
DE_M_017	40	0.0080812256783247	0.9971269965171814
DE_M_017	41	0.9991649389266968	0.012830118648707867
DE_M_017	43	0.7072787880897522	0.09677842259407043
DE_M_017	44	0.9908077120780945	0.012830686755478382
DE_M_017	45	0.9972890615463257	0.01820792257785797
DE_M_017	46	0.0011688052909448743	0.9996471405029297
DE_M_017	14	0.0	0.0
DE_M_017	16	0.0	0.0
DE_M_017	29	0.0	0.0
DE_M_017	42	0.0	0.0
DE_M_020	1	0.9971822500228882	0.01842702180147171
DE_M_020	2	0.9991440773010254	0.00233781267888844
DE_M_020	3	0.9993582367897034	0.0026107942685484886
DE_M_020	4	0.9991632699966431	0.0028021219186484814
DE_M_020	5	0.9940205216407776	0.16785161197185516
DE_M_020	7	0.9953693747520447	0.7350879311561584
DE_M_020	8	0.5343793630599976	0.9748436808586121
DE_M_020	9	0.9391003847122192	0.9041664004325867
DE_M_020	11	0.9921258687973022	0.06334785372018814
DE_M_020	12	0.9994301199913025	0.013878819532692432
DE_M_020	13	0.9939191341400146	0.028903182595968246
DE_M_020	14	0.999271810054779	0.0032449529971927404
DE_M_020	15	0.004502930212765932	0.9971761703491211
DE_M_020	16	0.998920202255249	0.028449896723031998
DE_M_020	17	0.9988884329795837	0.020542917773127556
DE_M_020	18	0.9991117119789124	0.03520343452692032
DE_M_020	19	0.9993071556091309	0.0027781613171100616
DE_M_020	20	0.9989470839500427	0.007943594828248024
DE_M_020	21	0.9973481893539429	0.004552336875349283
DE_M_020	22	0.008795796893537045	0.997697651386261
DE_M_020	23	0.0014207878848537803	0.9992183446884155
DE_M_020	24	0.9985029697418213	0.0016257958486676216
DE_M_020	25	0.998814582824707	0.003418979700654745
DE_M_020	26	0.9995973706245422	0.001636762754060328
DE_M_020	27	0.9990653395652771	0.0016232198104262352
DE_M_020	28	0.9984354376792908	0.0016571481246501207
DE_M_020	29	0.9986233711242676	0.003232604591175914
DE_M_020	30	0.9989851117134094	0.014659170992672443
DE_M_020	32	0.9986783862113953	0.003578804200515151
DE_M_020	34	0.6299481987953186	0.8893436789512634
DE_M_020	36	0.9987099170684814	0.0018104159971699119
DE_M_020	38	0.9984779953956604	0.0028160694055259228
DE_M_020	39	0.0015346645377576351	0.9995263814926147
DE_M_020	40	0.9993149042129517	0.016831660643219948
DE_M_020	41	0.9880093932151794	0.16597150266170502
DE_M_020	42	0.9762734174728394	0.304505854845047
DE_M_020	43	0.5021744966506958	0.9874392151832581
DE_M_020	45	0.17000015079975128	0.44236117601394653
DE_M_020	46	0.0010809586383402348	0.9995952248573303
DE_M_020	47	0.07578928023576736	0.9998754262924194
DE_M_020	48	0.999445378780365	0.0020360297057777643
DE_M_020	50	0.9960403442382812	0.06476698070764542
DE_M_020	51	0.07900635898113251	0.9974309802055359
DE_M_020	52	0.999305248260498	0.0013430241961032152
DE_M_020	53	0.9991797804832458	0.0016619008965790272
DE_M_020	54	0.999359667301178	0.0024601512122899294
DE_M_020	55	0.9992185831069946	0.00296116154640913
DE_M_020	56	0.9880390763282776	0.09739039838314056
DE_M_020	57	0.9988083839416504	0.0016241309931501746
DE_M_020	58	0.9991891980171204	0.010308281518518925
DE_M_020	6	0.0	0.0
DE_M_020	10	0.0	0.0
DE_M_020	31	0.0	0.0
DE_M_020	33	0.0	0.0
DE_M_020	35	0.0	0.0
DE_M_020	37	0.0	0.0
DE_M_020	44	0.0	0.0
DE_M_020	49	0.0	0.0
DE_M_026	1	0.00623050332069397	0.9986629486083984
DE_M_026	2	0.0024672963190823793	0.9988570213317871
DE_M_026	3	0.32895153760910034	0.9994680285453796
DE_M_026	5	0.999455988407135	0.0013244388392195106
DE_M_026	7	0.9994039535522461	0.0012883886229246855
DE_M_026	8	0.22666698694229126	0.8724446892738342
DE_M_026	9	0.008024653419852257	0.9998797178268433
DE_M_026	10	0.9987937211990356	0.0014179196441546082
DE_M_026	11	0.9991855025291443	0.0011621358571574092
DE_M_026	12	0.0009655212634243071	0.9995410442352295
DE_M_026	13	0.9982422590255737	0.008342604152858257
DE_M_026	14	0.9993688464164734	0.0017965108854696155
DE_M_026	15	0.9986423850059509	0.002217963570728898
DE_M_026	16	0.999115526676178	0.0011424485128372908
DE_M_026	17	0.9996340274810791	0.03892333805561066
DE_M_026	18	0.9992548823356628	0.0015238074120134115
DE_M_026	19	0.9863152503967285	0.09358645230531693
DE_M_026	20	0.08734036982059479	0.9978621602058411
DE_M_026	21	0.02738165855407715	0.9995636343955994
DE_M_026	22	0.0008803537930361927	0.9993845224380493
DE_M_026	23	0.001213305862620473	0.9992642998695374
DE_M_026	24	0.999613344669342	0.00498545728623867
DE_M_026	25	0.9993544220924377	0.0027424620930105448
DE_M_026	26	0.0012347990414127707	0.9993845224380493
DE_M_026	27	0.003938483539968729	0.9994850158691406
DE_M_026	28	0.00446259044110775	0.9997069239616394
DE_M_026	29	0.00040715665090829134	0.9996540546417236
DE_M_026	30	0.32999303936958313	0.9995660185813904
DE_M_026	31	0.9986252784729004	0.004668157082051039
DE_M_026	32	0.9991826415061951	0.001819101395085454
DE_M_026	34	0.0005859516677446663	0.9994286894798279
DE_M_026	35	0.9987519979476929	0.42892149090766907
DE_M_026	36	0.8877387046813965	0.9992408752441406
DE_M_026	37	0.0285849180072546	0.9995099306106567
DE_M_026	38	0.12183061242103577	0.9958393573760986
DE_M_026	39	0.9970779418945312	0.010035035200417042
DE_M_026	41	0.0018969345837831497	0.9997459053993225
DE_M_026	42	0.5963478684425354	0.9899809956550598
DE_M_026	43	0.9166378974914551	0.9990528225898743
DE_M_026	44	0.001033059903420508	0.9996077418327332
DE_M_026	45	0.9232307076454163	0.4130823612213135
DE_M_026	46	0.011217269115149975	0.9988705515861511
DE_M_026	47	0.8899244070053101	0.9519085884094238
DE_M_026	48	0.9991976618766785	0.0007279800483956933
DE_M_026	49	0.0005756255704909563	0.9994243383407593
DE_M_026	50	0.999442994594574	0.0010287228506058455
DE_M_026	51	0.9995678067207336	0.0035214987583458424
DE_M_026	4	0.0	0.0
DE_M_026	6	0.0	0.0
DE_M_026	33	0.0	0.0
DE_M_026	40	0.0	0.0
DE_M_029	2	0.9990620017051697	0.002292234217748046
DE_M_029	3	0.8491077423095703	0.904925525188446
DE_M_029	4	0.05634084343910217	0.9985585808753967
DE_M_029	7	0.9954454898834229	0.010829905048012733
DE_M_029	8	0.09532520920038223	0.9997738003730774
DE_M_029	13	0.7971229553222656	0.3619127571582794
DE_M_029	14	0.9988007545471191	0.0015580249018967152
DE_M_029	15	0.69879549741745	0.8964394927024841
DE_M_029	17	0.9993853569030762	0.002042218577116728
DE_M_029	18	0.9950037598609924	0.6612868905067444
DE_M_029	20	0.992629885673523	0.7482641339302063
DE_M_029	22	0.11416305601596832	0.9840643405914307
DE_M_029	24	0.9994077682495117	0.0019483198411762714
DE_M_029	25	0.9706865549087524	0.6353205442428589
DE_M_029	26	0.000591698510106653	0.9994421601295471
DE_M_029	27	0.0009964951314032078	0.9994862079620361
DE_M_029	28	0.0031509839463979006	0.9994434714317322
DE_M_029	29	0.9752519130706787	0.8508396744728088
DE_M_029	30	0.9900950193405151	0.235601007938385
DE_M_029	31	0.9986384510993958	0.01624625362455845
DE_M_029	32	0.9807021021842957	0.14311805367469788
DE_M_029	33	0.01361092273145914	0.9996180534362793
DE_M_029	34	0.9290023446083069	0.9588293433189392
DE_M_029	35	0.0012016131076961756	0.9990420937538147
DE_M_029	36	0.9983745813369751	0.0040463609620928764
DE_M_029	37	0.07184011489152908	0.9972551465034485
DE_M_029	39	0.999135434627533	0.006155777256935835
DE_M_029	40	0.9993667006492615	0.006853245198726654
DE_M_029	41	0.9952364563941956	0.05487308278679848
DE_M_029	45	0.0023084876593202353	0.9995450377464294
DE_M_029	47	0.9120173454284668	0.9902458190917969
DE_M_029	49	0.9483116269111633	0.21363092958927155
DE_M_029	50	0.9962959885597229	0.010488047264516354
DE_M_029	51	0.1325995773077011	0.9136438369750977
DE_M_029	52	0.9985301494598389	0.00999065674841404
DE_M_029	53	0.9994361996650696	0.003120055887848139
DE_M_029	54	0.9996039271354675	0.003465822199359536
DE_M_029	55	0.9993727803230286	0.0052146934904158115
DE_M_029	56	0.9979169964790344	0.003382241353392601
DE_M_029	57	0.9984982013702393	0.005289978347718716
DE_M_029	58	0.09889417141675949	0.9969863295555115
DE_M_029	59	0.9992223978042603	0.004526269622147083
DE_M_029	60	0.998867392539978	0.0019075768068432808
DE_M_029	61	0.9991568326950073	0.005261862650513649
DE_M_029	1	0.0	0.0
DE_M_029	5	0.0	0.0
DE_M_029	6	0.0	0.0
DE_M_029	9	0.0	0.0
DE_M_029	10	0.0	0.0
DE_M_029	11	0.0	0.0
DE_M_029	12	0.0	0.0
DE_M_029	16	0.0	0.0
DE_M_029	19	0.0	0.0
DE_M_029	21	0.0	0.0
DE_M_029	23	0.0	0.0
