Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_125	21	0.0036423266865313053	0.9997462630271912
EL_125	22	0.9995879530906677	0.0025367382913827896
EL_125	23	0.000898568017873913	0.9996365308761597
EL_125	24	0.0026871839072555304	0.9985664486885071
EL_125	25	0.7889946103096008	0.8193190693855286
EL_125	27	0.9998304843902588	0.011536955833435059
EL_125	29	0.9313796758651733	0.9993125200271606
EL_125	31	0.9911596179008484	0.2089260220527649
EL_125	32	0.9997301697731018	0.0017831968143582344
EL_125	33	0.0018937672721222043	0.9990622401237488
EL_125	35	0.013213454745709896	0.9998824596405029
EL_125	37	0.999346911907196	0.0006781177362427115
EL_125	2	0.0	0.0
EL_125	26	0.0	0.0
EL_125	28	0.0	0.0
EL_125	30	0.0	0.0
EL_125	34	0.0	0.0
EL_125	36	0.0	0.0
EL_127	1	0.9990118741989136	0.000576735648792237
EL_127	2	0.9997989535331726	0.0013121932279318571
EL_127	4	0.9993647933006287	0.0008453726768493652
EL_127	6	0.9995138645172119	0.0011252552503719926
EL_127	11	0.0015371631598100066	0.9993353486061096
EL_127	14	0.9996769428253174	0.0005911702755838633
EL_127	16	0.8066201210021973	0.15861672163009644
EL_127	17	0.9915209412574768	0.1992264837026596
EL_127	19	0.9994623064994812	0.0008261214243248105
EL_127	20	0.9991233944892883	0.0012278195936232805
EL_127	21	0.9606735110282898	0.7485747337341309
EL_127	22	0.0017953002825379372	0.9994375109672546
EL_127	24	0.8143676519393921	0.4752717912197113
EL_127	25	0.9978286623954773	0.011639256961643696
EL_127	26	0.976086437702179	0.9737911820411682
EL_127	27	0.9987697005271912	0.002337944693863392
EL_127	3	0.0	0.0
EL_127	5	0.0	0.0
EL_127	7	0.0	0.0
EL_127	8	0.0	0.0
EL_127	9	0.0	0.0
EL_127	10	0.0	0.0
EL_127	12	0.0	0.0
EL_127	13	0.0	0.0
EL_127	15	0.0	0.0
EL_127	18	0.0	0.0
EL_127	23	0.0	0.0
EL_143	1	0.019025208428502083	0.9870439171791077
EL_143	2	0.8074858784675598	0.9974510073661804
EL_143	4	0.34607189893722534	0.9645791053771973
EL_143	6	0.01472257450222969	0.9996129870414734
EL_143	9	0.002143216785043478	0.9998432397842407
EL_143	11	0.9997901320457458	0.20404797792434692
EL_143	12	0.9980652928352356	0.5741145610809326
EL_143	13	0.0006322140106931329	0.9997817873954773
EL_143	15	0.003048528917133808	0.9972214698791504
EL_143	17	0.08493916690349579	0.99992835521698
EL_143	19	0.9957832098007202	0.982815682888031
EL_143	3	0.0	0.0
EL_143	5	0.0	0.0
EL_143	7	0.0	0.0
EL_143	8	0.0	0.0
EL_143	10	0.0	0.0
EL_143	14	0.0	0.0
EL_143	16	0.0	0.0
EL_143	18	0.0	0.0
EL_143	20	0.0	0.0
EL_143	21	0.0	0.0
EL_144	1	0.00031561165815219283	0.999895453453064
EL_144	2	0.002363503910601139	0.9998136162757874
EL_144	3	0.0007539931102655828	0.9998619556427002
EL_144	4	0.986446738243103	0.460988312959671
EL_144	5	0.0004664106236305088	0.9998565912246704
EL_144	6	0.00020354511798359454	0.999869704246521
EL_144	7	0.00022396470012608916	0.9998384714126587
EL_144	8	0.07964704185724258	0.9885953068733215
EL_144	9	0.01776389218866825	0.9983695149421692
EL_144	10	0.002969546942040324	0.9999303817749023
EL_144	12	0.999438464641571	0.0029134927317500114
EL_144	13	0.9504187703132629	0.7178127765655518
EL_144	14	0.9992833733558655	0.0016983923269435763
EL_144	15	0.9995817542076111	0.0012867582263424993
EL_144	16	0.0002575532125774771	0.9998772144317627
EL_144	17	0.006778500508517027	0.9977413415908813
EL_144	18	0.0007307424675673246	0.9988343119621277
EL_144	20	0.0020701272878795862	0.9997201561927795
EL_144	21	0.9996039271354675	0.004503496922552586
EL_144	22	0.9991801381111145	0.007569001987576485
EL_144	23	0.002373442519456148	0.9986328482627869
EL_144	24	0.9977747797966003	0.09105964004993439
EL_144	26	0.029063504189252853	0.990894079208374
EL_144	28	0.9995569586753845	0.031210387125611305
EL_144	30	0.9995808005332947	0.0008107774192467332
EL_144	31	0.999401330947876	0.027031240984797478
EL_144	33	0.0025136324111372232	0.999925971031189
EL_144	34	0.16199985146522522	0.9957367181777954
EL_144	11	0.0	0.0
EL_144	19	0.0	0.0
EL_144	25	0.0	0.0
EL_144	27	0.0	0.0
EL_144	29	0.0	0.0
EL_144	32	0.0	0.0
EL_161	2	0.9937514662742615	0.04450390487909317
EL_161	3	0.9520666599273682	0.4924645721912384
EL_161	4	0.9982624650001526	0.0032627256587147713
EL_161	5	0.05810468643903732	0.9996612071990967
EL_161	7	0.10166563093662262	0.9895684123039246
EL_161	9	0.0015118588926270604	0.9998300075531006
EL_161	10	0.9998891353607178	0.0013635974610224366
EL_161	12	0.16133347153663635	0.9986269474029541
EL_161	13	0.008934829384088516	0.9999393224716187
EL_161	15	0.00022964636445976794	0.9997192025184631
EL_161	16	0.991134762763977	0.9332467913627625
EL_161	17	0.9841769933700562	0.9183380007743835
EL_161	22	0.9840524196624756	0.904918372631073
EL_161	24	0.020871281623840332	0.9993041753768921
EL_161	25	0.0011042030528187752	0.9998183846473694
EL_161	26	0.9872813820838928	0.5746375322341919
EL_161	28	0.344407320022583	0.8092491626739502
EL_161	29	0.03002128191292286	0.9996271133422852
EL_161	32	0.9929567575454712	0.8418036699295044
EL_161	36	0.03224609047174454	0.9884417057037354
EL_161	1	0.0	0.0
EL_161	6	0.0	0.0
EL_161	8	0.0	0.0
EL_161	11	0.0	0.0
EL_161	14	0.0	0.0
EL_161	18	0.0	0.0
EL_161	19	0.0	0.0
EL_161	20	0.0	0.0
EL_161	21	0.0	0.0
EL_161	23	0.0	0.0
EL_161	27	0.0	0.0
EL_161	30	0.0	0.0
EL_161	31	0.0	0.0
EL_161	33	0.0	0.0
EL_161	34	0.0	0.0
EL_161	35	0.0	0.0
EL_166	1	0.9280482530593872	0.8692795634269714
EL_166	4	0.6807961463928223	0.9877410531044006
EL_166	5	0.003640619106590748	0.9998705387115479
EL_166	8	0.9940304160118103	0.9484471082687378
EL_166	9	0.00040589270065538585	0.9999101161956787
EL_166	11	0.9994741082191467	0.5887606739997864
EL_166	12	0.4746027886867523	0.9882131218910217
EL_166	13	0.003640619106590748	0.9998705387115479
EL_166	15	0.0030811659526079893	0.9998514652252197
EL_166	16	0.9988065958023071	0.004642731510102749
EL_166	17	0.0760531947016716	0.9997005462646484
EL_166	20	0.9995001554489136	0.0011805963004007936
EL_166	21	0.9995837807655334	0.0039818743243813515
EL_166	22	0.9995604157447815	0.00103782641235739
EL_166	2	0.0	0.0
EL_166	3	0.0	0.0
EL_166	6	0.0	0.0
EL_166	7	0.0	0.0
EL_166	10	0.0	0.0
EL_166	14	0.0	0.0
EL_166	18	0.0	0.0
EL_166	19	0.0	0.0
EL_167	1	0.9997072815895081	0.0008184571634046733
EL_167	2	0.9994195699691772	0.0029636460822075605
EL_167	3	0.9994797110557556	0.0018688651034608483
EL_167	5	0.9985939860343933	0.3423807621002197
EL_167	7	0.06697843968868256	0.9986867308616638
EL_167	8	0.9247816205024719	0.954998791217804
EL_167	9	0.99382084608078	0.3506771922111511
EL_167	10	0.9204504489898682	0.8071588277816772
EL_167	4	0.0	0.0
EL_167	6	0.0	0.0
EL_167	11	0.0	0.0
EL_173	2	0.004553793929517269	0.9996943473815918
EL_173	4	0.980807363986969	0.9235413074493408
EL_173	6	0.00687018409371376	0.9999285936355591
EL_173	25	0.365835577249527	0.9931758046150208
EL_173	26	0.9986500144004822	0.021979443728923798
EL_173	27	0.5581619143486023	0.9808484315872192
EL_173	1	0.0	0.0
EL_173	3	0.0	0.0
EL_173	5	0.0	0.0
EL_173	7	0.0	0.0
EL_173	8	0.0	0.0
EL_173	9	0.0	0.0
EL_173	10	0.0	0.0
EL_173	11	0.0	0.0
EL_173	12	0.0	0.0
EL_173	13	0.0	0.0
EL_173	14	0.0	0.0
EL_173	15	0.0	0.0
EL_173	16	0.0	0.0
EL_173	17	0.0	0.0
EL_173	18	0.0	0.0
EL_173	19	0.0	0.0
EL_173	20	0.0	0.0
EL_173	21	0.0	0.0
EL_173	22	0.0	0.0
EL_173	23	0.0	0.0
EL_173	24	0.0	0.0
EL_175	1	0.9998605251312256	0.001480348757468164
EL_175	2	0.9998722076416016	0.0015598507598042488
EL_175	3	0.9998828172683716	0.003121527610346675
EL_175	4	0.9997562766075134	0.01289885863661766
EL_175	5	0.9998018145561218	0.001435328391380608
EL_175	6	0.9985563158988953	0.02671709842979908
EL_175	7	0.7731530070304871	0.963361382484436
EL_175	8	0.9951878786087036	0.9949648380279541
EL_175	9	0.9906172156333923	0.07610224187374115
EL_175	10	0.9015243053436279	0.9996267557144165
EL_175	11	0.001424636458978057	0.9999538660049438
EL_175	12	0.10144655406475067	0.9999575614929199
EL_175	13	0.0008553919033147395	0.9999116659164429
EL_175	14	0.013221291825175285	0.999964714050293
EL_175	15	0.0022433577105402946	0.9998075366020203
EL_175	17	0.9385511875152588	0.1941962093114853
EL_175	18	0.24209463596343994	0.9931200742721558
EL_175	19	0.0014147283509373665	0.9999239444732666
EL_175	20	0.9997590184211731	0.0011056187795475125
EL_175	21	0.6368151307106018	0.999646782875061
EL_175	23	0.9788501858711243	0.9833365082740784
EL_175	16	0.0	0.0
EL_175	22	0.0	0.0
EL_178	5	0.22350452840328217	0.9121055006980896
EL_178	10	0.0004041097708977759	0.9999048709869385
EL_178	11	0.8803900480270386	0.6821714043617249
EL_178	12	0.015360579825937748	0.994869589805603
EL_178	13	0.9995088577270508	0.002606682712212205
EL_178	14	0.00031511587440036237	0.9997259974479675
EL_178	20	0.0024748588912189007	0.9999533891677856
EL_178	22	0.000986758153885603	0.9999251365661621
EL_178	23	0.3088301122188568	0.8489643335342407
EL_178	24	0.9256556630134583	0.967599630355835
EL_178	26	0.0004880666674580425	0.9983488321304321
EL_178	27	0.9979439377784729	0.5410824418067932
EL_178	29	0.9947868585586548	0.5967051982879639
EL_178	30	0.011357537470757961	0.9999172687530518
EL_178	31	0.9780789017677307	0.448894202709198
EL_178	33	0.0009152561542578042	0.9998891353607178
EL_178	1	0.0	0.0
EL_178	2	0.0	0.0
EL_178	3	0.0	0.0
EL_178	4	0.0	0.0
EL_178	6	0.0	0.0
EL_178	7	0.0	0.0
EL_178	8	0.0	0.0
EL_178	9	0.0	0.0
EL_178	15	0.0	0.0
EL_178	16	0.0	0.0
EL_178	17	0.0	0.0
EL_178	18	0.0	0.0
EL_178	19	0.0	0.0
EL_178	21	0.0	0.0
EL_178	25	0.0	0.0
EL_178	28	0.0	0.0
EL_178	32	0.0	0.0
EL_179	1	0.0005305067752487957	0.9996961355209351
EL_179	2	0.0010289066703990102	0.9996010661125183
EL_179	5	0.0006987688830122352	0.9999316930770874
EL_179	7	0.9047372341156006	0.5339121222496033
EL_179	8	0.9415400624275208	0.8393371105194092
EL_179	10	0.00017111228953581303	0.9997963309288025
EL_179	11	0.0003479801816865802	0.9999206066131592
EL_179	12	0.0005548888584598899	0.999893069267273
EL_179	13	0.022194424644112587	0.999661922454834
EL_179	16	0.9981608986854553	0.007645135745406151
EL_179	17	0.00025053860736079514	0.999825656414032
EL_179	18	0.9996294975280762	0.0004513564344961196
EL_179	19	0.9998779296875	0.008015431463718414
EL_179	20	0.9902452230453491	0.8111099600791931
EL_179	21	0.21070219576358795	0.9987350106239319
EL_179	22	0.9995723366737366	0.0009638751507736742
EL_179	24	0.9146082997322083	0.9957780838012695
EL_179	25	0.9998217225074768	0.003174609038978815
EL_179	27	0.0004235922824591398	0.999855637550354
EL_179	28	0.997502863407135	0.0161150936037302
EL_179	29	0.9737026691436768	0.9636328220367432
EL_179	30	0.9990546107292175	0.07822489738464355
EL_179	32	0.0005500941188074648	0.9999103546142578
EL_179	34	0.0010209189495071769	0.9999247789382935
EL_179	36	0.0004389599780552089	0.9999184608459473
EL_179	38	0.999920129776001	0.006191528867930174
EL_179	3	0.0	0.0
EL_179	4	0.0	0.0
EL_179	6	0.0	0.0
EL_179	9	0.0	0.0
EL_179	14	0.0	0.0
EL_179	15	0.0	0.0
EL_179	23	0.0	0.0
EL_179	26	0.0	0.0
EL_179	31	0.0	0.0
EL_179	33	0.0	0.0
EL_179	35	0.0	0.0
EL_179	37	0.0	0.0
EL_190	1	0.0006120331818237901	0.9999295473098755
EL_190	2	0.9996998310089111	0.2621181607246399
EL_190	5	0.11697154492139816	0.9996445178985596
EL_190	6	0.0028735403902828693	0.9996324777603149
EL_190	8	0.0025343000888824463	0.999944806098938
EL_190	9	0.008649458177387714	0.996980607509613
EL_190	10	0.0043544406071305275	0.9992238283157349
EL_190	12	0.002219970803707838	0.9989238381385803
EL_190	13	0.11913995444774628	0.9996927976608276
EL_190	17	0.03591387718915939	0.9840489625930786
EL_190	18	0.005258574150502682	0.9999004602432251
EL_190	19	0.0018161657499149442	0.9998854398727417
EL_190	22	0.9551016092300415	0.8467365503311157
EL_190	3	0.0	0.0
EL_190	4	0.0	0.0
EL_190	7	0.0	0.0
EL_190	11	0.0	0.0
EL_190	14	0.0	0.0
EL_190	15	0.0	0.0
EL_190	16	0.0	0.0
EL_190	20	0.0	0.0
EL_190	21	0.0	0.0
EL_191	1	0.0003160865162499249	0.9998632669448853
EL_191	2	0.0007826690562069416	0.9999221563339233
EL_191	3	0.9998195767402649	0.00743511226028204
EL_191	6	0.039441924542188644	0.9998301267623901
EL_191	7	0.7387030124664307	0.9980252981185913
EL_191	8	0.8133904337882996	0.9845783114433289
EL_191	9	0.234804168343544	0.9996342658996582
EL_191	10	0.9986352324485779	0.36774685978889465
EL_191	11	0.0008280854672193527	0.9999074935913086
EL_191	12	0.015740826725959778	0.9999408721923828
EL_191	13	0.0010201032273471355	0.9999163150787354
EL_191	14	0.0008775204187259078	0.999821126461029
EL_191	15	0.9966918230056763	0.010825477540493011
EL_191	16	0.017821775749325752	0.998424768447876
EL_191	4	0.0	0.0
EL_191	5	0.0	0.0
EL_193	1	0.9974650144577026	0.0020529443863779306
EL_193	2	0.00025172188179567456	0.9998003840446472
EL_193	3	0.996891438961029	0.09681671112775803
EL_193	4	0.9994695782661438	0.0006111838738434017
EL_193	6	0.9989114999771118	0.011013560928404331
EL_193	7	0.9651529788970947	0.037220798432826996
EL_193	8	0.9849780797958374	0.9836702346801758
EL_193	9	0.9620564579963684	0.9635732769966125
EL_193	11	0.9902358651161194	0.20814424753189087
EL_193	12	0.0005478498642332852	0.9998155236244202
EL_193	13	0.005988734774291515	0.8749014139175415
EL_193	14	0.998745322227478	0.0021823581773787737
EL_193	15	0.007745026610791683	0.9688526391983032
EL_193	16	0.005054065026342869	0.9997671246528625
EL_193	17	0.009175971150398254	0.9999076128005981
EL_193	18	0.011775028891861439	0.999377965927124
EL_193	20	0.00038522007525898516	0.9997751116752625
EL_193	21	0.9853211045265198	0.7667607069015503
EL_193	22	0.013253585435450077	0.9999009370803833
EL_193	23	0.9986203908920288	0.0033995008561760187
EL_193	24	0.9994496703147888	0.001923818257637322
EL_193	25	0.027050044387578964	0.9981814622879028
EL_193	26	0.05152515694499016	0.9988937973976135
EL_193	5	0.0	0.0
EL_193	10	0.0	0.0
EL_193	19	0.0	0.0
EL_200	1	0.9991325736045837	0.007923617959022522
EL_200	2	0.9980244636535645	0.005410983692854643
EL_200	3	0.006221242714673281	0.9996774196624756
EL_200	4	0.9998444318771362	0.0009729258017614484
EL_200	7	0.04022597521543503	0.9978796243667603
EL_200	8	0.31358233094215393	0.9937950372695923
EL_200	10	0.9995772242546082	0.019106363877654076
EL_200	12	0.9262751340866089	0.8359841704368591
EL_200	14	0.9974824786186218	0.006520410999655724
EL_200	15	0.9876245260238647	0.6617881655693054
EL_200	16	0.9933706521987915	0.4744965434074402
EL_200	18	0.9966321587562561	0.7745426893234253
EL_200	19	0.9616528153419495	0.9752223491668701
EL_200	20	0.00028645998099818826	0.9998049139976501
EL_200	5	0.0	0.0
EL_200	6	0.0	0.0
EL_200	9	0.0	0.0
EL_200	11	0.0	0.0
EL_200	13	0.0	0.0
EL_200	17	0.0	0.0
EL_200	21	0.0	0.0
EL_201	2	0.9995856881141663	0.00213046558201313
EL_201	4	0.9995893836021423	0.0015239097410812974
EL_201	5	0.999460756778717	0.0005931643536314368
EL_201	6	0.9275856614112854	0.38769587874412537
EL_201	7	0.04736972227692604	0.9854125380516052
EL_201	8	0.9997757077217102	0.0011869326699525118
EL_201	9	0.9997875094413757	0.017487546429038048
EL_201	10	0.998649537563324	0.25276803970336914
EL_201	11	0.9998424053192139	0.0026760585606098175
EL_201	12	0.9995402097702026	0.0416439063847065
EL_201	13	0.9981178045272827	0.8279317617416382
EL_201	14	0.9996464252471924	0.06040605902671814
EL_201	15	0.9994953870773315	0.0005523017607629299
EL_201	1	0.0	0.0
EL_201	3	0.0	0.0
EL_202	2	0.00046419931459240615	0.9999415874481201
EL_202	3	0.9959153532981873	0.782776951789856
EL_202	5	0.8850492238998413	0.1811482459306717
EL_202	6	0.9946537017822266	0.1682472974061966
EL_202	7	0.2174588143825531	0.9990954399108887
EL_202	8	0.0010947274276986718	0.9999467134475708
EL_202	9	0.0003817585820797831	0.9994136095046997
EL_202	10	0.9914283156394958	0.9992819428443909
EL_202	11	0.17811983823776245	0.7923922538757324
EL_202	12	0.014019022695720196	0.9999358654022217
EL_202	13	0.00103768112603575	0.9999492168426514
EL_202	14	0.2827928066253662	0.9997441172599792
EL_202	15	0.00203942833468318	0.9999116659164429
EL_202	1	0.0	0.0
EL_202	4	0.0	0.0
EL_204	1	0.9997714161872864	0.001194874639622867
EL_204	2	0.14871779084205627	0.9953752160072327
EL_204	3	0.9997650980949402	0.0012108017690479755
EL_204	5	0.9857483506202698	0.040646497160196304
EL_204	6	0.9989093542098999	0.00402864208444953
EL_204	7	0.9997920393943787	0.0025250944308936596
EL_204	9	0.9985260963439941	0.027916157618165016
EL_204	10	0.11479369550943375	0.9976158142089844
EL_204	11	0.01930411346256733	0.9979320764541626
EL_204	12	0.9997290968894958	0.0031982664950191975
EL_204	13	0.9991683959960938	0.0021926620975136757
EL_204	14	0.003120256122201681	0.9998111128807068
EL_204	15	0.9996563196182251	0.001541297067888081
EL_204	16	0.9989739656448364	0.0014042477123439312
EL_204	17	0.9996256828308105	0.000704577483702451
EL_204	18	0.9992056488990784	0.0013153094332665205
EL_204	19	0.9992457628250122	0.0006485735066235065
EL_204	20	0.9997617602348328	0.0009120461181737483
EL_204	21	0.9995226860046387	0.004056872334331274
EL_204	22	0.006177127361297607	0.9996235370635986
EL_204	23	0.9997807145118713	0.003356058383360505
EL_204	4	0.0	0.0
EL_204	8	0.0	0.0
EL_210	1	0.0006637191399931908	0.9998956918716431
EL_210	3	0.935617208480835	0.09405173361301422
EL_210	4	0.03531435504555702	0.9980025887489319
EL_210	5	0.712554931640625	0.9562477469444275
EL_210	6	0.10516628623008728	0.9992175102233887
EL_210	7	0.8775556683540344	0.9988717436790466
EL_210	10	0.9987051486968994	0.6463099718093872
EL_210	11	0.9994416832923889	0.013551524840295315
EL_210	12	0.00042638060403987765	0.9998966455459595
EL_210	13	0.014881422743201256	0.9992585778236389
EL_210	15	0.9994574189186096	0.0029275405686348677
EL_210	16	0.038662731647491455	0.9999340772628784
EL_210	17	0.002026850823312998	0.9999072551727295
EL_210	18	0.006736705079674721	0.9992221593856812
EL_210	21	0.9992941617965698	0.0007152900216169655
EL_210	22	0.004265055991709232	0.9999313354492188
EL_210	23	0.5193012952804565	0.9536618590354919
EL_210	24	0.025120504200458527	0.9999078512191772
EL_210	25	0.0009180938359349966	0.9999303817749023
EL_210	27	0.007520362269133329	0.9999043941497803
EL_210	29	0.141564279794693	0.9844803214073181
EL_210	31	0.00041120860259979963	0.9997748732566833
EL_210	32	0.00018929385987576097	0.9997544884681702
EL_210	33	0.00030831657932139933	0.9996148347854614
EL_210	34	0.0029999043326824903	0.9999613761901855
EL_210	35	0.28042954206466675	0.9986942410469055
EL_210	2	0.0	0.0
EL_210	8	0.0	0.0
EL_210	9	0.0	0.0
EL_210	14	0.0	0.0
EL_210	19	0.0	0.0
EL_210	20	0.0	0.0
EL_210	26	0.0	0.0
EL_210	28	0.0	0.0
EL_210	30	0.0	0.0
EL_210	36	0.0	0.0
EL_210	37	0.0	0.0
EL_211	1	0.0020324576180428267	0.9995611310005188
EL_211	2	0.9916747212409973	0.21425150334835052
EL_211	3	0.35199713706970215	0.9998725652694702
EL_211	4	0.9401548504829407	0.9981899857521057
EL_211	5	0.9991932511329651	0.5336378812789917
EL_211	6	0.14536072313785553	0.9965623021125793
EL_211	8	0.9814742207527161	0.3406189978122711
EL_211	10	0.9635043740272522	0.5434825420379639
EL_211	12	0.00845851469784975	0.9999427795410156
EL_211	13	0.40650802850723267	0.995998740196228
EL_211	14	0.010071927681565285	0.9999125003814697
EL_211	15	0.23188646137714386	0.9999345541000366
EL_211	16	0.9918599724769592	0.9932293891906738
EL_211	7	0.0	0.0
EL_211	9	0.0	0.0
EL_211	11	0.0	0.0
EL_213	1	0.9996850490570068	0.0016369388904422522
EL_213	2	0.9996378421783447	0.0018286191625520587
EL_213	5	0.9998182654380798	0.0019846560899168253
EL_213	6	0.9991588592529297	0.0009921768214553595
EL_213	7	0.276225209236145	0.9775996804237366
EL_213	9	0.9995415210723877	0.0006306835566647351
EL_213	10	0.6107394099235535	0.9656915664672852
EL_213	13	0.9994993209838867	0.0014829032588750124
EL_213	16	0.9991471767425537	0.002020482439547777
EL_213	17	0.9855369925498962	0.2181258201599121
EL_213	3	0.0	0.0
EL_213	4	0.0	0.0
EL_213	8	0.0	0.0
EL_213	11	0.0	0.0
EL_213	12	0.0	0.0
EL_213	14	0.0	0.0
EL_213	15	0.0	0.0
EL_213	18	0.0	0.0
EL_221	1	0.48982930183410645	0.9910293817520142
EL_221	2	0.258711040019989	0.9830873012542725
