Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_141	11	0.9994311928749084	0.0016390916425734758
EL_141	12	0.9991818070411682	0.04790252074599266
EL_141	13	0.12042412906885147	0.9124415516853333
EL_141	14	0.9993163347244263	0.000937624485231936
EL_141	16	0.9980061650276184	0.0011783717200160027
EL_141	17	0.9957330822944641	0.009325912222266197
EL_141	3	0.0	0.0
EL_141	10	0.0	0.0
EL_141	15	0.0	0.0
EL_141	18	0.0	0.0
EL_142	1	0.9982233643531799	0.0022165996488183737
EL_142	2	0.7437102794647217	0.4801205098628998
EL_142	3	0.9983749389648438	0.005242953542619944
EL_142	4	0.9995574355125427	0.014031418599188328
EL_142	5	0.6478984355926514	0.9662083983421326
EL_142	6	0.9994476437568665	0.00408810842782259
EL_142	7	0.22305692732334137	0.9960384368896484
EL_142	9	0.9985256791114807	0.492515504360199
EL_142	10	0.8690226674079895	0.8574657440185547
EL_142	11	0.9995748400688171	0.023322490975260735
EL_142	12	0.9949601888656616	0.21552975475788116
EL_142	14	0.8154892325401306	0.9758293628692627
EL_142	15	0.9924545288085938	0.0956098809838295
EL_142	18	0.999560534954071	0.03954939916729927
EL_142	19	0.9849254488945007	0.9710158705711365
EL_142	20	0.9990572333335876	0.0032264445908367634
EL_142	21	0.9309085607528687	0.9892626404762268
EL_142	8	0.0	0.0
EL_142	13	0.0	0.0
EL_142	16	0.0	0.0
EL_142	17	0.0	0.0
EL_145	1	0.045341454446315765	0.9961819648742676
EL_145	2	0.0059073688462376595	0.9989702701568604
EL_145	3	0.0057294974103569984	0.9979349374771118
EL_145	5	0.9950574636459351	0.99837327003479
EL_145	6	0.7792727947235107	0.999256432056427
EL_145	7	0.33424705266952515	0.9998544454574585
EL_145	8	0.004817119333893061	0.9997848868370056
EL_145	9	0.9544191956520081	0.9995371103286743
EL_145	10	0.9921872615814209	0.9841029644012451
EL_145	11	0.11717195063829422	0.7818039655685425
EL_145	12	0.5999395251274109	0.5830733180046082
EL_145	13	0.9996464252471924	0.0007440285407938063
EL_145	14	0.9990441203117371	0.9629960060119629
EL_145	15	0.30568572878837585	0.9998749494552612
EL_145	4	0.0	0.0
EL_146	1	0.9987208247184753	0.0013582612155005336
EL_146	2	0.002539553679525852	0.9998618364334106
EL_146	3	0.002313065342605114	0.9995112419128418
EL_146	4	0.9991932511329651	0.0014008645666763186
EL_146	6	0.0026944419369101524	0.9996403455734253
EL_146	7	0.0012760746758431196	0.9994798302650452
EL_146	8	0.5771493911743164	0.9995912909507751
EL_146	9	0.021998457610607147	0.9943675398826599
EL_146	10	0.9995612502098083	0.0033124133478850126
EL_146	11	0.9992145299911499	0.0006913646357133985
EL_146	12	0.0016697634709998965	0.9998225569725037
EL_146	13	0.000799040135461837	0.9997908473014832
EL_146	14	0.0018457359401509166	0.9998552799224854
EL_146	17	0.9983997941017151	0.0028443916235119104
EL_146	18	0.005916122812777758	0.9997929930686951
EL_146	19	0.9032447338104248	0.9993822574615479
EL_146	20	0.0006707588909193873	0.999649167060852
EL_146	21	0.0021443793084472418	0.9997977614402771
EL_146	22	0.11365915834903717	0.9991760849952698
EL_146	23	0.06794378161430359	0.9978060126304626
EL_146	24	0.9983327984809875	0.0024579137098044157
EL_146	25	0.008866534568369389	0.999846339225769
EL_146	26	0.003808553796261549	0.9998537302017212
EL_146	27	0.9969525337219238	0.5736408829689026
EL_146	28	0.0006504708435386419	0.9997493624687195
EL_146	29	0.9328040480613708	0.9744687676429749
EL_146	30	0.21905715763568878	0.9015852808952332
EL_146	31	0.001054112915880978	0.9993523955345154
EL_146	32	0.0012522562174126506	0.9997040629386902
EL_146	33	0.21937404572963715	0.9962151646614075
EL_146	34	0.9989637136459351	0.0014899657107889652
EL_146	35	0.9799318909645081	0.9586062431335449
EL_146	36	0.9995126724243164	0.001372409169562161
EL_146	5	0.0	0.0
EL_146	15	0.0	0.0
EL_146	16	0.0	0.0
EL_149	1	0.001548798754811287	0.9996504783630371
EL_149	2	0.003312063869088888	0.9973631501197815
EL_149	3	0.9877455830574036	0.9973092079162598
EL_149	4	0.002458826871588826	0.999760091304779
EL_149	5	0.013729995116591454	0.9998577833175659
EL_149	7	0.9991249442100525	0.04309926554560661
EL_149	8	0.9991175532341003	0.9101595878601074
EL_149	9	0.005226210691034794	0.9993628859519958
EL_149	10	0.9985104203224182	0.004198083188384771
EL_149	11	0.9946870803833008	0.1169256716966629
EL_149	12	0.03018762543797493	0.9998979568481445
EL_149	13	0.9994044303894043	0.0019253863720223308
EL_149	14	0.0053442418575286865	0.9989510774612427
EL_149	15	0.9991294741630554	0.12146539241075516
EL_149	16	0.5467215776443481	0.9953864216804504
EL_149	18	0.018761606886982918	0.9997493624687195
EL_149	19	0.9993805885314941	0.2850838899612427
EL_149	6	0.0	0.0
EL_149	17	0.0	0.0
EL_153	1	0.036995965987443924	0.9773223400115967
EL_153	2	0.0011101067066192627	0.9998471736907959
EL_153	3	0.9995867609977722	0.001432708464562893
EL_153	4	0.9994890689849854	0.023349573835730553
EL_153	5	0.9996567964553833	0.000918355886824429
EL_153	6	0.9996554851531982	0.001737346057780087
EL_153	7	0.5476956367492676	0.9988483190536499
EL_153	8	0.9993392825126648	0.0030079870484769344
EL_153	9	0.9995773434638977	0.0028349997010082006
EL_153	10	0.9982278943061829	0.6908958554267883
EL_153	11	0.9956645369529724	0.788521409034729
EL_153	12	0.9841384291648865	0.7376618981361389
EL_153	13	0.9861586689949036	0.9697920083999634
EL_153	14	0.9993082284927368	0.010988947004079819
EL_153	15	0.998150110244751	0.9846269488334656
EL_153	16	0.9567035436630249	0.7757301926612854
EL_153	17	0.9984583854675293	0.8138658404350281
EL_153	18	0.9988800883293152	0.07480274140834808
EL_154	1	0.011108972132205963	0.9979903697967529
EL_154	2	0.0017113897483795881	0.9995396137237549
EL_154	3	0.014152699150145054	0.9998617172241211
EL_154	4	0.9350126385688782	0.9943834543228149
EL_154	5	0.9987694621086121	0.006007492542266846
EL_154	6	0.38727888464927673	0.9463497400283813
EL_154	7	0.9886707067489624	0.025280514732003212
EL_154	8	0.998434841632843	0.005235815420746803
EL_154	9	0.9990025162696838	0.0011213008547201753
EL_154	10	0.9165325164794922	0.998054027557373
EL_154	11	0.9989870190620422	0.0013676336966454983
EL_154	12	0.9675032496452332	0.49666398763656616
EL_154	13	0.9989669322967529	0.523569643497467
EL_154	14	0.9992296695709229	0.0017011741874739528
EL_154	15	0.9988436698913574	0.006743104662746191
EL_154	16	0.030248356983065605	0.994412362575531
EL_154	18	0.012643709778785706	0.9975558519363403
EL_154	19	0.0006704185507260263	0.999805748462677
EL_154	20	0.9992126226425171	0.0030216516461223364
EL_154	21	0.9994489550590515	0.002401343546807766
EL_154	17	0.0	0.0
EL_158	1	0.4833740293979645	0.9950276017189026
EL_158	2	0.9991052746772766	0.021910643205046654
EL_158	3	0.3848116397857666	0.9978376030921936
EL_158	4	0.9995447993278503	0.003906585741788149
EL_158	5	0.9996036887168884	0.0024329014122486115
EL_158	6	0.9993933439254761	0.0016564163379371166
EL_158	7	0.9994766116142273	0.001165173016488552
EL_158	8	0.9986055493354797	0.09251100569963455
EL_158	9	0.9985621571540833	0.9636826515197754
EL_158	10	0.9994903802871704	0.0012927016941830516
EL_158	11	0.9993634819984436	0.009839379228651524
EL_158	12	0.0008415666525252163	0.9996811151504517
EL_158	13	0.0014948024181649089	0.999496340751648
EL_158	14	0.9992316961288452	0.026457512751221657
EL_158	15	0.9973248243331909	0.8378166556358337
EL_158	16	0.9997377991676331	0.024771785363554955
EL_158	17	0.9995540976524353	0.007706217467784882
EL_158	18	0.9991279244422913	0.004099405370652676
EL_158	19	0.9996445178985596	0.0010056998580694199
EL_158	20	0.004858214873820543	0.9997994303703308
EL_158	21	0.9876189231872559	0.9927119016647339
EL_158	22	0.9841656684875488	0.30278563499450684
EL_158	23	0.00036149146035313606	0.999500036239624
EL_158	24	0.9995396137237549	0.003923910204321146
EL_158	25	0.9752891063690186	0.9938342571258545
EL_158	26	0.9994565844535828	0.39621010422706604
EL_170	1	0.9568583965301514	0.08405090868473053
EL_170	2	0.16424691677093506	0.9789409637451172
EL_170	3	0.997474730014801	0.0056098708882927895
EL_170	4	0.9959157109260559	0.011475414969027042
EL_170	5	0.8500710129737854	0.9665646553039551
EL_170	7	0.38489362597465515	0.6708502173423767
EL_170	8	0.9885991811752319	0.03955585137009621
EL_170	9	0.0011022939579561353	0.9988609552383423
EL_170	10	0.9818356037139893	0.39762240648269653
EL_170	12	0.9989675283432007	0.004875704646110535
EL_170	13	0.0012034429237246513	0.9997217059135437
EL_170	15	0.04134638234972954	0.9861140847206116
EL_170	6	0.0	0.0
EL_170	11	0.0	0.0
EL_170	14	0.0	0.0
EL_171	1	0.001780473394319415	0.999346911907196
EL_171	2	0.0030656298622488976	0.9998313188552856
EL_171	3	0.02456558123230934	0.9998782873153687
EL_171	4	0.9993985891342163	0.3869609832763672
EL_171	5	0.9987072944641113	0.007550849113613367
EL_171	6	0.9989593029022217	0.001674902276135981
EL_171	7	0.02256283350288868	0.9998519420623779
EL_171	8	0.13266220688819885	0.9997974038124084
EL_171	9	0.4863107204437256	0.9969508647918701
EL_171	10	0.015095389448106289	0.9997377991676331
EL_171	11	0.8716692328453064	0.998672604560852
EL_171	12	0.0010198064846917987	0.9995864033699036
EL_171	13	0.00882798247039318	0.9998452663421631
EL_171	14	0.9894163012504578	0.01434225495904684
EL_171	15	0.9828407764434814	0.3396133780479431
EL_171	16	0.9990317821502686	0.020316606387495995
EL_195	1	0.001476437784731388	0.9997552037239075
EL_195	2	0.0029582190327346325	0.9997984766960144
EL_195	3	0.9997815489768982	0.006440406199544668
EL_195	4	0.006087014451622963	0.9993051290512085
EL_195	5	0.00037579756462946534	0.999582827091217
EL_195	6	0.30849695205688477	0.9920865893363953
EL_195	7	0.9398593306541443	0.9978545308113098
EL_195	8	0.0019297382095828652	0.999806821346283
EL_195	9	0.45023202896118164	0.9989809393882751
EL_195	11	0.0015310394810512662	0.9998202919960022
EL_195	12	0.00535993929952383	0.9996486902236938
EL_195	15	0.0004139482043683529	0.9992196559906006
EL_195	16	0.9993226528167725	0.7563174366950989
EL_195	17	0.0019820998422801495	0.9998102784156799
EL_195	18	0.0009029622306115925	0.9994683861732483
EL_195	19	0.0013329142238944769	0.9989213943481445
EL_195	20	0.001527916407212615	0.9996194839477539
EL_195	21	0.9797735810279846	0.1957382708787918
EL_195	22	0.3780377507209778	0.9965594410896301
EL_195	10	0.0	0.0
EL_195	13	0.0	0.0
EL_195	14	0.0	0.0
EL_195	23	0.0	0.0
EL_195	24	0.0	0.0
EL_206	1	0.9990423321723938	0.0010214024223387241
EL_206	2	0.9992446899414062	0.0012354343198239803
EL_206	3	0.9991293549537659	0.001176384394057095
EL_206	4	0.9925089478492737	0.00930310133844614
EL_206	5	0.4614797830581665	0.990832507610321
EL_206	6	0.9972803592681885	0.00217186170630157
EL_206	7	0.9973287582397461	0.008056162856519222
EL_206	8	0.9993731379508972	0.002976339776068926
EL_206	10	0.9663864970207214	0.05935686081647873
EL_206	17	0.9304667115211487	0.13637946546077728
EL_206	18	0.9986353516578674	0.0026361821219325066
EL_206	20	0.9990071654319763	0.0013157203793525696
EL_206	21	0.9985995888710022	0.0014072799822315574
EL_206	23	0.997969925403595	0.0033279384952038527
EL_206	24	0.9988799691200256	0.002078209538012743
EL_206	25	0.9992744326591492	0.0041399006731808186
EL_206	26	0.9993414282798767	0.0010189911117777228
EL_206	9	0.0	0.0
EL_206	11	0.0	0.0
EL_206	12	0.0	0.0
EL_206	13	0.0	0.0
EL_206	14	0.0	0.0
EL_206	15	0.0	0.0
EL_206	16	0.0	0.0
EL_206	19	0.0	0.0
EL_206	22	0.0	0.0
EL_206	27	0.0	0.0
EL_208	1	0.013083911500871181	0.9967447519302368
EL_208	2	0.6401472091674805	0.9819915890693665
EL_208	3	0.7732936143875122	0.8678066730499268
EL_208	4	0.0010592686012387276	0.9996974468231201
EL_208	6	0.17347437143325806	0.9681565761566162
EL_208	7	0.9994530081748962	0.033741097897291183
EL_208	8	0.9996886253356934	0.013719112612307072
EL_208	9	0.9960926175117493	0.7331846356391907
EL_208	10	0.987602174282074	0.04379689693450928
EL_208	11	0.9978024363517761	0.015423718839883804
EL_208	12	0.9992812275886536	0.0048363241367042065
EL_208	13	0.06710516661405563	0.9534465670585632
EL_208	15	0.06615236401557922	0.9147902131080627
EL_208	16	0.0003500417515169829	0.9995193481445312
EL_208	17	0.9991763234138489	0.001896783011034131
EL_208	18	0.7118793725967407	0.9994921684265137
EL_208	19	0.9972994923591614	0.01909007504582405
EL_208	20	0.0010191804030910134	0.999731719493866
EL_208	21	0.0055444613099098206	0.9989804625511169
EL_208	22	0.0037673674523830414	0.9979888200759888
EL_208	23	0.0034808132331818342	0.9998134970664978
EL_208	24	0.9991903901100159	0.0026756615843623877
EL_208	25	0.7050244212150574	0.998225748538971
EL_208	26	0.9987322688102722	0.003751542652025819
EL_208	27	0.9957497119903564	0.7072427868843079
EL_208	28	0.9940798878669739	0.0059023331850767136
EL_208	29	0.004489377606660128	0.9969948530197144
EL_208	5	0.0	0.0
EL_208	14	0.0	0.0
EL_216	1	0.0005593224195763469	0.999537467956543
EL_216	2	0.0012485897168517113	0.9996159076690674
EL_216	3	0.0037437663413584232	0.9995176792144775
EL_216	4	0.0043378365226089954	0.9997683167457581
EL_216	5	0.0014672463294118643	0.9995954632759094
EL_216	7	0.3704392910003662	0.9842198491096497
EL_216	8	0.0027481107972562313	0.9992485642433167
EL_216	9	0.9989784955978394	0.006326427683234215
EL_216	10	0.8902026414871216	0.15116356313228607
EL_216	11	0.0010226434096693993	0.9995823502540588
EL_216	12	0.9960118532180786	0.12293398380279541
EL_216	14	0.06728848814964294	0.9998372793197632
EL_216	15	0.5168572068214417	0.9494932889938354
EL_216	16	0.9981920123100281	0.2421317994594574
EL_216	17	0.0005672970437444746	0.9997299313545227
EL_216	18	0.006221894174814224	0.999745786190033
EL_216	19	0.0003491445677354932	0.9996368885040283
EL_216	21	0.0004347742651589215	0.999444305896759
EL_216	23	0.22565682232379913	0.9920267462730408
EL_216	6	0.0	0.0
EL_216	13	0.0	0.0
EL_216	20	0.0	0.0
EL_216	22	0.0	0.0
EL_218	1	0.9953747391700745	0.036400798708200455
EL_218	2	0.9994009733200073	0.02036561444401741
EL_218	4	0.9970536231994629	0.7401807308197021
EL_218	5	0.9975807666778564	0.9854741096496582
EL_218	6	0.9602954387664795	0.9936856627464294
EL_218	7	0.9995793700218201	0.02846802957355976
EL_218	8	0.1918032169342041	0.999925971031189
EL_218	9	0.9971275925636292	0.28032779693603516
EL_218	10	0.9995080232620239	0.005890981759876013
EL_218	11	0.999142050743103	0.0026958186645060778
EL_218	12	0.9987162351608276	0.1507907658815384
EL_218	13	0.1991954892873764	0.9998072981834412
EL_218	14	0.9996107220649719	0.002789139747619629
EL_218	15	0.9270945191383362	0.9667900204658508
EL_218	16	0.9995019435882568	0.022563105449080467
EL_218	17	0.09575491398572922	0.999339759349823
EL_218	18	0.9995574355125427	0.166574165225029
EL_218	19	0.9996263980865479	0.003147230949252844
EL_218	20	0.9989668130874634	0.028453033417463303
EL_218	21	0.9995847344398499	0.10617885738611221
EL_218	22	0.998598039150238	0.03994997590780258
EL_218	23	0.9973722696304321	0.953739583492279
EL_218	3	0.0	0.0
EL_235	1	0.9993698000907898	0.038899440318346024
EL_235	2	0.06807234138250351	0.9983230233192444
EL_235	3	0.9996116757392883	0.05462297052145004
EL_235	4	0.9935232400894165	0.09737323969602585
EL_235	5	0.9993782043457031	0.03761429712176323
EL_235	6	0.9994088411331177	0.013094930909574032
EL_235	7	0.9992050528526306	0.01371386181563139
EL_235	8	0.9991604089736938	0.07690144330263138
EL_235	9	0.999269425868988	0.003019332652911544
EL_235	10	0.9994356036186218	0.00152777589391917
EL_235	11	0.9980270266532898	0.7386884689331055
EL_235	12	0.9995880722999573	0.0018643829971551895
EL_235	13	0.9994032382965088	0.001198932179249823
EL_235	14	0.4002971649169922	0.3595419228076935
EL_239	1	0.3545260429382324	0.9997212290763855
EL_239	2	0.006428471766412258	0.9998940229415894
EL_239	3	0.6159920692443848	0.9997515082359314
EL_239	4	0.0017292019911110401	0.9997333884239197
EL_239	5	0.998145580291748	0.019997360184788704
EL_239	7	0.008052497170865536	0.9981516003608704
EL_239	8	0.09698648750782013	0.9895868301391602
EL_239	9	0.011071418412029743	0.999271810054779
EL_239	10	0.001016688533127308	0.9982203841209412
EL_239	11	0.9461442828178406	0.04086464270949364
EL_239	12	0.00312345870770514	0.9996542930603027
EL_239	13	0.0007957053021527827	0.9995887875556946
EL_239	14	0.9889793395996094	0.970757782459259
EL_239	15	0.010894129052758217	0.998562753200531
EL_239	16	0.9433608651161194	0.9126240015029907
EL_239	17	0.2043571025133133	0.9918023943901062
EL_239	18	0.6609442234039307	0.9993384480476379
EL_239	19	0.0015739782247692347	0.9997953772544861
EL_239	6	0.0	0.0
EL_243	1	0.07788596302270889	0.9995786547660828
EL_243	2	0.979860782623291	0.932572066783905
EL_243	3	0.9883706569671631	0.5118992328643799
EL_243	4	0.9995037317276001	0.0015501738525927067
EL_243	5	0.9937942028045654	0.004070187918841839
EL_243	6	0.11969481408596039	0.9998785257339478
EL_243	7	0.9944508671760559	0.88345867395401
EL_243	8	0.999550998210907	0.0230617243796587
EL_243	10	0.9973905682563782	0.08264973759651184
EL_243	11	0.9991006851196289	0.5516937375068665
EL_243	12	0.9995256662368774	0.0008397735073231161
EL_243	13	0.05434204638004303	0.9998890161514282
EL_243	9	0.0	0.0
EL_243	14	0.0	0.0
EL_246	1	0.9986421465873718	0.0032887612469494343
EL_246	2	0.9995216131210327	0.0016003645723685622
EL_246	3	0.9977946281433105	0.030765388160943985
EL_246	4	0.99945467710495	0.0014377245679497719
EL_246	5	0.9990336894989014	0.0012866129400208592
EL_246	6	0.7760692834854126	0.6470451951026917
EL_246	7	0.952267587184906	0.20367193222045898
EL_246	8	0.9872816205024719	0.17473267018795013
EL_246	9	0.012395080178976059	0.999315619468689
EL_246	10	0.9985654950141907	0.002934727119281888
EL_246	11	0.4917023777961731	0.99934321641922
EL_246	12	0.834113597869873	0.6737147569656372
EL_246	13	0.9995187520980835	0.0012513971887528896
EL_246	16	0.9994531273841858	0.008916817605495453
EL_246	17	0.9986715316772461	0.07041440159082413
EL_246	18	0.9995042085647583	0.009568572975695133
EL_246	14	0.0	0.0
EL_246	15	0.0	0.0
EL_251	1	0.9981610178947449	0.017491832375526428
EL_251	2	0.9754741191864014	0.9824050068855286
EL_251	3	0.9996583461761475	0.014588410966098309
EL_251	4	0.9996019005775452	0.002604898065328598
EL_251	5	0.9996058344841003	0.0008206304628401995
EL_251	7	0.0032165683805942535	0.9950745701789856
EL_251	8	0.0006051530363038182	0.9996404647827148
EL_251	9	0.000755375309381634	0.9998175501823425
EL_251	11	0.0024706267286092043	0.999738872051239
EL_251	12	0.0033929727505892515	0.9998061060905457
EL_251	14	0.005888857413083315	0.9998781681060791
EL_251	15	0.009483848698437214	0.9999047517776489
EL_251	16	0.9982119798660278	0.15341006219387054
EL_251	17	0.9962389469146729	0.12436047941446304
EL_251	18	0.9993588328361511	0.0011446003336459398
EL_251	19	0.0006722192629240453	0.9997674822807312
EL_251	20	0.2202797681093216	0.9935801029205322
EL_251	6	0.0	0.0
EL_251	10	0.0	0.0
EL_251	13	0.0	0.0
EL_256	1	0.0491042286157608	0.9996969699859619
EL_256	2	0.9989030361175537	0.4366837739944458
EL_256	4	0.9995810389518738	0.0010608697775751352
EL_256	5	0.9995542168617249	0.012541010975837708
EL_256	6	0.9989173412322998	0.5287955403327942
EL_256	7	0.9780724048614502	0.987380862236023
EL_256	8	0.9994968175888062	0.02459070086479187
EL_256	9	0.006671910174190998	0.9996022582054138
EL_256	10	0.0010640484979376197	0.9996479749679565
EL_256	11	0.02540709637105465	0.9997921586036682
EL_256	12	0.013945668004453182	0.9994064569473267
EL_256	13	0.0037552013527601957	0.9950295090675354
