Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_268	38	0.49018824100494385	0.5621210932731628
DE_268	40	0.9724346995353699	0.055105142295360565
DE_268	41	0.9712886214256287	0.056988425552845
DE_268	2	0.0	0.0
DE_268	9	0.0	0.0
DE_268	11	0.0	0.0
DE_268	12	0.0	0.0
DE_268	16	0.0	0.0
DE_268	21	0.0	0.0
DE_268	25	0.0	0.0
DE_268	27	0.0	0.0
DE_268	30	0.0	0.0
DE_268	36	0.0	0.0
DE_268	39	0.0	0.0
DE_273	2	0.03057766892015934	0.9758508205413818
DE_273	4	0.0650467500090599	0.9579758048057556
DE_273	6	0.009854517877101898	0.9875596165657043
DE_273	7	0.012640323489904404	0.986993670463562
DE_273	9	0.014554264955222607	0.9867226481437683
DE_273	10	0.01585533656179905	0.9904804825782776
DE_273	11	0.31115785241127014	0.8215816020965576
DE_273	12	0.09308591485023499	0.8528833389282227
DE_273	14	0.9612493515014648	0.08736435323953629
DE_273	15	0.9108096361160278	0.16166670620441437
DE_273	16	0.09706266969442368	0.9274343252182007
DE_273	17	0.9258092045783997	0.15612222254276276
DE_273	18	0.8058182001113892	0.36536216735839844
DE_273	19	0.8287630677223206	0.2811321020126343
DE_273	21	0.1595395803451538	0.8608250021934509
DE_273	22	0.6329768896102905	0.349520206451416
DE_273	1	0.0	0.0
DE_273	3	0.0	0.0
DE_273	5	0.0	0.0
DE_273	8	0.0	0.0
DE_273	13	0.0	0.0
DE_273	20	0.0	0.0
DE_279	1	0.9739485383033752	0.0665312185883522
DE_279	2	0.8162792325019836	0.347345232963562
DE_279	3	0.9730216264724731	0.0690455436706543
DE_279	4	0.8559659719467163	0.28770849108695984
DE_279	5	0.6774499416351318	0.5340810418128967
DE_279	8	0.9652971625328064	0.08497002720832825
DE_279	9	0.45914146304130554	0.7228835821151733
DE_279	11	0.9589645862579346	0.09589144587516785
DE_279	13	0.9247424602508545	0.18565110862255096
DE_279	15	0.7398229241371155	0.30030617117881775
DE_279	17	0.8532177209854126	0.28814321756362915
DE_279	18	0.3363751471042633	0.7734472751617432
DE_279	19	0.9506500959396362	0.1115037128329277
DE_279	20	0.9216952919960022	0.16868580877780914
DE_279	6	0.0	0.0
DE_279	7	0.0	0.0
DE_279	10	0.0	0.0
DE_279	12	0.0	0.0
DE_279	14	0.0	0.0
DE_279	16	0.0	0.0
DE_285	1	0.009029068984091282	0.9894695281982422
DE_285	2	0.05972077697515488	0.937317967414856
DE_285	4	0.9604098796844482	0.07747013121843338
DE_285	5	0.8162589073181152	0.2812202274799347
DE_285	7	0.6074258685112	0.49997472763061523
DE_285	8	0.5861859917640686	0.4248546361923218
DE_285	10	0.9634674787521362	0.0722256600856781
DE_285	12	0.9539322257041931	0.07968488335609436
DE_285	14	0.6763726472854614	0.2676195204257965
DE_285	16	0.3526836037635803	0.605320155620575
DE_285	17	0.9233270287513733	0.12441519647836685
DE_285	19	0.8807263970375061	0.17614378035068512
DE_285	21	0.621080219745636	0.44093644618988037
DE_285	23	0.07397221028804779	0.9463359713554382
DE_285	24	0.19824287295341492	0.8512710332870483
DE_285	25	0.02533506043255329	0.9842723608016968
DE_285	26	0.5949150323867798	0.5009981393814087
DE_285	3	0.0	0.0
DE_285	6	0.0	0.0
DE_285	9	0.0	0.0
DE_285	11	0.0	0.0
DE_285	13	0.0	0.0
DE_285	15	0.0	0.0
DE_285	18	0.0	0.0
DE_285	20	0.0	0.0
DE_285	22	0.0	0.0
DE_295	2	0.01386323757469654	0.9885715842247009
DE_295	3	0.06805593520402908	0.9526845812797546
DE_295	4	0.29274505376815796	0.8985716104507446
DE_295	6	0.008207228034734726	0.9894166588783264
DE_295	7	0.13640041649341583	0.8971607089042664
DE_295	8	0.9053283929824829	0.1562211513519287
DE_295	9	0.1607293039560318	0.942527711391449
DE_295	10	0.06222398951649666	0.9446092247962952
DE_295	11	0.9219091534614563	0.1416013538837433
DE_295	12	0.9607330560684204	0.0772271454334259
DE_295	13	0.008648530580103397	0.9884308576583862
DE_295	14	0.017176812514662743	0.9839714169502258
DE_295	17	0.562576413154602	0.5377168655395508
DE_295	19	0.15299594402313232	0.9074202179908752
DE_295	21	0.9204310774803162	0.1601700484752655
DE_295	24	0.33844777941703796	0.6057568192481995
DE_295	25	0.052657924592494965	0.9574162364006042
DE_295	27	0.6588406562805176	0.43367281556129456
DE_295	29	0.6210700869560242	0.5057151317596436
DE_295	30	0.03176053613424301	0.9789531230926514
DE_295	31	0.8742079734802246	0.23949971795082092
DE_295	33	0.5340246558189392	0.543425440788269
DE_295	35	0.6855119466781616	0.4377315044403076
DE_295	1	0.0	0.0
DE_295	5	0.0	0.0
DE_295	15	0.0	0.0
DE_295	16	0.0	0.0
DE_295	18	0.0	0.0
DE_295	20	0.0	0.0
DE_295	22	0.0	0.0
DE_295	23	0.0	0.0
DE_295	26	0.0	0.0
DE_295	28	0.0	0.0
DE_295	32	0.0	0.0
DE_295	34	0.0	0.0
DE_299	1	0.0091713210567832	0.9888392090797424
DE_299	4	0.04194134846329689	0.9540278911590576
DE_299	5	0.016647132113575935	0.9858956933021545
DE_299	6	0.01548040471971035	0.9893811941146851
DE_299	7	0.01785542629659176	0.9857500791549683
DE_299	8	0.06390976905822754	0.9453933835029602
DE_299	9	0.014975735917687416	0.9843339323997498
DE_299	10	0.8629677295684814	0.22445397078990936
DE_299	11	0.03559570387005806	0.9713960289955139
DE_299	12	0.2804912030696869	0.7566617727279663
DE_299	14	0.053495243191719055	0.9470527768135071
DE_299	15	0.007864768616855145	0.9930805563926697
DE_299	16	0.7016035914421082	0.39199939370155334
DE_299	17	0.08144695311784744	0.9576904773712158
DE_299	19	0.025492215529084206	0.9861220717430115
DE_299	20	0.00905159767717123	0.9905753135681152
DE_299	22	0.2081885188817978	0.8115153908729553
DE_299	23	0.9640800356864929	0.0670340359210968
DE_299	24	0.08740713447332382	0.9391829967498779
DE_299	25	0.02015972137451172	0.9871377944946289
DE_299	26	0.030556557700037956	0.9740180969238281
DE_299	28	0.011486558243632317	0.9863891005516052
DE_299	29	0.04137827455997467	0.9782634377479553
DE_299	30	0.7625551819801331	0.3807589113712311
DE_299	31	0.890127420425415	0.202631413936615
DE_299	33	0.8257653713226318	0.3193960189819336
DE_299	34	0.23859535157680511	0.6596415638923645
DE_299	2	0.0	0.0
DE_299	3	0.0	0.0
DE_299	13	0.0	0.0
DE_299	18	0.0	0.0
DE_299	21	0.0	0.0
DE_299	27	0.0	0.0
DE_299	32	0.0	0.0
DE_299	35	0.0	0.0
DE_299	36	0.0	0.0
DE_301	2	0.7638541460037231	0.2862684428691864
DE_301	4	0.05547083914279938	0.8890365958213806
DE_301	5	0.1006498783826828	0.8844643831253052
DE_301	7	0.07947706431150436	0.9067999720573425
DE_301	8	0.3031086325645447	0.6249427795410156
DE_301	9	0.014802449382841587	0.9840100407600403
DE_301	10	0.09414632618427277	0.879439651966095
DE_301	11	0.04300586134195328	0.9144923090934753
DE_301	12	0.13446961343288422	0.9222214221954346
DE_301	13	0.25258076190948486	0.7888792753219604
DE_301	14	0.5810953974723816	0.4480384588241577
DE_301	15	0.3526836037635803	0.605320155620575
DE_301	16	0.08578716218471527	0.9087809324264526
DE_301	17	0.7561120986938477	0.35433143377304077
DE_301	20	0.4471338391304016	0.594576895236969
DE_301	22	0.8906119465827942	0.17838838696479797
DE_301	25	0.8510398864746094	0.24030694365501404
DE_301	26	0.8407424688339233	0.27348262071609497
DE_301	27	0.13611583411693573	0.8962217569351196
DE_301	29	0.7858296632766724	0.35119250416755676
DE_301	30	0.3333243131637573	0.6742590665817261
DE_301	31	0.8333482146263123	0.2679220139980316
DE_301	33	0.10867911577224731	0.9306417107582092
DE_301	34	0.07078596204519272	0.9470189809799194
DE_301	36	0.13894934952259064	0.9271337389945984
DE_301	37	0.0685010626912117	0.9604533314704895
DE_301	41	0.7689862251281738	0.431549608707428
DE_301	1	0.0	0.0
DE_301	3	0.0	0.0
DE_301	6	0.0	0.0
DE_301	18	0.0	0.0
DE_301	19	0.0	0.0
DE_301	21	0.0	0.0
DE_301	23	0.0	0.0
DE_301	24	0.0	0.0
DE_301	28	0.0	0.0
DE_301	32	0.0	0.0
DE_301	35	0.0	0.0
DE_301	38	0.0	0.0
DE_301	39	0.0	0.0
DE_301	40	0.0	0.0
DE_M_007	1	0.019502373412251472	0.9835156798362732
DE_M_007	2	0.8323688507080078	0.33919522166252136
DE_M_007	3	0.6162386536598206	0.4895079731941223
DE_M_007	4	0.951836884021759	0.10795097053050995
DE_M_007	5	0.008842777460813522	0.9875934720039368
DE_M_007	6	0.15284337103366852	0.9128609895706177
DE_M_007	7	0.17587658762931824	0.8410247564315796
DE_M_007	8	0.7142020463943481	0.40084344148635864
DE_M_007	9	0.7854641079902649	0.37919965386390686
DE_M_007	10	0.5236355066299438	0.5921521782875061
DE_M_007	11	0.9655699133872986	0.06671992689371109
DE_M_007	12	0.5010339617729187	0.6544525027275085
DE_M_007	13	0.9354004859924316	0.13581883907318115
DE_M_007	14	0.13439145684242249	0.9625455737113953
DE_M_007	15	0.3249507546424866	0.7722755670547485
DE_M_007	16	0.8833364248275757	0.21179711818695068
DE_M_007	17	0.35084715485572815	0.8787146210670471
DE_M_007	19	0.24042491614818573	0.8975858092308044
DE_M_007	20	0.4273308515548706	0.6494713425636292
DE_M_007	21	0.7316397428512573	0.4071003496646881
DE_M_007	24	0.010860786773264408	0.9902650117874146
DE_M_007	25	0.06950248777866364	0.9723449945449829
DE_M_007	26	0.38394400477409363	0.7653249502182007
DE_M_007	27	0.02309585176408291	0.9852097630500793
DE_M_007	28	0.021332094445824623	0.9873456358909607
DE_M_007	29	0.20849044620990753	0.9538605213165283
DE_M_007	30	0.019955208525061607	0.9874425530433655
DE_M_007	31	0.4793732464313507	0.5719898343086243
DE_M_007	32	0.036361005157232285	0.9689356684684753
DE_M_007	33	0.05793096870183945	0.9715741276741028
DE_M_007	34	0.14823764562606812	0.9032111763954163
DE_M_007	35	0.15673041343688965	0.9619890451431274
DE_M_007	36	0.6154530048370361	0.5966835021972656
DE_M_007	38	0.964567244052887	0.07394761592149734
DE_M_007	40	0.9137056469917297	0.18222147226333618
DE_M_007	41	0.9718339443206787	0.05788727477192879
DE_M_007	42	0.773874819278717	0.38710254430770874
DE_M_007	43	0.7478107810020447	0.4470062553882599
DE_M_007	44	0.9750587344169617	0.05409591645002365
DE_M_007	18	0.0	0.0
DE_M_007	22	0.0	0.0
DE_M_007	23	0.0	0.0
DE_M_007	37	0.0	0.0
DE_M_007	39	0.0	0.0
DE_M_008	1	0.06605122238397598	0.9489144682884216
DE_M_008	2	0.773615300655365	0.3941805958747864
DE_M_008	3	0.0572705939412117	0.9614987969398499
DE_M_008	4	0.4683353900909424	0.6202699542045593
DE_M_008	5	0.05115855485200882	0.976552426815033
DE_M_008	8	0.977931022644043	0.05368073284626007
DE_M_008	9	0.3269980847835541	0.7834597229957581
DE_M_008	10	0.9087902903556824	0.18996809422969818
DE_M_008	11	0.808737576007843	0.2624953091144562
DE_M_008	13	0.20852655172348022	0.8071887493133545
DE_M_008	15	0.8604166507720947	0.26506173610687256
DE_M_008	16	0.5221136212348938	0.5351218581199646
DE_M_008	17	0.258282333612442	0.7950727939605713
DE_M_008	20	0.04477239027619362	0.9735671281814575
DE_M_008	22	0.06001671403646469	0.9657955169677734
DE_M_008	23	0.8431700468063354	0.2802829146385193
DE_M_008	24	0.5450260043144226	0.5767639875411987
DE_M_008	25	0.9734078645706177	0.06140151247382164
DE_M_008	26	0.9468590617179871	0.11748899519443512
DE_M_008	27	0.9654454588890076	0.07137882709503174
DE_M_008	29	0.9539821147918701	0.0913953110575676
DE_M_008	31	0.9559128880500793	0.09399476647377014
DE_M_008	32	0.4551803469657898	0.6169939637184143
DE_M_008	33	0.9342638850212097	0.12911568582057953
DE_M_008	35	0.00858303066343069	0.9922055602073669
DE_M_008	36	0.7824655175209045	0.31690773367881775
DE_M_008	37	0.6822030544281006	0.4167972505092621
DE_M_008	38	0.10086294263601303	0.8013798594474792
DE_M_008	39	0.8971261978149414	0.16308218240737915
DE_M_008	40	0.9620805978775024	0.07968676090240479
DE_M_008	41	0.902337908744812	0.1659756302833557
DE_M_008	42	0.6446930170059204	0.49863117933273315
DE_M_008	43	0.09072181582450867	0.9571158289909363
DE_M_008	44	0.7933722734451294	0.34545159339904785
DE_M_008	45	0.5546809434890747	0.5560643672943115
DE_M_008	46	0.855600893497467	0.22693699598312378
DE_M_008	47	0.20256705582141876	0.9171775579452515
DE_M_008	48	0.1355057656764984	0.9077923893928528
DE_M_008	49	0.9661720395088196	0.07513858377933502
DE_M_008	50	0.9574891924858093	0.08397461473941803
DE_M_008	51	0.23651911318302155	0.843631386756897
DE_M_008	52	0.9395577907562256	0.09650363773107529
DE_M_008	53	0.963616132736206	0.07639183849096298
DE_M_008	54	0.044927991926670074	0.9744786024093628
DE_M_008	55	0.6517044305801392	0.4555369019508362
DE_M_008	56	0.2179064303636551	0.8612297773361206
DE_M_008	57	0.31283965706825256	0.7005406022071838
DE_M_008	58	0.13067175447940826	0.9213119745254517
DE_M_008	6	0.0	0.0
DE_M_008	7	0.0	0.0
DE_M_008	12	0.0	0.0
DE_M_008	14	0.0	0.0
DE_M_008	18	0.0	0.0
DE_M_008	19	0.0	0.0
DE_M_008	21	0.0	0.0
DE_M_008	28	0.0	0.0
DE_M_008	30	0.0	0.0
DE_M_008	34	0.0	0.0
DE_M_016	1	0.06132780760526657	0.9514557123184204
DE_M_016	2	0.9735746383666992	0.06976496428251266
DE_M_016	4	0.6686844825744629	0.5276025533676147
DE_M_016	5	0.3976973593235016	0.8849387764930725
DE_M_016	6	0.7473134994506836	0.38691985607147217
DE_M_016	8	0.6386385560035706	0.5051354765892029
DE_M_016	9	0.9665402770042419	0.08213178813457489
DE_M_016	10	0.020868781954050064	0.9891996383666992
DE_M_016	12	0.6614517569541931	0.5283783674240112
DE_M_016	14	0.4518926441669464	0.7856798768043518
DE_M_016	15	0.5939046144485474	0.5155326724052429
DE_M_016	16	0.751011848449707	0.4271266758441925
DE_M_016	17	0.012328428216278553	0.9850417971611023
DE_M_016	18	0.023984462022781372	0.9794870018959045
DE_M_016	19	0.09624050557613373	0.9555714130401611
DE_M_016	20	0.9800940155982971	0.054121945053339005
DE_M_016	21	0.7210527658462524	0.3647618591785431
DE_M_016	22	0.803479790687561	0.3628228008747101
DE_M_016	23	0.15711192786693573	0.9223837852478027
DE_M_016	24	0.7879626750946045	0.3901117742061615
DE_M_016	25	0.7127097249031067	0.5896707773208618
DE_M_016	26	0.03345699980854988	0.9857876300811768
DE_M_016	28	0.309180349111557	0.7767052054405212
DE_M_016	30	0.012023001909255981	0.9903961420059204
DE_M_016	31	0.8727816343307495	0.24449044466018677
DE_M_016	33	0.4784432053565979	0.7249414920806885
DE_M_016	34	0.0964311808347702	0.9642624855041504
DE_M_016	35	0.5528069138526917	0.575541615486145
DE_M_016	3	0.0	0.0
DE_M_016	7	0.0	0.0
DE_M_016	11	0.0	0.0
DE_M_016	13	0.0	0.0
DE_M_016	27	0.0	0.0
DE_M_016	29	0.0	0.0
DE_M_016	32	0.0	0.0
DE_M_023	1	0.9613873958587646	0.09019213914871216
DE_M_023	2	0.9604231119155884	0.09176324307918549
DE_M_023	3	0.7870578169822693	0.346391886472702
DE_M_023	4	0.9395040273666382	0.11922308802604675
DE_M_023	5	0.9884647130966187	0.027547694742679596
DE_M_023	6	0.9899924397468567	0.0260397307574749
DE_M_023	7	0.9449977278709412	0.11315681785345078
DE_M_023	8	0.9278854727745056	0.14426033198833466
DE_M_023	9	0.8890494108200073	0.2078772783279419
DE_M_023	10	0.7441673874855042	0.34025177359580994
DE_M_023	12	0.9799315333366394	0.04630609229207039
DE_M_023	13	0.9189203381538391	0.18668706715106964
DE_M_023	14	0.9367102980613708	0.12819355726242065
DE_M_023	15	0.8398091793060303	0.2849867343902588
DE_M_023	16	0.9838920831680298	0.039084531366825104
DE_M_023	18	0.9707443714141846	0.05934719368815422
DE_M_023	19	0.5670521855354309	0.7246105670928955
DE_M_023	21	0.9599124789237976	0.09015045315027237
DE_M_023	22	0.660563051700592	0.5624526739120483
DE_M_023	23	0.9513130187988281	0.11015646904706955
DE_M_023	24	0.9102509617805481	0.1518872082233429
DE_M_023	25	0.9658686518669128	0.06576521694660187
DE_M_023	26	0.9409114122390747	0.11850637942552567
DE_M_023	27	0.9166483879089355	0.16208180785179138
DE_M_023	28	0.9579103589057922	0.09348674863576889
DE_M_023	29	0.9599870443344116	0.08011792600154877
DE_M_023	30	0.9168627262115479	0.16164153814315796
DE_M_023	31	0.9704209566116333	0.0478028729557991
DE_M_023	32	0.9753077030181885	0.048978764563798904
DE_M_023	33	0.9240934252738953	0.14136230945587158
DE_M_023	34	0.9348759055137634	0.11717056483030319
DE_M_023	35	0.8908060193061829	0.21204957365989685
DE_M_023	37	0.9613993167877197	0.07772894948720932
DE_M_023	38	0.8983237147331238	0.20019833743572235
DE_M_023	41	0.9735653400421143	0.05865010991692543
DE_M_023	42	0.6981513500213623	0.4407457113265991
DE_M_023	43	0.9782969951629639	0.05521421879529953
DE_M_023	44	0.9654134511947632	0.084387868642807
DE_M_023	45	0.9594378471374512	0.09018589556217194
DE_M_023	46	0.9406741857528687	0.11829529702663422
DE_M_023	47	0.8270555138587952	0.2859399914741516
DE_M_023	48	0.9534602165222168	0.10378551483154297
DE_M_023	49	0.9246723055839539	0.1385052502155304
DE_M_023	11	0.0	0.0
DE_M_023	17	0.0	0.0
DE_M_023	20	0.0	0.0
DE_M_023	36	0.0	0.0
DE_M_023	39	0.0	0.0
DE_M_023	40	0.0	0.0
DE_M_031	1	0.9791603684425354	0.05567806586623192
DE_M_031	2	0.6944343447685242	0.46629583835601807
DE_M_031	4	0.5276599526405334	0.6639840006828308
DE_M_031	6	0.9354457855224609	0.13147315382957458
DE_M_031	8	0.9552222490310669	0.10796987265348434
DE_M_031	9	0.9869937300682068	0.03296501934528351
DE_M_031	10	0.9748734831809998	0.05756891518831253
DE_M_031	11	0.941662073135376	0.13087661564350128
DE_M_031	12	0.9613761901855469	0.08886785060167313
DE_M_031	13	0.8613295555114746	0.21587373316287994
DE_M_031	14	0.8468003273010254	0.198839008808136
DE_M_031	15	0.8230015635490417	0.33700627088546753
DE_M_031	16	0.9766325950622559	0.05467996373772621
DE_M_031	17	0.9648319482803345	0.09448037296533585
DE_M_031	18	0.9756522178649902	0.059252481907606125
DE_M_031	19	0.9543179869651794	0.10791939496994019
DE_M_031	20	0.5133064389228821	0.6550248861312866
DE_M_031	21	0.8779854774475098	0.2678579092025757
DE_M_031	22	0.9320235252380371	0.17751538753509521
DE_M_031	23	0.12576720118522644	0.9167830348014832
DE_M_031	24	0.9123875498771667	0.16251341998577118
DE_M_031	25	0.9594391584396362	0.10067559778690338
DE_M_031	26	0.9710727334022522	0.07174026221036911
DE_M_031	27	0.9188002943992615	0.137738436460495
DE_M_031	28	0.8767240643501282	0.2855599820613861
DE_M_031	29	0.6032090187072754	0.5779415965080261
DE_M_031	30	0.06779193133115768	0.9460031390190125
DE_M_031	31	0.5175266265869141	0.6710137128829956
DE_M_031	33	0.9802302122116089	0.05846739560365677
DE_M_031	35	0.7318651080131531	0.38762912154197693
DE_M_031	37	0.8524092435836792	0.3035579025745392
DE_M_031	38	0.5340746641159058	0.623617947101593
DE_M_031	39	0.9147367477416992	0.20015673339366913
DE_M_031	40	0.7719987630844116	0.3729853928089142
DE_M_031	41	0.6960541605949402	0.4578796625137329
DE_M_031	42	0.022517194971442223	0.9719841480255127
DE_M_031	43	0.9062942862510681	0.19879332184791565
DE_M_031	44	0.30767306685447693	0.8445273041725159
DE_M_031	47	0.9771273732185364	0.06310569494962692
DE_M_031	50	0.9875048995018005	0.03918115422129631
DE_M_031	51	0.9621213674545288	0.1034638062119484
DE_M_031	3	0.0	0.0
DE_M_031	5	0.0	0.0
DE_M_031	7	0.0	0.0
DE_M_031	32	0.0	0.0
DE_M_031	34	0.0	0.0
DE_M_031	36	0.0	0.0
DE_M_031	45	0.0	0.0
DE_M_031	46	0.0	0.0
DE_M_031	48	0.0	0.0
DE_M_031	49	0.0	0.0
DE_M_032	1	0.7741159796714783	0.298123300075531
DE_M_032	2	0.7518389821052551	0.3761305809020996
DE_M_032	3	0.9697157740592957	0.06977087259292603
DE_M_032	4	0.9084628820419312	0.15163381397724152
DE_M_032	5	0.5018471479415894	0.6465389132499695
DE_M_032	6	0.9594306349754333	0.07409738004207611
DE_M_032	7	0.9323128461837769	0.14919325709342957
DE_M_032	9	0.5579875111579895	0.597644031047821
DE_M_032	11	0.7587335705757141	0.36159977316856384
DE_M_032	12	0.3085786998271942	0.7636517882347107
DE_M_032	13	0.1001945436000824	0.8876555562019348
DE_M_032	14	0.2696247398853302	0.8064067959785461
DE_M_032	15	0.9205673933029175	0.1529577672481537
DE_M_032	16	0.5871855616569519	0.48231980204582214
DE_M_032	18	0.942556619644165	0.10276813805103302
DE_M_032	19	0.039734456688165665	0.9757059216499329
DE_M_032	20	0.7008121013641357	0.41903048753738403
DE_M_032	21	0.05210231617093086	0.9472006559371948
DE_M_032	8	0.0	0.0
DE_M_032	10	0.0	0.0
DE_M_032	17	0.0	0.0
DE_M_032	22	0.0	0.0
DE_M_037	1	0.8979342579841614	0.19041427969932556
DE_M_037	2	0.1175461933016777	0.9656084775924683
DE_M_037	4	0.0845704972743988	0.9152452349662781
DE_M_037	5	0.96241295337677	0.08254776895046234
DE_M_037	6	0.4628717601299286	0.7802248597145081
DE_M_037	7	0.4034489095211029	0.621819794178009
DE_M_037	8	0.03526708111166954	0.9824475646018982
DE_M_037	9	0.02730170078575611	0.9896746277809143
DE_M_037	10	0.962203323841095	0.08686669915914536
DE_M_037	13	0.05601924657821655	0.9704514741897583
DE_M_037	14	0.16502442955970764	0.9257349967956543
DE_M_037	15	0.0819321721792221	0.9670666456222534
DE_M_037	16	0.11668390780687332	0.9291342496871948
DE_M_037	17	0.7471632957458496	0.37359437346458435
DE_M_037	18	0.037918493151664734	0.975739061832428
DE_M_037	19	0.3855282664299011	0.6916941404342651
DE_M_037	20	0.07805092632770538	0.9564219117164612
DE_M_037	21	0.06330161541700363	0.9696329832077026
DE_M_037	22	0.7453780174255371	0.3609292507171631
DE_M_037	23	0.6272926330566406	0.4559623897075653
DE_M_037	24	0.9059852361679077	0.16936513781547546
DE_M_037	25	0.10891211777925491	0.9018719792366028
DE_M_037	26	0.2099839597940445	0.9289150238037109
DE_M_037	27	0.7647049427032471	0.3589918315410614
DE_M_037	29	0.4118363857269287	0.8088088631629944
DE_M_037	31	0.3025883436203003	0.7077164053916931
