Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_115	10	0.011117640882730484	0.9900792837142944
DE_115	11	0.9106976389884949	0.12434942275285721
DE_115	12	0.04868214949965477	0.9343258142471313
DE_115	13	0.07618815451860428	0.9717097282409668
DE_115	15	0.9882594347000122	0.026707522571086884
DE_115	18	0.00772102503105998	0.9962917566299438
DE_115	22	0.018254593014717102	0.9755190014839172
DE_115	25	0.04923835024237633	0.9517887234687805
DE_115	26	0.01559463795274496	0.9866568446159363
DE_115	29	0.015384109690785408	0.9884246587753296
DE_115	31	0.028036434203386307	0.9769713282585144
DE_115	33	0.03304653242230415	0.9560530185699463
DE_115	34	0.04031072184443474	0.8801899552345276
DE_115	35	0.018407760187983513	0.9789151549339294
DE_115	36	0.041862621903419495	0.9769198894500732
DE_115	37	0.03665561601519585	0.9758406281471252
DE_115	38	0.010248065926134586	0.9887935519218445
DE_115	39	0.012387214228510857	0.9918694496154785
DE_115	40	0.006154575850814581	0.9934847950935364
DE_115	5	0.0	0.0
DE_115	6	0.0	0.0
DE_115	9	0.0	0.0
DE_115	14	0.0	0.0
DE_115	16	0.0	0.0
DE_115	17	0.0	0.0
DE_115	19	0.0	0.0
DE_115	20	0.0	0.0
DE_115	21	0.0	0.0
DE_115	23	0.0	0.0
DE_115	24	0.0	0.0
DE_115	27	0.0	0.0
DE_115	28	0.0	0.0
DE_115	30	0.0	0.0
DE_115	32	0.0	0.0
DE_116	1	0.006029805634170771	0.9955680966377258
DE_116	2	0.013162842020392418	0.9852064251899719
DE_116	3	0.0052240691147744656	0.9961526989936829
DE_116	4	0.0037729840259999037	0.9980472326278687
DE_116	5	0.04598686471581459	0.9800973534584045
DE_116	6	0.0038572773337364197	0.9975467324256897
DE_116	7	0.02877790480852127	0.9789061546325684
DE_116	10	0.7958090901374817	0.29270756244659424
DE_116	11	0.9525832533836365	0.06719967722892761
DE_116	12	0.11242101341485977	0.908828616142273
DE_116	14	0.3757825791835785	0.5959650278091431
DE_116	15	0.11705433577299118	0.931745707988739
DE_116	18	0.9581888318061829	0.07740812003612518
DE_116	20	0.18936382234096527	0.7861840128898621
DE_116	22	0.5054052472114563	0.49052101373672485
DE_116	23	0.8209269046783447	0.24543847143650055
DE_116	24	0.12719698250293732	0.8562791347503662
DE_116	25	0.0911032035946846	0.8961021900177002
DE_116	26	0.26973944902420044	0.7334315180778503
DE_116	27	0.01176681462675333	0.9920623302459717
DE_116	28	0.265318363904953	0.8551594614982605
DE_116	29	0.004443582147359848	0.9965143799781799
DE_116	30	0.01494950894266367	0.9876612424850464
DE_116	31	0.01981382444500923	0.9810630679130554
DE_116	32	0.025912944227457047	0.9845139384269714
DE_116	33	0.00914151780307293	0.9923404455184937
DE_116	8	0.0	0.0
DE_116	9	0.0	0.0
DE_116	13	0.0	0.0
DE_116	16	0.0	0.0
DE_116	17	0.0	0.0
DE_116	19	0.0	0.0
DE_116	21	0.0	0.0
DE_126	1	0.9211116433143616	0.16623172163963318
DE_126	2	0.19797372817993164	0.9370195865631104
DE_126	4	0.974304735660553	0.05446609854698181
DE_126	8	0.5058704614639282	0.6697373986244202
DE_126	9	0.9711840152740479	0.06660498678684235
DE_126	16	0.8304166197776794	0.345620721578598
DE_126	17	0.9862595796585083	0.03516349196434021
DE_126	18	0.931526780128479	0.228297621011734
DE_126	19	0.8494275212287903	0.20329806208610535
DE_126	20	0.9856247901916504	0.056709740310907364
DE_126	21	0.7006876468658447	0.5874500274658203
DE_126	22	0.05596977844834328	0.9659879803657532
DE_126	23	0.5666826367378235	0.36628469824790955
DE_126	24	0.09430944174528122	0.9492269158363342
DE_126	26	0.8724648356437683	0.20621909201145172
DE_126	27	0.016108201816678047	0.9884911775588989
DE_126	28	0.6834703683853149	0.5480353236198425
DE_126	29	0.004611592274159193	0.9957602620124817
DE_126	30	0.6274753212928772	0.6961024403572083
DE_126	31	0.9614270925521851	0.10083495080471039
DE_126	32	0.5460163354873657	0.34527936577796936
DE_126	33	0.9684308171272278	0.058546919375658035
DE_126	34	0.4090879261493683	0.768516480922699
DE_126	35	0.5117963552474976	0.6714196801185608
DE_126	3	0.0	0.0
DE_126	5	0.0	0.0
DE_126	6	0.0	0.0
DE_126	7	0.0	0.0
DE_126	10	0.0	0.0
DE_126	11	0.0	0.0
DE_126	12	0.0	0.0
DE_126	13	0.0	0.0
DE_126	14	0.0	0.0
DE_126	15	0.0	0.0
DE_126	25	0.0	0.0
DE_127	1	0.5566413402557373	0.5253656506538391
DE_127	2	0.48675018548965454	0.5842273235321045
DE_127	3	0.19782428443431854	0.6929145455360413
DE_127	5	0.9330806732177734	0.0652865618467331
DE_127	6	0.9575411081314087	0.061981938779354095
DE_127	7	0.8919773101806641	0.16186775267124176
DE_127	8	0.9807697534561157	0.05162733048200607
DE_127	9	0.9366167187690735	0.14946620166301727
DE_127	11	0.967581570148468	0.05472925677895546
DE_127	12	0.3257277309894562	0.6506250500679016
DE_127	13	0.979029655456543	0.06299401074647903
DE_127	14	0.5292611122131348	0.6048088073730469
DE_127	15	0.989852249622345	0.06214640289545059
DE_127	17	0.7585492730140686	0.2979637384414673
DE_127	18	0.07737088948488235	0.9371109008789062
DE_127	20	0.8998174071311951	0.27959373593330383
DE_127	21	0.8305282592773438	0.5011975765228271
DE_127	4	0.0	0.0
DE_127	10	0.0	0.0
DE_127	16	0.0	0.0
DE_127	19	0.0	0.0
DE_128	1	0.2173568606376648	0.8527531623840332
DE_128	2	0.9353836178779602	0.21752792596817017
DE_128	3	0.09188897907733917	0.9507061243057251
DE_128	4	0.9403252601623535	0.13840252161026
DE_128	5	0.1364826261997223	0.9321626424789429
DE_128	6	0.6306771039962769	0.4178311228752136
DE_128	8	0.9813311696052551	0.04960782453417778
DE_128	10	0.08639320731163025	0.9222207069396973
DE_128	13	0.06888885796070099	0.9449352622032166
DE_128	14	0.06181975081562996	0.9726094007492065
DE_128	15	0.061216309666633606	0.9650811553001404
DE_128	16	0.7921156287193298	0.19632121920585632
DE_128	17	0.9035105109214783	0.3528199791908264
DE_128	18	0.7153310179710388	0.4307873845100403
DE_128	20	0.937462568283081	0.08076229691505432
DE_128	7	0.0	0.0
DE_128	9	0.0	0.0
DE_128	11	0.0	0.0
DE_128	12	0.0	0.0
DE_128	19	0.0	0.0
DE_129	1	0.1187829002737999	0.9557064175605774
DE_129	3	0.028713474050164223	0.9811719655990601
DE_129	4	0.40253037214279175	0.7676476836204529
DE_129	5	0.5786427855491638	0.39167261123657227
DE_129	7	0.8885071873664856	0.2268671691417694
DE_129	9	0.9176129102706909	0.08407073467969894
DE_129	10	0.9580254554748535	0.09414348006248474
DE_129	11	0.932043731212616	0.2544325590133667
DE_129	12	0.860437273979187	0.23952887952327728
DE_129	13	0.8682641983032227	0.32441791892051697
DE_129	14	0.5077877640724182	0.6919198036193848
DE_129	15	0.7698646783828735	0.31553298234939575
DE_129	16	0.5778513550758362	0.4827031195163727
DE_129	17	0.4417005777359009	0.7505544424057007
DE_129	20	0.9307349324226379	0.18936845660209656
DE_129	22	0.9617013335227966	0.06386767327785492
DE_129	23	0.8433224558830261	0.16152751445770264
DE_129	25	0.9801869988441467	0.05552373826503754
DE_129	26	0.0431554839015007	0.9499401450157166
DE_129	27	0.977908194065094	0.027720065787434578
DE_129	30	0.9891965389251709	0.023326022550463676
DE_129	31	0.9834054708480835	0.04188946634531021
DE_129	32	0.7394641041755676	0.3784976899623871
DE_129	34	0.162561297416687	0.8152655363082886
DE_129	35	0.04136483743786812	0.9608739018440247
DE_129	36	0.9673329591751099	0.08947642892599106
DE_129	38	0.9703652858734131	0.1052781343460083
DE_129	39	0.3564499616622925	0.5827765464782715
DE_129	40	0.17049506306648254	0.8267252445220947
DE_129	42	0.9804445505142212	0.029658589512109756
DE_129	44	0.8236374258995056	0.22148780524730682
DE_129	46	0.20190215110778809	0.7336224913597107
DE_129	47	0.9565877914428711	0.09860458970069885
DE_129	49	0.9748072028160095	0.09204379469156265
DE_129	51	0.9227885007858276	0.24365411698818207
DE_129	52	0.060489363968372345	0.9690476059913635
DE_129	2	0.0	0.0
DE_129	6	0.0	0.0
DE_129	8	0.0	0.0
DE_129	18	0.0	0.0
DE_129	19	0.0	0.0
DE_129	21	0.0	0.0
DE_129	24	0.0	0.0
DE_129	28	0.0	0.0
DE_129	29	0.0	0.0
DE_129	33	0.0	0.0
DE_129	37	0.0	0.0
DE_129	41	0.0	0.0
DE_129	43	0.0	0.0
DE_129	45	0.0	0.0
DE_129	48	0.0	0.0
DE_129	50	0.0	0.0
DE_130	1	0.9764674305915833	0.042932819575071335
DE_130	2	0.9307378530502319	0.15018944442272186
DE_130	3	0.9874027967453003	0.03204470872879028
DE_130	4	0.31264084577560425	0.7664116024971008
DE_130	7	0.09130346029996872	0.9128786325454712
DE_130	8	0.7173444032669067	0.4002051055431366
DE_130	9	0.11868776381015778	0.9561945796012878
DE_130	11	0.721474826335907	0.34391170740127563
DE_130	14	0.19485099613666534	0.8074707984924316
DE_130	15	0.9838979840278625	0.04880618676543236
DE_130	16	0.7821863889694214	0.2792385518550873
DE_130	17	0.07858142256736755	0.9272995591163635
DE_130	18	0.9699716567993164	0.11538862437009811
DE_130	20	0.9393247961997986	0.09695428609848022
DE_130	21	0.5793132781982422	0.5955104827880859
DE_130	22	0.9375334978103638	0.12875603139400482
DE_130	23	0.95870441198349	0.1314908117055893
DE_130	25	0.9105281829833984	0.20141179859638214
DE_130	26	0.7023672461509705	0.5002240538597107
DE_130	27	0.9899987578392029	0.057231463491916656
DE_130	28	0.028625333681702614	0.9845849871635437
DE_130	29	0.518376350402832	0.5396834015846252
DE_130	30	0.34806135296821594	0.6623532176017761
DE_130	5	0.0	0.0
DE_130	6	0.0	0.0
DE_130	10	0.0	0.0
DE_130	12	0.0	0.0
DE_130	13	0.0	0.0
DE_130	19	0.0	0.0
DE_130	24	0.0	0.0
DE_137	1	0.3972771167755127	0.5991138219833374
DE_137	2	0.9168396592140198	0.10429751127958298
DE_137	3	0.07845959812402725	0.9460739493370056
DE_137	4	0.6015878319740295	0.3408762812614441
DE_137	5	0.15263143181800842	0.8472253084182739
DE_137	6	0.9788642525672913	0.03591155260801315
DE_137	7	0.11453922092914581	0.8618120551109314
DE_137	8	0.20981746912002563	0.8115294575691223
DE_137	9	0.2986481189727783	0.7959789633750916
DE_137	12	0.8894715309143066	0.1457008421421051
DE_137	14	0.5237373113632202	0.5657795667648315
DE_137	16	0.043091025203466415	0.9803286790847778
DE_137	17	0.02587856538593769	0.9854887127876282
DE_137	18	0.4351031184196472	0.481395423412323
DE_137	21	0.9689638614654541	0.0961589515209198
DE_137	22	0.2980159819126129	0.742010235786438
DE_137	24	0.27633458375930786	0.8101997971534729
DE_137	25	0.023341119289398193	0.9767406582832336
DE_137	26	0.09673190116882324	0.9393505454063416
DE_137	27	0.0401117242872715	0.9875819683074951
DE_137	28	0.04833107069134712	0.9868534803390503
DE_137	10	0.0	0.0
DE_137	11	0.0	0.0
DE_137	13	0.0	0.0
DE_137	15	0.0	0.0
DE_137	19	0.0	0.0
DE_137	20	0.0	0.0
DE_137	23	0.0	0.0
DE_137	29	0.0	0.0
DE_144	1	0.952368974685669	0.08522585034370422
DE_144	2	0.6418153047561646	0.6713884472846985
DE_144	5	0.9711487293243408	0.06342724710702896
DE_144	7	0.42428961396217346	0.7830982804298401
DE_144	8	0.9366238117218018	0.0868617445230484
DE_144	9	0.8433651328086853	0.2736159563064575
DE_144	10	0.9688531756401062	0.06178111210465431
DE_144	11	0.974601686000824	0.037378109991550446
DE_144	12	0.9717007279396057	0.07901458442211151
DE_144	13	0.9220057129859924	0.06312310695648193
DE_144	14	0.9794827699661255	0.05260295793414116
DE_144	15	0.9485852718353271	0.076662078499794
DE_144	16	0.9273372888565063	0.15116088092327118
DE_144	17	0.7562059164047241	0.1327388882637024
DE_144	18	0.9581158757209778	0.13355813920497894
DE_144	19	0.6446003913879395	0.5694574117660522
DE_144	20	0.6758626103401184	0.4970698356628418
DE_144	21	0.9483362436294556	0.1259934902191162
DE_144	3	0.0	0.0
DE_144	4	0.0	0.0
DE_144	6	0.0	0.0
DE_154	1	0.40063348412513733	0.6353082060813904
DE_154	3	0.9482905864715576	0.09395875781774521
DE_154	4	0.005582661833614111	0.996572732925415
DE_154	5	0.6867198944091797	0.5190079808235168
DE_154	6	0.939687192440033	0.07868257164955139
DE_154	8	0.9469686150550842	0.06845533102750778
DE_154	9	0.7481221556663513	0.3952021896839142
DE_154	10	0.03531210869550705	0.9852743148803711
DE_154	12	0.020725704729557037	0.9882951974868774
DE_154	13	0.8977879881858826	0.09325305372476578
DE_154	14	0.013200945220887661	0.9950502514839172
DE_154	15	0.9193524122238159	0.2023460566997528
DE_154	17	0.9182683229446411	0.11937949806451797
DE_154	19	0.21941505372524261	0.9006051421165466
DE_154	22	0.0197934340685606	0.9908950328826904
DE_154	23	0.47950422763824463	0.612460196018219
DE_154	25	0.8953689932823181	0.2455926239490509
DE_154	27	0.564685583114624	0.4256742000579834
DE_154	28	0.9051594734191895	0.14614592492580414
DE_154	29	0.20207342505455017	0.8035054206848145
DE_154	30	0.9721416234970093	0.05033562332391739
DE_154	31	0.933964729309082	0.1019914299249649
DE_154	33	0.9347368478775024	0.053247690200805664
DE_154	35	0.9338740706443787	0.0937512069940567
DE_154	36	0.857622504234314	0.27657589316368103
DE_154	38	0.5789775848388672	0.633436381816864
DE_154	2	0.0	0.0
DE_154	7	0.0	0.0
DE_154	11	0.0	0.0
DE_154	16	0.0	0.0
DE_154	18	0.0	0.0
DE_154	20	0.0	0.0
DE_154	21	0.0	0.0
DE_154	24	0.0	0.0
DE_154	26	0.0	0.0
DE_154	32	0.0	0.0
DE_154	34	0.0	0.0
DE_154	37	0.0	0.0
DE_162	1	0.06811673194169998	0.9711474180221558
DE_162	2	0.40482521057128906	0.8294257521629333
DE_162	3	0.5883145928382874	0.3365156352519989
DE_162	4	0.8692335486412048	0.2981964945793152
DE_162	5	0.682137131690979	0.3940679132938385
DE_162	7	0.26638761162757874	0.8599805235862732
DE_162	8	0.9417800307273865	0.0868675485253334
DE_162	10	0.02974950708448887	0.9653717279434204
DE_162	11	0.3698188364505768	0.7561357021331787
DE_162	13	0.8079398274421692	0.3430365025997162
DE_162	14	0.6657832264900208	0.41725656390190125
DE_162	16	0.43745699524879456	0.7207155823707581
DE_162	17	0.07585424929857254	0.9129599332809448
DE_162	18	0.8303719162940979	0.20933613181114197
DE_162	20	0.720395028591156	0.3508419692516327
DE_162	21	0.6192269921302795	0.4026670455932617
DE_162	24	0.9232155680656433	0.13122667372226715
DE_162	25	0.903411328792572	0.18340982496738434
DE_162	26	0.924663782119751	0.2812612056732178
DE_162	27	0.9625059366226196	0.0602477602660656
DE_162	6	0.0	0.0
DE_162	9	0.0	0.0
DE_162	12	0.0	0.0
DE_162	15	0.0	0.0
DE_162	19	0.0	0.0
DE_162	22	0.0	0.0
DE_162	23	0.0	0.0
DE_163	1	0.789273738861084	0.329281210899353
DE_163	2	0.6765328049659729	0.6320231556892395
DE_163	3	0.765994668006897	0.21594564616680145
DE_163	4	0.35147812962532043	0.6423345804214478
DE_163	5	0.7507728338241577	0.3898654878139496
DE_163	6	0.3431156277656555	0.6949605345726013
DE_163	8	0.028071817010641098	0.9821025133132935
DE_163	9	0.9570104479789734	0.08803370594978333
DE_163	10	0.7989453077316284	0.39524075388908386
DE_163	13	0.5412769913673401	0.6176016330718994
DE_163	14	0.9836223721504211	0.030956773087382317
DE_163	18	0.8657112717628479	0.15496857464313507
DE_163	19	0.9865715503692627	0.03801380470395088
DE_163	20	0.6322140693664551	0.5397291779518127
DE_163	21	0.20340414345264435	0.8965883851051331
DE_163	22	0.9343827366828918	0.15358200669288635
DE_163	23	0.26635098457336426	0.7642126083374023
DE_163	24	0.7503317594528198	0.3956461250782013
DE_163	25	0.8080801367759705	0.3411448895931244
DE_163	26	0.5565969944000244	0.775393009185791
DE_163	27	0.5929665565490723	0.40410253405570984
DE_163	28	0.5241017937660217	0.5528345704078674
DE_163	29	0.6981756091117859	0.4872337579727173
DE_163	30	0.9197231531143188	0.06093466281890869
DE_163	31	0.1777200996875763	0.835201621055603
DE_163	33	0.32310956716537476	0.6464787721633911
DE_163	34	0.7538599371910095	0.3687860667705536
DE_163	35	0.2869965434074402	0.5708082318305969
DE_163	36	0.26713743805885315	0.824722409248352
DE_163	37	0.8572497367858887	0.2810535132884979
DE_163	7	0.0	0.0
DE_163	11	0.0	0.0
DE_163	12	0.0	0.0
DE_163	15	0.0	0.0
DE_163	16	0.0	0.0
DE_163	17	0.0	0.0
DE_163	32	0.0	0.0
DE_171	2	0.9903906583786011	0.01635020226240158
DE_171	3	0.9694337248802185	0.08287827670574188
DE_171	4	0.9832021594047546	0.034252967685461044
DE_171	6	0.9873753786087036	0.03141229599714279
DE_171	9	0.9867335557937622	0.03393486514687538
DE_171	10	0.29630881547927856	0.8198521137237549
DE_171	11	0.8986877799034119	0.2808181643486023
DE_171	12	0.9220132827758789	0.09819555282592773
DE_171	13	0.9911302328109741	0.03401022404432297
DE_171	14	0.981173574924469	0.09042814373970032
DE_171	15	0.9334789514541626	0.13180361688137054
DE_171	16	0.9961400628089905	0.01128135435283184
DE_171	17	0.6572808027267456	0.3701985776424408
DE_171	19	0.07959951460361481	0.9246788620948792
DE_171	20	0.9888091683387756	0.03734629228711128
DE_171	21	0.9830130934715271	0.08086463809013367
DE_171	22	0.9952972531318665	0.023993318900465965
DE_171	23	0.8009403347969055	0.20587807893753052
DE_171	26	0.9949312806129456	0.021919608116149902
DE_171	27	0.9328498244285583	0.13248834013938904
DE_171	28	0.8349603414535522	0.2388405054807663
DE_171	29	0.9836165904998779	0.026635009795427322
DE_171	30	0.9647603631019592	0.0501367561519146
DE_171	31	0.9881929755210876	0.022341396659612656
DE_171	32	0.9810753464698792	0.05236521363258362
DE_171	33	0.4353637099266052	0.7849556803703308
DE_171	34	0.9802789688110352	0.07641270756721497
DE_171	36	0.8785741925239563	0.12628406286239624
DE_171	37	0.897641122341156	0.08632826805114746
DE_171	38	0.9910234212875366	0.020975083112716675
DE_171	39	0.4116877019405365	0.5314616560935974
DE_171	1	0.0	0.0
DE_171	5	0.0	0.0
DE_171	7	0.0	0.0
DE_171	8	0.0	0.0
DE_171	18	0.0	0.0
DE_171	24	0.0	0.0
DE_171	25	0.0	0.0
DE_171	35	0.0	0.0
DE_171	40	0.0	0.0
DE_174	1	0.9454931616783142	0.07730866968631744
DE_174	4	0.9296900033950806	0.07081267237663269
DE_174	5	0.4068725109100342	0.48521313071250916
DE_174	7	0.9874488711357117	0.027496960014104843
DE_174	8	0.009669823572039604	0.9877996444702148
DE_174	10	0.16040562093257904	0.824840247631073
DE_174	12	0.919036328792572	0.1519000381231308
DE_174	13	0.14956845343112946	0.8520169854164124
DE_174	14	0.07449670881032944	0.9288021922111511
DE_174	15	0.01369619369506836	0.9797446727752686
DE_174	16	0.9435744285583496	0.0933554545044899
DE_174	17	0.5124433040618896	0.7898432016372681
DE_174	18	0.06615311652421951	0.954012930393219
DE_174	19	0.985071063041687	0.06480803340673447
DE_174	2	0.0	0.0
DE_174	3	0.0	0.0
DE_174	6	0.0	0.0
DE_174	9	0.0	0.0
DE_174	11	0.0	0.0
DE_174	20	0.0	0.0
DE_174	21	0.0	0.0
DE_174	22	0.0	0.0
DE_174	23	0.0	0.0
DE_192	1	0.9314075112342834	0.09330098330974579
DE_192	2	0.9433338046073914	0.08304115384817123
DE_192	3	0.9583079218864441	0.09816818684339523
DE_192	4	0.9712239503860474	0.0591028593480587
DE_192	5	0.9419099688529968	0.07958522439002991
DE_192	6	0.9776815176010132	0.040147289633750916
DE_192	7	0.922786295413971	0.11552481353282928
DE_192	8	0.9644326567649841	0.05790509283542633
DE_192	9	0.923231840133667	0.09757646918296814
DE_192	11	0.4647158980369568	0.5359651446342468
DE_192	12	0.9819988012313843	0.02572711743414402
DE_192	13	0.9911961555480957	0.013223575428128242
DE_192	14	0.9779362678527832	0.03470901399850845
DE_192	15	0.164799764752388	0.8222113251686096
DE_192	16	0.969512939453125	0.08945946395397186
DE_192	17	0.3562713861465454	0.833721399307251
DE_192	18	0.9772868156433105	0.031264208257198334
DE_192	19	0.9697067141532898	0.05647028982639313
DE_192	20	0.915673553943634	0.07469615340232849
DE_192	21	0.8537256121635437	0.12031260877847672
DE_192	22	0.9800283908843994	0.028459010645747185
DE_192	23	0.9793940782546997	0.03822852298617363
DE_192	24	0.9775868058204651	0.02743937075138092
DE_192	25	0.6796761751174927	0.48045533895492554
DE_192	26	0.9658121466636658	0.05120242387056351
DE_192	10	0.0	0.0
DE_193	2	0.08410417288541794	0.9537120461463928
DE_193	3	0.8126500844955444	0.27980244159698486
DE_193	6	0.7223883867263794	0.5570644736289978
DE_193	9	0.0137025136500597	0.993374764919281
DE_193	10	0.024714656174182892	0.9638962745666504
DE_193	12	0.4611065089702606	0.8621194958686829
DE_193	13	0.9248483180999756	0.15135636925697327
DE_193	14	0.9835260510444641	0.07089736312627792
DE_193	18	0.7273904085159302	0.4859978258609772
DE_193	19	0.5865188241004944	0.4666747748851776
DE_193	1	0.0	0.0
DE_193	4	0.0	0.0
DE_193	5	0.0	0.0
DE_193	7	0.0	0.0
DE_193	8	0.0	0.0
DE_193	11	0.0	0.0
DE_193	15	0.0	0.0
DE_193	16	0.0	0.0
DE_193	17	0.0	0.0
DE_205	2	0.10298167914152145	0.9378042221069336
DE_205	4	0.10439838469028473	0.8856813907623291
