Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_M_023	14	0.9998857975006104	0.05054826661944389
EL_M_023	15	0.9775251746177673	0.959240734577179
EL_M_023	17	0.04196733608841896	0.9931673407554626
EL_M_023	18	0.0031740404665470123	0.9998650550842285
EL_M_023	19	0.0009490877855569124	0.99969482421875
EL_M_023	20	0.9950389266014099	0.02461705356836319
EL_M_023	21	0.9999078512191772	0.002671926748007536
EL_M_023	2	0.0	0.0
EL_M_023	13	0.0	0.0
EL_M_023	16	0.0	0.0
EN_002	1	0.9998897314071655	0.002986985258758068
EN_002	4	0.9972270131111145	0.04915491119027138
EN_002	5	0.9998471736907959	0.0066186366602778435
EN_002	8	0.9984039664268494	0.006059215869754553
EN_002	11	0.9999359846115112	0.0026821629144251347
EN_002	14	0.9766038656234741	0.8552542328834534
EN_002	15	0.9976052045822144	0.013804053887724876
EN_002	16	0.999750554561615	0.0013630046742036939
EN_002	17	0.3141948878765106	0.9660977125167847
EN_002	18	0.9996744394302368	0.00566605431959033
EN_002	19	0.9999288320541382	0.0017267680959776044
EN_002	2	0.0	0.0
EN_002	3	0.0	0.0
EN_002	6	0.0	0.0
EN_002	7	0.0	0.0
EN_002	9	0.0	0.0
EN_002	10	0.0	0.0
EN_002	12	0.0	0.0
EN_002	13	0.0	0.0
EN_008	1	0.0010697804391384125	0.9997379183769226
EN_008	2	0.999495267868042	0.06569497287273407
EN_008	3	0.9989534616470337	0.0618710070848465
EN_008	4	0.4869592785835266	0.9959302544593811
EN_008	5	0.0010810523526743054	0.9997135996818542
EN_008	6	0.8535733222961426	0.9310829043388367
EN_008	7	0.9953241944313049	0.9069580435752869
EN_008	9	0.0035437089391052723	0.9999228715896606
EN_008	11	0.9986628293991089	0.07499774545431137
EN_008	12	0.006618025247007608	0.9998830556869507
EN_008	13	0.0449737012386322	0.9995263814926147
EN_008	14	0.9725301265716553	0.44041910767555237
EN_008	15	0.0007813213742338121	0.9996140599250793
EN_008	16	0.9965863227844238	0.8184647560119629
EN_008	17	0.001779530430212617	0.999833345413208
EN_008	18	0.0009008422493934631	0.9997194409370422
EN_008	8	0.0	0.0
EN_008	10	0.0	0.0
EN_021	1	0.0005936810048297048	0.9993358254432678
EN_021	2	0.0010783399920910597	0.9995594620704651
EN_021	3	0.07893751561641693	0.9967100620269775
EN_021	4	0.006069626193493605	0.9991915822029114
EN_021	8	0.0007108786376193166	0.9993569254875183
EN_021	9	0.0005980184068903327	0.9995924830436707
EN_021	11	0.998698353767395	0.0036362232640385628
EN_021	13	0.000400618533603847	0.9993694424629211
EN_021	14	0.0024474498350173235	0.9995879530906677
EN_021	15	0.0007094946340657771	0.9994779229164124
EN_021	20	0.0007988137076608837	0.9994944334030151
EN_021	21	0.0007127886055968702	0.9995909333229065
EN_021	24	0.004417736548930407	0.997992753982544
EN_021	25	0.0005728424293920398	0.9994540810585022
EN_021	26	0.0007162596448324621	0.9995324611663818
EN_021	28	0.0008645151392556727	0.9994537234306335
EN_021	29	0.0009286392014473677	0.9992289543151855
EN_021	30	0.9867908954620361	0.08816646039485931
EN_021	31	0.05362558737397194	0.9963041543960571
EN_021	33	0.0009755665087141097	0.999702513217926
EN_021	5	0.0	0.0
EN_021	6	0.0	0.0
EN_021	7	0.0	0.0
EN_021	10	0.0	0.0
EN_021	12	0.0	0.0
EN_021	16	0.0	0.0
EN_021	17	0.0	0.0
EN_021	18	0.0	0.0
EN_021	19	0.0	0.0
EN_021	22	0.0	0.0
EN_021	23	0.0	0.0
EN_021	27	0.0	0.0
EN_021	32	0.0	0.0
EN_031	1	0.9989424347877502	0.00584435323253274
EN_031	2	0.007521664723753929	0.9996846914291382
EN_031	3	0.08340246975421906	0.9971545934677124
EN_031	4	0.0024080330040305853	0.9998732805252075
EN_031	8	0.005701856222003698	0.9997250437736511
EN_031	9	0.0013468170072883368	0.999835729598999
EN_031	10	0.0013260089326649904	0.9997748732566833
EN_031	12	0.000660841295029968	0.9994908571243286
EN_031	14	0.003726338269189	0.9997790455818176
EN_031	17	0.004058443009853363	0.9997861981391907
EN_031	5	0.0	0.0
EN_031	6	0.0	0.0
EN_031	7	0.0	0.0
EN_031	11	0.0	0.0
EN_031	13	0.0	0.0
EN_031	15	0.0	0.0
EN_031	16	0.0	0.0
EN_031	18	0.0	0.0
EN_044	1	0.9998840093612671	0.0014394884929060936
EN_044	2	0.9995549321174622	0.010392825119197369
EN_044	4	0.9999274015426636	0.0043614874593913555
EN_044	6	0.9999145269393921	0.05515122413635254
EN_044	7	0.9093554019927979	0.8162373900413513
EN_044	8	0.9997820258140564	0.003430135315284133
EN_044	9	0.9999343156814575	0.0020773543510586023
EN_044	10	0.9993909597396851	0.004688677377998829
EN_044	11	0.9999538660049438	0.0027525718323886395
EN_044	12	0.9998947381973267	0.0039185890927910805
EN_044	13	0.9982341527938843	0.0045990124344825745
EN_044	14	0.9979027509689331	0.04506005719304085
EN_044	15	0.0009216733160428703	0.9996885061264038
EN_044	16	0.9999663829803467	0.004378040321171284
EN_044	17	0.9983807802200317	0.08258842676877975
EN_044	18	0.9979183077812195	0.011626158840954304
EN_044	19	0.0007793285185471177	0.9995812773704529
EN_044	20	0.9985241293907166	0.01069329772144556
EN_044	3	0.0	0.0
EN_044	5	0.0	0.0
EN_044	21	0.0	0.0
EN_046	1	0.994382381439209	0.029701413586735725
EN_046	2	0.004550807178020477	0.9997060894966125
EN_046	3	0.99677973985672	0.012616404332220554
EN_046	4	0.9490423202514648	0.08457561582326889
EN_046	5	0.9981915354728699	0.017404427751898766
EN_046	6	0.994238018989563	0.07297646254301071
EN_046	8	0.9999059438705444	0.0017710565589368343
EN_046	9	0.9857266545295715	0.025844959542155266
EN_046	10	0.011731418780982494	0.9945628046989441
EN_046	11	0.9911647439002991	0.0404902920126915
EN_046	12	0.9998160004615784	0.03008265234529972
EN_046	13	0.9996578693389893	0.003313592402264476
EN_046	15	0.9999192953109741	0.0016153320902958512
EN_046	7	0.0	0.0
EN_046	14	0.0	0.0
EN_049	1	0.9755721092224121	0.09394832700490952
EN_049	2	0.9880653023719788	0.09185820817947388
EN_049	3	0.9998669624328613	0.0006579094333574176
EN_049	4	0.9993519186973572	0.005845974199473858
EN_049	6	0.9861899018287659	0.016855942085385323
EN_049	7	0.014210042543709278	0.9997097849845886
EN_049	8	0.9999185800552368	0.0013851552503183484
EN_049	11	0.015660561621189117	0.9996728897094727
EN_049	12	0.9777234196662903	0.06234348937869072
EN_049	14	0.032661162316799164	0.9865394234657288
EN_049	5	0.0	0.0
EN_049	9	0.0	0.0
EN_049	10	0.0	0.0
EN_049	13	0.0	0.0
EN_049	15	0.0	0.0
EN_049	16	0.0	0.0
EN_049	17	0.0	0.0
EN_049	18	0.0	0.0
EN_072	1	0.11186104267835617	0.9903214573860168
EN_072	2	0.0018593743443489075	0.9998817443847656
EN_072	4	0.034503862261772156	0.9974193572998047
EN_072	7	0.9905124306678772	0.04381603002548218
EN_072	8	0.7872836589813232	0.8441694378852844
EN_072	10	0.9999300241470337	0.0026238930877298117
EN_072	11	0.002210178878158331	0.9998905658721924
EN_072	12	0.07359766215085983	0.9981991648674011
EN_072	13	0.946502685546875	0.6341742873191833
EN_072	14	0.9985578656196594	0.08491882681846619
EN_072	15	0.6693297624588013	0.990416407585144
EN_072	16	0.003955925814807415	0.9998049139976501
EN_072	17	0.8224455118179321	0.850922167301178
EN_072	18	0.025158550590276718	0.9992644190788269
EN_072	19	0.004313366953283548	0.9992454051971436
EN_072	21	0.004313366953283548	0.9992454051971436
EN_072	3	0.0	0.0
EN_072	5	0.0	0.0
EN_072	6	0.0	0.0
EN_072	9	0.0	0.0
EN_072	20	0.0	0.0
EN_072	22	0.0	0.0
EN_072	23	0.0	0.0
EN_078	1	0.30707207322120667	0.9719274640083313
EN_078	2	0.002015522448346019	0.9998302459716797
EN_078	3	0.9995046854019165	0.003482239320874214
EN_078	5	0.0019353973912075162	0.9997527003288269
EN_078	7	0.9999233484268188	0.001805980340577662
EN_078	8	0.0014915455831214786	0.9997919201850891
EN_078	10	0.03550376370549202	0.9972980618476868
EN_078	11	0.9993115663528442	0.04573696106672287
EN_078	12	0.9792937636375427	0.7442474365234375
EN_078	13	0.9999610185623169	0.004624348599463701
EN_078	14	0.9997679591178894	0.021612897515296936
EN_078	16	0.9999611377716064	0.004161577671766281
EN_078	17	0.007883585058152676	0.9996845722198486
EN_078	18	0.9999103546142578	0.41948720812797546
EN_078	19	0.9999469518661499	0.004347679670900106
EN_078	20	0.999933123588562	0.00154389557428658
EN_078	4	0.0	0.0
EN_078	6	0.0	0.0
EN_078	9	0.0	0.0
EN_078	15	0.0	0.0
EN_078	21	0.0	0.0
EN_079	1	0.14664486050605774	0.9838083386421204
EN_079	2	0.00272504985332489	0.9998904466629028
EN_079	3	0.9999243021011353	0.004900182597339153
EN_079	4	0.821762204170227	0.8397237062454224
EN_079	5	0.0003275727212894708	0.999018669128418
EN_079	15	0.0017202188028022647	0.9997108578681946
EN_079	17	0.9993417859077454	0.03852226957678795
EN_079	21	0.3530813753604889	0.9877029061317444
EN_079	6	0.0	0.0
EN_079	7	0.0	0.0
EN_079	8	0.0	0.0
EN_079	9	0.0	0.0
EN_079	10	0.0	0.0
EN_079	11	0.0	0.0
EN_079	12	0.0	0.0
EN_079	13	0.0	0.0
EN_079	14	0.0	0.0
EN_079	16	0.0	0.0
EN_079	18	0.0	0.0
EN_079	19	0.0	0.0
EN_079	20	0.0	0.0
EN_079	22	0.0	0.0
EN_079	23	0.0	0.0
EN_079	24	0.0	0.0
EN_079	25	0.0	0.0
EN_086	1	0.9969383478164673	0.008718494325876236
EN_086	2	0.9996552467346191	0.0012041510781273246
EN_086	8	0.9979217648506165	0.00787168089300394
EN_086	9	0.9940133690834045	0.05684071406722069
EN_086	12	0.9998800754547119	0.0008296575979329646
EN_086	13	0.9883326888084412	0.018460990861058235
EN_086	14	0.9905072450637817	0.023460548371076584
EN_086	15	0.9998408555984497	0.0010429273825138807
EN_086	17	0.9847971796989441	0.05054185912013054
EN_086	18	0.9976828098297119	0.01202861126512289
EN_086	19	0.9995858073234558	0.0009357628296129405
EN_086	20	0.9991337656974792	0.008135536685585976
EN_086	21	0.7879878282546997	0.8807515501976013
EN_086	22	0.9998679161071777	0.000831458019092679
EN_086	23	0.9998786449432373	0.001108065596781671
EN_086	3	0.0	0.0
EN_086	4	0.0	0.0
EN_086	5	0.0	0.0
EN_086	6	0.0	0.0
EN_086	7	0.0	0.0
EN_086	10	0.0	0.0
EN_086	11	0.0	0.0
EN_086	16	0.0	0.0
EN_086	24	0.0	0.0
EN_086	25	0.0	0.0
EN_088	1	0.9807834029197693	0.021245617419481277
EN_088	3	0.9985350370407104	0.43167975544929504
EN_088	4	0.004035989288240671	0.9998829364776611
EN_088	6	0.998471200466156	0.26638320088386536
EN_088	7	0.9684959053993225	0.8994089961051941
EN_088	8	0.001500912825576961	0.9997562766075134
EN_088	9	0.9820176362991333	0.7987310886383057
EN_088	10	0.9919863939285278	0.032157156616449356
EN_088	11	0.9993430972099304	0.03717895969748497
EN_088	12	0.974346935749054	0.15771833062171936
EN_088	13	0.9998621940612793	0.001330172293819487
EN_088	14	0.0012823158176615834	0.9997270703315735
EN_088	16	0.9271171689033508	0.9498369097709656
EN_088	17	0.9902405738830566	0.04375480115413666
EN_088	18	0.2230166792869568	0.915566086769104
EN_088	19	0.10059421509504318	0.9379186034202576
EN_088	2	0.0	0.0
EN_088	5	0.0	0.0
EN_088	15	0.0	0.0
EN_097	1	0.9996121525764465	0.005464255344122648
EN_097	2	0.9999289512634277	0.0022732410579919815
EN_097	4	0.9878838658332825	0.05650514364242554
EN_097	5	0.9998564720153809	0.0011845421977341175
EN_097	6	0.9878922700881958	0.05005582049489021
EN_097	7	0.9988812804222107	0.026731744408607483
EN_097	8	0.9571700692176819	0.11259852349758148
EN_097	11	0.9999370574951172	0.003175970632582903
EN_097	12	0.9967643022537231	0.2628185451030731
EN_097	13	0.9998841285705566	0.0013521815417334437
EN_097	16	0.9807985424995422	0.04133070260286331
EN_097	17	0.9967517852783203	0.011120251379907131
EN_097	18	0.999717652797699	0.0010472055291756988
EN_097	20	0.983875036239624	0.09670668840408325
EN_097	21	0.999868631362915	0.000867146416567266
EN_097	22	0.9068910479545593	0.7292044758796692
EN_097	3	0.0	0.0
EN_097	9	0.0	0.0
EN_097	10	0.0	0.0
EN_097	14	0.0	0.0
EN_097	15	0.0	0.0
EN_097	19	0.0	0.0
EN_098	1	0.009033570997416973	0.9997010827064514
EN_098	2	0.027140088379383087	0.9993900060653687
EN_098	3	0.001118159620091319	0.9996880292892456
EN_098	4	0.02784186601638794	0.9999600648880005
EN_098	5	0.0033933937083929777	0.9997902512550354
EN_098	6	0.9999017715454102	0.009911793284118176
EN_098	9	0.0011922261910513043	0.9997801184654236
EN_098	12	0.11051564663648605	0.9997413754463196
EN_098	13	0.0027035046368837357	0.9998457431793213
EN_098	15	0.0010206743609160185	0.999723494052887
EN_098	16	0.027859589084982872	0.9990233182907104
EN_098	17	0.0017198462737724185	0.9998090863227844
EN_098	18	0.001083476236090064	0.9997373223304749
EN_098	21	0.9982742071151733	0.513720691204071
EN_098	22	0.9998292922973633	0.07507874071598053
EN_098	23	0.9999431371688843	0.002437413204461336
EN_098	24	0.002085729967802763	0.999697208404541
EN_098	25	0.9999464750289917	0.011671829037368298
EN_098	26	0.0008392743766307831	0.9995774626731873
EN_098	7	0.0	0.0
EN_098	8	0.0	0.0
EN_098	10	0.0	0.0
EN_098	11	0.0	0.0
EN_098	14	0.0	0.0
EN_098	19	0.0	0.0
EN_098	20	0.0	0.0
EN_102	3	0.9998959302902222	0.0008584628230892122
EN_102	8	0.8820176720619202	0.10050272941589355
EN_102	12	0.0029425607062876225	0.9985289573669434
EN_102	13	0.0623476505279541	0.9803830981254578
EN_102	14	0.9999078512191772	0.001793685252778232
EN_102	15	0.999885082244873	0.0009446686017327011
EN_102	16	0.9979625940322876	0.05543304979801178
EN_102	1	0.0	0.0
EN_102	2	0.0	0.0
EN_102	4	0.0	0.0
EN_102	5	0.0	0.0
EN_102	6	0.0	0.0
EN_102	7	0.0	0.0
EN_102	9	0.0	0.0
EN_102	10	0.0	0.0
EN_102	11	0.0	0.0
EN_108	1	0.0007213152712211013	0.9996328353881836
EN_108	3	0.998492956161499	0.08458257466554642
EN_108	4	0.9935144186019897	0.06447658687829971
EN_108	5	0.9981586337089539	0.016508547589182854
EN_108	6	0.4770125448703766	0.9837596416473389
EN_108	7	0.9907726049423218	0.3774624764919281
EN_108	8	0.9987189769744873	0.012641049921512604
EN_108	13	0.0013789843069389462	0.9998372793197632
EN_108	14	0.012416708283126354	0.999308705329895
EN_108	16	0.034069035202264786	0.9988369345664978
EN_108	18	0.07433424890041351	0.9955909252166748
EN_108	19	0.0029473647009581327	0.9996548891067505
EN_108	21	0.999913215637207	0.003608871717005968
EN_108	23	0.004930427763611078	0.9998185038566589
EN_108	24	0.9999374151229858	0.0029267834033817053
EN_108	25	0.8575766086578369	0.7083610892295837
EN_108	2	0.0	0.0
EN_108	9	0.0	0.0
EN_108	10	0.0	0.0
EN_108	11	0.0	0.0
EN_108	12	0.0	0.0
EN_108	15	0.0	0.0
EN_108	17	0.0	0.0
EN_108	20	0.0	0.0
EN_108	22	0.0	0.0
EN_110	2	0.9996511936187744	0.003923621028661728
EN_110	4	0.9971108436584473	0.009506846778094769
EN_110	9	0.0014346138341352344	0.9986627101898193
EN_110	10	0.01621290110051632	0.9981683492660522
EN_110	16	0.0007128052529878914	0.9996676445007324
EN_110	18	0.0027277623303234577	0.9998652935028076
EN_110	19	0.9972500205039978	0.25364381074905396
EN_110	20	0.007444707676768303	0.9998395442962646
EN_110	22	0.000644560728687793	0.9994571805000305
EN_110	27	0.0007360208546742797	0.9994534850120544
EN_110	1	0.0	0.0
EN_110	3	0.0	0.0
EN_110	5	0.0	0.0
EN_110	6	0.0	0.0
EN_110	7	0.0	0.0
EN_110	8	0.0	0.0
EN_110	11	0.0	0.0
EN_110	12	0.0	0.0
EN_110	13	0.0	0.0
EN_110	14	0.0	0.0
EN_110	15	0.0	0.0
EN_110	17	0.0	0.0
EN_110	21	0.0	0.0
EN_110	23	0.0	0.0
EN_110	24	0.0	0.0
EN_110	25	0.0	0.0
EN_110	26	0.0	0.0
EN_111	1	0.0007402012124657631	0.9996161460876465
EN_111	2	0.014635881409049034	0.9987853169441223
EN_111	3	0.9997839331626892	0.0008092877105809748
EN_111	4	0.9999077320098877	0.0009984818752855062
EN_111	5	0.9926292896270752	0.28426632285118103
EN_111	6	0.9998416900634766	0.0007620142423547804
EN_111	7	0.0008330326527357101	0.9996366500854492
EN_111	9	0.0003388635814189911	0.9985594153404236
EN_111	10	0.8190298080444336	0.9583207368850708
EN_111	11	0.9999127388000488	0.004321882035583258
EN_111	12	0.9999208450317383	0.002178359078243375
EN_111	14	0.9966009855270386	0.013595016673207283
EN_111	16	0.9994457364082336	0.004704907536506653
EN_111	18	0.9989763498306274	0.380929559469223
EN_111	20	0.999803364276886	0.003871205495670438
EN_111	8	0.0	0.0
EN_111	13	0.0	0.0
EN_111	15	0.0	0.0
EN_111	17	0.0	0.0
EN_111	19	0.0	0.0
EN_111	21	0.0	0.0
EN_111	22	0.0	0.0
EN_111	23	0.0	0.0
EN_111	24	0.0	0.0
EN_122	1	0.0010678377002477646	0.9996311664581299
EN_122	2	0.7565698623657227	0.9493488669395447
EN_122	4	0.0013236160157248378	0.9997826218605042
EN_122	6	0.0006884204340167344	0.9995877146720886
EN_122	7	0.776511013507843	0.41760769486427307
EN_122	8	0.9924956560134888	0.044284477829933167
EN_122	9	0.03424450010061264	0.9945120811462402
EN_122	12	0.0293752271682024	0.998508632183075
EN_122	14	0.0007142658578231931	0.9996131062507629
EN_122	18	0.000939699006266892	0.9996638298034668
EN_122	19	0.997623860836029	0.08333462476730347
EN_122	20	0.0008759871125221252	0.9996751546859741
EN_122	21	0.7378755807876587	0.9845362305641174
EN_122	24	0.44724759459495544	0.9672024846076965
EN_122	25	0.999893069267273	0.0009958603186532855
EN_122	26	0.9997984766960144	0.0006615911843255162
EN_122	27	0.999906063079834	0.012012901715934277
EN_122	28	0.0008111584465950727	0.9994614720344543
EN_122	3	0.0	0.0
EN_122	5	0.0	0.0
EN_122	10	0.0	0.0
EN_122	11	0.0	0.0
EN_122	13	0.0	0.0
EN_122	15	0.0	0.0
EN_122	16	0.0	0.0
EN_122	17	0.0	0.0
EN_122	22	0.0	0.0
EN_122	23	0.0	0.0
EN_123	1	0.0009567691595293581	0.9995855689048767
EN_123	2	0.0009456997504457831	0.9996654987335205
EN_123	3	0.005472738295793533	0.9999138116836548
EN_123	4	0.0005233570118434727	0.9994426369667053
EN_123	5	0.9999352693557739	0.005984248593449593
EN_123	6	0.0006351536721922457	0.9993636012077332
EN_123	7	0.8944168090820312	0.9662725329399109
EN_123	8	0.9998712539672852	0.017502855509519577
EN_123	9	0.9999457597732544	0.011093713343143463
EN_123	10	0.9998188614845276	0.019147543236613274
EN_123	11	0.999953031539917	0.007007513660937548
EN_123	12	0.9387484192848206	0.9962579011917114
EN_123	13	0.002494584070518613	0.9998623132705688
EN_123	14	0.9320374131202698	0.9965954422950745
EN_123	15	0.9987674951553345	0.7101191878318787
EN_123	16	0.0	0.0
EN_126	1	0.16991980373859406	0.9922258853912354
EN_126	2	0.0011958549730479717	0.999763548374176
EN_126	3	0.007338260300457478	0.9996497631072998
EN_126	4	0.2113361954689026	0.9983355402946472
EN_126	5	0.0030670876149088144	0.9996269941329956
EN_126	6	0.9996637105941772	0.00841471180319786
EN_126	7	0.9941518902778625	0.6697229146957397
EN_126	8	0.04299227148294449	0.9990904331207275
EN_126	14	0.0010906870011240244	0.9996670484542847
EN_126	17	0.9994555115699768	0.001556386356242001
EN_126	18	0.8816165328025818	0.16250620782375336
EN_126	19	0.006232047453522682	0.9998412132263184
EN_126	20	0.9999098777770996	0.0017043929547071457
EN_126	9	0.0	0.0
EN_126	10	0.0	0.0
EN_126	11	0.0	0.0
EN_126	12	0.0	0.0
EN_126	13	0.0	0.0
EN_126	15	0.0	0.0
EN_126	16	0.0	0.0
EN_131	1	0.0174393467605114	0.9978005290031433
EN_131	2	0.19064314663410187	0.9907178282737732
EN_131	3	0.01653755083680153	0.9997549653053284
EN_131	5	0.999900221824646	0.002208008663728833
EN_131	6	0.003564986400306225	0.9998014569282532
EN_131	7	0.3080710470676422	0.9761872887611389
EN_131	8	0.013543101027607918	0.99676114320755
EN_131	9	0.7857643961906433	0.9474946856498718
EN_131	10	0.9998219609260559	0.027101971209049225
EN_131	11	0.2590833902359009	0.9986997842788696
EN_131	12	0.012634236365556717	0.9986253976821899
EN_131	13	0.9984663724899292	0.021047085523605347
EN_131	14	0.0021355736535042524	0.99973064661026
EN_131	17	0.9829537868499756	0.885580837726593
EN_131	19	0.0030589126981794834	0.9998044371604919
EN_131	20	0.9998717308044434	0.0020350541453808546
EN_131	21	0.9938541650772095	0.4721761643886566
