Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_161	11	0.24101638793945312	0.7410301566123962
DE_161	12	0.23875296115875244	0.8057243227958679
DE_161	13	0.9693048000335693	0.04859745875000954
DE_161	14	0.07315710186958313	0.922080397605896
DE_161	15	0.012607390061020851	0.9908447861671448
DE_161	16	0.8218955397605896	0.2842274010181427
DE_161	17	0.7084267735481262	0.45069482922554016
DE_161	18	0.1199718564748764	0.9250184297561646
DE_161	22	0.9101168513298035	0.15229754149913788
DE_161	23	0.024909814819693565	0.9754787683486938
DE_161	24	0.9190205335617065	0.10357929021120071
DE_161	25	0.29469600319862366	0.7630277276039124
DE_161	27	0.9082456827163696	0.16347335278987885
DE_161	28	0.9616745114326477	0.08120039105415344
DE_161	29	0.8276765942573547	0.3277910053730011
DE_161	30	0.7833117842674255	0.30002057552337646
DE_161	31	0.04209400713443756	0.9630522727966309
DE_161	33	0.9790233373641968	0.03802431374788284
DE_161	34	0.10330947488546371	0.8797432780265808
DE_161	35	0.010940170846879482	0.9906601309776306
DE_161	38	0.01743317022919655	0.9858103394508362
DE_161	39	0.9221596717834473	0.1564464569091797
DE_161	19	0.0	0.0
DE_161	20	0.0	0.0
DE_161	21	0.0	0.0
DE_161	26	0.0	0.0
DE_161	32	0.0	0.0
DE_161	36	0.0	0.0
DE_161	37	0.0	0.0
DE_164	1	0.8517892360687256	0.17422828078269958
DE_164	2	0.5634422898292542	0.4862244129180908
DE_164	3	0.683647632598877	0.3462783098220825
DE_164	5	0.5074153542518616	0.5590199828147888
DE_164	7	0.043510038405656815	0.9750609397888184
DE_164	8	0.44929036498069763	0.6363267302513123
DE_164	11	0.6591045260429382	0.4401504695415497
DE_164	12	0.6501564383506775	0.5216125249862671
DE_164	13	0.8705553412437439	0.18552784621715546
DE_164	14	0.7922062873840332	0.31905463337898254
DE_164	15	0.49356597661972046	0.6866567134857178
DE_164	16	0.9853017926216125	0.04174458980560303
DE_164	17	0.9587820768356323	0.1561380922794342
DE_164	18	0.48733311891555786	0.5782413482666016
DE_164	19	0.9657601118087769	0.06536541134119034
DE_164	22	0.9233238101005554	0.09831230342388153
DE_164	23	0.9402390718460083	0.1168241947889328
DE_164	24	0.9770215153694153	0.03823979198932648
DE_164	25	0.9633150100708008	0.06671067327260971
DE_164	26	0.6685401797294617	0.3340109586715698
DE_164	27	0.26008954644203186	0.8063787221908569
DE_164	30	0.7765570282936096	0.2807544767856598
DE_164	31	0.989607036113739	0.028491927310824394
DE_164	33	0.9672453999519348	0.1118856742978096
DE_164	34	0.8847278356552124	0.16664941608905792
DE_164	36	0.2755357027053833	0.8687623739242554
DE_164	4	0.0	0.0
DE_164	6	0.0	0.0
DE_164	9	0.0	0.0
DE_164	10	0.0	0.0
DE_164	20	0.0	0.0
DE_164	21	0.0	0.0
DE_164	28	0.0	0.0
DE_164	29	0.0	0.0
DE_164	32	0.0	0.0
DE_164	35	0.0	0.0
DE_164	37	0.0	0.0
DE_186	4	0.09641163796186447	0.923345148563385
DE_186	5	0.9887358546257019	0.024282975122332573
DE_186	7	0.8867481350898743	0.13896331191062927
DE_186	8	0.009476232342422009	0.9940674304962158
DE_186	9	0.9926636219024658	0.018930431455373764
DE_186	11	0.22957389056682587	0.8519524931907654
DE_186	13	0.9670014381408691	0.064922034740448
DE_186	14	0.8529093861579895	0.17941787838935852
DE_186	15	0.04766453430056572	0.9632076025009155
DE_186	16	0.3023376762866974	0.6839301586151123
DE_186	18	0.8377487063407898	0.25438836216926575
DE_186	19	0.8476799130439758	0.2499050796031952
DE_186	20	0.9734381437301636	0.04852789640426636
DE_186	22	0.7483854293823242	0.26671841740608215
DE_186	23	0.9695329070091248	0.05138269439339638
DE_186	24	0.9457403421401978	0.08059843629598618
DE_186	26	0.9596118330955505	0.055803921073675156
DE_186	27	0.9517038464546204	0.06095351651310921
DE_186	29	0.9774990081787109	0.04701085388660431
DE_186	30	0.9754054546356201	0.046890273690223694
DE_186	31	0.8538963198661804	0.2704311013221741
DE_186	32	0.6068836450576782	0.493439644575119
DE_186	33	0.5268169045448303	0.47210046648979187
DE_186	34	0.9693630337715149	0.05658269301056862
DE_186	35	0.9209362268447876	0.07755599170923233
DE_186	36	0.8933452367782593	0.1393684595823288
DE_186	37	0.9657495617866516	0.05643168091773987
DE_186	38	0.9660047888755798	0.04349849000573158
DE_186	1	0.0	0.0
DE_186	2	0.0	0.0
DE_186	3	0.0	0.0
DE_186	6	0.0	0.0
DE_186	10	0.0	0.0
DE_186	12	0.0	0.0
DE_186	17	0.0	0.0
DE_186	21	0.0	0.0
DE_186	25	0.0	0.0
DE_186	28	0.0	0.0
DE_187	2	0.0685969814658165	0.9396593570709229
DE_187	3	0.033869419246912	0.9808558821678162
DE_187	4	0.18170587718486786	0.9192271828651428
DE_187	5	0.12027747184038162	0.9182173609733582
DE_187	7	0.08959189802408218	0.9177242517471313
DE_187	8	0.034821394830942154	0.9771428108215332
DE_187	9	0.7032247185707092	0.3222407102584839
DE_187	11	0.5926461815834045	0.6755704283714294
DE_187	13	0.17022258043289185	0.8841519355773926
DE_187	15	0.8425173163414001	0.35505765676498413
DE_187	16	0.5711703896522522	0.6275812387466431
DE_187	19	0.8760284781455994	0.1912827491760254
DE_187	20	0.008242160081863403	0.9953792095184326
DE_187	22	0.25084954500198364	0.8408010601997375
DE_187	23	0.954247772693634	0.0658242478966713
DE_187	24	0.027714256197214127	0.985405445098877
DE_187	25	0.9147820472717285	0.12809781730175018
DE_187	26	0.38462528586387634	0.6898249983787537
DE_187	27	0.06580818444490433	0.9612793326377869
DE_187	29	0.7857009172439575	0.24101561307907104
DE_187	1	0.0	0.0
DE_187	6	0.0	0.0
DE_187	10	0.0	0.0
DE_187	12	0.0	0.0
DE_187	14	0.0	0.0
DE_187	17	0.0	0.0
DE_187	18	0.0	0.0
DE_187	21	0.0	0.0
DE_187	28	0.0	0.0
DE_191	2	0.8056803941726685	0.16905274987220764
DE_191	3	0.9216645359992981	0.09473025053739548
DE_191	14	0.532986581325531	0.6773523092269897
DE_191	15	0.9554628133773804	0.08646579831838608
DE_191	18	0.9168711304664612	0.08894804865121841
DE_191	23	0.011315966956317425	0.9900262355804443
DE_191	24	0.9430469274520874	0.12444143742322922
DE_191	26	0.9416934251785278	0.06866167485713959
DE_191	32	0.006218209862709045	0.9950844645500183
DE_191	33	0.016348568722605705	0.987357497215271
DE_191	35	0.01321900263428688	0.9899457097053528
DE_191	36	0.08312433212995529	0.9214279055595398
DE_191	38	0.01732931099832058	0.9898629188537598
DE_191	40	0.9812259078025818	0.031616006046533585
DE_191	41	0.006023039110004902	0.9956250786781311
DE_191	42	0.26775574684143066	0.815596342086792
DE_191	53	0.11288751661777496	0.9333887100219727
DE_191	59	0.5823531746864319	0.4187515079975128
DE_191	62	0.35571521520614624	0.7726038694381714
DE_191	63	0.023858165368437767	0.9743813872337341
DE_191	64	0.019359126687049866	0.9829712510108948
DE_191	65	0.01707819290459156	0.98634272813797
DE_191	68	0.16384299099445343	0.8167456984519958
DE_191	72	0.01934882625937462	0.9895169138908386
DE_191	1	0.0	0.0
DE_191	4	0.0	0.0
DE_191	5	0.0	0.0
DE_191	6	0.0	0.0
DE_191	7	0.0	0.0
DE_191	8	0.0	0.0
DE_191	9	0.0	0.0
DE_191	10	0.0	0.0
DE_191	11	0.0	0.0
DE_191	12	0.0	0.0
DE_191	13	0.0	0.0
DE_191	16	0.0	0.0
DE_191	17	0.0	0.0
DE_191	19	0.0	0.0
DE_191	20	0.0	0.0
DE_191	21	0.0	0.0
DE_191	22	0.0	0.0
DE_191	25	0.0	0.0
DE_191	27	0.0	0.0
DE_191	28	0.0	0.0
DE_191	29	0.0	0.0
DE_191	30	0.0	0.0
DE_191	31	0.0	0.0
DE_191	34	0.0	0.0
DE_191	37	0.0	0.0
DE_191	39	0.0	0.0
DE_191	43	0.0	0.0
DE_191	44	0.0	0.0
DE_191	45	0.0	0.0
DE_191	46	0.0	0.0
DE_191	47	0.0	0.0
DE_191	48	0.0	0.0
DE_191	49	0.0	0.0
DE_191	50	0.0	0.0
DE_191	51	0.0	0.0
DE_191	52	0.0	0.0
DE_191	54	0.0	0.0
DE_191	55	0.0	0.0
DE_191	56	0.0	0.0
DE_191	57	0.0	0.0
DE_191	58	0.0	0.0
DE_191	60	0.0	0.0
DE_191	61	0.0	0.0
DE_191	66	0.0	0.0
DE_191	67	0.0	0.0
DE_191	69	0.0	0.0
DE_191	70	0.0	0.0
DE_191	71	0.0	0.0
DE_191	73	0.0	0.0
DE_196	1	0.9751583933830261	0.0555342398583889
DE_196	3	0.9773874878883362	0.09179138392210007
DE_196	4	0.9657158851623535	0.06553208827972412
DE_196	6	0.9499922394752502	0.18968336284160614
DE_196	7	0.9813492894172668	0.041340284049510956
DE_196	8	0.9760413765907288	0.08493442088365555
DE_196	9	0.7306861877441406	0.3802800476551056
DE_196	10	0.950016438961029	0.1622256338596344
DE_196	11	0.9087481498718262	0.12418868392705917
DE_196	12	0.8579421043395996	0.2246621996164322
DE_196	13	0.9587482213973999	0.12355378270149231
DE_196	14	0.9068014621734619	0.15559332072734833
DE_196	16	0.761645495891571	0.35148510336875916
DE_196	17	0.9642913937568665	0.08687237650156021
DE_196	18	0.8345274329185486	0.25303903222084045
DE_196	19	0.9123229384422302	0.17956048250198364
DE_196	20	0.8687330484390259	0.23866958916187286
DE_196	21	0.9813663959503174	0.068841353058815
DE_196	22	0.9724892973899841	0.08520909398794174
DE_196	23	0.9815210700035095	0.036886002868413925
DE_196	24	0.9666347503662109	0.0676073357462883
DE_196	25	0.16694147884845734	0.8336958289146423
DE_196	26	0.8900695443153381	0.17518216371536255
DE_196	2	0.0	0.0
DE_196	5	0.0	0.0
DE_196	15	0.0	0.0
DE_200	5	0.13831590116024017	0.8588233590126038
DE_200	6	0.9719117283821106	0.06606638431549072
DE_200	9	0.33970460295677185	0.6618453860282898
DE_200	10	0.255020409822464	0.7321745753288269
DE_200	15	0.9811760783195496	0.0344102680683136
DE_200	18	0.8193812370300293	0.3454577922821045
DE_200	20	0.9666478633880615	0.127552792429924
DE_200	24	0.030582686886191368	0.9816598296165466
DE_200	27	0.6516684293746948	0.4529600441455841
DE_200	28	0.9867120981216431	0.028775474056601524
DE_200	30	0.5844172835350037	0.3852730095386505
DE_200	32	0.9716140627861023	0.04472249373793602
DE_200	33	0.9612300992012024	0.09138046205043793
DE_200	34	0.021211963146924973	0.9874064326286316
DE_200	37	0.06648635864257812	0.9741065502166748
DE_200	38	0.0632571280002594	0.9095783233642578
DE_200	41	0.6989272832870483	0.368322491645813
DE_200	42	0.8820959329605103	0.13622695207595825
DE_200	44	0.13696812093257904	0.9010083079338074
DE_200	45	0.22835978865623474	0.74904465675354
DE_200	46	0.010765827260911465	0.9931079149246216
DE_200	47	0.04661479592323303	0.9339353442192078
DE_200	49	0.6004429459571838	0.40188366174697876
DE_200	1	0.0	0.0
DE_200	2	0.0	0.0
DE_200	3	0.0	0.0
DE_200	4	0.0	0.0
DE_200	7	0.0	0.0
DE_200	8	0.0	0.0
DE_200	11	0.0	0.0
DE_200	12	0.0	0.0
DE_200	13	0.0	0.0
DE_200	14	0.0	0.0
DE_200	16	0.0	0.0
DE_200	17	0.0	0.0
DE_200	19	0.0	0.0
DE_200	21	0.0	0.0
DE_200	22	0.0	0.0
DE_200	23	0.0	0.0
DE_200	25	0.0	0.0
DE_200	26	0.0	0.0
DE_200	29	0.0	0.0
DE_200	31	0.0	0.0
DE_200	35	0.0	0.0
DE_200	36	0.0	0.0
DE_200	39	0.0	0.0
DE_200	40	0.0	0.0
DE_200	43	0.0	0.0
DE_200	48	0.0	0.0
DE_213	9	0.047204796224832535	0.9555002450942993
DE_213	12	0.6975702047348022	0.6346445083618164
DE_213	13	0.19075097143650055	0.8681612610816956
DE_213	19	0.09592388570308685	0.9478434324264526
DE_213	21	0.7674435973167419	0.33599066734313965
DE_213	1	0.0	0.0
DE_213	2	0.0	0.0
DE_213	3	0.0	0.0
DE_213	4	0.0	0.0
DE_213	5	0.0	0.0
DE_213	6	0.0	0.0
DE_213	7	0.0	0.0
DE_213	8	0.0	0.0
DE_213	10	0.0	0.0
DE_213	11	0.0	0.0
DE_213	14	0.0	0.0
DE_213	15	0.0	0.0
DE_213	16	0.0	0.0
DE_213	17	0.0	0.0
DE_213	18	0.0	0.0
DE_213	20	0.0	0.0
DE_213	22	0.0	0.0
DE_213	23	0.0	0.0
DE_213	24	0.0	0.0
DE_213	25	0.0	0.0
DE_213	26	0.0	0.0
DE_224	1	0.9134033918380737	0.14765460789203644
DE_224	2	0.03971012681722641	0.9644696712493896
DE_224	3	0.9105122685432434	0.14615367352962494
DE_224	4	0.0534188449382782	0.9501813054084778
DE_224	8	0.03712630644440651	0.9713205695152283
DE_224	9	0.06048881262540817	0.9507150053977966
DE_224	10	0.86082923412323	0.13568229973316193
DE_224	12	0.6125911474227905	0.39168813824653625
DE_224	13	0.055006418377161026	0.9560312032699585
DE_224	14	0.7949709892272949	0.24243797361850739
DE_224	15	0.9822859168052673	0.029487984254956245
DE_224	17	0.9367983937263489	0.10603722929954529
DE_224	18	0.7678015828132629	0.4287637174129486
DE_224	19	0.5352264046669006	0.5213556289672852
DE_224	20	0.4791668951511383	0.5729255676269531
DE_224	24	0.8304951190948486	0.28558892011642456
DE_224	27	0.17447665333747864	0.8656345009803772
DE_224	28	0.2248411476612091	0.7798364162445068
DE_224	29	0.9737291932106018	0.02965451404452324
DE_224	5	0.0	0.0
DE_224	6	0.0	0.0
DE_224	7	0.0	0.0
DE_224	11	0.0	0.0
DE_224	16	0.0	0.0
DE_224	21	0.0	0.0
DE_224	22	0.0	0.0
DE_224	23	0.0	0.0
DE_224	25	0.0	0.0
DE_224	26	0.0	0.0
DE_224	30	0.0	0.0
DE_232	2	0.9181474447250366	0.31024202704429626
DE_232	3	0.007913641631603241	0.9954462647438049
DE_232	4	0.2368963062763214	0.8592517971992493
DE_232	5	0.005327119026333094	0.9968744516372681
DE_232	6	0.005065671633929014	0.9962943196296692
DE_232	7	0.8049545288085938	0.7115066647529602
DE_232	11	0.926893413066864	0.11028488725423813
DE_232	12	0.9821538925170898	0.03832581639289856
DE_232	13	0.061484090983867645	0.9688068628311157
DE_232	14	0.9459589719772339	0.0742856040596962
DE_232	15	0.7789594531059265	0.38260015845298767
DE_232	19	0.007804555352777243	0.9936263561248779
DE_232	21	0.2826160192489624	0.8095107674598694
DE_232	22	0.012926063500344753	0.993039608001709
DE_232	23	0.9496486186981201	0.19582197070121765
DE_232	24	0.02559344656765461	0.975324809551239
DE_232	25	0.010688144713640213	0.9922113418579102
DE_232	26	0.1397809386253357	0.8941568732261658
DE_232	27	0.9118956327438354	0.20728245377540588
DE_232	28	0.9327268600463867	0.14344415068626404
DE_232	29	0.3601830303668976	0.886573314666748
DE_232	31	0.9637484550476074	0.0782025009393692
DE_232	32	0.885448694229126	0.14395441114902496
DE_232	1	0.0	0.0
DE_232	8	0.0	0.0
DE_232	9	0.0	0.0
DE_232	10	0.0	0.0
DE_232	16	0.0	0.0
DE_232	17	0.0	0.0
DE_232	18	0.0	0.0
DE_232	20	0.0	0.0
DE_232	30	0.0	0.0
DE_235	1	0.9781804084777832	0.03695257753133774
DE_235	2	0.7862042784690857	0.3439166843891144
DE_235	8	0.9271456599235535	0.08713023364543915
DE_235	9	0.5652207136154175	0.5485134124755859
DE_235	10	0.9329692125320435	0.11118786036968231
DE_235	12	0.29627275466918945	0.7287561893463135
DE_235	13	0.7347370982170105	0.37520357966423035
DE_235	14	0.9586039781570435	0.05021963641047478
DE_235	15	0.43025773763656616	0.5732583999633789
DE_235	16	0.5224937200546265	0.3772329092025757
DE_235	17	0.9802715182304382	0.04719208925962448
DE_235	18	0.06302239000797272	0.9458765983581543
DE_235	19	0.8452112674713135	0.22725868225097656
DE_235	22	0.047954902052879333	0.972806990146637
DE_235	24	0.45778873562812805	0.5430182814598083
DE_235	28	0.9525570869445801	0.07157581299543381
DE_235	31	0.7913639545440674	0.2334304302930832
DE_235	33	0.7405371069908142	0.33193233609199524
DE_235	37	0.33455848693847656	0.6580438017845154
DE_235	38	0.20118707418441772	0.8075884580612183
DE_235	39	0.9731485843658447	0.04603249579668045
DE_235	3	0.0	0.0
DE_235	4	0.0	0.0
DE_235	5	0.0	0.0
DE_235	6	0.0	0.0
DE_235	7	0.0	0.0
DE_235	11	0.0	0.0
DE_235	20	0.0	0.0
DE_235	21	0.0	0.0
DE_235	23	0.0	0.0
DE_235	25	0.0	0.0
DE_235	26	0.0	0.0
DE_235	27	0.0	0.0
DE_235	29	0.0	0.0
DE_235	30	0.0	0.0
DE_235	32	0.0	0.0
DE_235	34	0.0	0.0
DE_235	35	0.0	0.0
DE_235	36	0.0	0.0
DE_247	7	0.0047186315059661865	0.9962425231933594
DE_247	11	0.9143493175506592	0.15659984946250916
DE_247	12	0.9246343374252319	0.15535548329353333
DE_247	13	0.05735393613576889	0.935211718082428
DE_247	14	0.30139169096946716	0.7317289710044861
DE_247	16	0.019691670313477516	0.9849055409431458
DE_247	18	0.9806211590766907	0.03732628747820854
DE_247	19	0.06686963886022568	0.9478733539581299
DE_247	20	0.4399544894695282	0.6678632497787476
DE_247	21	0.11113626509904861	0.9322282075881958
DE_247	24	0.6488315463066101	0.6071701645851135
DE_247	1	0.0	0.0
DE_247	2	0.0	0.0
DE_247	3	0.0	0.0
DE_247	4	0.0	0.0
DE_247	5	0.0	0.0
DE_247	6	0.0	0.0
DE_247	8	0.0	0.0
DE_247	9	0.0	0.0
DE_247	10	0.0	0.0
DE_247	15	0.0	0.0
DE_247	17	0.0	0.0
DE_247	22	0.0	0.0
DE_247	23	0.0	0.0
DE_247	25	0.0	0.0
DE_252	1	0.09212712198495865	0.9089272022247314
DE_252	3	0.16250872611999512	0.8596144914627075
DE_252	5	0.07630566507577896	0.9606298804283142
DE_252	7	0.23577548563480377	0.7950306534767151
DE_252	14	0.05878402292728424	0.9568096995353699
DE_252	15	0.028527429327368736	0.9806885719299316
DE_252	16	0.013091129250824451	0.990801990032196
DE_252	17	0.019318152219057083	0.9864087104797363
DE_252	2	0.0	0.0
DE_252	4	0.0	0.0
DE_252	6	0.0	0.0
DE_252	8	0.0	0.0
DE_252	9	0.0	0.0
DE_252	10	0.0	0.0
DE_252	11	0.0	0.0
DE_252	12	0.0	0.0
DE_252	13	0.0	0.0
DE_252	18	0.0	0.0
DE_252	19	0.0	0.0
DE_252	20	0.0	0.0
DE_252	21	0.0	0.0
DE_252	22	0.0	0.0
DE_252	23	0.0	0.0
DE_252	24	0.0	0.0
DE_252	25	0.0	0.0
DE_261	1	0.02035416290163994	0.9854163527488708
DE_261	2	0.02712506242096424	0.980448305606842
DE_261	3	0.09060067683458328	0.9442924857139587
DE_261	5	0.012626970186829567	0.990698516368866
DE_261	7	0.009889530949294567	0.9942435622215271
DE_261	9	0.01771608181297779	0.9857839941978455
DE_261	11	0.07455771416425705	0.9528851509094238
DE_261	13	0.03372461721301079	0.9719312191009521
DE_261	15	0.015890486538410187	0.9900446534156799
DE_261	16	0.2894459068775177	0.7071724534034729
DE_261	17	0.3352545201778412	0.7582839131355286
DE_261	19	0.015890486538410187	0.9900446534156799
DE_261	20	0.2894459068775177	0.7071724534034729
DE_261	21	0.3352545201778412	0.7582839131355286
DE_261	23	0.502299427986145	0.543408989906311
DE_261	24	0.14573459327220917	0.913479745388031
DE_261	25	0.7262857556343079	0.35013261437416077
DE_261	27	0.9611731767654419	0.06240518018603325
DE_261	28	0.04227396473288536	0.9654873609542847
DE_261	30	0.43710198998451233	0.6824275851249695
DE_261	4	0.0	0.0
DE_261	6	0.0	0.0
DE_261	8	0.0	0.0
DE_261	10	0.0	0.0
DE_261	12	0.0	0.0
DE_261	14	0.0	0.0
DE_261	18	0.0	0.0
DE_261	22	0.0	0.0
DE_261	26	0.0	0.0
DE_261	29	0.0	0.0
DE_267	4	0.30782678723335266	0.7957969903945923
DE_267	5	0.446429044008255	0.686102569103241
DE_267	11	0.05413438007235527	0.9698622226715088
DE_267	13	0.9243210554122925	0.1516401320695877
DE_267	15	0.949997067451477	0.09767252206802368
DE_267	17	0.9001021981239319	0.2194635570049286
DE_267	18	0.9581171870231628	0.10864577442407608
DE_267	20	0.016359038650989532	0.9802616834640503
DE_267	22	0.934727668762207	0.07177560031414032
DE_267	23	0.9867837429046631	0.026132673025131226
DE_267	24	0.9820002913475037	0.03455527126789093
DE_267	1	0.0	0.0
DE_267	2	0.0	0.0
DE_267	3	0.0	0.0
DE_267	6	0.0	0.0
DE_267	7	0.0	0.0
DE_267	8	0.0	0.0
DE_267	9	0.0	0.0
DE_267	10	0.0	0.0
DE_267	12	0.0	0.0
DE_267	14	0.0	0.0
DE_267	16	0.0	0.0
DE_267	19	0.0	0.0
DE_267	21	0.0	0.0
DE_270	2	0.9611325263977051	0.10147132724523544
DE_270	5	0.49407267570495605	0.5581490993499756
DE_270	7	0.5687553286552429	0.8377146124839783
DE_270	11	0.9337295889854431	0.07950963824987411
DE_270	12	0.006547351833432913	0.9951155185699463
DE_270	14	0.9427834153175354	0.08731621503829956
DE_270	16	0.9426416754722595	0.07997550070285797
DE_270	22	0.8438713550567627	0.3628087341785431
DE_270	1	0.0	0.0
DE_270	3	0.0	0.0
DE_270	4	0.0	0.0
DE_270	6	0.0	0.0
DE_270	8	0.0	0.0
DE_270	9	0.0	0.0
DE_270	10	0.0	0.0
DE_270	13	0.0	0.0
DE_270	15	0.0	0.0
DE_270	17	0.0	0.0
DE_270	18	0.0	0.0
DE_270	19	0.0	0.0
DE_270	20	0.0	0.0
DE_270	21	0.0	0.0
DE_270	23	0.0	0.0
DE_275	1	0.02002989873290062	0.9853659868240356
DE_275	2	0.01725732907652855	0.9857353568077087
DE_275	4	0.02046106941998005	0.9806156754493713
DE_275	6	0.25076526403427124	0.8076252341270447
DE_275	7	0.8357349038124084	0.26358336210250854
DE_275	9	0.843627393245697	0.20200876891613007
DE_275	10	0.5702492594718933	0.5812053680419922
DE_275	11	0.022549740970134735	0.9871073365211487
DE_275	12	0.015509217977523804	0.9905569553375244
DE_275	16	0.030334411188960075	0.9895783066749573
DE_275	17	0.14599518477916718	0.9036867618560791
DE_275	19	0.6203498840332031	0.8060353994369507
DE_275	20	0.9645887613296509	0.12286455184221268
DE_275	21	0.009091701358556747	0.994025468826294
DE_275	22	0.01108789723366499	0.9947434663772583
DE_275	3	0.0	0.0
DE_275	5	0.0	0.0
DE_275	8	0.0	0.0
DE_275	13	0.0	0.0
DE_275	14	0.0	0.0
DE_275	15	0.0	0.0
DE_275	18	0.0	0.0
DE_280	2	0.23413260281085968	0.6920973062515259
DE_280	3	0.3432399332523346	0.7487651705741882
DE_280	4	0.944392204284668	0.12995971739292145
DE_280	6	0.7495459318161011	0.4742293655872345
DE_280	10	0.014036775566637516	0.9896140694618225
DE_280	15	0.22281041741371155	0.8524539470672607
DE_280	16	0.6753284335136414	0.5859760046005249
DE_280	20	0.5653075575828552	0.5514443516731262
DE_280	22	0.02912096679210663	0.9796422719955444
DE_280	27	0.6234869360923767	0.44173845648765564
DE_280	32	0.17292314767837524	0.7419928908348083
DE_280	33	0.07230700552463531	0.9467979669570923
DE_280	34	0.025399595499038696	0.9848191738128662
DE_280	35	0.8818019032478333	0.3285769522190094
DE_280	1	0.0	0.0
DE_280	5	0.0	0.0
DE_280	7	0.0	0.0
DE_280	8	0.0	0.0
DE_280	9	0.0	0.0
DE_280	11	0.0	0.0
DE_280	12	0.0	0.0
DE_280	13	0.0	0.0
DE_280	14	0.0	0.0
DE_280	17	0.0	0.0
DE_280	18	0.0	0.0
DE_280	19	0.0	0.0
DE_280	21	0.0	0.0
DE_280	23	0.0	0.0
DE_280	24	0.0	0.0
DE_280	25	0.0	0.0
DE_280	26	0.0	0.0
DE_280	28	0.0	0.0
DE_280	29	0.0	0.0
DE_280	30	0.0	0.0
DE_280	31	0.0	0.0
DE_280	36	0.0	0.0
DE_283	1	0.004727240186184645	0.9969999194145203
DE_283	3	0.24001020193099976	0.7917754054069519
DE_283	9	0.02865048497915268	0.9815043807029724
DE_283	11	0.0851912871003151	0.9575200080871582
DE_283	12	0.25501543283462524	0.7655477523803711
DE_283	13	0.9232743978500366	0.12488985806703568
DE_283	14	0.9700686931610107	0.058508533984422684
DE_283	15	0.7653787732124329	0.3627641797065735
DE_283	16	0.0039164177142083645	0.997100293636322
DE_283	18	0.5994557738304138	0.548495888710022
DE_283	20	0.9746257662773132	0.03257511928677559
DE_283	22	0.24345363676548004	0.9112302660942078
DE_283	25	0.055705633014440536	0.9742730855941772
DE_283	31	0.9693874716758728	0.08158988505601883
DE_283	32	0.09410961717367172	0.9110308289527893
DE_283	33	0.263785183429718	0.8321813941001892
DE_283	34	0.02320689894258976	0.9823598861694336
DE_283	37	0.19359958171844482	0.888191282749176
DE_283	38	0.011639322154223919	0.9917136430740356
DE_283	39	0.01781352236866951	0.9821996688842773
DE_283	2	0.0	0.0
DE_283	4	0.0	0.0
DE_283	5	0.0	0.0
DE_283	6	0.0	0.0
DE_283	7	0.0	0.0
DE_283	8	0.0	0.0
DE_283	10	0.0	0.0
DE_283	17	0.0	0.0
DE_283	19	0.0	0.0
DE_283	21	0.0	0.0
