Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_126	23	0.9829279780387878	0.0372636616230011
EL_126	24	0.8365190625190735	0.26365727186203003
EL_126	25	0.9471935033798218	0.141546368598938
EL_126	26	0.6586835384368896	0.4117366075515747
EL_126	27	0.8978943824768066	0.162943497300148
EL_126	29	0.9462165236473083	0.1044306680560112
EL_126	30	0.9679639339447021	0.07442405074834824
EL_126	1	0.0	0.0
EL_126	2	0.0	0.0
EL_126	3	0.0	0.0
EL_126	5	0.0	0.0
EL_126	6	0.0	0.0
EL_126	14	0.0	0.0
EL_126	15	0.0	0.0
EL_126	16	0.0	0.0
EL_126	18	0.0	0.0
EL_126	19	0.0	0.0
EL_126	28	0.0	0.0
EL_130	1	0.4164060354232788	0.61966872215271
EL_130	2	0.33070018887519836	0.790807843208313
EL_130	4	0.10779482871294022	0.9225732684135437
EL_130	5	0.04143637418746948	0.9776757955551147
EL_130	6	0.1251911073923111	0.9422786235809326
EL_130	7	0.026984350755810738	0.980016827583313
EL_130	8	0.42893263697624207	0.7373661994934082
EL_130	9	0.20335282385349274	0.8010751008987427
EL_130	10	0.02231813594698906	0.9843946099281311
EL_130	11	0.4816192388534546	0.6557291746139526
EL_130	12	0.618697464466095	0.547331690788269
EL_130	13	0.03171888366341591	0.9828375577926636
EL_130	14	0.08252086490392685	0.9131888747215271
EL_130	15	0.08301476389169693	0.9446555376052856
EL_130	16	0.4719986915588379	0.5989777445793152
EL_130	17	0.9294776916503906	0.13321231305599213
EL_130	18	0.7417539358139038	0.3959994912147522
EL_130	3	0.0	0.0
EL_134	1	0.8453529477119446	0.27337977290153503
EL_134	2	0.9346447587013245	0.14355768263339996
EL_134	4	0.9264059662818909	0.14799116551876068
EL_134	5	0.22526279091835022	0.8011178970336914
EL_134	6	0.4920368194580078	0.6050412654876709
EL_134	8	0.7075725197792053	0.4594273269176483
EL_134	9	0.719917356967926	0.49363115429878235
EL_134	10	0.10969662666320801	0.9178068041801453
EL_134	11	0.9744288921356201	0.058327242732048035
EL_134	13	0.5268121361732483	0.5740746855735779
EL_134	14	0.9780498147010803	0.05380982905626297
EL_134	15	0.2599816620349884	0.8091859221458435
EL_134	16	0.9575951099395752	0.10064645856618881
EL_134	18	0.8771393299102783	0.23084601759910583
EL_134	19	0.7700648903846741	0.45111432671546936
EL_134	20	0.06492587178945541	0.9379612803459167
EL_134	21	0.7163330912590027	0.44069379568099976
EL_134	22	0.2278870940208435	0.9053866267204285
EL_134	24	0.11125270277261734	0.9310280084609985
EL_134	25	0.0070202103815972805	0.9919309020042419
EL_134	26	0.027355967089533806	0.9691181182861328
EL_134	3	0.0	0.0
EL_134	7	0.0	0.0
EL_134	12	0.0	0.0
EL_134	17	0.0	0.0
EL_134	23	0.0	0.0
EL_134	27	0.0	0.0
EL_141	2	0.9578625559806824	0.0830300822854042
EL_141	5	0.9141925573348999	0.15695048868656158
EL_141	6	0.971799373626709	0.060230519622564316
EL_141	8	0.9585492610931396	0.09038510173559189
EL_141	11	0.9507015347480774	0.10242699831724167
EL_141	12	0.7501581907272339	0.3876100778579712
EL_141	14	0.9707238078117371	0.06326083093881607
EL_141	16	0.9323622584342957	0.1056676059961319
EL_141	1	0.0	0.0
EL_141	3	0.0	0.0
EL_141	4	0.0	0.0
EL_141	7	0.0	0.0
EL_141	9	0.0	0.0
EL_141	10	0.0	0.0
EL_141	13	0.0	0.0
EL_141	15	0.0	0.0
EL_141	17	0.0	0.0
EL_141	18	0.0	0.0
EL_142	1	0.885212779045105	0.1630999892950058
EL_142	3	0.8679091334342957	0.1857760101556778
EL_142	4	0.8521215319633484	0.20957796275615692
EL_142	5	0.8120028376579285	0.2715423107147217
EL_142	7	0.707486629486084	0.3637124300003052
EL_142	9	0.670412540435791	0.4164884388446808
EL_142	10	0.8477429151535034	0.2445390224456787
EL_142	11	0.8470537662506104	0.2265840619802475
EL_142	14	0.7660685181617737	0.3275618553161621
EL_142	16	0.01657065935432911	0.9850385785102844
EL_142	17	0.5645114779472351	0.4984850287437439
EL_142	18	0.9089974164962769	0.17982006072998047
EL_142	19	0.7207126617431641	0.47655630111694336
EL_142	20	0.9317147731781006	0.1324426680803299
EL_142	21	0.45752474665641785	0.6460509896278381
EL_142	2	0.0	0.0
EL_142	6	0.0	0.0
EL_142	8	0.0	0.0
EL_142	12	0.0	0.0
EL_142	13	0.0	0.0
EL_142	15	0.0	0.0
EL_145	1	0.10660400986671448	0.8827570676803589
EL_145	2	0.07884722948074341	0.915540337562561
EL_145	5	0.6094592213630676	0.6530551314353943
EL_145	6	0.11581159383058548	0.9448685050010681
EL_145	7	0.7437193393707275	0.44531571865081787
EL_145	9	0.6007584929466248	0.6292821168899536
EL_145	10	0.629352331161499	0.5207433700561523
EL_145	12	0.49835795164108276	0.4767620861530304
EL_145	13	0.9380691051483154	0.12805026769638062
EL_145	14	0.7140616774559021	0.516393780708313
EL_145	15	0.09496720135211945	0.9582998156547546
EL_145	3	0.0	0.0
EL_145	4	0.0	0.0
EL_145	8	0.0	0.0
EL_145	11	0.0	0.0
EL_146	1	0.8852551579475403	0.19057431817054749
EL_146	2	0.04374733939766884	0.9695630073547363
EL_146	3	0.08892348408699036	0.9481227397918701
EL_146	6	0.0640946552157402	0.9281011819839478
EL_146	8	0.043860550969839096	0.9759273529052734
EL_146	9	0.19167213141918182	0.8668174743652344
EL_146	10	0.948651909828186	0.11082321405410767
EL_146	11	0.953455924987793	0.08894124627113342
EL_146	12	0.00906255841255188	0.9913187623023987
EL_146	13	0.010832265019416809	0.9890637993812561
EL_146	14	0.01979879103600979	0.9876141548156738
EL_146	16	0.018794136121869087	0.9817797541618347
EL_146	17	0.9207925796508789	0.13344690203666687
EL_146	18	0.08953925222158432	0.9403559565544128
EL_146	19	0.28606730699539185	0.8489594459533691
EL_146	20	0.06570150703191757	0.9196711778640747
EL_146	21	0.0791131928563118	0.9506472945213318
EL_146	22	0.16107803583145142	0.8812758922576904
EL_146	23	0.6460132002830505	0.412634015083313
EL_146	24	0.5866524577140808	0.5416509509086609
EL_146	25	0.7175158262252808	0.41578051447868347
EL_146	26	0.7629401683807373	0.33617183566093445
EL_146	27	0.7410489916801453	0.41965150833129883
EL_146	28	0.021515140309929848	0.9760134220123291
EL_146	29	0.6565273404121399	0.5028222799301147
EL_146	30	0.5765187740325928	0.47849833965301514
EL_146	31	0.03340798243880272	0.9488251805305481
EL_146	32	0.06419269740581512	0.8942405581474304
EL_146	33	0.26932597160339355	0.8124978542327881
EL_146	34	0.9494969248771667	0.08719970285892487
EL_146	35	0.651983916759491	0.4704558551311493
EL_146	36	0.9475712776184082	0.10390742123126984
EL_146	4	0.0	0.0
EL_146	5	0.0	0.0
EL_146	7	0.0	0.0
EL_146	15	0.0	0.0
EL_149	1	0.037428118288517	0.938290536403656
EL_149	2	0.05357467010617256	0.9202203154563904
EL_149	3	0.07152105867862701	0.9485101103782654
EL_149	4	0.04159940779209137	0.9508106708526611
EL_149	5	0.10446386784315109	0.9566472172737122
EL_149	7	0.9221709966659546	0.1488521546125412
EL_149	8	0.8470467329025269	0.2699791491031647
EL_149	9	0.7093802094459534	0.361722469329834
EL_149	11	0.8254708647727966	0.26149243116378784
EL_149	12	0.055160071700811386	0.9596439003944397
EL_149	13	0.9135270118713379	0.138512521982193
EL_149	14	0.15549249947071075	0.866810142993927
EL_149	15	0.6680700182914734	0.455565482378006
EL_149	16	0.6443555355072021	0.5135200023651123
EL_149	18	0.5653829574584961	0.7104101777076721
EL_149	19	0.9358142614364624	0.13854122161865234
EL_149	6	0.0	0.0
EL_149	10	0.0	0.0
EL_149	17	0.0	0.0
EL_153	1	0.6378154754638672	0.47258996963500977
EL_153	3	0.8975502848625183	0.1555938571691513
EL_153	4	0.9115188121795654	0.14607301354408264
EL_153	5	0.9684017896652222	0.06935891509056091
EL_153	6	0.9562974572181702	0.09949206560850143
EL_153	7	0.8461519479751587	0.2782159149646759
EL_153	8	0.9364628195762634	0.1524902880191803
EL_153	9	0.9788197875022888	0.05113020911812782
EL_153	10	0.9126695990562439	0.17018641531467438
EL_153	11	0.865142285823822	0.24845029413700104
EL_153	12	0.6507619023323059	0.4800174832344055
EL_153	13	0.7888200283050537	0.32290247082710266
EL_153	14	0.8946096301078796	0.20179574191570282
EL_153	15	0.9257249236106873	0.1621827781200409
EL_153	16	0.7148357629776001	0.48638561367988586
EL_153	17	0.933597207069397	0.14910495281219482
EL_153	18	0.8648568391799927	0.27399444580078125
EL_153	2	0.0	0.0
EL_154	1	0.20342840254306793	0.802636981010437
EL_154	2	0.33537063002586365	0.6781582832336426
EL_154	3	0.6158672571182251	0.5428130626678467
EL_154	4	0.8108391165733337	0.3267827332019806
EL_154	5	0.9177172183990479	0.15952107310295105
EL_154	7	0.8867159485816956	0.16528497636318207
EL_154	8	0.973173201084137	0.05950341746211052
EL_154	9	0.9733954668045044	0.05881860479712486
EL_154	10	0.9113462567329407	0.14327862858772278
EL_154	11	0.9655058979988098	0.07738608866930008
EL_154	13	0.9647961258888245	0.06923199445009232
EL_154	14	0.972110390663147	0.054564349353313446
EL_154	15	0.9664490818977356	0.06744128465652466
EL_154	17	0.4705250561237335	0.6107597947120667
EL_154	19	0.00956748891621828	0.9855523705482483
EL_154	20	0.9636382460594177	0.08261865377426147
EL_154	21	0.9663668274879456	0.07789188623428345
EL_154	6	0.0	0.0
EL_154	12	0.0	0.0
EL_154	16	0.0	0.0
EL_154	18	0.0	0.0
EL_158	1	0.886904239654541	0.2038685381412506
EL_158	2	0.9219715595245361	0.1516764760017395
EL_158	3	0.24485783278942108	0.8837525248527527
EL_158	4	0.9486330151557922	0.1019010841846466
EL_158	5	0.9665552973747253	0.07770490646362305
EL_158	6	0.8439027070999146	0.24677494168281555
EL_158	7	0.9363549947738647	0.10836970806121826
EL_158	8	0.9183889627456665	0.1304183006286621
EL_158	9	0.8289780616760254	0.3240223526954651
EL_158	10	0.9073666334152222	0.1637725532054901
EL_158	11	0.9677923321723938	0.07130300998687744
EL_158	12	0.021508637815713882	0.9821023941040039
EL_158	13	0.1872328817844391	0.8249692916870117
EL_158	14	0.9238587617874146	0.14529949426651
EL_158	15	0.6678991913795471	0.47133758664131165
EL_158	16	0.87298184633255	0.23195099830627441
EL_158	17	0.9526318907737732	0.11238421499729156
EL_158	18	0.9307058453559875	0.1291740983724594
EL_158	19	0.9726083278656006	0.05774172022938728
EL_158	20	0.027328815311193466	0.9828989505767822
EL_158	21	0.3625999689102173	0.8110283613204956
EL_158	22	0.8608425855636597	0.24774692952632904
EL_158	23	0.011529812589287758	0.9802890419960022
EL_158	24	0.9345076680183411	0.13259780406951904
EL_158	25	0.7375139594078064	0.41653507947921753
EL_158	26	0.9587061405181885	0.09543655067682266
EL_170	1	0.8919655680656433	0.1325283646583557
EL_170	2	0.5182228088378906	0.47702711820602417
EL_170	3	0.8813397884368896	0.15955324470996857
EL_170	4	0.8172817826271057	0.23046740889549255
EL_170	5	0.8789242506027222	0.17421934008598328
EL_170	7	0.6972643733024597	0.3320808410644531
EL_170	8	0.6827223300933838	0.3811219036579132
EL_170	10	0.6548841595649719	0.40577712655067444
EL_170	12	0.8877938389778137	0.17954666912555695
EL_170	15	0.4080232083797455	0.628833532333374
EL_170	6	0.0	0.0
EL_170	9	0.0	0.0
EL_170	11	0.0	0.0
EL_170	13	0.0	0.0
EL_170	14	0.0	0.0
EL_171	2	0.17828109860420227	0.926041305065155
EL_171	3	0.10740538686513901	0.919287919998169
EL_171	4	0.8452491164207458	0.36260145902633667
EL_171	5	0.9731222987174988	0.06140021234750748
EL_171	6	0.9501942992210388	0.08802652359008789
EL_171	7	0.1823788732290268	0.8920865058898926
EL_171	8	0.7048922777175903	0.4965327978134155
EL_171	9	0.8176714181900024	0.27437615394592285
EL_171	10	0.6428542733192444	0.46774208545684814
EL_171	11	0.7177279591560364	0.41732561588287354
EL_171	13	0.10702157765626907	0.9053791761398315
EL_171	16	0.7803934812545776	0.4083113372325897
EL_171	1	0.0	0.0
EL_171	12	0.0	0.0
EL_171	14	0.0	0.0
EL_171	15	0.0	0.0
EL_195	1	0.011537966318428516	0.9876546263694763
EL_195	2	0.05674844607710838	0.9712772369384766
EL_195	3	0.9184175133705139	0.1629607230424881
EL_195	5	0.019368425011634827	0.9806263446807861
EL_195	6	0.35857775807380676	0.7124912738800049
EL_195	7	0.6644873023033142	0.4776536524295807
EL_195	8	0.08550100028514862	0.9641745686531067
EL_195	9	0.40665170550346375	0.7184250950813293
EL_195	11	0.2083582878112793	0.9005274772644043
EL_195	16	0.5381308794021606	0.6643018126487732
EL_195	18	0.03539881855249405	0.9594590663909912
EL_195	19	0.0635768473148346	0.9573026895523071
EL_195	20	0.5473886728286743	0.5824640989303589
EL_195	21	0.8527554273605347	0.21132086217403412
EL_195	22	0.35320794582366943	0.7140060067176819
EL_195	24	0.9519091248512268	0.10429565608501434
EL_195	4	0.0	0.0
EL_195	10	0.0	0.0
EL_195	12	0.0	0.0
EL_195	13	0.0	0.0
EL_195	14	0.0	0.0
EL_195	15	0.0	0.0
EL_195	17	0.0	0.0
EL_195	23	0.0	0.0
EL_206	1	0.9790068864822388	0.05364350974559784
EL_206	3	0.9745906591415405	0.05788654461503029
EL_206	6	0.9196475148200989	0.15078036487102509
EL_206	7	0.8813292384147644	0.1997334361076355
EL_206	8	0.9214187264442444	0.13594670593738556
EL_206	10	0.21375752985477448	0.7459471821784973
EL_206	17	0.6252418160438538	0.4329705238342285
EL_206	19	0.956927478313446	0.08289392292499542
EL_206	21	0.9125525951385498	0.15156051516532898
EL_206	23	0.8342947959899902	0.28485050797462463
EL_206	24	0.93167644739151	0.13373346626758575
EL_206	25	0.9765620231628418	0.05491558089852333
EL_206	26	0.9634546637535095	0.08083934336900711
EL_206	27	0.7817124724388123	0.30324867367744446
EL_206	2	0.0	0.0
EL_206	4	0.0	0.0
EL_206	5	0.0	0.0
EL_206	9	0.0	0.0
EL_206	11	0.0	0.0
EL_206	12	0.0	0.0
EL_206	13	0.0	0.0
EL_206	14	0.0	0.0
EL_206	15	0.0	0.0
EL_206	16	0.0	0.0
EL_206	18	0.0	0.0
EL_206	20	0.0	0.0
EL_206	22	0.0	0.0
EL_208	1	0.8769339323043823	0.19547629356384277
EL_208	2	0.747917890548706	0.4101971983909607
EL_208	3	0.914792537689209	0.14911805093288422
EL_208	4	0.27258747816085815	0.7719770073890686
EL_208	6	0.3977271020412445	0.7024600505828857
EL_208	7	0.8268038630485535	0.3134627640247345
EL_208	8	0.8881909251213074	0.21098877489566803
EL_208	9	0.6249049305915833	0.5301469564437866
EL_208	10	0.9562515020370483	0.08780067414045334
EL_208	11	0.9665066599845886	0.07237527519464493
EL_208	12	0.924458920955658	0.14223861694335938
EL_208	13	0.4609411060810089	0.5896657705307007
EL_208	15	0.3384886384010315	0.7332976460456848
EL_208	16	0.016295498237013817	0.9799587726593018
EL_208	17	0.9098168015480042	0.13072530925273895
EL_208	18	0.35526639223098755	0.7696195244789124
EL_208	19	0.78898686170578	0.31862854957580566
EL_208	20	0.2169458121061325	0.8920924663543701
EL_208	21	0.25339066982269287	0.7467055320739746
EL_208	22	0.5196609497070312	0.5463899970054626
EL_208	23	0.07471675425767899	0.9655469059944153
EL_208	24	0.5175255537033081	0.5883283615112305
EL_208	25	0.5318939089775085	0.6326253414154053
EL_208	26	0.9146706461906433	0.17182573676109314
EL_208	27	0.5051968097686768	0.6566203236579895
EL_208	28	0.9063930511474609	0.16480368375778198
EL_208	29	0.196813702583313	0.8317800760269165
EL_208	5	0.0	0.0
EL_208	14	0.0	0.0
EL_216	1	0.3177393972873688	0.7412011027336121
EL_216	2	0.11519563943147659	0.8941578269004822
EL_216	3	0.17745815217494965	0.8949854373931885
EL_216	4	0.0498204343020916	0.9555541276931763
EL_216	5	0.2037108987569809	0.8086192607879639
EL_216	7	0.6525014042854309	0.4658055901527405
EL_216	8	0.32318609952926636	0.7765573859214783
EL_216	9	0.8666631579399109	0.25200700759887695
EL_216	10	0.2973455488681793	0.7145208120346069
EL_216	11	0.12561629712581635	0.869658350944519
EL_216	12	0.48088401556015015	0.607488214969635
EL_216	14	0.24969136714935303	0.8941861391067505
EL_216	15	0.7774069309234619	0.2901689112186432
EL_216	16	0.5914900302886963	0.5804449319839478
EL_216	17	0.009984135627746582	0.9911535382270813
EL_216	18	0.7267129421234131	0.3636520504951477
EL_216	19	0.013195822015404701	0.985519289970398
EL_216	21	0.02547331526875496	0.9665761590003967
EL_216	23	0.7310522198677063	0.33106136322021484
EL_216	6	0.0	0.0
EL_216	13	0.0	0.0
EL_216	20	0.0	0.0
EL_216	22	0.0	0.0
EL_218	1	0.9386395812034607	0.14336517453193665
EL_218	2	0.8459315896034241	0.30418500304222107
EL_218	4	0.42971739172935486	0.746685266494751
EL_218	5	0.8450552225112915	0.34162530303001404
EL_218	6	0.6109883785247803	0.6073247790336609
EL_218	7	0.945397138595581	0.11679352074861526
EL_218	8	0.28957101702690125	0.9128477573394775
EL_218	9	0.8699882626533508	0.22705940902233124
EL_218	10	0.9695184230804443	0.06624918431043625
EL_218	11	0.9730989336967468	0.05961689352989197
EL_218	12	0.8939516544342041	0.21738669276237488
EL_218	13	0.742673397064209	0.4272083342075348
EL_218	14	0.9885179996490479	0.02828141115605831
EL_218	15	0.7529533505439758	0.4461345076560974
EL_218	16	0.8957626819610596	0.2237607091665268
EL_218	17	0.4597812592983246	0.6752532720565796
EL_218	18	0.8870017528533936	0.26383426785469055
EL_218	19	0.9656567573547363	0.08219550549983978
EL_218	20	0.9571557641029358	0.09659489244222641
EL_218	21	0.9376347064971924	0.13843779265880585
EL_218	22	0.9142239093780518	0.17459850013256073
EL_218	23	0.9158250689506531	0.18049907684326172
EL_218	3	0.0	0.0
EL_235	1	0.971527099609375	0.060461148619651794
EL_235	2	0.8037875890731812	0.2928433120250702
EL_235	3	0.7178687453269958	0.4055298864841461
EL_235	4	0.8822910189628601	0.18019133806228638
EL_235	5	0.977312445640564	0.05200023576617241
EL_235	6	0.7394341230392456	0.34040918946266174
EL_235	7	0.9668735265731812	0.07485459744930267
EL_235	8	0.9252930879592896	0.16836458444595337
EL_235	9	0.9670451283454895	0.06766341626644135
EL_235	10	0.9633087515830994	0.06743106245994568
EL_235	11	0.8443630933761597	0.23844538629055023
EL_235	12	0.9766249656677246	0.050613272935152054
EL_235	13	0.8911409974098206	0.1746404618024826
EL_235	14	0.0	0.0
EL_239	1	0.12682276964187622	0.9648762345314026
EL_239	2	0.023463869467377663	0.9896581768989563
EL_239	3	0.7690883874893188	0.49039560556411743
EL_239	4	0.0239409226924181	0.9861391186714172
EL_239	5	0.8481773734092712	0.2748754620552063
EL_239	7	0.31844767928123474	0.762863278388977
EL_239	8	0.23600736260414124	0.7860897779464722
EL_239	9	0.10220958292484283	0.9320420622825623
EL_239	10	0.03839486464858055	0.9635151028633118
EL_239	11	0.7283965945243835	0.36287447810173035
EL_239	12	0.11576706916093826	0.9305673837661743
EL_239	13	0.011969148181378841	0.9843807220458984
EL_239	14	0.7765788435935974	0.34054476022720337
EL_239	15	0.05944821238517761	0.945452868938446
EL_239	16	0.29390761256217957	0.7787449359893799
EL_239	17	0.3091656267642975	0.7538703083992004
EL_239	18	0.3337722420692444	0.8486318588256836
EL_239	19	0.06085287034511566	0.9677675366401672
EL_239	6	0.0	0.0
EL_243	1	0.7391484379768372	0.39417728781700134
EL_243	2	0.8231827616691589	0.2661983370780945
EL_243	3	0.7924569845199585	0.3148356080055237
EL_243	4	0.9871309399604797	0.030775710940361023
EL_243	6	0.2447771579027176	0.9330745339393616
EL_243	7	0.9228643178939819	0.16685223579406738
EL_243	8	0.6017839908599854	0.5389344692230225
EL_243	10	0.8749511241912842	0.21640703082084656
EL_243	11	0.8527200818061829	0.2658727765083313
EL_243	13	0.08256237953901291	0.954010009765625
EL_243	5	0.0	0.0
EL_243	9	0.0	0.0
EL_243	12	0.0	0.0
EL_243	14	0.0	0.0
EL_246	1	0.9436078667640686	0.10772392153739929
EL_246	2	0.9569787979125977	0.0812847688794136
EL_246	3	0.8935022354125977	0.20584405958652496
EL_246	4	0.9724641442298889	0.059454306960105896
EL_246	5	0.9373044967651367	0.11090133339166641
EL_246	6	0.889568030834198	0.14673802256584167
EL_246	8	0.37211427092552185	0.7078308463096619
EL_246	9	0.6395118832588196	0.4727851450443268
EL_246	10	0.7267083525657654	0.3606090545654297
EL_246	11	0.3446631133556366	0.7861534357070923
EL_246	12	0.670731782913208	0.4009822607040405
EL_246	13	0.9697997570037842	0.05819475278258324
EL_246	16	0.915351390838623	0.1568857878446579
EL_246	17	0.9555094838142395	0.0705484002828598
EL_246	18	0.9364653825759888	0.10475771129131317
EL_246	7	0.0	0.0
EL_246	14	0.0	0.0
EL_246	15	0.0	0.0
EL_251	1	0.6703419089317322	0.390852153301239
EL_251	3	0.912061870098114	0.1387142390012741
EL_251	8	0.2402854710817337	0.7614152431488037
EL_251	11	0.32085302472114563	0.7381497025489807
EL_251	14	0.3680388629436493	0.8814660906791687
EL_251	15	0.21471601724624634	0.8977857232093811
EL_251	16	0.8092901706695557	0.33556613326072693
EL_251	17	0.854119062423706	0.2528703510761261
EL_251	18	0.9751659631729126	0.05711397901177406
EL_251	19	0.009649902582168579	0.9900552034378052
EL_251	20	0.4466875493526459	0.7483263611793518
EL_251	2	0.0	0.0
EL_251	4	0.0	0.0
EL_251	5	0.0	0.0
EL_251	6	0.0	0.0
EL_251	7	0.0	0.0
EL_251	9	0.0	0.0
EL_251	10	0.0	0.0
EL_251	12	0.0	0.0
EL_251	13	0.0	0.0
EL_256	1	0.16922737658023834	0.9243499636650085
EL_256	2	0.743118941783905	0.39926838874816895
EL_256	4	0.9677969217300415	0.06639701128005981
EL_256	5	0.958248496055603	0.07668311148881912
EL_256	6	0.6450505256652832	0.4470858871936798
EL_256	7	0.6771589517593384	0.45714545249938965
