Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_175	15	0.014690382406115532	0.9902766942977905
EL_175	17	0.8908998370170593	0.13555753231048584
EL_175	18	0.6657009720802307	0.4429384768009186
EL_175	19	0.042894620448350906	0.9805450439453125
EL_175	20	0.9829376339912415	0.04402308538556099
EL_175	21	0.396103173494339	0.8661758899688721
EL_175	23	0.8371351957321167	0.37935423851013184
EL_175	16	0.0	0.0
EL_175	22	0.0	0.0
EL_178	5	0.41588902473449707	0.6088718771934509
EL_178	10	0.01886766031384468	0.989651083946228
EL_178	11	0.8206778764724731	0.20745053887367249
EL_178	12	0.20170411467552185	0.7691193222999573
EL_178	13	0.7829941511154175	0.22466474771499634
EL_178	14	0.2589426338672638	0.6846039891242981
EL_178	20	0.06381257623434067	0.950722873210907
EL_178	22	0.09197691082954407	0.9466432332992554
EL_178	23	0.2899821698665619	0.7901387214660645
EL_178	24	0.6916652321815491	0.4092521369457245
EL_178	26	0.09337951242923737	0.8727596402168274
EL_178	27	0.819380521774292	0.5314305424690247
EL_178	29	0.8771193623542786	0.29878169298171997
EL_178	30	0.036062464118003845	0.9860407114028931
EL_178	31	0.8226847648620605	0.26830992102622986
EL_178	33	0.036326270550489426	0.9819869995117188
EL_178	1	0.0	0.0
EL_178	2	0.0	0.0
EL_178	3	0.0	0.0
EL_178	4	0.0	0.0
EL_178	6	0.0	0.0
EL_178	7	0.0	0.0
EL_178	8	0.0	0.0
EL_178	9	0.0	0.0
EL_178	15	0.0	0.0
EL_178	16	0.0	0.0
EL_178	17	0.0	0.0
EL_178	18	0.0	0.0
EL_178	19	0.0	0.0
EL_178	21	0.0	0.0
EL_178	25	0.0	0.0
EL_178	28	0.0	0.0
EL_178	32	0.0	0.0
EL_179	1	0.939399778842926	0.09593413025140762
EL_179	2	0.1387062966823578	0.8878007531166077
EL_179	5	0.011491160839796066	0.9917178153991699
EL_179	7	0.8511883020401001	0.17981578409671783
EL_179	8	0.8963233828544617	0.24961620569229126
EL_179	10	0.023758884519338608	0.9843127131462097
EL_179	11	0.004381485749036074	0.9970986843109131
EL_179	12	0.011611083522439003	0.9930821657180786
EL_179	13	0.7972524166107178	0.29436904191970825
EL_179	16	0.4360063076019287	0.6717292070388794
EL_179	17	0.31960099935531616	0.6809931993484497
EL_179	18	0.9801400303840637	0.03713640198111534
EL_179	19	0.9681668281555176	0.10031569749116898
EL_179	20	0.6562623381614685	0.5108957886695862
EL_179	21	0.9302007555961609	0.15452370047569275
EL_179	22	0.9719927906990051	0.05519101768732071
EL_179	24	0.7400586605072021	0.5339587330818176
EL_179	25	0.9847108721733093	0.05116831511259079
EL_179	27	0.0793868824839592	0.9463284015655518
EL_179	28	0.7528303861618042	0.2898973524570465
EL_179	29	0.8925970196723938	0.16324742138385773
EL_179	30	0.9620983004570007	0.12895850837230682
EL_179	32	0.029503177851438522	0.9839587211608887
EL_179	34	0.010958811268210411	0.9928880333900452
EL_179	36	0.006604062393307686	0.9951510429382324
EL_179	38	0.8760730624198914	0.2505304515361786
EL_179	3	0.0	0.0
EL_179	4	0.0	0.0
EL_179	6	0.0	0.0
EL_179	9	0.0	0.0
EL_179	14	0.0	0.0
EL_179	15	0.0	0.0
EL_179	23	0.0	0.0
EL_179	26	0.0	0.0
EL_179	31	0.0	0.0
EL_179	33	0.0	0.0
EL_179	35	0.0	0.0
EL_179	37	0.0	0.0
EL_190	1	0.004532857798039913	0.997076153755188
EL_190	2	0.9632518887519836	0.22522766888141632
EL_190	5	0.16755278408527374	0.9351046681404114
EL_190	6	0.2082696408033371	0.8453851342201233
EL_190	8	0.023039501160383224	0.9886230826377869
EL_190	9	0.11117006093263626	0.8803122639656067
EL_190	10	0.031856097280979156	0.9814541935920715
EL_190	12	0.1476241797208786	0.8622173070907593
EL_190	13	0.5469386577606201	0.7905158400535583
EL_190	17	0.5415765047073364	0.3638681173324585
EL_190	18	0.10073675960302353	0.9333765506744385
EL_190	19	0.09348626434803009	0.9575935006141663
EL_190	22	0.4024026393890381	0.7459903955459595
EL_190	3	0.0	0.0
EL_190	4	0.0	0.0
EL_190	7	0.0	0.0
EL_190	11	0.0	0.0
EL_190	14	0.0	0.0
EL_190	15	0.0	0.0
EL_190	16	0.0	0.0
EL_190	20	0.0	0.0
EL_190	21	0.0	0.0
EL_191	1	0.018496548756957054	0.9842445254325867
EL_191	2	0.029090605676174164	0.9820094108581543
EL_191	3	0.7676266431808472	0.2883942127227783
EL_191	6	0.05605516582727432	0.967325747013092
EL_191	7	0.3073025643825531	0.809665322303772
EL_191	8	0.7390682697296143	0.40112900733947754
EL_191	9	0.6664101481437683	0.618163526058197
EL_191	10	0.9497529864311218	0.17774133384227753
EL_191	11	0.03915072977542877	0.9745078086853027
EL_191	12	0.12051013112068176	0.9379287958145142
EL_191	13	0.019396141171455383	0.9859981536865234
EL_191	14	0.03232009708881378	0.9787190556526184
EL_191	15	0.40983036160469055	0.48000991344451904
EL_191	16	0.22976137697696686	0.731309711933136
EL_191	4	0.0	0.0
EL_191	5	0.0	0.0
EL_193	1	0.826292097568512	0.152348130941391
EL_193	2	0.005098231136798859	0.9959167838096619
EL_193	3	0.9221513271331787	0.13613900542259216
EL_193	4	0.9357174634933472	0.08250711858272552
EL_193	6	0.8037928342819214	0.18725807964801788
EL_193	7	0.7923165559768677	0.22311857342720032
EL_193	8	0.8983055353164673	0.31964102387428284
EL_193	9	0.8443781137466431	0.219075009226799
EL_193	11	0.9296042919158936	0.10651912540197372
EL_193	12	0.21481697261333466	0.7987701892852783
EL_193	13	0.6563087105751038	0.3430623710155487
EL_193	14	0.9094607830047607	0.12912018597126007
EL_193	15	0.7985460162162781	0.1640639454126358
EL_193	16	0.3533521890640259	0.7590174674987793
EL_193	17	0.15752853453159332	0.9269527196884155
EL_193	18	0.8981172442436218	0.17595508694648743
EL_193	20	0.12281522154808044	0.8858456015586853
EL_193	21	0.9729672074317932	0.0783955454826355
EL_193	22	0.10503081977367401	0.9402480125427246
EL_193	23	0.9489341378211975	0.09181293100118637
EL_193	24	0.9444060921669006	0.10501152276992798
EL_193	25	0.5875298380851746	0.4818210303783417
EL_193	26	0.7183645367622375	0.37810325622558594
EL_193	5	0.0	0.0
EL_193	10	0.0	0.0
EL_193	19	0.0	0.0
EL_200	1	0.49139729142189026	0.5670758485794067
EL_200	2	0.7809525728225708	0.19240565598011017
EL_200	3	0.3063688576221466	0.7224579453468323
EL_200	4	0.9561538100242615	0.06712009012699127
EL_200	7	0.4943648874759674	0.6098118424415588
EL_200	8	0.0802677646279335	0.9286597967147827
EL_200	10	0.9212880730628967	0.151870995759964
EL_200	12	0.358828067779541	0.7557736039161682
EL_200	14	0.8174639344215393	0.1769315004348755
EL_200	15	0.2523360252380371	0.811832070350647
EL_200	16	0.7807990312576294	0.4091925621032715
EL_200	18	0.84921795129776	0.3527064025402069
EL_200	19	0.44498369097709656	0.7617684602737427
EL_200	20	0.09089295566082001	0.9218121767044067
EL_200	5	0.0	0.0
EL_200	6	0.0	0.0
EL_200	9	0.0	0.0
EL_200	11	0.0	0.0
EL_200	13	0.0	0.0
EL_200	17	0.0	0.0
EL_200	21	0.0	0.0
EL_201	2	0.9676011204719543	0.08475621789693832
EL_201	4	0.9338327050209045	0.08075008541345596
EL_201	5	0.906930685043335	0.10166702419519424
EL_201	6	0.9103734493255615	0.13783425092697144
EL_201	7	0.8862709999084473	0.14817112684249878
EL_201	8	0.9756162166595459	0.03736657276749611
EL_201	9	0.8698083162307739	0.31046897172927856
EL_201	10	0.9034377336502075	0.19311337172985077
EL_201	11	0.9556185603141785	0.10272104293107986
EL_201	12	0.929530680179596	0.2268080860376358
EL_201	13	0.8620601296424866	0.251136839389801
EL_201	14	0.9687057137489319	0.0732024535536766
EL_201	15	0.965369462966919	0.05810707435011864
EL_201	1	0.0	0.0
EL_201	3	0.0	0.0
EL_202	2	0.005409762263298035	0.9966589212417603
EL_202	3	0.862366259098053	0.5471777319908142
EL_202	5	0.7113873362541199	0.35617339611053467
EL_202	6	0.8863807320594788	0.3365594446659088
EL_202	7	0.35944271087646484	0.7423586249351501
EL_202	8	0.05060378462076187	0.9809269905090332
EL_202	9	0.07521408796310425	0.9202466607093811
EL_202	10	0.5148659348487854	0.8887340426445007
EL_202	11	0.33694297075271606	0.6906846761703491
EL_202	12	0.04633886739611626	0.9765307307243347
EL_202	13	0.021586019545793533	0.9897118806838989
EL_202	14	0.36000093817710876	0.8154131770133972
EL_202	15	0.08330994844436646	0.9660866856575012
EL_202	1	0.0	0.0
EL_202	4	0.0	0.0
EL_204	1	0.9792578816413879	0.05560710281133652
EL_204	2	0.5824331641197205	0.573822021484375
EL_204	3	0.9902082085609436	0.04014291986823082
EL_204	5	0.9217322468757629	0.08915156871080399
EL_204	6	0.9778445959091187	0.05025269836187363
EL_204	7	0.9552972912788391	0.08841101825237274
EL_204	9	0.5525100827217102	0.500586748123169
EL_204	10	0.40291064977645874	0.7317519783973694
EL_204	11	0.6172043085098267	0.49486130475997925
EL_204	12	0.9650691747665405	0.063841812312603
EL_204	13	0.5102747678756714	0.6045199632644653
EL_204	14	0.08728143572807312	0.9310272932052612
EL_204	15	0.9821656346321106	0.03562980145215988
EL_204	16	0.979296088218689	0.03516404330730438
EL_204	17	0.987403154373169	0.03179993852972984
EL_204	18	0.9798915982246399	0.031108766794204712
EL_204	19	0.9898327589035034	0.02600259520113468
EL_204	20	0.9835153818130493	0.051230452954769135
EL_204	21	0.960508406162262	0.07112997770309448
EL_204	22	0.4655087888240814	0.6371667981147766
EL_204	23	0.8359741568565369	0.3088568449020386
EL_204	4	0.0	0.0
EL_204	8	0.0	0.0
EL_210	1	0.04962269589304924	0.9617848992347717
EL_210	3	0.9027668237686157	0.10012273490428925
EL_210	4	0.2241559475660324	0.7873777747154236
EL_210	5	0.9370720386505127	0.1191306933760643
EL_210	6	0.3441120386123657	0.7501814961433411
EL_210	7	0.5731796622276306	0.7370461225509644
EL_210	10	0.4120078980922699	0.7365002036094666
EL_210	11	0.9626373052597046	0.07464838773012161
EL_210	12	0.009548809379339218	0.9918907880783081
EL_210	13	0.7332800030708313	0.382924348115921
EL_210	15	0.9588489532470703	0.06575969606637955
EL_210	16	0.28252387046813965	0.9195315837860107
EL_210	17	0.13489492237567902	0.9147555232048035
EL_210	18	0.02831580676138401	0.9798352718353271
EL_210	21	0.7335001826286316	0.2732123136520386
EL_210	22	0.16775749623775482	0.8856025338172913
EL_210	23	0.4188617467880249	0.5711985230445862
EL_210	24	0.2204095423221588	0.8856192827224731
EL_210	25	0.03196384385228157	0.9814773201942444
EL_210	27	0.043553151190280914	0.9801712036132812
EL_210	29	0.030158251523971558	0.9693400859832764
EL_210	31	0.02192634530365467	0.9763525128364563
EL_210	32	0.06531339883804321	0.9316248297691345
EL_210	33	0.02918696403503418	0.9617579579353333
EL_210	34	0.25865527987480164	0.8819552659988403
EL_210	35	0.4805150032043457	0.7328545451164246
EL_210	2	0.0	0.0
EL_210	8	0.0	0.0
EL_210	9	0.0	0.0
EL_210	14	0.0	0.0
EL_210	19	0.0	0.0
EL_210	20	0.0	0.0
EL_210	26	0.0	0.0
EL_210	28	0.0	0.0
EL_210	30	0.0	0.0
EL_210	36	0.0	0.0
EL_210	37	0.0	0.0
EL_211	1	0.054819196462631226	0.9669354557991028
EL_211	2	0.8987877368927002	0.2745351493358612
EL_211	3	0.5615994930267334	0.830406129360199
EL_211	4	0.7256153225898743	0.6963051557540894
EL_211	5	0.5357484817504883	0.7252338528633118
EL_211	6	0.5117806196212769	0.6051520705223083
EL_211	8	0.6413156986236572	0.4237574338912964
EL_211	10	0.9172568917274475	0.14425915479660034
EL_211	12	0.15650880336761475	0.9505336880683899
EL_211	13	0.306630939245224	0.863029956817627
EL_211	14	0.3981083929538727	0.7821769714355469
EL_211	15	0.7323467135429382	0.7114402651786804
EL_211	16	0.9293172955513	0.3895845115184784
EL_211	7	0.0	0.0
EL_211	9	0.0	0.0
EL_211	11	0.0	0.0
EL_213	1	0.9781615734100342	0.04283573478460312
EL_213	2	0.9836534857749939	0.04669187590479851
EL_213	5	0.9852933287620544	0.03506579250097275
EL_213	6	0.9836263060569763	0.036468759179115295
EL_213	7	0.7921380996704102	0.3094968795776367
EL_213	9	0.9907541275024414	0.019424038007855415
EL_213	10	0.9546531438827515	0.10822509974241257
EL_213	13	0.9705256223678589	0.05947604402899742
EL_213	16	0.9797289967536926	0.03829137235879898
EL_213	17	0.7590746283531189	0.25650516152381897
EL_213	3	0.0	0.0
EL_213	4	0.0	0.0
EL_213	8	0.0	0.0
EL_213	11	0.0	0.0
EL_213	12	0.0	0.0
EL_213	14	0.0	0.0
EL_213	15	0.0	0.0
EL_213	18	0.0	0.0
EL_221	1	0.5050493478775024	0.6085004210472107
EL_221	2	0.30378979444503784	0.7897701859474182
EL_221	3	0.42802509665489197	0.7572287321090698
EL_221	4	0.8516167998313904	0.3987605571746826
EL_221	7	0.2673886716365814	0.7912862300872803
EL_221	9	0.9587233662605286	0.12239155918359756
EL_221	10	0.4827877879142761	0.5022497773170471
EL_221	11	0.9823629260063171	0.04695579782128334
EL_221	13	0.8556138277053833	0.2762710452079773
EL_221	14	0.8936848044395447	0.1946713775396347
EL_221	15	0.25017333030700684	0.8809523582458496
EL_221	5	0.0	0.0
EL_221	6	0.0	0.0
EL_221	8	0.0	0.0
EL_221	12	0.0	0.0
EL_234	1	0.5766326189041138	0.46907058358192444
EL_234	2	0.5768871903419495	0.5369440913200378
EL_234	3	0.40693768858909607	0.5758799314498901
EL_234	4	0.4261513948440552	0.8149964809417725
EL_234	5	0.40125569701194763	0.7966132164001465
EL_234	6	0.9557456374168396	0.1785448044538498
EL_234	7	0.2596912384033203	0.7750874757766724
EL_234	9	0.47672176361083984	0.5638930201530457
EL_234	10	0.5757055878639221	0.7034561634063721
EL_234	8	0.0	0.0
EL_236	1	0.6282250881195068	0.4920158088207245
EL_236	2	0.9407433271408081	0.11703170835971832
EL_236	3	0.6761932373046875	0.5206672549247742
EL_236	4	0.7421122789382935	0.37216249108314514
EL_236	5	0.9578022956848145	0.06576824933290482
EL_236	6	0.9475654363632202	0.0722201019525528
EL_236	7	0.8932089805603027	0.32235774397850037
EL_236	8	0.3246764838695526	0.7778873443603516
EL_236	9	0.39500707387924194	0.7184562087059021
EL_236	10	0.8580514788627625	0.23683667182922363
EL_236	11	0.8963788151741028	0.18563403189182281
EL_236	12	0.24371902644634247	0.7637683153152466
EL_236	13	0.9038971066474915	0.22278206050395966
EL_236	14	0.12026023119688034	0.9130496382713318
EL_236	16	0.9861331582069397	0.04259437322616577
EL_236	17	0.12395763397216797	0.925575852394104
EL_236	18	0.6062954664230347	0.6169924736022949
EL_236	19	0.5626491904258728	0.5161904096603394
EL_236	20	0.4540771245956421	0.5939875245094299
EL_236	21	0.9580158591270447	0.10794690251350403
EL_236	22	0.9384082555770874	0.09551170468330383
EL_236	23	0.9568895697593689	0.27035918831825256
EL_236	15	0.0	0.0
EL_237	1	0.9858561754226685	0.031141825020313263
EL_237	2	0.989943265914917	0.03427093103528023
EL_237	4	0.9902299046516418	0.025831496343016624
EL_237	6	0.7946808338165283	0.2904382646083832
EL_237	7	0.9865439534187317	0.02885986492037773
EL_237	8	0.666462242603302	0.3700650632381439
EL_237	9	0.0383022278547287	0.9565837383270264
EL_237	10	0.9542702436447144	0.12838755548000336
EL_237	11	0.13053707778453827	0.8957751393318176
EL_237	12	0.5650908946990967	0.4000086188316345
EL_237	13	0.9289976358413696	0.20469456911087036
EL_237	14	0.9846258759498596	0.055917613208293915
EL_237	15	0.9630265235900879	0.14478881657123566
EL_237	17	0.978518009185791	0.06360673159360886
EL_237	18	0.9506641030311584	0.1332949697971344
EL_237	21	0.016055015847086906	0.9825411438941956
EL_237	22	0.5277572274208069	0.4404270648956299
EL_237	23	0.8353274464607239	0.3909115195274353
EL_237	24	0.26807740330696106	0.6094498038291931
EL_237	25	0.032548096030950546	0.971846878528595
EL_237	26	0.9319660663604736	0.11414187401533127
EL_237	27	0.08254779875278473	0.9557362794876099
EL_237	28	0.02661987580358982	0.9769426584243774
EL_237	3	0.0	0.0
EL_237	5	0.0	0.0
EL_237	16	0.0	0.0
EL_237	19	0.0	0.0
EL_237	20	0.0	0.0
EL_247	1	0.8836178779602051	0.17601630091667175
EL_247	2	0.9618164300918579	0.15815341472625732
EL_247	3	0.5237023830413818	0.7498180270195007
EL_247	5	0.9454783201217651	0.15898461639881134
EL_247	6	0.8695671558380127	0.2888356149196625
EL_247	10	0.932332456111908	0.16645731031894684
EL_247	11	0.6101731657981873	0.5209189653396606
EL_247	13	0.9286844730377197	0.1312541961669922
EL_247	4	0.0	0.0
EL_247	7	0.0	0.0
EL_247	8	0.0	0.0
EL_247	9	0.0	0.0
EL_247	12	0.0	0.0
EL_248	1	0.9490657448768616	0.10191631317138672
EL_248	2	0.7679316401481628	0.4963259994983673
EL_248	3	0.8473214507102966	0.189192995429039
EL_248	4	0.04970307648181915	0.9546546936035156
EL_248	5	0.22063718736171722	0.7925769686698914
EL_248	7	0.6007834076881409	0.5260416865348816
EL_248	8	0.5511259436607361	0.781512975692749
EL_248	9	0.03148309141397476	0.9705969095230103
EL_248	10	0.4871228337287903	0.7295120358467102
EL_248	11	0.5371932983398438	0.5947108864784241
EL_248	12	0.3073401153087616	0.867909848690033
EL_248	13	0.9352933764457703	0.3485450744628906
EL_248	14	0.9872903227806091	0.06510797888040543
EL_248	15	0.976652979850769	0.07115189731121063
EL_248	16	0.34178099036216736	0.8869312405586243
EL_248	17	0.9033191204071045	0.29177582263946533
EL_248	6	0.0	0.0
EL_253	1	0.22288045287132263	0.8248786330223083
EL_253	2	0.2115858793258667	0.8340712189674377
EL_253	3	0.34828364849090576	0.7319040894508362
EL_253	4	0.9723134636878967	0.06165716424584389
EL_253	5	0.33317336440086365	0.6101352572441101
EL_253	6	0.06865537911653519	0.9361581802368164
EL_253	7	0.8778990507125854	0.08944334834814072
EL_253	8	0.8877133727073669	0.21673548221588135
EL_253	12	0.06656933575868607	0.9659258127212524
EL_253	16	0.2174631804227829	0.803459882736206
EL_253	17	0.025329379364848137	0.978247344493866
EL_253	18	0.9790899753570557	0.053895048797130585
EL_253	19	0.9079177379608154	0.21907083690166473
EL_253	20	0.9693943858146667	0.05621815100312233
EL_253	21	0.9114580750465393	0.14017799496650696
EL_253	9	0.0	0.0
EL_253	10	0.0	0.0
EL_253	11	0.0	0.0
EL_253	13	0.0	0.0
EL_253	14	0.0	0.0
EL_253	15	0.0	0.0
EL_262	1	0.04470503330230713	0.9715884327888489
EL_262	2	0.17656001448631287	0.9199937582015991
EL_262	3	0.053120266646146774	0.9638128876686096
EL_262	4	0.07610835134983063	0.9722577929496765
EL_262	5	0.2533237934112549	0.9042187929153442
EL_262	6	0.9764957427978516	0.08311007916927338
EL_262	7	0.9154592752456665	0.29124805331230164
EL_262	8	0.05086803063750267	0.9631003737449646
EL_262	9	0.9486386775970459	0.15273545682430267
EL_262	10	0.9361905455589294	0.24264785647392273
EL_262	11	0.8645500540733337	0.14142177999019623
EL_262	12	0.012738121673464775	0.9892048835754395
EL_262	13	0.9194443225860596	0.12012569606304169
EL_262	14	0.7465586066246033	0.23217782378196716
EL_262	15	0.7443103194236755	0.29201868176460266
EL_262	16	0.9801897406578064	0.046615444123744965
EL_262	17	0.29547256231307983	0.7845213413238525
EL_262	18	0.3776492476463318	0.6539866328239441
EL_262	19	0.16943205893039703	0.9083936810493469
EL_262	20	0.006431987043470144	0.9944009184837341
EL_262	21	0.02619437873363495	0.9853199124336243
EL_262	22	0.13093970715999603	0.9069728255271912
EL_262	23	0.014633755199611187	0.9941107630729675
EL_271	1	0.920717179775238	0.10902786254882812
EL_271	2	0.9872024655342102	0.03883157670497894
EL_271	3	0.9787286520004272	0.05813988670706749
EL_271	4	0.7904791831970215	0.3072873651981354
EL_271	5	0.9735172986984253	0.05716339126229286
EL_271	6	0.9692277312278748	0.09022387117147446
EL_271	8	0.9785797595977783	0.05914533883333206
EL_271	9	0.7634021043777466	0.47736090421676636
EL_271	10	0.19447070360183716	0.9302602410316467
EL_271	11	0.8944872617721558	0.28786906599998474
EL_271	12	0.29284119606018066	0.8430623412132263
EL_271	13	0.9746321439743042	0.09471958130598068
EL_271	14	0.9768796563148499	0.046666327863931656
EL_271	15	0.9544549584388733	0.077658511698246
EL_271	16	0.46591776609420776	0.5743280053138733
EL_271	17	0.9689490795135498	0.05409078299999237
EL_271	18	0.9784566164016724	0.02921057865023613
EL_271	7	0.0	0.0
EL_272	1	0.9865459203720093	0.026422858238220215
EL_272	2	0.9859828352928162	0.03383498266339302
EL_272	3	0.692918062210083	0.5192784070968628
EL_272	5	0.9046183228492737	0.18764537572860718
EL_272	6	0.9776107668876648	0.036758143454790115
EL_272	7	0.9753843545913696	0.08075213432312012
EL_272	8	0.9483139514923096	0.11999394744634628
EL_272	10	0.9855629205703735	0.05248337611556053
EL_272	11	0.9595714211463928	0.05976122245192528
EL_272	12	0.9842826724052429	0.06669903546571732
EL_272	13	0.8625602722167969	0.20166532695293427
EL_272	14	0.14008645713329315	0.9134113192558289
EL_272	15	0.10830677300691605	0.8978338241577148
EL_272	4	0.0	0.0
EL_272	9	0.0	0.0
EL_281	1	0.061192672699689865	0.9499388337135315
EL_281	3	0.953179121017456	0.29323264956474304
EL_281	4	0.895876407623291	0.4336991012096405
EL_281	5	0.9827588200569153	0.10445521771907806
EL_281	6	0.9747992753982544	0.0658942386507988
EL_281	7	0.8905258178710938	0.3489891290664673
EL_281	8	0.9711641669273376	0.10908319056034088
EL_281	9	0.7907966375350952	0.4137507677078247
EL_281	10	0.9801895022392273	0.09475775808095932
EL_281	11	0.9406992197036743	0.14377224445343018
EL_281	12	0.7637982964515686	0.275351345539093
EL_281	13	0.9359261989593506	0.20692357420921326
