Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_019	14	0.4940241873264313	0.6979613304138184
EL_019	16	0.17205515503883362	0.909952700138092
EL_019	17	0.0718701109290123	0.9531578421592712
EL_019	20	0.013811656273901463	0.9907090663909912
EL_019	21	0.007400876842439175	0.9964227080345154
EL_019	22	0.17297010123729706	0.8884589076042175
EL_019	1	0.0	0.0
EL_019	3	0.0	0.0
EL_019	11	0.0	0.0
EL_019	12	0.0	0.0
EL_019	15	0.0	0.0
EL_019	18	0.0	0.0
EL_019	19	0.0	0.0
EL_019	23	0.0	0.0
EL_023	2	0.17069537937641144	0.871813952922821
EL_023	3	0.025547262281179428	0.9865379333496094
EL_023	4	0.36020201444625854	0.7515714764595032
EL_023	5	0.01096426136791706	0.9917008280754089
EL_023	6	0.009837131947278976	0.9954818487167358
EL_023	8	0.04036414250731468	0.9503995180130005
EL_023	9	0.08552828431129456	0.9071234464645386
EL_023	11	0.020293476060032845	0.9874057173728943
EL_023	13	0.5874724984169006	0.7518642544746399
EL_023	14	0.1416516900062561	0.7782854437828064
EL_023	16	0.143250972032547	0.8892367482185364
EL_023	17	0.023132847622036934	0.9827508330345154
EL_023	1	0.0	0.0
EL_023	7	0.0	0.0
EL_023	10	0.0	0.0
EL_023	12	0.0	0.0
EL_023	15	0.0	0.0
EL_023	18	0.0	0.0
EL_023	19	0.0	0.0
EL_027	2	0.12996874749660492	0.932360827922821
EL_027	3	0.21734775602817535	0.8995645046234131
EL_027	4	0.9691687226295471	0.04984355345368385
EL_027	5	0.8561667799949646	0.20675086975097656
EL_027	8	0.9222889542579651	0.07206913828849792
EL_027	9	0.5602044463157654	0.6280666589736938
EL_027	10	0.9477163553237915	0.10364000499248505
EL_027	11	0.942794680595398	0.08682525157928467
EL_027	14	0.22925803065299988	0.6885504126548767
EL_027	15	0.589749813079834	0.2916807532310486
EL_027	17	0.8790834546089172	0.250530481338501
EL_027	18	0.9798112511634827	0.05280466750264168
EL_027	1	0.0	0.0
EL_027	6	0.0	0.0
EL_027	7	0.0	0.0
EL_027	12	0.0	0.0
EL_027	13	0.0	0.0
EL_027	16	0.0	0.0
EL_027	19	0.0	0.0
EL_029	2	0.05757714807987213	0.9713440537452698
EL_029	3	0.0810939222574234	0.9722082018852234
EL_029	5	0.09296518564224243	0.9679904580116272
EL_029	6	0.4038761556148529	0.7938780784606934
EL_029	7	0.11971750855445862	0.9555720686912537
EL_029	8	0.013922691345214844	0.9926924109458923
EL_029	9	0.3766317069530487	0.8115711808204651
EL_029	10	0.02146175689995289	0.9883524775505066
EL_029	11	0.4992944896221161	0.6662904024124146
EL_029	12	0.017190568149089813	0.9940581321716309
EL_029	13	0.49170729517936707	0.7227553725242615
EL_029	16	0.06018199771642685	0.9454382658004761
EL_029	17	0.10938843339681625	0.9724535346031189
EL_029	18	0.10893867909908295	0.9575048685073853
EL_029	1	0.0	0.0
EL_029	4	0.0	0.0
EL_029	14	0.0	0.0
EL_029	15	0.0	0.0
EL_039	1	0.2640237808227539	0.8310771584510803
EL_039	2	0.6870879530906677	0.6683229804039001
EL_039	4	0.41469836235046387	0.7335767149925232
EL_039	5	0.19372358918190002	0.7976054549217224
EL_039	6	0.9609070420265198	0.07663743942975998
EL_039	7	0.7940291166305542	0.40316998958587646
EL_039	8	0.9668728113174438	0.0819493755698204
EL_039	9	0.15825362503528595	0.9178786873817444
EL_039	11	0.9126472473144531	0.16897597908973694
EL_039	12	0.09074866026639938	0.958033561706543
EL_039	13	0.8666939735412598	0.278417706489563
EL_039	14	0.17905473709106445	0.9438328742980957
EL_039	15	0.04481050744652748	0.9749097228050232
EL_039	3	0.0	0.0
EL_039	10	0.0	0.0
EL_039	16	0.0	0.0
EL_043	1	0.019907750189304352	0.9882481694221497
EL_043	2	0.05653604120016098	0.9813705086708069
EL_043	3	0.0638878345489502	0.9337767958641052
EL_043	5	0.4913587272167206	0.8121273517608643
EL_043	6	0.03696855530142784	0.9775510430335999
EL_043	7	0.10707695037126541	0.9078389406204224
EL_043	8	0.168608620762825	0.9577181339263916
EL_043	9	0.8951600193977356	0.34725067019462585
EL_043	10	0.020201778039336205	0.9950078725814819
EL_043	4	0.0	0.0
EL_048	2	0.8406850099563599	0.3469539284706116
EL_048	3	0.9607682824134827	0.22956319153308868
EL_048	4	0.9783560633659363	0.14185959100723267
EL_048	5	0.9341939091682434	0.22366824746131897
EL_048	6	0.9596146941184998	0.3147718608379364
EL_048	7	0.921068549156189	0.39287039637565613
EL_048	8	0.9781655669212341	0.085228830575943
EL_048	9	0.8722969889640808	0.37216976284980774
EL_048	10	0.9553400874137878	0.23324500024318695
EL_048	12	0.9696065187454224	0.03688594698905945
EL_048	13	0.9748151302337646	0.1187865361571312
EL_048	1	0.0	0.0
EL_048	11	0.0	0.0
EL_048	14	0.0	0.0
EL_050	2	0.06855694204568863	0.908536434173584
EL_050	3	0.11959556490182877	0.9520713090896606
EL_050	4	0.11329446732997894	0.952544093132019
EL_050	7	0.4210225045681	0.863882303237915
EL_050	8	0.9699525833129883	0.21065133810043335
EL_050	9	0.11966173350811005	0.8759244084358215
EL_050	15	0.19669748842716217	0.82545006275177
EL_050	1	0.0	0.0
EL_050	5	0.0	0.0
EL_050	6	0.0	0.0
EL_050	10	0.0	0.0
EL_050	11	0.0	0.0
EL_050	12	0.0	0.0
EL_050	13	0.0	0.0
EL_050	14	0.0	0.0
EL_053	1	0.5087042450904846	0.507453978061676
EL_053	2	0.5898199677467346	0.6240537762641907
EL_053	4	0.3856182396411896	0.8551747798919678
EL_053	6	0.3559592366218567	0.9248296618461609
EL_053	7	0.9728007912635803	0.01624683290719986
EL_053	8	0.9290797114372253	0.17488884925842285
EL_053	9	0.9564968943595886	0.05454688146710396
EL_053	10	0.8994284868240356	0.16973277926445007
EL_053	3	0.0	0.0
EL_053	5	0.0	0.0
EL_056	1	0.9777224063873291	0.032297972589731216
EL_056	2	0.9892827272415161	0.03140229359269142
EL_056	5	0.9871395230293274	0.03045203909277916
EL_056	6	0.98971027135849	0.03268313407897949
EL_056	9	0.9369885325431824	0.10551630705595016
EL_056	10	0.7742422819137573	0.5319699048995972
EL_056	11	0.9657601118087769	0.08575951308012009
EL_056	15	0.9807355999946594	0.06430702656507492
EL_056	16	0.01821151375770569	0.9874756932258606
EL_056	17	0.040588319301605225	0.9654920101165771
EL_056	3	0.0	0.0
EL_056	4	0.0	0.0
EL_056	7	0.0	0.0
EL_056	8	0.0	0.0
EL_056	12	0.0	0.0
EL_056	13	0.0	0.0
EL_056	14	0.0	0.0
EL_056	18	0.0	0.0
EL_057	1	0.9752110242843628	0.04633551090955734
EL_057	2	0.9843347668647766	0.044266439974308014
EL_057	3	0.988699734210968	0.033860158175230026
EL_057	5	0.982669472694397	0.03489048033952713
EL_057	6	0.9906836748123169	0.02105781063437462
EL_057	7	0.8454782962799072	0.3231959044933319
EL_057	8	0.975310206413269	0.08232268691062927
EL_057	11	0.9441026449203491	0.06822717189788818
EL_057	13	0.9731462001800537	0.06411831825971603
EL_057	14	0.9730957746505737	0.05970580875873566
EL_057	18	0.9042914509773254	0.2551787197589874
EL_057	19	0.9240856170654297	0.11001897603273392
EL_057	20	0.9796372056007385	0.063613161444664
EL_057	4	0.0	0.0
EL_057	9	0.0	0.0
EL_057	10	0.0	0.0
EL_057	12	0.0	0.0
EL_057	15	0.0	0.0
EL_057	16	0.0	0.0
EL_057	17	0.0	0.0
EL_058	1	0.3316234052181244	0.7908639907836914
EL_058	2	0.4114457070827484	0.7881098985671997
EL_058	3	0.19308939576148987	0.8323010206222534
EL_058	4	0.20454610884189606	0.9108886122703552
EL_058	5	0.039881471544504166	0.9350303411483765
EL_058	6	0.9116967916488647	0.3248506188392639
EL_058	7	0.7930954098701477	0.5111874341964722
EL_058	8	0.9066866040229797	0.35439619421958923
EL_058	9	0.5551455616950989	0.8987202644348145
EL_058	10	0.6461499333381653	0.6563477516174316
EL_058	11	0.8225380182266235	0.2995508909225464
EL_058	12	0.9339944124221802	0.24827902019023895
EL_058	13	0.9555762410163879	0.09821943193674088
EL_058	15	0.07727022469043732	0.9254217743873596
EL_058	17	0.4389103055000305	0.7169783115386963
EL_058	18	0.06609199941158295	0.9872735738754272
EL_058	14	0.0	0.0
EL_058	16	0.0	0.0
EL_058	19	0.0	0.0
EL_058	20	0.0	0.0
EL_064	2	0.972231388092041	0.07319704443216324
EL_064	3	0.9321744441986084	0.2002391219139099
EL_064	4	0.8091617822647095	0.37890976667404175
EL_064	6	0.9829793572425842	0.05423938110470772
EL_064	7	0.7439546585083008	0.650802493095398
EL_064	8	0.21617917716503143	0.8567033410072327
EL_064	10	0.9806772470474243	0.04007380083203316
EL_064	11	0.9855866432189941	0.07555241137742996
EL_064	12	0.9739678502082825	0.13451972603797913
EL_064	13	0.7353374361991882	0.4725179374217987
EL_064	14	0.13259756565093994	0.8707447648048401
EL_064	15	0.9324431419372559	0.06973260641098022
EL_064	16	0.14668676257133484	0.9597857594490051
EL_064	17	0.8805612921714783	0.17588281631469727
EL_064	19	0.1669159233570099	0.8963797092437744
EL_064	20	0.8623266816139221	0.2658955752849579
EL_064	21	0.07607241719961166	0.9535007476806641
EL_064	26	0.9775490164756775	0.09126252681016922
EL_064	29	0.09256009012460709	0.9489734172821045
EL_064	30	0.7595036625862122	0.5287519097328186
EL_064	31	0.987273097038269	0.03146428242325783
EL_064	1	0.0	0.0
EL_064	5	0.0	0.0
EL_064	9	0.0	0.0
EL_064	18	0.0	0.0
EL_064	22	0.0	0.0
EL_064	23	0.0	0.0
EL_064	24	0.0	0.0
EL_064	25	0.0	0.0
EL_064	27	0.0	0.0
EL_064	28	0.0	0.0
EL_073	1	0.9674791097640991	0.07503410428762436
EL_073	2	0.9820631742477417	0.05949598178267479
EL_073	3	0.9870650768280029	0.03583109378814697
EL_073	5	0.9898779392242432	0.02127944864332676
EL_073	6	0.992021381855011	0.0176375862210989
EL_073	8	0.9841881990432739	0.0573284812271595
EL_073	9	0.8835132718086243	0.24166350066661835
EL_073	10	0.984792947769165	0.0465974323451519
EL_073	11	0.9943256974220276	0.017755040898919106
EL_073	12	0.9856463074684143	0.04286174103617668
EL_073	13	0.992434024810791	0.022595271468162537
EL_073	4	0.0	0.0
EL_073	7	0.0	0.0
EL_088	3	0.845821738243103	0.4654654860496521
EL_088	7	0.04841263219714165	0.9622713327407837
EL_088	8	0.23875175416469574	0.7976176738739014
EL_088	9	0.0832037478685379	0.9439445734024048
EL_088	11	0.03988149017095566	0.9888054132461548
EL_088	12	0.017450446262955666	0.9936174154281616
EL_088	13	0.8087058663368225	0.5973341464996338
EL_088	14	0.02461492083966732	0.9850693345069885
EL_088	15	0.2648349106311798	0.9134911894798279
EL_088	17	0.8351999521255493	0.4247332811355591
EL_088	18	0.042601559311151505	0.9809002876281738
EL_088	19	0.4384491443634033	0.8901551961898804
EL_088	1	0.0	0.0
EL_088	2	0.0	0.0
EL_088	4	0.0	0.0
EL_088	5	0.0	0.0
EL_088	6	0.0	0.0
EL_088	10	0.0	0.0
EL_088	16	0.0	0.0
EL_094	1	0.9703509211540222	0.041975729167461395
EL_094	4	0.4752567708492279	0.6102754473686218
EL_094	5	0.1378621906042099	0.9351809024810791
EL_094	6	0.03209323063492775	0.9883958101272583
EL_094	7	0.8982596397399902	0.32021787762641907
EL_094	8	0.013054581359028816	0.9957667589187622
EL_094	9	0.029146095737814903	0.9787954688072205
EL_094	10	0.0653371810913086	0.9893234372138977
EL_094	12	0.3054836392402649	0.8781290650367737
EL_094	14	0.8938100934028625	0.20350192487239838
EL_094	16	0.06295803189277649	0.9548472166061401
EL_094	17	0.827053427696228	0.47832050919532776
EL_094	19	0.9789041876792908	0.12225937843322754
EL_094	20	0.9761239290237427	0.07774736732244492
EL_094	2	0.0	0.0
EL_094	3	0.0	0.0
EL_094	11	0.0	0.0
EL_094	13	0.0	0.0
EL_094	15	0.0	0.0
EL_094	18	0.0	0.0
EL_096	1	0.17152364552021027	0.8334673643112183
EL_096	4	0.13084188103675842	0.8402640223503113
EL_096	7	0.014683950692415237	0.972913920879364
EL_096	10	0.02069300040602684	0.9802646636962891
EL_096	13	0.7863121628761292	0.4016755521297455
EL_096	14	0.2050359845161438	0.7690883874893188
EL_096	19	0.42670172452926636	0.6309272646903992
EL_096	20	0.17513000965118408	0.824411153793335
EL_096	22	0.14956288039684296	0.7699337005615234
EL_096	2	0.0	0.0
EL_096	3	0.0	0.0
EL_096	5	0.0	0.0
EL_096	6	0.0	0.0
EL_096	8	0.0	0.0
EL_096	9	0.0	0.0
EL_096	11	0.0	0.0
EL_096	12	0.0	0.0
EL_096	15	0.0	0.0
EL_096	16	0.0	0.0
EL_096	17	0.0	0.0
EL_096	18	0.0	0.0
EL_096	21	0.0	0.0
EL_096	23	0.0	0.0
EL_108	1	0.8919984102249146	0.15249353647232056
EL_108	2	0.8264133334159851	0.4120980203151703
EL_108	3	0.9647468328475952	0.07688494026660919
EL_108	4	0.9258261322975159	0.14480765163898468
EL_108	5	0.9834797382354736	0.04184688255190849
EL_108	9	0.9742531776428223	0.04536180943250656
EL_108	10	0.8202002048492432	0.2266664057970047
EL_108	13	0.09313566982746124	0.9577696323394775
EL_108	16	0.8024649024009705	0.2832959294319153
EL_108	17	0.2787834405899048	0.8006144762039185
EL_108	18	0.9714482426643372	0.06260459870100021
EL_108	19	0.0632595345377922	0.9583830237388611
EL_108	20	0.9799107313156128	0.07946830987930298
EL_108	21	0.38682639598846436	0.826797604560852
EL_108	6	0.0	0.0
EL_108	7	0.0	0.0
EL_108	8	0.0	0.0
EL_108	11	0.0	0.0
EL_108	12	0.0	0.0
EL_108	14	0.0	0.0
EL_108	15	0.0	0.0
EL_108	22	0.0	0.0
EL_112	3	0.6957384347915649	0.31741729378700256
EL_112	4	0.9125171899795532	0.1480998694896698
EL_112	6	0.9674545526504517	0.12493475526571274
EL_112	8	0.9020493626594543	0.13818056881427765
EL_112	11	0.9750357270240784	0.09063425660133362
EL_112	19	0.9795399904251099	0.03328162431716919
EL_112	23	0.8768782019615173	0.09895630180835724
EL_112	1	0.0	0.0
EL_112	2	0.0	0.0
EL_112	5	0.0	0.0
EL_112	7	0.0	0.0
EL_112	9	0.0	0.0
EL_112	10	0.0	0.0
EL_112	12	0.0	0.0
EL_112	13	0.0	0.0
EL_112	14	0.0	0.0
EL_112	15	0.0	0.0
EL_112	16	0.0	0.0
EL_112	17	0.0	0.0
EL_112	18	0.0	0.0
EL_112	20	0.0	0.0
EL_112	21	0.0	0.0
EL_112	22	0.0	0.0
EL_117	1	0.9908955693244934	0.02994702383875847
EL_117	2	0.9574621915817261	0.1182895302772522
EL_117	4	0.9019100069999695	0.1359359174966812
EL_117	5	0.9890424609184265	0.03528063744306564
EL_117	6	0.9567139148712158	0.10362810641527176
EL_117	7	0.9577725529670715	0.18661704659461975
EL_117	8	0.7679218649864197	0.5070844292640686
EL_117	9	0.9849256873130798	0.04095110669732094
EL_117	11	0.7501611709594727	0.3609727621078491
EL_117	12	0.9396373629570007	0.276643842458725
EL_117	13	0.6325408220291138	0.6764252185821533
EL_117	14	0.9691512584686279	0.039082057774066925
EL_117	15	0.8994128704071045	0.24217773973941803
EL_117	17	0.985824704170227	0.09870924055576324
EL_117	3	0.0	0.0
EL_117	10	0.0	0.0
EL_117	16	0.0	0.0
EL_117	18	0.0	0.0
EL_122	4	0.013235676102340221	0.9926177859306335
EL_122	5	0.2194596529006958	0.8837803602218628
EL_122	7	0.9181267023086548	0.10859940201044083
EL_122	8	0.7980256080627441	0.32173261046409607
EL_122	9	0.9808938503265381	0.05443724989891052
EL_122	10	0.42098745703697205	0.6560108065605164
EL_122	11	0.1984638273715973	0.7161871790885925
EL_122	12	0.9833264946937561	0.022762279957532883
EL_122	16	0.77117919921875	0.3805588185787201
EL_122	18	0.9811042547225952	0.056616704910993576
EL_122	19	0.928862988948822	0.2320973128080368
EL_122	20	0.8612638115882874	0.2595663070678711
EL_122	24	0.9625046253204346	0.07721596956253052
EL_122	25	0.984782874584198	0.04104670137166977
EL_122	26	0.9511620402336121	0.10159525275230408
EL_122	28	0.9337537288665771	0.10188546031713486
EL_122	29	0.36176005005836487	0.763026773929596
EL_122	31	0.9466515779495239	0.11625467240810394
EL_122	1	0.0	0.0
EL_122	2	0.0	0.0
EL_122	3	0.0	0.0
EL_122	6	0.0	0.0
EL_122	13	0.0	0.0
EL_122	14	0.0	0.0
EL_122	15	0.0	0.0
EL_122	17	0.0	0.0
EL_122	21	0.0	0.0
EL_122	22	0.0	0.0
EL_122	23	0.0	0.0
EL_122	27	0.0	0.0
EL_122	30	0.0	0.0
EL_125	1	0.9379879236221313	0.24093873798847198
EL_125	3	0.9502705931663513	0.05679195374250412
EL_125	5	0.5009728074073792	0.6965581774711609
EL_125	6	0.8061668872833252	0.34787920117378235
EL_125	7	0.9565578699111938	0.18596722185611725
EL_125	8	0.06016360968351364	0.9788925647735596
EL_125	9	0.22879458963871002	0.8406196236610413
EL_125	10	0.44973576068878174	0.7565327286720276
EL_125	11	0.9209344983100891	0.10893498361110687
EL_125	12	0.1309574991464615	0.8948438167572021
EL_125	13	0.9605171084403992	0.10260837525129318
EL_125	15	0.9381058216094971	0.08319216221570969
EL_125	16	0.985694944858551	0.03909821808338165
EL_125	17	0.9522043466567993	0.056339602917432785
EL_125	18	0.8529931306838989	0.4148643910884857
EL_125	19	0.9895097017288208	0.05600082874298096
EL_125	20	0.132115438580513	0.9524387121200562
EL_125	21	0.7124530673027039	0.6284646391868591
EL_125	22	0.8337558507919312	0.24443797767162323
EL_125	23	0.08520398288965225	0.9146363139152527
EL_125	25	0.08582868427038193	0.9328774809837341
EL_125	27	0.9817817211151123	0.06096784770488739
EL_125	29	0.5528728365898132	0.6399465799331665
EL_125	32	0.9697359800338745	0.049898661673069
EL_125	33	0.007892724126577377	0.9920409321784973
EL_125	35	0.768552303314209	0.4155493676662445
EL_125	37	0.8740456104278564	0.17738845944404602
EL_125	2	0.0	0.0
EL_125	4	0.0	0.0
EL_125	14	0.0	0.0
EL_125	24	0.0	0.0
EL_125	26	0.0	0.0
EL_125	28	0.0	0.0
EL_125	30	0.0	0.0
EL_125	31	0.0	0.0
EL_125	34	0.0	0.0
EL_125	36	0.0	0.0
EL_127	1	0.9828945398330688	0.027052070945501328
EL_127	2	0.9800480008125305	0.04477284476161003
EL_127	4	0.9687079787254333	0.03354736790060997
EL_127	6	0.9790001511573792	0.036082882434129715
EL_127	7	0.96639484167099	0.05390065535902977
EL_127	9	0.9695583581924438	0.05876000225543976
EL_127	11	0.7037875056266785	0.1816171258687973
EL_127	16	0.7012990713119507	0.23930731415748596
EL_127	17	0.9644859433174133	0.09162763506174088
EL_127	21	0.8273014426231384	0.23637434840202332
EL_127	24	0.8387428522109985	0.18046718835830688
EL_127	25	0.9827624559402466	0.05695653706789017
EL_127	26	0.8520678281784058	0.26273486018180847
EL_127	27	0.9797942042350769	0.041880909353494644
EL_127	3	0.0	0.0
EL_127	5	0.0	0.0
EL_127	8	0.0	0.0
EL_127	10	0.0	0.0
EL_127	12	0.0	0.0
EL_127	13	0.0	0.0
EL_127	14	0.0	0.0
EL_127	15	0.0	0.0
EL_127	18	0.0	0.0
EL_127	19	0.0	0.0
EL_127	20	0.0	0.0
EL_127	22	0.0	0.0
EL_127	23	0.0	0.0
EL_143	2	0.17497368156909943	0.9167535901069641
EL_143	4	0.4498734772205353	0.6573981642723083
EL_143	6	0.09835034608840942	0.8985379338264465
EL_143	11	0.9438804388046265	0.12014848738908768
EL_143	12	0.737052321434021	0.39068081974983215
EL_143	17	0.24193616211414337	0.8763769268989563
EL_143	19	0.9409710168838501	0.3169422149658203
EL_143	20	0.32037878036499023	0.7357794642448425
EL_143	1	0.0	0.0
EL_143	3	0.0	0.0
EL_143	5	0.0	0.0
EL_143	7	0.0	0.0
EL_143	8	0.0	0.0
EL_143	9	0.0	0.0
EL_143	10	0.0	0.0
EL_143	13	0.0	0.0
EL_143	14	0.0	0.0
EL_143	15	0.0	0.0
EL_143	16	0.0	0.0
EL_143	18	0.0	0.0
EL_143	21	0.0	0.0
EL_144	2	0.1539640873670578	0.892394483089447
EL_144	3	0.7813096642494202	0.3949880599975586
EL_144	4	0.10989993065595627	0.9400304555892944
EL_144	5	0.014797192066907883	0.9872143268585205
EL_144	7	0.21027657389640808	0.837278425693512
EL_144	8	0.8853652477264404	0.28757137060165405
EL_144	9	0.6888962984085083	0.5037621855735779
EL_144	10	0.578441858291626	0.644214391708374
EL_144	11	0.974219799041748	0.04302232339978218
EL_144	12	0.5118945240974426	0.7673850059509277
EL_144	13	0.9898728132247925	0.0435444638133049
EL_144	14	0.9811805486679077	0.0873364508152008
EL_144	15	0.9759489297866821	0.032309986650943756
EL_144	16	0.24146991968154907	0.8264668583869934
EL_144	17	0.9380729794502258	0.14280064404010773
EL_144	18	0.8499113321304321	0.36132562160491943
EL_144	20	0.798025369644165	0.30505648255348206
EL_144	21	0.9447425603866577	0.14623430371284485
EL_144	24	0.8900545239448547	0.2411828637123108
EL_144	27	0.11838111281394958	0.8167809247970581
EL_144	28	0.9860188961029053	0.05742524564266205
EL_144	32	0.41332393884658813	0.7030701041221619
EL_144	33	0.916247546672821	0.29618901014328003
EL_144	34	0.10355943441390991	0.90077805519104
EL_144	1	0.0	0.0
EL_144	6	0.0	0.0
EL_144	19	0.0	0.0
EL_144	22	0.0	0.0
EL_144	23	0.0	0.0
EL_144	25	0.0	0.0
EL_144	26	0.0	0.0
EL_144	29	0.0	0.0
EL_144	30	0.0	0.0
EL_144	31	0.0	0.0
EL_161	1	0.7808020710945129	0.27032965421676636
EL_161	2	0.9381100535392761	0.16212904453277588
EL_161	3	0.9849891662597656	0.049489449709653854
EL_161	4	0.9662840962409973	0.05125078186392784
EL_161	5	0.1560441553592682	0.926781415939331
EL_161	7	0.4715278148651123	0.4263611435890198
EL_161	9	0.06997677683830261	0.9585310816764832
EL_161	10	0.994396448135376	0.013225267641246319
EL_161	12	0.557099461555481	0.5006018877029419
EL_161	13	0.3265603184700012	0.8041897416114807
EL_161	18	0.10368096828460693	0.8991746306419373
EL_161	22	0.9060817360877991	0.24031856656074524
EL_161	25	0.17043116688728333	0.810207724571228
EL_161	26	0.944806694984436	0.06468312442302704
EL_161	28	0.8061589598655701	0.2287409007549286
EL_161	29	0.4979863464832306	0.508634626865387
EL_161	32	0.7336761355400085	0.5283425450325012
EL_161	36	0.6042237877845764	0.3600415587425232
EL_161	6	0.0	0.0
EL_161	8	0.0	0.0
EL_161	11	0.0	0.0
EL_161	14	0.0	0.0
EL_161	15	0.0	0.0
EL_161	16	0.0	0.0
EL_161	17	0.0	0.0
EL_161	19	0.0	0.0
EL_161	20	0.0	0.0
EL_161	21	0.0	0.0
EL_161	23	0.0	0.0
EL_161	24	0.0	0.0
EL_161	27	0.0	0.0
EL_161	30	0.0	0.0
EL_161	31	0.0	0.0
EL_161	33	0.0	0.0
EL_161	34	0.0	0.0
EL_161	35	0.0	0.0
EL_166	1	0.5204588174819946	0.4451155364513397
EL_166	2	0.4910505712032318	0.5779039263725281
EL_166	5	0.6060051321983337	0.39871594309806824
EL_166	8	0.6968144178390503	0.3556044399738312
EL_166	10	0.24297717213630676	0.8449796438217163
EL_166	11	0.6971873044967651	0.5577331185340881
EL_166	12	0.8194342255592346	0.2068452686071396
EL_166	13	0.9163625240325928	0.10841521620750427
EL_166	14	0.5123351812362671	0.5169858932495117
EL_166	15	0.4347105324268341	0.7454090118408203
EL_166	17	0.7170614004135132	0.5670797824859619
EL_166	18	0.641974151134491	0.5252789855003357
EL_166	20	0.9892877340316772	0.017352549359202385
EL_166	21	0.9845037460327148	0.028742576017975807
