Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_M_010	18	0.6916802525520325	0.4095345735549927
EL_M_010	20	0.9382937550544739	0.1546975076198578
EL_M_010	21	0.10467950999736786	0.8565486073493958
EL_M_010	22	0.5023382306098938	0.6753827929496765
EL_M_010	24	0.08217966556549072	0.9559643268585205
EL_M_010	25	0.2487456202507019	0.7381277084350586
EL_M_010	1	0.0	0.0
EL_M_010	2	0.0	0.0
EL_M_010	5	0.0	0.0
EL_M_010	8	0.0	0.0
EL_M_010	9	0.0	0.0
EL_M_010	10	0.0	0.0
EL_M_010	11	0.0	0.0
EL_M_010	19	0.0	0.0
EL_M_010	23	0.0	0.0
EL_M_015	1	0.794463038444519	0.3279917240142822
EL_M_015	2	0.9800031185150146	0.05610533058643341
EL_M_015	3	0.6808207631111145	0.6290243268013
EL_M_015	4	0.10038289427757263	0.9252009391784668
EL_M_015	5	0.5693362951278687	0.5378687977790833
EL_M_015	6	0.38293078541755676	0.7189761400222778
EL_M_015	7	0.3057827353477478	0.8251413106918335
EL_M_015	8	0.2906861901283264	0.8701633810997009
EL_M_015	10	0.5007964968681335	0.57218337059021
EL_M_015	11	0.29629242420196533	0.6901505589485168
EL_M_015	12	0.9846912026405334	0.029133176431059837
EL_M_015	13	0.051734354346990585	0.9657264351844788
EL_M_015	14	0.027474060654640198	0.9829819798469543
EL_M_015	15	0.03204873204231262	0.9876732230186462
EL_M_015	16	0.08559293299913406	0.9032689332962036
EL_M_015	17	0.983317494392395	0.026825621724128723
EL_M_015	18	0.08067242801189423	0.9194872379302979
EL_M_015	19	0.24134095013141632	0.7630089521408081
EL_M_015	20	0.08283276110887527	0.9315137267112732
EL_M_015	22	0.2092278003692627	0.8783080577850342
EL_M_015	23	0.3498598039150238	0.6550754308700562
EL_M_015	24	0.0505860410630703	0.9644485712051392
EL_M_015	25	0.5373356342315674	0.6913692951202393
EL_M_015	26	0.8627704381942749	0.2518342137336731
EL_M_015	28	0.7252750396728516	0.36127060651779175
EL_M_015	30	0.39794155955314636	0.5614674091339111
EL_M_015	31	0.8285902738571167	0.23137877881526947
EL_M_015	9	0.0	0.0
EL_M_015	21	0.0	0.0
EL_M_015	27	0.0	0.0
EL_M_015	29	0.0	0.0
EL_M_024	2	0.6391721367835999	0.5737828016281128
EL_M_024	3	0.3004190921783447	0.8332234621047974
EL_M_024	4	0.27682092785835266	0.8691337704658508
EL_M_024	5	0.7084118127822876	0.5220881700515747
EL_M_024	6	0.6692290306091309	0.6754079461097717
EL_M_024	7	0.9202049970626831	0.1681310385465622
EL_M_024	8	0.02259836159646511	0.9898836016654968
EL_M_024	9	0.7984148859977722	0.28363850712776184
EL_M_024	10	0.5125039219856262	0.667961597442627
EL_M_024	11	0.731863796710968	0.452106237411499
EL_M_024	12	0.3838850259780884	0.8791525363922119
EL_M_024	13	0.2844294309616089	0.859794557094574
EL_M_024	15	0.2583264112472534	0.8767001628875732
EL_M_024	16	0.07350705564022064	0.9311054944992065
EL_M_024	17	0.18806679546833038	0.948737621307373
EL_M_024	18	0.6274358034133911	0.7194973230361938
EL_M_024	19	0.90245521068573	0.328492671251297
EL_M_024	1	0.0	0.0
EL_M_024	14	0.0	0.0
EL_M_027	1	0.4920753240585327	0.8189661502838135
EL_M_027	2	0.9414224624633789	0.0857481136918068
EL_M_027	3	0.8148846626281738	0.33408719301223755
EL_M_027	4	0.0316610261797905	0.9889989495277405
EL_M_027	5	0.13297529518604279	0.9603846073150635
EL_M_027	6	0.900453507900238	0.28138434886932373
EL_M_027	7	0.13175858557224274	0.902422308921814
EL_M_027	8	0.9065113067626953	0.20447535812854767
EL_M_027	9	0.7725615501403809	0.4750443696975708
EL_M_027	10	0.9802199006080627	0.039312876760959625
EL_M_027	11	0.6673482656478882	0.6975299119949341
EL_M_027	12	0.40775904059410095	0.6072853803634644
EL_M_027	13	0.1044435128569603	0.8732037544250488
EL_M_027	14	0.39907562732696533	0.7968031167984009
EL_M_027	15	0.8790611624717712	0.4115701913833618
EL_M_027	16	0.16579756140708923	0.906312108039856
EL_M_027	17	0.9271830320358276	0.13269464671611786
EL_M_027	18	0.6487862467765808	0.5103421807289124
EL_M_027	19	0.36839398741722107	0.8628427982330322
EL_M_027	20	0.6932647824287415	0.4681873917579651
EL_M_027	21	0.9251882433891296	0.140199676156044
EL_M_027	22	0.3369458019733429	0.7509241700172424
EL_M_027	23	0.8181004524230957	0.36721596121788025
EL_M_027	24	0.9208543300628662	0.25777730345726013
EL_M_027	25	0.8727838397026062	0.22478967905044556
EL_M_027	26	0.6038458943367004	0.7091233134269714
EL_M_027	27	0.7136876583099365	0.42344415187835693
EL_M_027	28	0.29650530219078064	0.7963841557502747
EL_M_027	29	0.9398509860038757	0.1909123957157135
EL_M_027	30	0.6329759955406189	0.6259108781814575
EL_M_030	3	0.44073760509490967	0.693817138671875
EL_M_030	4	0.8474886417388916	0.20046226680278778
EL_M_030	5	0.8226085305213928	0.3080843687057495
EL_M_030	6	0.3582676649093628	0.6165983080863953
EL_M_030	7	0.9708887338638306	0.045240722596645355
EL_M_030	8	0.940165102481842	0.07615313678979874
EL_M_030	9	0.24209122359752655	0.740429699420929
EL_M_030	10	0.14434242248535156	0.9305600523948669
EL_M_030	11	0.6647273302078247	0.3671262860298157
EL_M_030	12	0.8598700165748596	0.19585300981998444
EL_M_030	13	0.6473026275634766	0.385585755109787
EL_M_030	14	0.9311067461967468	0.11455794423818588
EL_M_030	15	0.8476723432540894	0.15238572657108307
EL_M_030	16	0.4531874358654022	0.7119500041007996
EL_M_030	17	0.0509260892868042	0.9687606692314148
EL_M_030	18	0.863689124584198	0.1977560818195343
EL_M_030	19	0.948701024055481	0.1044091135263443
EL_M_030	20	0.8945570588111877	0.12551257014274597
EL_M_030	22	0.9087769389152527	0.08677598088979721
EL_M_030	23	0.1810411959886551	0.7440354824066162
EL_M_030	24	0.8125209808349609	0.2411724030971527
EL_M_030	25	0.902061402797699	0.16089074313640594
EL_M_030	26	0.9509744048118591	0.06680435687303543
EL_M_030	27	0.26786714792251587	0.8337998986244202
EL_M_030	28	0.14257332682609558	0.9095134139060974
EL_M_030	29	0.8553918600082397	0.21931709349155426
EL_M_030	30	0.8281906247138977	0.17536094784736633
EL_M_030	31	0.07502268254756927	0.9457665681838989
EL_M_030	32	0.07259999960660934	0.9509973526000977
EL_M_030	33	0.6213659644126892	0.5416551828384399
EL_M_030	34	0.7808642387390137	0.30558523535728455
EL_M_030	35	0.9772673845291138	0.0678459107875824
EL_M_030	36	0.9606187343597412	0.10338947921991348
EL_M_030	37	0.9822684526443481	0.04875532165169716
EL_M_030	38	0.5313999652862549	0.5169373750686646
EL_M_030	39	0.7730469703674316	0.23786893486976624
EL_M_030	40	0.9766652584075928	0.041212670505046844
EL_M_030	41	0.23578372597694397	0.8163758516311646
EL_M_030	42	0.03789682313799858	0.9872874021530151
EL_M_030	43	0.1222517192363739	0.9334155917167664
EL_M_030	44	0.2458256334066391	0.7373762726783752
EL_M_030	45	0.5027885437011719	0.6310890316963196
EL_M_030	46	0.1681450456380844	0.9059005379676819
EL_M_030	47	0.9849978089332581	0.03811773285269737
EL_M_030	48	0.9712048172950745	0.05314125493168831
EL_M_030	49	0.8604143261909485	0.25621771812438965
EL_M_030	50	0.9589954018592834	0.10283085703849792
EL_M_030	51	0.9380106925964355	0.1833725869655609
EL_M_030	52	0.9623486995697021	0.09092880040407181
EL_M_030	53	0.9500037431716919	0.055922847241163254
EL_M_030	54	0.16967220604419708	0.8399230241775513
EL_M_030	55	0.9526610374450684	0.08371399343013763
EL_M_030	56	0.9626160860061646	0.07180476933717728
EL_M_030	57	0.41521960496902466	0.6196791529655457
EL_M_030	58	0.518628716468811	0.7776027917861938
EL_M_030	59	0.03487351909279823	0.9827587008476257
EL_M_030	1	0.0	0.0
EL_M_030	2	0.0	0.0
EL_M_030	21	0.0	0.0
EN_003	3	0.952347457408905	0.10197610408067703
EN_003	4	0.6582256555557251	0.41331133246421814
EN_003	6	0.7181107997894287	0.2997538149356842
EN_003	7	0.9774631261825562	0.02965921349823475
EN_003	8	0.8159635066986084	0.3392556607723236
EN_003	9	0.8871537446975708	0.1671152114868164
EN_003	10	0.5542455315589905	0.7968040704727173
EN_003	11	0.587699830532074	0.575246274471283
EN_003	12	0.9867323040962219	0.047405801713466644
EN_003	14	0.6895734071731567	0.308858186006546
EN_003	15	0.7573919892311096	0.5695673823356628
EN_003	17	0.8673896789550781	0.27544647455215454
EN_003	18	0.9603906273841858	0.12484876066446304
EN_003	19	0.343340128660202	0.7453783750534058
EN_003	20	0.8592942953109741	0.23328937590122223
EN_003	21	0.93699049949646	0.12495426833629608
EN_003	22	0.023487186059355736	0.9822883605957031
EN_003	23	0.49036961793899536	0.478544682264328
EN_003	24	0.8112298846244812	0.2520183324813843
EN_003	25	0.19218778610229492	0.8936051726341248
EN_003	26	0.13225199282169342	0.8886424899101257
EN_003	27	0.9615418314933777	0.11900775134563446
EN_003	28	0.6158797740936279	0.36062780022621155
EN_003	30	0.015989094972610474	0.9899751543998718
EN_003	32	0.9736421704292297	0.059910137206315994
EN_003	33	0.7762925028800964	0.4816908836364746
EN_003	1	0.0	0.0
EN_003	2	0.0	0.0
EN_003	5	0.0	0.0
EN_003	13	0.0	0.0
EN_003	16	0.0	0.0
EN_003	29	0.0	0.0
EN_003	31	0.0	0.0
EN_015	1	0.9732382297515869	0.06655827164649963
EN_015	2	0.9733902215957642	0.06454217433929443
EN_015	3	0.9778905510902405	0.1073472872376442
EN_015	5	0.7581903338432312	0.5015383362770081
EN_015	6	0.9830392599105835	0.06387686729431152
EN_015	7	0.9851090908050537	0.043590836226940155
EN_015	8	0.8296999335289001	0.4191964864730835
EN_015	9	0.9493545889854431	0.15454697608947754
EN_015	10	0.7621135115623474	0.44829991459846497
EN_015	11	0.9666814208030701	0.09452705085277557
EN_015	12	0.9635993242263794	0.15602712333202362
EN_015	13	0.9798224568367004	0.07435024529695511
EN_015	14	0.9875796437263489	0.05822277069091797
EN_015	15	0.9596475958824158	0.1279532015323639
EN_015	16	0.8199841380119324	0.4135010838508606
EN_015	17	0.6409245729446411	0.715469479560852
EN_015	18	0.9496990442276001	0.12233857065439224
EN_015	19	0.9861862659454346	0.0619102343916893
EN_015	20	0.03928268700838089	0.9703641533851624
EN_015	21	0.813328206539154	0.2073347419500351
EN_015	22	0.9790974259376526	0.060762301087379456
EN_015	23	0.9811196327209473	0.02248171716928482
EN_015	4	0.0	0.0
EN_015	24	0.0	0.0
EN_023	2	0.767347514629364	0.3842427432537079
EN_023	4	0.8759592771530151	0.1564745455980301
EN_023	6	0.9337955713272095	0.11286389082670212
EN_023	8	0.030537324026226997	0.9882414937019348
EN_023	9	0.9731932878494263	0.05382193252444267
EN_023	10	0.9563800096511841	0.08101185411214828
EN_023	11	0.9567896127700806	0.07773926109075546
EN_023	15	0.9282013773918152	0.182473823428154
EN_023	1	0.0	0.0
EN_023	3	0.0	0.0
EN_023	5	0.0	0.0
EN_023	7	0.0	0.0
EN_023	12	0.0	0.0
EN_023	13	0.0	0.0
EN_023	14	0.0	0.0
EN_023	16	0.0	0.0
EN_035	7	0.2163231074810028	0.8721141815185547
EN_035	11	0.04596256837248802	0.9788311123847961
EN_035	16	0.014577208086848259	0.9846981167793274
EN_035	19	0.8981698155403137	0.21040600538253784
EN_035	23	0.6667668223381042	0.36974430084228516
EN_035	1	0.0	0.0
EN_035	2	0.0	0.0
EN_035	3	0.0	0.0
EN_035	4	0.0	0.0
EN_035	5	0.0	0.0
EN_035	6	0.0	0.0
EN_035	8	0.0	0.0
EN_035	9	0.0	0.0
EN_035	10	0.0	0.0
EN_035	12	0.0	0.0
EN_035	13	0.0	0.0
EN_035	14	0.0	0.0
EN_035	15	0.0	0.0
EN_035	17	0.0	0.0
EN_035	18	0.0	0.0
EN_035	20	0.0	0.0
EN_035	21	0.0	0.0
EN_035	22	0.0	0.0
EN_036	7	0.49267056584358215	0.503619372844696
EN_036	22	0.05524671822786331	0.9892199635505676
EN_036	23	0.9040362238883972	0.17021916806697845
EN_036	25	0.6980888247489929	0.3461579382419586
EN_036	27	0.9201810359954834	0.08606985956430435
EN_036	28	0.8789927959442139	0.13023123145103455
EN_036	31	0.20649993419647217	0.7298310995101929
EN_036	35	0.8988280892372131	0.1132236048579216
EN_036	1	0.0	0.0
EN_036	2	0.0	0.0
EN_036	3	0.0	0.0
EN_036	4	0.0	0.0
EN_036	5	0.0	0.0
EN_036	6	0.0	0.0
EN_036	8	0.0	0.0
EN_036	9	0.0	0.0
EN_036	10	0.0	0.0
EN_036	11	0.0	0.0
EN_036	12	0.0	0.0
EN_036	13	0.0	0.0
EN_036	14	0.0	0.0
EN_036	15	0.0	0.0
EN_036	16	0.0	0.0
EN_036	17	0.0	0.0
EN_036	18	0.0	0.0
EN_036	19	0.0	0.0
EN_036	20	0.0	0.0
EN_036	21	0.0	0.0
EN_036	24	0.0	0.0
EN_036	26	0.0	0.0
EN_036	29	0.0	0.0
EN_036	30	0.0	0.0
EN_036	32	0.0	0.0
EN_036	33	0.0	0.0
EN_036	34	0.0	0.0
EN_039	1	0.5251258611679077	0.5143451690673828
EN_039	12	0.02296409383416176	0.9831636548042297
EN_039	19	0.062281008809804916	0.9346867799758911
EN_039	20	0.6746846437454224	0.600431501865387
EN_039	25	0.3024004101753235	0.8099595904350281
EN_039	30	0.9623406529426575	0.0820811539888382
EN_039	35	0.766773521900177	0.24014079570770264
EN_039	2	0.0	0.0
EN_039	3	0.0	0.0
EN_039	4	0.0	0.0
EN_039	5	0.0	0.0
EN_039	6	0.0	0.0
EN_039	7	0.0	0.0
EN_039	8	0.0	0.0
EN_039	9	0.0	0.0
EN_039	10	0.0	0.0
EN_039	11	0.0	0.0
EN_039	13	0.0	0.0
EN_039	14	0.0	0.0
EN_039	15	0.0	0.0
EN_039	16	0.0	0.0
EN_039	17	0.0	0.0
EN_039	18	0.0	0.0
EN_039	21	0.0	0.0
EN_039	22	0.0	0.0
EN_039	23	0.0	0.0
EN_039	24	0.0	0.0
EN_039	26	0.0	0.0
EN_039	27	0.0	0.0
EN_039	28	0.0	0.0
EN_039	29	0.0	0.0
EN_039	31	0.0	0.0
EN_039	32	0.0	0.0
EN_039	33	0.0	0.0
EN_039	34	0.0	0.0
EN_039	36	0.0	0.0
EN_056	1	0.8005881905555725	0.37435492873191833
EN_056	2	0.5292718410491943	0.549442708492279
EN_056	3	0.6702849864959717	0.6820068359375
EN_056	5	0.6101871132850647	0.6002917885780334
EN_056	6	0.20595073699951172	0.856351375579834
EN_056	7	0.43716272711753845	0.6242010593414307
EN_056	9	0.9579087495803833	0.09704528003931046
EN_056	10	0.9211081266403198	0.29670143127441406
EN_056	11	0.1748439520597458	0.894456148147583
EN_056	13	0.6807010769844055	0.7161420583724976
EN_056	14	0.9283469319343567	0.32860198616981506
EN_056	15	0.9349296689033508	0.07717756181955338
EN_056	16	0.8133088946342468	0.5222235918045044
EN_056	17	0.319240003824234	0.7736263871192932
EN_056	4	0.0	0.0
EN_056	8	0.0	0.0
EN_056	12	0.0	0.0
EN_063	1	0.9034205079078674	0.1279272437095642
EN_063	3	0.6269737482070923	0.36584028601646423
EN_063	5	0.5356160998344421	0.590570867061615
EN_063	6	0.7019408941268921	0.5543042421340942
EN_063	7	0.30456987023353577	0.7414680123329163
EN_063	8	0.07227545976638794	0.9128410220146179
EN_063	9	0.9747471809387207	0.06843158602714539
EN_063	10	0.798414409160614	0.2011534869670868
EN_063	11	0.9650059938430786	0.10526665300130844
EN_063	12	0.6593203544616699	0.48123183846473694
EN_063	13	0.1340000331401825	0.8524289727210999
EN_063	14	0.17943082749843597	0.8324462175369263
EN_063	15	0.7417458891868591	0.5098422765731812
EN_063	16	0.5182841420173645	0.43000489473342896
EN_063	17	0.5065233111381531	0.5401030778884888
EN_063	18	0.5552711486816406	0.5765886902809143
EN_063	19	0.14965489506721497	0.9130277633666992
EN_063	21	0.5782680511474609	0.6568653583526611
EN_063	22	0.5645042657852173	0.6789652705192566
EN_063	23	0.07442803680896759	0.9764293432235718
EN_063	25	0.0868254154920578	0.9276095628738403
EN_063	26	0.2253095507621765	0.8880814909934998
EN_063	27	0.2564038038253784	0.8324962258338928
EN_063	28	0.09709054231643677	0.9353882670402527
EN_063	30	0.626721203327179	0.6667055487632751
EN_063	31	0.017657412216067314	0.9884461164474487
EN_063	32	0.2406642884016037	0.9383803606033325
EN_063	33	0.7139664888381958	0.45402589440345764
EN_063	34	0.15806396305561066	0.9236372113227844
EN_063	2	0.0	0.0
EN_063	4	0.0	0.0
EN_063	20	0.0	0.0
EN_063	24	0.0	0.0
EN_063	29	0.0	0.0
EN_066	1	0.5444585680961609	0.46050363779067993
EN_066	2	0.4663570523262024	0.7348884344100952
EN_066	6	0.8564876317977905	0.22158247232437134
EN_066	8	0.19084642827510834	0.8298094868659973
EN_066	9	0.9453223347663879	0.07370954751968384
EN_066	10	0.7449111938476562	0.4866131842136383
EN_066	11	0.492834210395813	0.6242915391921997
EN_066	13	0.8087552189826965	0.34266430139541626
EN_066	15	0.231416255235672	0.9000430107116699
EN_066	16	0.7145358324050903	0.38349783420562744
EN_066	17	0.9671931266784668	0.05074147507548332
EN_066	18	0.8034228682518005	0.16849450767040253
EN_066	19	0.6116856336593628	0.4984709322452545
EN_066	20	0.23396368324756622	0.8866239190101624
EN_066	23	0.4147760272026062	0.6611166596412659
EN_066	3	0.0	0.0
EN_066	4	0.0	0.0
EN_066	5	0.0	0.0
EN_066	7	0.0	0.0
EN_066	12	0.0	0.0
EN_066	14	0.0	0.0
EN_066	21	0.0	0.0
EN_066	22	0.0	0.0
EN_067	2	0.4055388271808624	0.8616542220115662
EN_067	3	0.8196524381637573	0.23054082691669464
EN_067	5	0.8905263543128967	0.25109145045280457
EN_067	6	0.8274209499359131	0.3720090389251709
EN_067	7	0.3907722532749176	0.7554853558540344
EN_067	8	0.9579164981842041	0.13880524039268494
EN_067	9	0.6983188390731812	0.6140500903129578
EN_067	12	0.7915734648704529	0.3921002745628357
EN_067	14	0.8160641193389893	0.36425313353538513
EN_067	15	0.15940746665000916	0.895778477191925
EN_067	16	0.19673778116703033	0.8869339227676392
EN_067	17	0.104757159948349	0.915041983127594
EN_067	18	0.047161221504211426	0.9865227341651917
EN_067	19	0.04840979725122452	0.9759771823883057
EN_067	26	0.4886091947555542	0.5333602428436279
EN_067	29	0.11295461654663086	0.874618649482727
EN_067	1	0.0	0.0
EN_067	4	0.0	0.0
EN_067	10	0.0	0.0
EN_067	11	0.0	0.0
EN_067	13	0.0	0.0
EN_067	20	0.0	0.0
EN_067	21	0.0	0.0
EN_067	22	0.0	0.0
EN_067	23	0.0	0.0
EN_067	24	0.0	0.0
EN_067	25	0.0	0.0
EN_067	27	0.0	0.0
EN_067	28	0.0	0.0
EN_069	1	0.6809701323509216	0.36945393681526184
EN_069	2	0.6793326735496521	0.3862459361553192
EN_069	3	0.09004717320203781	0.9553239345550537
EN_069	5	0.43338724970817566	0.6074351072311401
EN_069	6	0.4804057478904724	0.7026621103286743
EN_069	7	0.36018839478492737	0.4436170756816864
EN_069	8	0.21692301332950592	0.72152179479599
EN_069	9	0.591055154800415	0.3546716570854187
EN_069	10	0.20255807042121887	0.6770476698875427
EN_069	11	0.07305020093917847	0.964313805103302
EN_069	12	0.08517049998044968	0.9036552309989929
EN_069	13	0.4535709619522095	0.6677342057228088
EN_069	15	0.8375627398490906	0.20793861150741577
EN_069	16	0.2712867856025696	0.8799868822097778
EN_069	17	0.9823801517486572	0.04953835904598236
EN_069	18	0.18211285769939423	0.9100803136825562
EN_069	19	0.7920690178871155	0.3608134984970093
EN_069	20	0.245397686958313	0.8677203059196472
EN_069	21	0.8967642188072205	0.23255270719528198
EN_069	22	0.2651963233947754	0.8880784511566162
EN_069	24	0.449981689453125	0.629949688911438
EN_069	25	0.19698156416416168	0.8786464333534241
EN_069	27	0.5314173102378845	0.6049526333808899
EN_069	28	0.025838807225227356	0.9667616486549377
EN_069	29	0.391018807888031	0.6012468338012695
EN_069	30	0.963619589805603	0.059434834867715836
EN_069	31	0.8945625424385071	0.1796341985464096
EN_069	4	0.0	0.0
EN_069	14	0.0	0.0
EN_069	23	0.0	0.0
EN_069	26	0.0	0.0
EN_069	32	0.0	0.0
EN_073	1	0.7236977815628052	0.2750086486339569
EN_073	2	0.7548108100891113	0.35479646921157837
EN_073	3	0.12546563148498535	0.939208447933197
EN_073	4	0.5708098411560059	0.6553875207901001
EN_073	8	0.400711327791214	0.7030062079429626
EN_073	9	0.9360821843147278	0.08643501251935959
EN_073	10	0.22556832432746887	0.8529903888702393
EN_073	11	0.43951448798179626	0.8935248851776123
EN_073	12	0.8809664845466614	0.28504619002342224
EN_073	13	0.9768601655960083	0.047258421778678894
EN_073	14	0.5170320868492126	0.5308222770690918
EN_073	15	0.7327989935874939	0.28089234232902527
EN_073	16	0.5857967138290405	0.6954371333122253
EN_073	17	0.8792657256126404	0.32388269901275635
EN_073	18	0.35221657156944275	0.832720160484314
EN_073	20	0.5896527767181396	0.601331889629364
EN_073	21	0.5346735715866089	0.6719059348106384
EN_073	22	0.5489501953125	0.4690171480178833
EN_073	5	0.0	0.0
EN_073	6	0.0	0.0
EN_073	7	0.0	0.0
EN_073	19	0.0	0.0
EN_074	1	0.9039489030838013	0.14264927804470062
EN_074	3	0.8749450445175171	0.2581564486026764
EN_074	5	0.9162790775299072	0.2876838147640228
EN_074	9	0.7183490991592407	0.37631767988204956
EN_074	12	0.2702898383140564	0.9365108609199524
EN_074	15	0.1080726757645607	0.9344934821128845
EN_074	18	0.9732412695884705	0.04940394312143326
EN_074	19	0.9424356818199158	0.09263060986995697
EN_074	21	0.9629091024398804	0.04935707896947861
EN_074	22	0.39756059646606445	0.808636486530304
EN_074	2	0.0	0.0
EN_074	4	0.0	0.0
EN_074	6	0.0	0.0
EN_074	7	0.0	0.0
EN_074	8	0.0	0.0
EN_074	10	0.0	0.0
EN_074	11	0.0	0.0
EN_074	13	0.0	0.0
EN_074	14	0.0	0.0
EN_074	16	0.0	0.0
EN_074	17	0.0	0.0
EN_074	20	0.0	0.0
EN_075	1	0.9317085146903992	0.1447446644306183
EN_075	2	0.46226614713668823	0.7530650496482849
EN_075	3	0.9712430834770203	0.06469640880823135
