Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_111	5	0.9045184254646301	0.1547144502401352
EL_111	6	0.06719964742660522	0.9828412532806396
EL_111	7	0.23416471481323242	0.8949357867240906
EL_111	8	0.32528048753738403	0.8922176361083984
EL_111	9	0.1513655036687851	0.9551758170127869
EL_111	10	0.019673561677336693	0.992905855178833
EL_111	12	0.8361577391624451	0.19771413505077362
EL_111	13	0.16759145259857178	0.9336000084877014
EL_111	14	0.9261122345924377	0.1267387419939041
EL_111	15	0.4296984374523163	0.7392131090164185
EL_111	16	0.8608627915382385	0.1908818632364273
EL_111	18	0.03501184657216072	0.9733526110649109
EL_111	19	0.5200385451316833	0.7439329028129578
EL_111	20	0.6679022908210754	0.7159501910209656
EL_111	21	0.15019965171813965	0.936669111251831
EL_111	22	0.3345834016799927	0.8203014135360718
EL_111	23	0.0071493759751319885	0.9955061674118042
EL_111	24	0.4707717299461365	0.6181978583335876
EL_111	25	0.4199366867542267	0.5412214398384094
EL_111	26	0.0464555062353611	0.9747086763381958
EL_111	4	0.0	0.0
EL_111	11	0.0	0.0
EL_111	17	0.0	0.0
EL_113	1	0.7904072403907776	0.2659648358821869
EL_113	2	0.9849638342857361	0.04806965962052345
EL_113	3	0.9905588626861572	0.04477125406265259
EL_113	4	0.8033538460731506	0.6698731184005737
EL_113	9	0.34621918201446533	0.7998198866844177
EL_113	10	0.9438289403915405	0.1038908138871193
EL_113	11	0.8490009307861328	0.17245085537433624
EL_113	12	0.9261482357978821	0.2522733807563782
EL_113	14	0.9799386262893677	0.039741143584251404
EL_113	15	0.9659484028816223	0.056890517473220825
EL_113	16	0.943199098110199	0.10074203461408615
EL_113	17	0.9705726504325867	0.08254939317703247
EL_113	18	0.6273056268692017	0.5006893277168274
EL_113	19	0.9034621119499207	0.12843859195709229
EL_113	20	0.45535627007484436	0.4766581654548645
EL_113	21	0.9249424934387207	0.25703608989715576
EL_113	22	0.9764482378959656	0.09507166594266891
EL_113	23	0.037856101989746094	0.9671314358711243
EL_113	24	0.24011391401290894	0.9559686779975891
EL_113	26	0.9707868695259094	0.03438882157206535
EL_113	27	0.22235208749771118	0.9035640954971313
EL_113	28	0.8738871812820435	0.47773879766464233
EL_113	29	0.9892129302024841	0.048764917999506
EL_113	30	0.9717077016830444	0.06464643776416779
EL_113	31	0.9028533101081848	0.2931322455406189
EL_113	32	0.8383272886276245	0.36666396260261536
EL_113	33	0.980516254901886	0.06550832092761993
EL_113	5	0.0	0.0
EL_113	6	0.0	0.0
EL_113	7	0.0	0.0
EL_113	8	0.0	0.0
EL_113	13	0.0	0.0
EL_113	25	0.0	0.0
EL_121	2	0.09723430126905441	0.8950659036636353
EL_121	3	0.4320921301841736	0.820313036441803
EL_121	4	0.7530375719070435	0.7438872456550598
EL_121	5	0.8415060043334961	0.314990758895874
EL_121	6	0.8158544898033142	0.5179787874221802
EL_121	7	0.309651643037796	0.9272344708442688
EL_121	8	0.16835588216781616	0.8600367903709412
EL_121	9	0.01879413053393364	0.9920124411582947
EL_121	10	0.09016011655330658	0.9450640678405762
EL_121	11	0.05159188061952591	0.9816794395446777
EL_121	12	0.918724536895752	0.18526557087898254
EL_121	13	0.2917898893356323	0.8412650227546692
EL_121	14	0.3759470283985138	0.8720303773880005
EL_121	15	0.5062701106071472	0.6206722855567932
EL_121	16	0.9449188709259033	0.28251171112060547
EL_121	17	0.7780977487564087	0.43016666173934937
EL_121	1	0.0	0.0
EL_126	1	0.957553505897522	0.05194210261106491
EL_126	3	0.9539583325386047	0.07867579907178879
EL_126	4	0.9317717552185059	0.16817770898342133
EL_126	5	0.8917555212974548	0.16474348306655884
EL_126	6	0.9423917531967163	0.06906916201114655
EL_126	7	0.9913613200187683	0.04111848771572113
EL_126	8	0.8751140832901001	0.35383009910583496
EL_126	9	0.9407106041908264	0.28620848059654236
EL_126	10	0.857691764831543	0.14831538498401642
EL_126	11	0.26695385575294495	0.7441564202308655
EL_126	20	0.030200177803635597	0.9647507667541504
EL_126	21	0.9855858683586121	0.03173121437430382
EL_126	22	0.9099212884902954	0.15313012897968292
EL_126	23	0.9883753061294556	0.030350256711244583
EL_126	24	0.9558148980140686	0.07787847518920898
EL_126	25	0.8596027493476868	0.2654258608818054
EL_126	26	0.7513169646263123	0.3062804341316223
EL_126	27	0.9390665292739868	0.09667441248893738
EL_126	28	0.55216383934021	0.5445297956466675
EL_126	29	0.9122339487075806	0.16815604269504547
EL_126	30	0.9677812457084656	0.0727354884147644
EL_126	2	0.0	0.0
EL_126	12	0.0	0.0
EL_126	13	0.0	0.0
EL_126	14	0.0	0.0
EL_126	15	0.0	0.0
EL_126	16	0.0	0.0
EL_126	17	0.0	0.0
EL_126	18	0.0	0.0
EL_126	19	0.0	0.0
EL_130	1	0.08018361032009125	0.9251477718353271
EL_130	2	0.33912625908851624	0.6664562821388245
EL_130	3	0.5549517273902893	0.6732078194618225
EL_130	4	0.10769257694482803	0.9263288378715515
EL_130	5	0.09240372478961945	0.9768496155738831
EL_130	6	0.17155063152313232	0.9202588200569153
EL_130	7	0.011712404899299145	0.9960619807243347
EL_130	8	0.4459262788295746	0.8415125608444214
EL_130	9	0.4883698523044586	0.37674275040626526
EL_130	10	0.014468914829194546	0.9934870004653931
EL_130	11	0.6928956508636475	0.43578317761421204
EL_130	12	0.3090127408504486	0.8158852458000183
EL_130	13	0.011895895004272461	0.9976077079772949
EL_130	14	0.0321604423224926	0.9696422815322876
EL_130	15	0.15092387795448303	0.9518532156944275
EL_130	16	0.5705735087394714	0.518419086933136
EL_130	17	0.9576033353805542	0.08309982717037201
EL_130	18	0.7844382524490356	0.5287332534790039
EL_134	1	0.8168730139732361	0.27132371068000793
EL_134	2	0.9438812732696533	0.10800974816083908
EL_134	3	0.41121619939804077	0.6927052140235901
EL_134	4	0.9230656027793884	0.12760868668556213
EL_134	5	0.42369839549064636	0.5647274255752563
EL_134	6	0.7760489583015442	0.40530043840408325
EL_134	7	0.992230236530304	0.01393905933946371
EL_134	8	0.8498243689537048	0.2561958432197571
EL_134	9	0.8813364505767822	0.3216665983200073
EL_134	10	0.016707900911569595	0.9845123291015625
EL_134	11	0.9776806831359863	0.07369919866323471
EL_134	12	0.006420785561203957	0.9961470365524292
EL_134	13	0.5671489834785461	0.587535560131073
EL_134	14	0.9848596453666687	0.05488532409071922
EL_134	15	0.15271762013435364	0.8396076560020447
EL_134	16	0.9604895114898682	0.2680877149105072
EL_134	17	0.8849801421165466	0.10534768551588058
EL_134	18	0.831833004951477	0.28326719999313354
EL_134	19	0.7072349786758423	0.7416695952415466
EL_134	20	0.10858847945928574	0.9180642366409302
EL_134	21	0.6685032844543457	0.5898321866989136
EL_134	22	0.053595807403326035	0.9849453568458557
EL_134	24	0.09804144501686096	0.9624772667884827
EL_134	25	0.0032772489357739687	0.9982230067253113
EL_134	26	0.008479403331875801	0.9963772892951965
EL_134	23	0.0	0.0
EL_134	27	0.0	0.0
EL_141	1	0.9823876619338989	0.02027205564081669
EL_141	2	0.9827170372009277	0.026850735768675804
EL_141	4	0.9843285083770752	0.022620409727096558
EL_141	5	0.9558550715446472	0.06907477229833603
EL_141	6	0.9658988118171692	0.06429232656955719
EL_141	7	0.8236153721809387	0.21025779843330383
EL_141	8	0.9470651745796204	0.08766346424818039
EL_141	9	0.7890363931655884	0.347312331199646
EL_141	11	0.9315363764762878	0.08567055314779282
EL_141	12	0.7638353705406189	0.5377724170684814
EL_141	13	0.7913516759872437	0.21963390707969666
EL_141	14	0.9601554274559021	0.06503529846668243
EL_141	16	0.8516624569892883	0.16939669847488403
EL_141	17	0.6420607566833496	0.37471655011177063
EL_141	3	0.0	0.0
EL_141	10	0.0	0.0
EL_141	15	0.0	0.0
EL_141	18	0.0	0.0
EL_142	1	0.9088130593299866	0.12128780037164688
EL_142	2	0.5720146298408508	0.4296713173389435
EL_142	3	0.8956993818283081	0.15864084661006927
EL_142	4	0.8898425698280334	0.19614772498607635
EL_142	5	0.5743876695632935	0.6108917593955994
EL_142	6	0.8874486088752747	0.13248750567436218
EL_142	7	0.5059573650360107	0.5930469036102295
EL_142	9	0.9387529492378235	0.12643443048000336
EL_142	10	0.9182006120681763	0.14328865706920624
EL_142	11	0.9568254351615906	0.12903405725955963
EL_142	12	0.9707967638969421	0.0748024582862854
EL_142	14	0.697858452796936	0.36906003952026367
EL_142	15	0.20226874947547913	0.8520455360412598
EL_142	18	0.865298330783844	0.3696698248386383
EL_142	19	0.8012629151344299	0.4946507513523102
EL_142	20	0.9617653489112854	0.0885080024600029
EL_142	21	0.41117268800735474	0.7847209572792053
EL_142	8	0.0	0.0
EL_142	13	0.0	0.0
EL_142	16	0.0	0.0
EL_142	17	0.0	0.0
EL_145	1	0.9171239137649536	0.06291134655475616
EL_145	2	0.8388929963111877	0.10221437364816666
EL_145	3	0.12269189953804016	0.89390629529953
EL_145	5	0.8857448697090149	0.5994151830673218
EL_145	6	0.30635198950767517	0.866174042224884
EL_145	7	0.8390000462532043	0.45291513204574585
EL_145	8	0.7880074381828308	0.33729875087738037
EL_145	9	0.9515988230705261	0.2600765526294708
EL_145	10	0.5447651743888855	0.7480535507202148
EL_145	11	0.8799190521240234	0.15869063138961792
EL_145	12	0.48122692108154297	0.49008336663246155
EL_145	13	0.9406887292861938	0.14537310600280762
EL_145	14	0.5969423651695251	0.8008643388748169
EL_145	15	0.07502409815788269	0.9873627424240112
EL_145	4	0.0	0.0
EL_146	1	0.9302240610122681	0.11593233793973923
EL_146	2	0.0072606815956532955	0.9964974522590637
EL_146	3	0.018959810957312584	0.9867809414863586
EL_146	4	0.9662719964981079	0.06017245352268219
EL_146	6	0.08537385612726212	0.9384641051292419
EL_146	7	0.09589923173189163	0.9505037665367126
EL_146	8	0.03885917738080025	0.9841285943984985
EL_146	9	0.3085949718952179	0.79361891746521
EL_146	10	0.9439173936843872	0.17341728508472443
EL_146	11	0.9804682731628418	0.0396503210067749
EL_146	12	0.006174587178975344	0.9979396462440491
EL_146	13	0.004524809308350086	0.9974911212921143
EL_146	14	0.006910949479788542	0.997005045413971
EL_146	17	0.9097235202789307	0.1626151204109192
EL_146	18	0.16201286017894745	0.9282650947570801
EL_146	19	0.4336177706718445	0.8957267999649048
EL_146	20	0.016779478639364243	0.9862602353096008
EL_146	21	0.11393583565950394	0.9574041962623596
EL_146	22	0.2840022146701813	0.824876606464386
EL_146	23	0.18137140572071075	0.8788714408874512
EL_146	24	0.2718023657798767	0.7259554862976074
EL_146	25	0.2850008010864258	0.8457106947898865
EL_146	26	0.5189934372901917	0.5734221339225769
EL_146	27	0.7153860926628113	0.4378553032875061
EL_146	28	0.009833741001784801	0.9942706823348999
EL_146	29	0.6484721302986145	0.6224032640457153
EL_146	30	0.7770736813545227	0.26112100481987
EL_146	31	0.09823991358280182	0.9252743124961853
EL_146	32	0.11871196329593658	0.8958861231803894
EL_146	33	0.764022171497345	0.3000168204307556
EL_146	34	0.9684575796127319	0.047242794185876846
EL_146	35	0.3041181266307831	0.7563267946243286
EL_146	36	0.8543790578842163	0.1882486790418625
EL_146	5	0.0	0.0
EL_146	15	0.0	0.0
EL_146	16	0.0	0.0
EL_149	1	0.04640481621026993	0.9604543447494507
EL_149	2	0.1626354157924652	0.836085855960846
EL_149	3	0.5041671395301819	0.6975277662277222
EL_149	4	0.22873027622699738	0.8676016926765442
EL_149	5	0.16309379041194916	0.9439157843589783
EL_149	7	0.8884939551353455	0.260089635848999
EL_149	8	0.6856077313423157	0.489579975605011
EL_149	9	0.6391307711601257	0.3073747754096985
EL_149	10	0.9664841890335083	0.04594634473323822
EL_149	11	0.8164256811141968	0.18996958434581757
EL_149	12	0.030603263527154922	0.9918872714042664
EL_149	13	0.946674108505249	0.0584857203066349
EL_149	14	0.0962773784995079	0.9404749870300293
EL_149	15	0.8719907999038696	0.31500935554504395
EL_149	16	0.2563054859638214	0.8898826837539673
EL_149	18	0.3045080602169037	0.8884420990943909
EL_149	19	0.9583658576011658	0.17217294871807098
EL_149	6	0.0	0.0
EL_149	17	0.0	0.0
EL_153	1	0.702997088432312	0.336895227432251
EL_153	2	0.08862771093845367	0.9185262322425842
EL_153	3	0.9767564535140991	0.0337444432079792
EL_153	4	0.9704003930091858	0.04431186243891716
EL_153	5	0.994414210319519	0.01581885851919651
EL_153	6	0.9862750768661499	0.04838487505912781
EL_153	7	0.8542783260345459	0.3206811249256134
EL_153	8	0.985475480556488	0.030737994238734245
EL_153	9	0.9880900382995605	0.04334890842437744
EL_153	10	0.9781513214111328	0.03693597391247749
EL_153	11	0.8577966690063477	0.30602264404296875
EL_153	12	0.624426007270813	0.6235867738723755
EL_153	13	0.34664633870124817	0.7940345406532288
EL_153	14	0.9630436301231384	0.09172680228948593
EL_153	15	0.9601724147796631	0.14764785766601562
EL_153	16	0.04447096586227417	0.9717625379562378
EL_153	17	0.957089900970459	0.25795677304267883
EL_153	18	0.934377133846283	0.13064630329608917
EL_154	1	0.21191465854644775	0.7869629263877869
EL_154	2	0.022230174392461777	0.9753493070602417
EL_154	3	0.9393422603607178	0.20725117623806
EL_154	4	0.5019619464874268	0.6910750269889832
EL_154	5	0.954780101776123	0.10655318945646286
EL_154	6	0.9523453116416931	0.07566031068563461
EL_154	7	0.9737011790275574	0.058990463614463806
EL_154	8	0.9780250787734985	0.04759262502193451
EL_154	9	0.9740283489227295	0.05078881233930588
EL_154	10	0.9563533067703247	0.11570590734481812
EL_154	11	0.9701538681983948	0.05639807879924774
EL_154	12	0.925466001033783	0.08698946237564087
EL_154	13	0.9852273464202881	0.03853168338537216
EL_154	14	0.9828431010246277	0.028452709317207336
EL_154	15	0.9734377861022949	0.053489845246076584
EL_154	16	0.3778243660926819	0.6045542359352112
EL_154	18	0.8011370897293091	0.28529953956604004
EL_154	19	0.003794291755184531	0.9978545308113098
EL_154	20	0.9844717383384705	0.06961993873119354
EL_154	21	0.9877724051475525	0.044958166778087616
EL_154	17	0.0	0.0
EL_158	1	0.6837740540504456	0.5311329960823059
EL_158	2	0.9339072704315186	0.19423361122608185
EL_158	3	0.6993589401245117	0.37917807698249817
EL_158	4	0.9809844493865967	0.05828564986586571
EL_158	5	0.9770057201385498	0.09756327420473099
EL_158	6	0.7838732600212097	0.29595303535461426
EL_158	7	0.9741171598434448	0.05060118809342384
EL_158	8	0.9089804887771606	0.11618182063102722
EL_158	9	0.8128654956817627	0.6687829494476318
EL_158	10	0.9607711434364319	0.050726357847452164
EL_158	11	0.9490271806716919	0.13188603520393372
EL_158	12	0.0053202686831355095	0.99765944480896
EL_158	13	0.0662500336766243	0.957262396812439
EL_158	14	0.973071277141571	0.06916899979114532
EL_158	15	0.5917620658874512	0.7623786926269531
EL_158	16	0.9492717385292053	0.13529416918754578
EL_158	17	0.9078243374824524	0.3775312006473541
EL_158	18	0.9781910181045532	0.07346313446760178
EL_158	19	0.9900328516960144	0.025461113080382347
EL_158	20	0.006944242864847183	0.9979318380355835
EL_158	21	0.29549288749694824	0.8808306455612183
EL_158	22	0.7581782341003418	0.40422260761260986
EL_158	23	0.01151757501065731	0.9930572509765625
EL_158	24	0.9629184007644653	0.08848952502012253
EL_158	25	0.2182856649160385	0.924271821975708
EL_158	26	0.9671697020530701	0.11640667915344238
EL_170	1	0.7711449861526489	0.20134443044662476
EL_170	2	0.7565957903862	0.2577648460865021
EL_170	3	0.6815199851989746	0.23563356697559357
EL_170	4	0.8576090931892395	0.20322160422801971
EL_170	5	0.3403860330581665	0.6823729872703552
EL_170	7	0.3793875575065613	0.5701218843460083
EL_170	8	0.7955654859542847	0.2568689286708832
EL_170	9	0.1378459632396698	0.8238821029663086
EL_170	10	0.5607982277870178	0.4678404629230499
EL_170	12	0.9359264969825745	0.08548497408628464
EL_170	13	0.10915593057870865	0.839451253414154
EL_170	15	0.5564631819725037	0.5542466044425964
EL_170	6	0.0	0.0
EL_170	11	0.0	0.0
EL_170	14	0.0	0.0
EL_171	1	0.9376623630523682	0.0534355565905571
EL_171	2	0.05555874481797218	0.9731863141059875
EL_171	3	0.14698003232479095	0.9379782676696777
EL_171	4	0.9364670515060425	0.44395139813423157
EL_171	5	0.9780082106590271	0.07045941799879074
EL_171	6	0.9356766939163208	0.08033277094364166
EL_171	7	0.06698904931545258	0.9728220701217651
EL_171	8	0.6651787161827087	0.7448182702064514
EL_171	9	0.32354220747947693	0.7777721881866455
EL_171	10	0.2550106346607208	0.8554555177688599
EL_171	11	0.7459930777549744	0.43840843439102173
EL_171	12	0.02005721628665924	0.9656280875205994
EL_171	13	0.11673717200756073	0.9692326784133911
EL_171	14	0.8434242606163025	0.18766294419765472
EL_171	15	0.9244433641433716	0.18741123378276825
EL_171	16	0.8990764617919922	0.341812402009964
EL_195	1	0.00950979720801115	0.9946545362472534
EL_195	2	0.030075574293732643	0.9876201748847961
EL_195	3	0.9671350121498108	0.09152915328741074
EL_195	4	0.11403254419565201	0.8734922409057617
EL_195	5	0.007647448219358921	0.996370792388916
EL_195	6	0.3791181147098541	0.7412131428718567
EL_195	7	0.29368463158607483	0.8677359223365784
EL_195	8	0.031951356679201126	0.9920699000358582
EL_195	9	0.49541065096855164	0.72272789478302
EL_195	11	0.03082372434437275	0.9890007972717285
EL_195	12	0.05750086531043053	0.9697335362434387
EL_195	15	0.025257930159568787	0.9733116626739502
EL_195	16	0.7880211472511292	0.661688506603241
EL_195	17	0.1262894570827484	0.9398208856582642
EL_195	18	0.046248920261859894	0.9511801600456238
EL_195	19	0.011419899761676788	0.9888132214546204
EL_195	20	0.2631237506866455	0.7867978811264038
EL_195	21	0.8246508836746216	0.18642041087150574
EL_195	22	0.17603325843811035	0.8786287903785706
EL_195	10	0.0	0.0
EL_195	13	0.0	0.0
EL_195	14	0.0	0.0
EL_195	23	0.0	0.0
EL_195	24	0.0	0.0
EL_206	1	0.9870579838752747	0.01697492226958275
EL_206	2	0.9873999357223511	0.018451284617185593
EL_206	3	0.9860424399375916	0.01758103258907795
EL_206	4	0.9665711522102356	0.037716351449489594
EL_206	5	0.8822768330574036	0.07142256945371628
EL_206	6	0.9105245471000671	0.07143419981002808
EL_206	7	0.9539106488227844	0.062279388308525085
EL_206	8	0.9614619016647339	0.046263162046670914
EL_206	10	0.3527430593967438	0.7128699421882629
EL_206	17	0.8904718160629272	0.08637984842061996
EL_206	18	0.9363676905632019	0.059204649180173874
EL_206	20	0.892549455165863	0.08530555665493011
EL_206	21	0.9582039713859558	0.024976706132292747
EL_206	23	0.9340850710868835	0.08881386369466782
EL_206	24	0.9715963006019592	0.02743748016655445
EL_206	25	0.980886697769165	0.03479364141821861
EL_206	26	0.9806392788887024	0.024123936891555786
EL_206	9	0.0	0.0
EL_206	11	0.0	0.0
EL_206	12	0.0	0.0
EL_206	13	0.0	0.0
EL_206	14	0.0	0.0
EL_206	15	0.0	0.0
EL_206	16	0.0	0.0
EL_206	19	0.0	0.0
EL_206	22	0.0	0.0
EL_206	27	0.0	0.0
EL_208	1	0.7827194929122925	0.164807990193367
EL_208	2	0.8554916381835938	0.2611156404018402
EL_208	3	0.9013096690177917	0.16786669194698334
EL_208	4	0.42906585335731506	0.6992750763893127
EL_208	6	0.2311917096376419	0.8209788799285889
EL_208	7	0.9640265107154846	0.12431126832962036
EL_208	8	0.934648334980011	0.12964694201946259
EL_208	9	0.8144933581352234	0.3760761320590973
EL_208	10	0.9019585847854614	0.20583783090114594
EL_208	11	0.9518605470657349	0.1306900680065155
EL_208	12	0.9694229960441589	0.06354478746652603
EL_208	13	0.23147612810134888	0.8351513743400574
EL_208	15	0.08383270353078842	0.9381916522979736
EL_208	16	0.11046773940324783	0.8644439578056335
EL_208	17	0.9626139998435974	0.05591921508312225
EL_208	18	0.17440685629844666	0.9098821878433228
EL_208	19	0.7160965800285339	0.43111154437065125
EL_208	20	0.10383261740207672	0.956301212310791
EL_208	21	0.15719348192214966	0.7856153249740601
EL_208	22	0.4459131956100464	0.5263529419898987
EL_208	23	0.07569170743227005	0.9828201532363892
EL_208	24	0.45721620321273804	0.6499969959259033
EL_208	25	0.15160028636455536	0.9310664534568787
EL_208	26	0.8917348980903625	0.1579062044620514
EL_208	27	0.31510069966316223	0.8161259889602661
EL_208	28	0.9012097120285034	0.1146196648478508
EL_208	29	0.47416120767593384	0.5487062335014343
EL_208	5	0.0	0.0
EL_208	14	0.0	0.0
EL_216	1	0.10697038471698761	0.8823146820068359
EL_216	2	0.1257156878709793	0.8559280633926392
EL_216	3	0.20912007987499237	0.9017622470855713
EL_216	4	0.033623818308115005	0.9815311431884766
