Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_195	24	0.0	0.0
EL_206	1	0.989094078540802	0.003136727260425687
EL_206	2	0.994907557964325	0.0018921017181128263
EL_206	3	0.9860646724700928	0.011843283660709858
EL_206	6	0.982894241809845	0.008691780269145966
EL_206	8	0.9986050724983215	0.0008390588336624205
EL_206	17	0.22746321558952332	0.6019658446311951
EL_206	24	0.9977715015411377	0.0007265100139193237
EL_206	25	0.9942646622657776	0.008909379132091999
EL_206	26	0.9951541423797607	0.002598205581307411
EL_206	4	0.0	0.0
EL_206	5	0.0	0.0
EL_206	7	0.0	0.0
EL_206	9	0.0	0.0
EL_206	10	0.0	0.0
EL_206	11	0.0	0.0
EL_206	12	0.0	0.0
EL_206	13	0.0	0.0
EL_206	14	0.0	0.0
EL_206	15	0.0	0.0
EL_206	16	0.0	0.0
EL_206	18	0.0	0.0
EL_206	19	0.0	0.0
EL_206	20	0.0	0.0
EL_206	21	0.0	0.0
EL_206	22	0.0	0.0
EL_206	23	0.0	0.0
EL_206	27	0.0	0.0
EL_208	1	0.3117731809616089	0.7480928897857666
EL_208	2	0.9024050235748291	0.9358438849449158
EL_208	3	0.960078239440918	0.24807603657245636
EL_208	4	0.018591757863759995	0.9995423555374146
EL_208	6	0.0007008960819803178	0.999599277973175
EL_208	7	0.9992972612380981	0.006914919707924128
EL_208	8	0.9997053742408752	0.17036180198192596
EL_208	9	0.9951076507568359	0.9166317582130432
EL_208	10	0.9992825388908386	0.0006119777681306005
EL_208	11	0.9993826150894165	0.0006480251322500408
EL_208	12	0.9996609687805176	0.006106619723141193
EL_208	13	0.6850194334983826	0.7881620526313782
EL_208	15	0.011533046141266823	0.9912711381912231
EL_208	17	0.9967132806777954	0.009864255785942078
EL_208	18	0.00528888450935483	0.9994109869003296
EL_208	19	0.9975818395614624	0.02462189830839634
EL_208	22	0.1406092345714569	0.890249490737915
EL_208	23	0.0004517882189247757	0.9998623132705688
EL_208	25	0.08125091344118118	0.9997517466545105
EL_208	26	0.9991511106491089	0.0021903617307543755
EL_208	27	0.9782880544662476	0.8598882555961609
EL_208	28	0.998945415019989	0.0006557744345627725
EL_208	29	0.5852200388908386	0.9936123490333557
EL_208	5	0.0	0.0
EL_208	14	0.0	0.0
EL_208	16	0.0	0.0
EL_208	20	0.0	0.0
EL_208	21	0.0	0.0
EL_208	24	0.0	0.0
EL_216	1	0.0005758099141530693	0.9994207620620728
EL_216	2	0.0005224844790063798	0.9997178912162781
EL_216	3	0.3660813570022583	0.9595699906349182
EL_216	4	0.00035503105027601123	0.9996845722198486
EL_216	5	0.00021594346617348492	0.9990031123161316
EL_216	7	0.6468033194541931	0.5282458662986755
EL_216	8	0.06910203397274017	0.9888185858726501
EL_216	9	0.9930644631385803	0.1785542517900467
EL_216	10	0.9991443157196045	0.0007190305623225868
EL_216	11	0.0015743761323392391	0.9976968169212341
EL_216	12	0.9996252059936523	0.0017948099412024021
EL_216	14	0.0028829884249716997	0.9997989535331726
EL_216	16	0.9478753805160522	0.960773229598999
EL_216	18	0.9922065138816833	0.3552875518798828
EL_216	21	0.00029168411856517196	0.9994198083877563
EL_216	23	0.025040876120328903	0.9914972186088562
EL_216	6	0.0	0.0
EL_216	13	0.0	0.0
EL_216	15	0.0	0.0
EL_216	17	0.0	0.0
EL_216	19	0.0	0.0
EL_216	20	0.0	0.0
EL_216	22	0.0	0.0
EL_218	1	0.9987988471984863	0.0026610316708683968
EL_218	2	0.9991605281829834	0.09260454773902893
EL_218	4	0.981171727180481	0.9682797193527222
EL_218	5	0.9917075037956238	0.9948750138282776
EL_218	6	0.3869083523750305	0.999417781829834
EL_218	7	0.9990529417991638	0.8037078976631165
EL_218	8	0.10576623678207397	0.9996418952941895
EL_218	9	0.9982243180274963	0.11874859780073166
EL_218	10	0.9987807869911194	0.019599327817559242
EL_218	11	0.9953510761260986	0.027741584926843643
EL_218	12	0.9989173412322998	0.06916939467191696
EL_218	13	0.545626163482666	0.998752236366272
EL_218	14	0.9994940757751465	0.0030068233609199524
EL_218	15	0.9954361319541931	0.8295800685882568
EL_218	16	0.9991768002510071	0.036799319088459015
EL_218	17	0.0018443193985149264	0.999786913394928
EL_218	18	0.9985384941101074	0.6941673755645752
EL_218	19	0.9996811151504517	0.002879332285374403
EL_218	20	0.9988934397697449	0.014388149604201317
EL_218	21	0.9993906021118164	0.042778097093105316
EL_218	22	0.9992257356643677	0.06607189029455185
EL_218	23	0.9977770447731018	0.5521679520606995
EL_218	3	0.0	0.0
EL_235	1	0.9984427094459534	0.42637714743614197
EL_235	2	0.998530387878418	0.24210119247436523
EL_235	3	0.9703063368797302	0.9864218235015869
EL_235	4	0.999238133430481	0.0035828447435051203
EL_235	5	0.9977086782455444	0.024549856781959534
EL_235	6	0.9997168183326721	0.0032674570102244616
EL_235	7	0.9995520710945129	0.008738752454519272
EL_235	8	0.99913090467453	0.04766326770186424
EL_235	9	0.9996047616004944	0.001850945525802672
EL_235	10	0.9995519518852234	0.0024832121562212706
EL_235	11	0.996293842792511	0.5710809230804443
EL_235	12	0.9997926354408264	0.0018715540645644069
EL_235	13	0.9998227953910828	0.0007361759198829532
EL_235	14	0.0	0.0
EL_239	1	0.0038309639785438776	0.9998925924301147
EL_239	2	0.00031655578641220927	0.9997352957725525
EL_239	3	0.004047639202326536	0.9998890161514282
EL_239	4	0.0007490016287192702	0.9998062252998352
EL_239	5	0.999599277973175	0.45877498388290405
EL_239	7	0.0007319538271985948	0.9992710947990417
EL_239	8	0.00046052862307988107	0.9997033476829529
EL_239	9	0.0006655082106590271	0.9998345375061035
EL_239	10	0.0003471898380666971	0.9992527365684509
EL_239	12	0.00018968684889841825	0.999150276184082
EL_239	13	0.0002254874852951616	0.9993869066238403
EL_239	14	0.9833461046218872	0.6865617632865906
EL_239	15	0.0020664206240326166	0.9994163513183594
EL_239	16	0.0064329286105930805	0.9983269572257996
EL_239	18	0.981408417224884	0.9757683277130127
EL_239	19	0.00032169956830330193	0.9997009038925171
EL_239	6	0.0	0.0
EL_239	11	0.0	0.0
EL_239	17	0.0	0.0
EL_243	1	0.9978064894676208	0.6454452276229858
EL_243	2	0.9996594190597534	0.02793513797223568
EL_243	3	0.9991163611412048	0.03432108834385872
EL_243	4	0.999688982963562	0.0026551028713583946
EL_243	5	0.999245285987854	0.0011251308023929596
EL_243	6	0.9994885921478271	0.23839129507541656
EL_243	7	0.9996206760406494	0.11551988869905472
EL_243	8	0.9966499209403992	0.1867457926273346
EL_243	11	0.9997201561927795	0.049089159816503525
EL_243	13	0.04054725915193558	0.9998979568481445
EL_243	9	0.0	0.0
EL_243	10	0.0	0.0
EL_243	12	0.0	0.0
EL_243	14	0.0	0.0
EL_246	1	0.9989907145500183	0.006079046055674553
EL_246	2	0.9997047781944275	0.002397825475782156
EL_246	3	0.9988118410110474	0.20952926576137543
EL_246	4	0.9996421337127686	0.0036346293054521084
EL_246	5	0.9982031583786011	0.0028872229158878326
EL_246	8	0.9990968704223633	0.032454781234264374
EL_246	9	0.9993269443511963	0.027046186849474907
EL_246	11	0.5467345714569092	0.9968549013137817
EL_246	16	0.9997712969779968	0.004185053054243326
EL_246	17	0.948393702507019	0.913541853427887
EL_246	18	0.9624340534210205	0.9285715818405151
EL_246	6	0.0	0.0
EL_246	7	0.0	0.0
EL_246	10	0.0	0.0
EL_246	12	0.0	0.0
EL_246	13	0.0	0.0
EL_246	14	0.0	0.0
EL_246	15	0.0	0.0
EL_251	1	0.9806462526321411	0.3239937424659729
EL_251	2	0.999527096748352	0.08792154490947723
EL_251	3	0.9998506307601929	0.03502563759684563
EL_251	4	0.9997928738594055	0.0015846661990508437
EL_251	5	0.999444305896759	0.00034126528771594167
EL_251	11	0.0006018675048835576	0.9997546076774597
EL_251	12	0.0008697771118022501	0.9998561143875122
EL_251	14	0.0015046062180772424	0.9997475743293762
EL_251	15	0.005830464418977499	0.999870777130127
EL_251	16	0.9975517392158508	0.779655933380127
EL_251	17	0.9939103126525879	0.03226396441459656
EL_251	18	0.9994533658027649	0.00042777290218509734
EL_251	19	0.0005408883444033563	0.9998102784156799
EL_251	20	0.2941264510154724	0.9751068353652954
EL_251	6	0.0	0.0
EL_251	7	0.0	0.0
EL_251	8	0.0	0.0
EL_251	9	0.0	0.0
EL_251	10	0.0	0.0
EL_251	13	0.0	0.0
EL_256	1	0.7125347852706909	0.9892639517784119
EL_256	2	0.999777615070343	0.005612739361822605
EL_256	4	0.999816358089447	0.003445620648562908
EL_256	5	0.9996953010559082	0.02271323651075363
EL_256	6	0.9997989535331726	0.010495496913790703
EL_256	7	0.20476873219013214	0.9988083839416504
EL_256	8	0.9996446371078491	0.044921718537807465
EL_256	10	0.0001585500140208751	0.9995266199111938
EL_256	11	0.6826755404472351	0.9993740916252136
EL_256	12	0.0027510409709066153	0.9991291165351868
EL_256	13	0.003074388951063156	0.9977219700813293
EL_256	16	0.00021495268447324634	0.9993290901184082
EL_256	18	0.00015756167704239488	0.9996441602706909
EL_256	21	0.021272480487823486	0.9384450316429138
EL_256	22	0.00013523187953978777	0.9996292591094971
EL_256	3	0.0	0.0
EL_256	9	0.0	0.0
EL_256	14	0.0	0.0
EL_256	15	0.0	0.0
EL_256	17	0.0	0.0
EL_256	19	0.0	0.0
EL_256	20	0.0	0.0
EL_259	1	0.9909180402755737	0.12175551056861877
EL_259	2	0.9977280497550964	0.14507359266281128
EL_259	4	0.9917219281196594	0.08002424985170364
EL_259	5	0.9996755123138428	0.0014357693726196885
EL_259	6	0.0012619915651157498	0.9998526573181152
EL_259	7	0.9981743097305298	0.0030319185461848974
EL_259	8	0.999735414981842	0.13890008628368378
EL_259	9	0.00047101813834160566	0.9996868371963501
EL_259	10	0.9997332692146301	0.014574331231415272
EL_259	11	0.015474004670977592	0.9599267840385437
EL_259	14	0.9997566342353821	0.0024640955962240696
EL_259	15	0.9990633130073547	0.002389661269262433
EL_259	16	0.9997707009315491	0.008545942604541779
EL_259	17	0.02636909671127796	0.9997482895851135
EL_259	19	0.9989674091339111	0.014161922968924046
EL_259	21	0.994419276714325	0.004201142583042383
EL_259	23	0.9996108412742615	0.0008780829957686365
EL_259	24	0.9991445541381836	0.001703255926258862
EL_259	25	0.9993610978126526	0.001462391926907003
EL_259	3	0.0	0.0
EL_259	12	0.0	0.0
EL_259	13	0.0	0.0
EL_259	18	0.0	0.0
EL_259	20	0.0	0.0
EL_259	22	0.0	0.0
EL_267	1	0.9994654059410095	0.0016220725374296308
EL_267	2	0.007862179540097713	0.9978026747703552
EL_267	3	0.0014491844922304153	0.9991543292999268
EL_267	4	0.25412118434906006	0.47387969493865967
EL_267	6	0.0005372223677113652	0.9995906949043274
EL_267	7	0.00024237560865003616	0.9997468590736389
EL_267	8	0.0003360960108693689	0.9996663331985474
EL_267	11	0.9979134202003479	0.015127943828701973
EL_267	5	0.0	0.0
EL_267	9	0.0	0.0
EL_267	10	0.0	0.0
EL_267	12	0.0	0.0
EL_267	13	0.0	0.0
EL_267	14	0.0	0.0
EL_274	1	0.018643731251358986	0.9860332608222961
EL_274	2	0.993720531463623	0.9540178179740906
EL_274	3	0.9955673813819885	0.042774248868227005
EL_274	5	0.0009831265779212117	0.9997711777687073
EL_274	6	0.8883414268493652	0.9994805455207825
EL_274	7	0.95772784948349	0.9994907379150391
EL_274	8	0.0002947328030131757	0.9992989301681519
EL_274	10	0.9997292160987854	0.003951766528189182
EL_274	11	0.0026392440777271986	0.999125063419342
EL_274	14	0.9976728558540344	0.8495759963989258
EL_274	15	0.9987271428108215	0.014488830231130123
EL_274	16	0.9989277720451355	0.47191935777664185
EL_274	17	0.9975520968437195	0.15468333661556244
EL_274	19	0.00603470066562295	0.9976972937583923
EL_274	20	0.007136661093682051	0.9998183846473694
EL_274	22	0.9872058629989624	0.9569366574287415
EL_274	23	0.9984495639801025	0.005903978832066059
EL_274	24	0.9928856492042542	0.9792615175247192
EL_274	25	0.9998335838317871	0.06542517989873886
EL_274	27	0.0023935348726809025	0.998100221157074
EL_274	29	0.9997382760047913	0.003437652951106429
EL_274	30	0.00035154380020685494	0.9997883439064026
EL_274	32	0.9998611211776733	0.12800490856170654
EL_274	33	0.9996535778045654	0.9150209426879883
EL_274	4	0.0	0.0
EL_274	9	0.0	0.0
EL_274	12	0.0	0.0
EL_274	13	0.0	0.0
EL_274	18	0.0	0.0
EL_274	21	0.0	0.0
EL_274	26	0.0	0.0
EL_274	28	0.0	0.0
EL_274	31	0.0	0.0
EL_274	34	0.0	0.0
EL_282	2	0.9995275735855103	0.48113247752189636
EL_282	3	0.1458953619003296	0.9948861002922058
EL_282	4	0.001201342442072928	0.9986622333526611
EL_282	5	0.9248614311218262	0.6598921418190002
EL_282	6	0.0008681211620569229	0.9997877478599548
EL_282	8	0.9998867511749268	0.005378664005547762
EL_282	11	0.9885560870170593	0.6217713356018066
EL_282	13	0.6167330741882324	0.9012404084205627
EL_282	14	0.019557710736989975	0.9995563626289368
EL_282	17	0.0021895167883485556	0.9997960925102234
EL_282	20	0.0004697653348557651	0.9995531439781189
EL_282	21	0.9991770386695862	0.3770447075366974
EL_282	22	0.0176521185785532	0.9998666048049927
EL_282	23	0.9996602535247803	0.00157107412815094
EL_282	24	0.9993183612823486	0.03151092305779457
EL_282	1	0.0	0.0
EL_282	7	0.0	0.0
EL_282	9	0.0	0.0
EL_282	10	0.0	0.0
EL_282	12	0.0	0.0
EL_282	15	0.0	0.0
EL_282	16	0.0	0.0
EL_282	18	0.0	0.0
EL_282	19	0.0	0.0
EL_282	25	0.0	0.0
EL_282	26	0.0	0.0
EL_288	1	0.9995110034942627	0.004009306896477938
EL_288	3	0.9997205138206482	0.0014411830343306065
EL_288	4	0.9992501139640808	0.0967310443520546
EL_288	8	0.007725125178694725	0.9998961687088013
EL_288	9	0.998982846736908	0.2511633038520813
EL_288	10	0.9996808767318726	0.0008915738435462117
EL_288	11	0.9991025924682617	0.001823587459512055
EL_288	12	0.9995266199111938	0.0008689006790518761
EL_288	13	0.9963231086730957	0.8870530724525452
EL_288	15	0.4900476336479187	0.9998594522476196
EL_288	16	0.7604727745056152	0.6857399940490723
EL_288	17	0.00418829545378685	0.9996973276138306
EL_288	18	0.9995738863945007	0.0018628191901370883
EL_288	19	0.0015151527477428317	0.9998623132705688
EL_288	20	0.9996335506439209	0.0010480069322511554
EL_288	21	0.9995993971824646	0.000679906050208956
EL_288	22	0.974534273147583	0.9173340201377869
EL_288	23	0.99960857629776	0.003007593797519803
EL_288	25	0.004854580853134394	0.9982641339302063
EL_288	27	0.9994564652442932	0.003936289343982935
EL_288	29	0.9977484345436096	0.014917430467903614
EL_288	30	0.9630057215690613	0.055242300033569336
EL_288	31	0.0003607223916333169	0.9995157718658447
EL_288	32	0.9989963173866272	0.0005128558841533959
EL_288	33	0.9987537860870361	0.0023357225582003593
EL_288	34	0.9998118281364441	0.0014745312510058284
EL_288	35	0.9997009038925171	0.004127892665565014
EL_288	36	0.9996738433837891	0.0012624700320884585
EL_288	37	0.9996041655540466	0.012122602201998234
EL_288	2	0.0	0.0
EL_288	5	0.0	0.0
EL_288	6	0.0	0.0
EL_288	7	0.0	0.0
EL_288	14	0.0	0.0
EL_288	24	0.0	0.0
EL_288	26	0.0	0.0
EL_288	28	0.0	0.0
EL_296	1	0.879036009311676	0.9903241395950317
EL_296	2	0.9842085242271423	0.9948275685310364
EL_296	3	0.99936443567276	0.009609443135559559
EL_296	4	0.9985892176628113	0.005909141153097153
EL_296	5	0.9710068702697754	0.9433043003082275
EL_296	6	0.9988627433776855	0.7985699772834778
EL_296	7	0.9896397590637207	0.19319576025009155
EL_296	9	0.004409822169691324	0.9993922710418701
EL_296	10	0.9943193197250366	0.7633112072944641
EL_296	11	0.009700274094939232	0.9997252821922302
EL_296	12	0.9973233342170715	0.004106782376766205
EL_296	13	0.9995729327201843	0.02676733024418354
EL_296	14	0.9982579350471497	0.0022532083094120026
EL_296	15	0.9990772008895874	0.008041136898100376
EL_296	16	0.9997678399085999	0.0017270056996494532
EL_296	8	0.0	0.0
EL_298	1	0.9788751006126404	0.05167844891548157
EL_298	2	0.9997890591621399	0.0010815545683726668
EL_298	4	0.9996399879455566	0.0014328844845294952
EL_298	5	0.9997838139533997	0.0011290707625448704
EL_298	6	0.9997162222862244	0.0010426124790683389
EL_298	7	0.3770478665828705	0.9938178658485413
EL_298	8	0.9997537732124329	0.0005922463606111705
EL_298	9	0.9998574256896973	0.010340622626245022
EL_298	11	0.9998196959495544	0.003884068690240383
EL_298	13	0.9998149275779724	0.011714277788996696
EL_298	14	0.999599039554596	0.0009701594244688749
EL_298	16	0.9992563128471375	0.0065506743267178535
EL_298	20	0.9979904890060425	0.03004963882267475
EL_298	21	0.9994295239448547	0.0014609080972149968
EL_298	22	0.9996440410614014	0.005942344665527344
EL_298	23	0.9993721842765808	0.00027907968615181744
EL_298	24	0.9995005130767822	0.0010024188086390495
EL_298	25	0.9997510313987732	0.006358562037348747
EL_298	3	0.0	0.0
EL_298	10	0.0	0.0
EL_298	12	0.0	0.0
EL_298	15	0.0	0.0
EL_298	17	0.0	0.0
EL_298	18	0.0	0.0
EL_298	19	0.0	0.0
EL_299	2	0.9998025298118591	0.0049117798916995525
EL_299	4	0.9984197616577148	0.0504530631005764
EL_299	5	0.9996782541275024	0.004018880892544985
EL_299	6	0.9992857575416565	0.028646044433116913
EL_299	7	0.998795747756958	0.9597678184509277
EL_299	8	0.9949676394462585	0.8730980157852173
EL_299	9	0.9998421669006348	0.0011497829109430313
EL_299	1	0.0	0.0
EL_299	3	0.0	0.0
EL_M_013	1	0.9996373653411865	0.001290066516958177
EL_M_013	2	0.012066414579749107	0.9985706806182861
EL_M_013	4	0.9996911287307739	0.0010542514501139522
EL_M_013	5	0.9956294298171997	0.00778253935277462
EL_M_013	6	0.46322333812713623	0.9977668523788452
EL_M_013	7	0.9858044385910034	0.1640908569097519
EL_M_013	8	0.9995195865631104	0.03673575446009636
EL_M_013	10	0.9846373200416565	0.7298324704170227
EL_M_013	11	0.9979377388954163	0.46118590235710144
EL_M_013	12	0.9991064667701721	0.0036205691285431385
EL_M_013	13	0.9996204376220703	0.15555652976036072
EL_M_013	14	0.000756742840167135	0.9995751976966858
EL_M_013	15	0.002338206395506859	0.9996957778930664
EL_M_013	16	0.9993160963058472	0.00445985421538353
EL_M_013	17	0.9940158128738403	0.9456300735473633
EL_M_013	3	0.0	0.0
EL_M_013	9	0.0	0.0
EL_M_014	1	0.33983778953552246	0.9957535266876221
EL_M_014	2	0.9932021498680115	0.12391872704029083
EL_M_014	3	0.9994542002677917	0.0013110701693221927
EL_M_014	4	0.9996411800384521	0.004171325359493494
EL_M_014	5	0.9995558857917786	0.7389452457427979
EL_M_014	8	0.9996150732040405	0.0006480390438809991
EL_M_014	9	0.9996271133422852	0.16268868744373322
EL_M_014	12	0.9995673298835754	0.0019148107385262847
EL_M_014	15	0.4929741621017456	0.99951171875
EL_M_014	16	0.009870382025837898	0.9999444484710693
EL_M_014	17	0.9991236329078674	0.005249495152384043
EL_M_014	20	0.9997056126594543	0.007721090689301491
EL_M_014	21	0.9989686012268066	0.045236870646476746
EL_M_014	23	0.999373733997345	0.012223092839121819
EL_M_014	26	0.31837302446365356	0.9997838139533997
EL_M_014	28	0.9988968372344971	0.014158288948237896
EL_M_014	29	0.7688677906990051	0.9900234341621399
EL_M_014	30	0.7627080678939819	0.7949626445770264
EL_M_014	31	0.9907410144805908	0.5914887189865112
EL_M_014	32	0.9995844960212708	0.0034822525922209024
EL_M_014	33	0.9969727993011475	0.00833851471543312
EL_M_014	34	0.9858885407447815	0.007311511319130659
EL_M_014	6	0.0	0.0
EL_M_014	7	0.0	0.0
EL_M_014	10	0.0	0.0
EL_M_014	11	0.0	0.0
EL_M_014	13	0.0	0.0
EL_M_014	14	0.0	0.0
EL_M_014	18	0.0	0.0
EL_M_014	19	0.0	0.0
EL_M_014	22	0.0	0.0
EL_M_014	24	0.0	0.0
EL_M_014	25	0.0	0.0
EL_M_014	27	0.0	0.0
EL_M_017	2	0.9834836721420288	0.9657085537910461
EL_M_017	3	0.9994354844093323	0.0018770929891616106
EL_M_017	4	0.9992749094963074	0.0024895924143493176
EL_M_017	5	0.8484736084938049	0.9982230067253113
EL_M_017	6	0.721325695514679	0.9801954627037048
EL_M_017	7	0.9993483424186707	0.9297838807106018
EL_M_017	8	0.5646345019340515	0.998790442943573
EL_M_017	9	0.9961583018302917	0.04682851582765579
EL_M_017	10	0.9981332421302795	0.12460221350193024
EL_M_017	11	0.999171257019043	0.764772891998291
EL_M_017	12	0.9996107220649719	0.015495316125452518
EL_M_017	13	0.9997400641441345	0.03038959577679634
EL_M_017	14	0.9997794032096863	0.0042722830548882484
EL_M_017	1	0.0	0.0
EL_M_018	1	0.011395581997931004	0.9994291663169861
EL_M_018	2	0.9996089339256287	0.010299960151314735
EL_M_018	3	0.999744713306427	0.11105276644229889
EL_M_018	4	0.9996986389160156	0.01648060604929924
EL_M_018	5	0.9988553524017334	0.15419061481952667
EL_M_018	6	0.9997738003730774	0.005084335803985596
EL_M_018	7	0.9997312426567078	0.05097733810544014
EL_M_018	8	0.9997162222862244	0.0014279921306297183
EL_M_018	9	0.9996380805969238	0.03139844164252281
EL_M_018	10	0.13536258041858673	0.9660933613777161
EL_M_018	12	0.9998080134391785	0.018571121618151665
EL_M_018	13	0.06984160095453262	0.9244221448898315
EL_M_018	14	0.8256803154945374	0.5768840312957764
EL_M_018	16	0.9993047714233398	0.005722544621676207
EL_M_018	17	0.9995321035385132	0.0013304866151884198
EL_M_018	18	0.999363362789154	0.0029591459315270185
EL_M_018	19	0.00555283110588789	0.9998548030853271
EL_M_018	20	0.37514710426330566	0.934596598148346
EL_M_018	11	0.0	0.0
EL_M_018	15	0.0	0.0
EL_M_022	1	0.0020589709747582674	0.9997348189353943
EL_M_022	3	0.9993160963058472	0.05268733203411102
EL_M_022	4	0.9989331364631653	0.0009524539345875382
EL_M_022	5	0.9990115165710449	0.020432665944099426
EL_M_022	6	0.9995883107185364	0.9252499938011169
EL_M_022	7	0.999388575553894	0.2643767297267914
EL_M_022	8	0.9996090531349182	0.006838649045675993
EL_M_022	9	0.9998016953468323	0.016708988696336746
