Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_230	10	0.951435387134552	0.059934087097644806
DE_230	11	0.912988543510437	0.09388484060764313
DE_230	12	0.9684146046638489	0.039344631135463715
DE_230	13	0.8208668828010559	0.23979498445987701
DE_230	15	0.2426110804080963	0.8557558059692383
DE_230	16	0.9142622947692871	0.10237209498882294
DE_230	17	0.9237922430038452	0.13876153528690338
DE_230	18	0.8215447664260864	0.16548529267311096
DE_230	19	0.012408769689500332	0.986928403377533
DE_230	20	0.8676537275314331	0.21579554677009583
DE_230	22	0.9530590772628784	0.13058719038963318
DE_230	23	0.8475539088249207	0.17519830167293549
DE_230	24	0.9788718819618225	0.038587894290685654
DE_230	25	0.9491198658943176	0.12957799434661865
DE_230	26	0.16616769134998322	0.8696022629737854
DE_230	27	0.9509628415107727	0.06936383247375488
DE_230	28	0.8528866171836853	0.21367010474205017
DE_230	31	0.037891045212745667	0.9710228443145752
DE_230	1	0.0	0.0
DE_230	2	0.0	0.0
DE_230	6	0.0	0.0
DE_230	14	0.0	0.0
DE_230	21	0.0	0.0
DE_230	29	0.0	0.0
DE_230	30	0.0	0.0
DE_233	5	0.47609859704971313	0.5530171394348145
DE_233	14	0.7673921585083008	0.4225647449493408
DE_233	15	0.5302478075027466	0.564716100692749
DE_233	16	0.16358433663845062	0.9149225354194641
DE_233	17	0.8805137872695923	0.15750998258590698
DE_233	18	0.06502090394496918	0.9496701955795288
DE_233	20	0.04293540492653847	0.9726377725601196
DE_233	21	0.2743661403656006	0.8162762522697449
DE_233	22	0.9619585871696472	0.07387548685073853
DE_233	26	0.7445334792137146	0.39548468589782715
DE_233	28	0.9720228910446167	0.07730430364608765
DE_233	30	0.83269864320755	0.26636195182800293
DE_233	31	0.1620292216539383	0.8380247950553894
DE_233	1	0.0	0.0
DE_233	2	0.0	0.0
DE_233	3	0.0	0.0
DE_233	4	0.0	0.0
DE_233	6	0.0	0.0
DE_233	7	0.0	0.0
DE_233	8	0.0	0.0
DE_233	9	0.0	0.0
DE_233	10	0.0	0.0
DE_233	11	0.0	0.0
DE_233	12	0.0	0.0
DE_233	13	0.0	0.0
DE_233	19	0.0	0.0
DE_233	23	0.0	0.0
DE_233	24	0.0	0.0
DE_233	25	0.0	0.0
DE_233	27	0.0	0.0
DE_233	29	0.0	0.0
DE_233	32	0.0	0.0
DE_237	1	0.00913458876311779	0.9967845678329468
DE_237	2	0.006864320952445269	0.9974976181983948
DE_237	3	0.0055007035844028	0.9979708790779114
DE_237	4	0.019639981910586357	0.9899405837059021
DE_237	7	0.0074707139283418655	0.9973516464233398
DE_237	9	0.008489921689033508	0.9971500039100647
DE_237	11	0.04344704747200012	0.962130069732666
DE_237	12	0.011255110614001751	0.9959612488746643
DE_237	14	0.01745324209332466	0.9919281005859375
DE_237	15	0.012656992301344872	0.990492045879364
DE_237	16	0.018324164673686028	0.9940592050552368
DE_237	18	0.19342195987701416	0.7799311280250549
DE_237	20	0.00919719971716404	0.9959526062011719
DE_237	22	0.02351587638258934	0.9888901710510254
DE_237	5	0.0	0.0
DE_237	6	0.0	0.0
DE_237	8	0.0	0.0
DE_237	10	0.0	0.0
DE_237	13	0.0	0.0
DE_237	17	0.0	0.0
DE_237	19	0.0	0.0
DE_237	21	0.0	0.0
DE_237	23	0.0	0.0
DE_237	24	0.0	0.0
DE_241	1	0.7271630764007568	0.5675622224807739
DE_241	2	0.5464752912521362	0.5209323763847351
DE_241	8	0.819991946220398	0.5034850239753723
DE_241	9	0.024155333638191223	0.977218747138977
DE_241	11	0.9231218695640564	0.18811114132404327
DE_241	12	0.22905854880809784	0.9385252594947815
DE_241	34	0.8657327890396118	0.24571816623210907
DE_241	35	0.3119215965270996	0.8143287301063538
DE_241	36	0.4621007740497589	0.719740092754364
DE_241	40	0.08546870201826096	0.9260239005088806
DE_241	3	0.0	0.0
DE_241	4	0.0	0.0
DE_241	5	0.0	0.0
DE_241	6	0.0	0.0
DE_241	7	0.0	0.0
DE_241	10	0.0	0.0
DE_241	13	0.0	0.0
DE_241	14	0.0	0.0
DE_241	15	0.0	0.0
DE_241	16	0.0	0.0
DE_241	17	0.0	0.0
DE_241	18	0.0	0.0
DE_241	19	0.0	0.0
DE_241	20	0.0	0.0
DE_241	21	0.0	0.0
DE_241	22	0.0	0.0
DE_241	23	0.0	0.0
DE_241	24	0.0	0.0
DE_241	25	0.0	0.0
DE_241	26	0.0	0.0
DE_241	27	0.0	0.0
DE_241	28	0.0	0.0
DE_241	29	0.0	0.0
DE_241	30	0.0	0.0
DE_241	31	0.0	0.0
DE_241	32	0.0	0.0
DE_241	33	0.0	0.0
DE_241	37	0.0	0.0
DE_241	38	0.0	0.0
DE_241	39	0.0	0.0
DE_241	41	0.0	0.0
DE_242	1	0.6436001062393188	0.5173115730285645
DE_242	3	0.9154303073883057	0.058976393193006516
DE_242	5	0.020838676020503044	0.9893209934234619
DE_242	6	0.21297119557857513	0.802464485168457
DE_242	7	0.3163279891014099	0.7226318717002869
DE_242	9	0.36934614181518555	0.7843137383460999
DE_242	10	0.03223434090614319	0.96075439453125
DE_242	12	0.13055071234703064	0.939775288105011
DE_242	15	0.9366499781608582	0.08106591552495956
DE_242	18	0.047998614609241486	0.9693293571472168
DE_242	21	0.22993892431259155	0.8562396168708801
DE_242	22	0.07671783864498138	0.9484338164329529
DE_242	23	0.8859471082687378	0.3150429129600525
DE_242	24	0.984602689743042	0.05316898599267006
DE_242	25	0.9750964045524597	0.09385669231414795
DE_242	26	0.976646363735199	0.08339469134807587
DE_242	28	0.9736685156822205	0.08282315731048584
DE_242	30	0.8370381593704224	0.19471684098243713
DE_242	32	0.9602177143096924	0.07569336146116257
DE_242	33	0.9686577320098877	0.07007979601621628
DE_242	35	0.07367613911628723	0.9415366649627686
DE_242	2	0.0	0.0
DE_242	4	0.0	0.0
DE_242	8	0.0	0.0
DE_242	11	0.0	0.0
DE_242	13	0.0	0.0
DE_242	14	0.0	0.0
DE_242	16	0.0	0.0
DE_242	17	0.0	0.0
DE_242	19	0.0	0.0
DE_242	20	0.0	0.0
DE_242	27	0.0	0.0
DE_242	29	0.0	0.0
DE_242	31	0.0	0.0
DE_242	34	0.0	0.0
DE_249	2	0.029590649530291557	0.9868118166923523
DE_249	4	0.7203477621078491	0.45209163427352905
DE_249	6	0.06377378851175308	0.9419491291046143
DE_249	8	0.1464536488056183	0.8799406290054321
DE_249	9	0.8957316875457764	0.18119803071022034
DE_249	12	0.6519873142242432	0.3970566689968109
DE_249	13	0.8411087393760681	0.17625842988491058
DE_249	14	0.9538672566413879	0.09757328778505325
DE_249	16	0.5496793985366821	0.7773651480674744
DE_249	17	0.9713066220283508	0.09577682614326477
DE_249	20	0.07174919545650482	0.9817272424697876
DE_249	21	0.021941350772976875	0.9858571290969849
DE_249	23	0.06231597810983658	0.9266564846038818
DE_249	1	0.0	0.0
DE_249	3	0.0	0.0
DE_249	5	0.0	0.0
DE_249	7	0.0	0.0
DE_249	10	0.0	0.0
DE_249	11	0.0	0.0
DE_249	15	0.0	0.0
DE_249	18	0.0	0.0
DE_249	19	0.0	0.0
DE_249	22	0.0	0.0
DE_249	24	0.0	0.0
DE_254	1	0.03515513241291046	0.9912464022636414
DE_254	2	0.07339508831501007	0.9389230608940125
DE_254	4	0.029981322586536407	0.9833655953407288
DE_254	5	0.029909029603004456	0.9809880256652832
DE_254	8	0.026153983548283577	0.9901525378227234
DE_254	10	0.013018161058425903	0.9930117726325989
DE_254	13	0.28473156690597534	0.825400173664093
DE_254	14	0.9489045739173889	0.06355199217796326
DE_254	17	0.015454314649105072	0.9918270111083984
DE_254	21	0.07498165220022202	0.9600781798362732
DE_254	25	0.3254026472568512	0.7630218863487244
DE_254	27	0.1041254922747612	0.9055527448654175
DE_254	3	0.0	0.0
DE_254	6	0.0	0.0
DE_254	7	0.0	0.0
DE_254	9	0.0	0.0
DE_254	11	0.0	0.0
DE_254	12	0.0	0.0
DE_254	15	0.0	0.0
DE_254	16	0.0	0.0
DE_254	18	0.0	0.0
DE_254	19	0.0	0.0
DE_254	20	0.0	0.0
DE_254	22	0.0	0.0
DE_254	23	0.0	0.0
DE_254	24	0.0	0.0
DE_254	26	0.0	0.0
DE_254	28	0.0	0.0
DE_255	4	0.5171869397163391	0.736237645149231
DE_255	6	0.8579486012458801	0.22072811424732208
DE_255	9	0.24725568294525146	0.8634030222892761
DE_255	14	0.011270329356193542	0.9925535321235657
DE_255	22	0.5342883467674255	0.6004487872123718
DE_255	24	0.06954188644886017	0.9509719014167786
DE_255	25	0.36768144369125366	0.808504581451416
DE_255	26	0.9218327403068542	0.10148784518241882
DE_255	27	0.7531948089599609	0.3442271947860718
DE_255	29	0.27045512199401855	0.697364330291748
DE_255	1	0.0	0.0
DE_255	2	0.0	0.0
DE_255	3	0.0	0.0
DE_255	5	0.0	0.0
DE_255	7	0.0	0.0
DE_255	8	0.0	0.0
DE_255	10	0.0	0.0
DE_255	11	0.0	0.0
DE_255	12	0.0	0.0
DE_255	13	0.0	0.0
DE_255	15	0.0	0.0
DE_255	16	0.0	0.0
DE_255	17	0.0	0.0
DE_255	18	0.0	0.0
DE_255	19	0.0	0.0
DE_255	20	0.0	0.0
DE_255	21	0.0	0.0
DE_255	23	0.0	0.0
DE_255	28	0.0	0.0
DE_255	30	0.0	0.0
DE_268	3	0.8756504654884338	0.1703384518623352
DE_268	5	0.566170334815979	0.5263878107070923
DE_268	8	0.3377842903137207	0.835424542427063
DE_268	9	0.8142719864845276	0.43919625878334045
DE_268	10	0.13995636999607086	0.8995639085769653
DE_268	13	0.8323166370391846	0.23800942301750183
DE_268	14	0.5728839039802551	0.5360678434371948
DE_268	15	0.8960146307945251	0.27760159969329834
DE_268	17	0.6656464338302612	0.3384504020214081
DE_268	18	0.06761659681797028	0.9407176375389099
DE_268	20	0.9310423731803894	0.14706502854824066
DE_268	22	0.36257076263427734	0.8220427632331848
DE_268	23	0.53611159324646	0.43828997015953064
DE_268	24	0.7243444919586182	0.3938298225402832
DE_268	25	0.8076058626174927	0.275370717048645
DE_268	26	0.9709230065345764	0.10364527255296707
DE_268	29	0.8130287528038025	0.2686617374420166
DE_268	32	0.7953490018844604	0.1978885978460312
DE_268	33	0.4342285692691803	0.6159243583679199
DE_268	34	0.9732794761657715	0.036241043359041214
DE_268	35	0.9334333539009094	0.10130508244037628
DE_268	37	0.7630269527435303	0.3122061491012573
DE_268	38	0.5423046350479126	0.5255488157272339
DE_268	40	0.974920392036438	0.04574663192033768
DE_268	41	0.9681389331817627	0.05164294317364693
DE_268	1	0.0	0.0
DE_268	2	0.0	0.0
DE_268	4	0.0	0.0
DE_268	6	0.0	0.0
DE_268	7	0.0	0.0
DE_268	11	0.0	0.0
DE_268	12	0.0	0.0
DE_268	16	0.0	0.0
DE_268	19	0.0	0.0
DE_268	21	0.0	0.0
DE_268	27	0.0	0.0
DE_268	28	0.0	0.0
DE_268	30	0.0	0.0
DE_268	31	0.0	0.0
DE_268	36	0.0	0.0
DE_268	39	0.0	0.0
DE_273	2	0.012711279094219208	0.995415449142456
DE_273	3	0.019062353298068047	0.9934265613555908
DE_273	4	0.05695292353630066	0.9611404538154602
DE_273	5	0.08835536986589432	0.9694371819496155
DE_273	6	0.009214827790856361	0.9957548379898071
DE_273	7	0.01426681037992239	0.9922439455986023
DE_273	8	0.012612009420990944	0.9919726848602295
DE_273	9	0.029823577031493187	0.9846545457839966
DE_273	10	0.04034368321299553	0.9812207221984863
DE_273	11	0.19488410651683807	0.7406236529350281
DE_273	15	0.8761987686157227	0.14355413615703583
DE_273	16	0.08164775371551514	0.951156735420227
DE_273	17	0.9452687501907349	0.13010665774345398
DE_273	18	0.6444747447967529	0.6564467549324036
DE_273	19	0.9070792198181152	0.21960805356502533
DE_273	1	0.0	0.0
DE_273	12	0.0	0.0
DE_273	13	0.0	0.0
DE_273	14	0.0	0.0
DE_273	20	0.0	0.0
DE_273	21	0.0	0.0
DE_273	22	0.0	0.0
DE_279	1	0.8829693794250488	0.2016948014497757
DE_279	2	0.8871121406555176	0.21007171273231506
DE_279	3	0.9718887805938721	0.1220356822013855
DE_279	4	0.8151630163192749	0.4102776050567627
DE_279	5	0.6024014949798584	0.6613358855247498
DE_279	7	0.9590553641319275	0.09668399393558502
DE_279	8	0.9685039520263672	0.09392642229795456
DE_279	9	0.09492665529251099	0.9349929690361023
DE_279	11	0.9835276007652283	0.06381348520517349
DE_279	13	0.6033579111099243	0.7474375367164612
DE_279	14	0.8397542834281921	0.15754103660583496
DE_279	17	0.7788023948669434	0.47967302799224854
DE_279	18	0.4580073952674866	0.6703729033470154
DE_279	19	0.9460258483886719	0.11862964928150177
DE_279	20	0.8747175931930542	0.28922978043556213
DE_279	6	0.0	0.0
DE_279	10	0.0	0.0
DE_279	12	0.0	0.0
DE_279	15	0.0	0.0
DE_279	16	0.0	0.0
DE_285	4	0.9844117760658264	0.0307479128241539
DE_285	5	0.6859942674636841	0.40054723620414734
DE_285	7	0.7692570090293884	0.2632453143596649
DE_285	8	0.9225732684135437	0.09367217868566513
DE_285	10	0.9794855117797852	0.0453709177672863
DE_285	12	0.9015446305274963	0.08963900804519653
DE_285	13	0.91823810338974	0.14693790674209595
DE_285	15	0.9661176204681396	0.051248952746391296
DE_285	17	0.966820240020752	0.03714051842689514
DE_285	21	0.715307891368866	0.32034438848495483
DE_285	22	0.9739552140235901	0.03428668528795242
DE_285	24	0.20563170313835144	0.8597255945205688
DE_285	25	0.09527309238910675	0.9297763705253601
DE_285	26	0.2639099657535553	0.6968747973442078
DE_285	1	0.0	0.0
DE_285	2	0.0	0.0
DE_285	3	0.0	0.0
DE_285	6	0.0	0.0
DE_285	9	0.0	0.0
DE_285	11	0.0	0.0
DE_285	14	0.0	0.0
DE_285	16	0.0	0.0
DE_285	18	0.0	0.0
DE_285	19	0.0	0.0
DE_285	20	0.0	0.0
DE_285	23	0.0	0.0
DE_295	2	0.021265853196382523	0.9758946299552917
DE_295	3	0.25060129165649414	0.8501427173614502
DE_295	4	0.38391128182411194	0.8313650488853455
DE_295	5	0.5898886322975159	0.5831589698791504
DE_295	6	0.03017382137477398	0.9806140661239624
DE_295	7	0.3593541979789734	0.656990647315979
DE_295	8	0.8485471606254578	0.23022042214870453
DE_295	9	0.08943798393011093	0.9766347408294678
DE_295	10	0.06185327097773552	0.9414432644844055
DE_295	11	0.759272575378418	0.3306945264339447
DE_295	12	0.9229976534843445	0.1295439749956131
DE_295	14	0.013186771422624588	0.9922633171081543
DE_295	17	0.4164668321609497	0.720356285572052
DE_295	18	0.14242278039455414	0.9173353314399719
DE_295	19	0.1215386912226677	0.9530271887779236
DE_295	21	0.9170613884925842	0.1477385312318802
DE_295	25	0.6453308463096619	0.4275853931903839
DE_295	27	0.3966192305088043	0.6479713320732117
DE_295	29	0.4826764762401581	0.6256975531578064
DE_295	30	0.037549808621406555	0.9852100014686584
DE_295	31	0.8211892247200012	0.35569775104522705
DE_295	33	0.43376728892326355	0.5646317601203918
DE_295	35	0.5902139544487	0.6542437076568604
DE_295	1	0.0	0.0
DE_295	13	0.0	0.0
DE_295	15	0.0	0.0
DE_295	16	0.0	0.0
DE_295	20	0.0	0.0
DE_295	22	0.0	0.0
DE_295	23	0.0	0.0
DE_295	24	0.0	0.0
DE_295	26	0.0	0.0
DE_295	28	0.0	0.0
DE_295	32	0.0	0.0
DE_295	34	0.0	0.0
DE_299	1	0.009236332029104233	0.9952353835105896
DE_299	6	0.02300049364566803	0.9895379543304443
DE_299	7	0.03902808949351311	0.9868159890174866
DE_299	11	0.022699162364006042	0.9910293817520142
DE_299	14	0.014392897486686707	0.9865919947624207
DE_299	15	0.006282127927988768	0.996955394744873
DE_299	17	0.12368033826351166	0.9609854221343994
DE_299	19	0.037746913731098175	0.9843819737434387
DE_299	20	0.03090362250804901	0.983802318572998
DE_299	23	0.9836496114730835	0.027203958481550217
DE_299	24	0.2554188668727875	0.8564456105232239
DE_299	25	0.03729204088449478	0.9883332848548889
DE_299	26	0.1878841072320938	0.8224682807922363
DE_299	29	0.19309170544147491	0.9349807500839233
DE_299	30	0.19128479063510895	0.8568238615989685
DE_299	31	0.9559537768363953	0.05983183532953262
DE_299	33	0.9145509600639343	0.18401779234409332
DE_299	36	0.07320152968168259	0.9593105912208557
DE_299	2	0.0	0.0
DE_299	3	0.0	0.0
DE_299	4	0.0	0.0
DE_299	5	0.0	0.0
DE_299	8	0.0	0.0
DE_299	9	0.0	0.0
DE_299	10	0.0	0.0
DE_299	12	0.0	0.0
DE_299	13	0.0	0.0
DE_299	16	0.0	0.0
DE_299	18	0.0	0.0
DE_299	21	0.0	0.0
DE_299	22	0.0	0.0
DE_299	27	0.0	0.0
DE_299	28	0.0	0.0
DE_299	32	0.0	0.0
DE_299	34	0.0	0.0
DE_299	35	0.0	0.0
DE_301	2	0.4068470299243927	0.45153361558914185
DE_301	7	0.3014359772205353	0.6365363597869873
DE_301	12	0.07498343288898468	0.9754562973976135
DE_301	13	0.5286286473274231	0.6072865128517151
DE_301	16	0.05523724853992462	0.9376711845397949
DE_301	20	0.7075526118278503	0.3651948571205139
DE_301	22	0.7676788568496704	0.3345819413661957
DE_301	23	0.5122822523117065	0.42598381638526917
DE_301	25	0.8132609128952026	0.20666319131851196
DE_301	26	0.867641270160675	0.19770348072052002
DE_301	28	0.4068090617656708	0.6756117343902588
DE_301	29	0.7513815760612488	0.2509543001651764
DE_301	30	0.2475948929786682	0.766828715801239
DE_301	31	0.9681410193443298	0.05785002559423447
DE_301	34	0.07119493931531906	0.931991457939148
DE_301	37	0.08681217581033707	0.9425564408302307
DE_301	41	0.8927875757217407	0.3331862986087799
DE_301	1	0.0	0.0
DE_301	3	0.0	0.0
DE_301	4	0.0	0.0
DE_301	5	0.0	0.0
DE_301	6	0.0	0.0
DE_301	8	0.0	0.0
DE_301	9	0.0	0.0
DE_301	10	0.0	0.0
DE_301	11	0.0	0.0
DE_301	14	0.0	0.0
DE_301	15	0.0	0.0
DE_301	17	0.0	0.0
DE_301	18	0.0	0.0
DE_301	19	0.0	0.0
DE_301	21	0.0	0.0
DE_301	24	0.0	0.0
DE_301	27	0.0	0.0
DE_301	32	0.0	0.0
DE_301	33	0.0	0.0
DE_301	35	0.0	0.0
DE_301	36	0.0	0.0
DE_301	38	0.0	0.0
DE_301	39	0.0	0.0
DE_301	40	0.0	0.0
DE_M_007	2	0.6948210000991821	0.5958500504493713
DE_M_007	4	0.7090053558349609	0.43922778964042664
DE_M_007	5	0.023740939795970917	0.9869635701179504
DE_M_007	6	0.15123973786830902	0.9553643465042114
DE_M_007	7	0.20609314739704132	0.8388426899909973
DE_M_007	8	0.24113936722278595	0.7906699180603027
DE_M_007	9	0.5677638649940491	0.6490297317504883
DE_M_007	10	0.20145374536514282	0.8492969870567322
DE_M_007	11	0.9813048243522644	0.03375059366226196
DE_M_007	12	0.599075973033905	0.5547599196434021
DE_M_007	14	0.24898649752140045	0.8741415143013
DE_M_007	16	0.8974021077156067	0.26209843158721924
DE_M_007	17	0.1863698661327362	0.9504100680351257
DE_M_007	19	0.14295975863933563	0.8860481977462769
DE_M_007	20	0.184174045920372	0.8802987337112427
DE_M_007	21	0.5327736139297485	0.5651844143867493
DE_M_007	22	0.9464356303215027	0.06762274354696274
DE_M_007	24	0.02061406522989273	0.9860755801200867
DE_M_007	25	0.06829608976840973	0.9562861323356628
DE_M_007	26	0.07084591686725616	0.9120787382125854
DE_M_007	27	0.015163678675889969	0.9954588413238525
DE_M_007	29	0.09782518446445465	0.9734588265419006
DE_M_007	30	0.04579835757613182	0.9785587787628174
DE_M_007	31	0.5265443325042725	0.5657906532287598
DE_M_007	33	0.026959126815199852	0.9871832132339478
DE_M_007	34	0.16694393754005432	0.8873497843742371
DE_M_007	35	0.09136470407247543	0.9765981435775757
DE_M_007	36	0.468731164932251	0.7588788866996765
DE_M_007	38	0.7570750713348389	0.35239049792289734
DE_M_007	40	0.8423351049423218	0.28810936212539673
DE_M_007	41	0.9725187420845032	0.04692976549267769
DE_M_007	42	0.39666274189949036	0.7368279099464417
DE_M_007	43	0.8007495403289795	0.5091984272003174
DE_M_007	44	0.9869276881217957	0.0413929745554924
DE_M_007	1	0.0	0.0
DE_M_007	3	0.0	0.0
DE_M_007	13	0.0	0.0
DE_M_007	15	0.0	0.0
DE_M_007	18	0.0	0.0
DE_M_007	23	0.0	0.0
DE_M_007	28	0.0	0.0
DE_M_007	32	0.0	0.0
DE_M_007	37	0.0	0.0
DE_M_007	39	0.0	0.0
DE_M_008	1	0.024555446580052376	0.9802653789520264
DE_M_008	2	0.609601616859436	0.7141688466072083
DE_M_008	3	0.05567744001746178	0.9677178263664246
DE_M_008	4	0.33156993985176086	0.7876145243644714
DE_M_008	5	0.09029901772737503	0.97870934009552
DE_M_008	8	0.9715334177017212	0.06421218812465668
DE_M_008	9	0.15780134499073029	0.8882348537445068
DE_M_008	10	0.8803371787071228	0.2967376410961151
DE_M_008	13	0.2069675475358963	0.8428246974945068
DE_M_008	15	0.8949488401412964	0.21606676280498505
DE_M_008	16	0.31960347294807434	0.6741915941238403
DE_M_008	23	0.9619699716567993	0.09941229224205017
DE_M_008	24	0.07804835587739944	0.9557386636734009
DE_M_008	25	0.9823985695838928	0.05395955219864845
DE_M_008	26	0.9712945818901062	0.05706087499856949
DE_M_008	27	0.9708122611045837	0.06578974425792694
DE_M_008	29	0.98237544298172	0.04544191062450409
DE_M_008	31	0.9718376398086548	0.05490726977586746
DE_M_008	32	0.11580211669206619	0.9154963493347168
DE_M_008	33	0.6963075399398804	0.40210583806037903
DE_M_008	34	0.8612741827964783	0.16307172179222107
DE_M_008	35	0.015563047491014004	0.9948540329933167
DE_M_008	36	0.8840628266334534	0.21571840345859528
DE_M_008	40	0.7861256003379822	0.28861793875694275
DE_M_008	41	0.962158203125	0.06676683574914932
DE_M_008	42	0.5661755204200745	0.5292906165122986
DE_M_008	43	0.16928821802139282	0.8798988461494446
DE_M_008	44	0.8309928178787231	0.28378450870513916
DE_M_008	45	0.6204502582550049	0.5819600820541382
DE_M_008	47	0.07521384209394455	0.9226714968681335
DE_M_008	48	0.041607603430747986	0.9643352627754211
DE_M_008	49	0.9904252886772156	0.018723901361227036
DE_M_008	50	0.987514853477478	0.03025660663843155
DE_M_008	53	0.9833545088768005	0.030231159180402756
DE_M_008	54	0.033063896000385284	0.9844638705253601
DE_M_008	55	0.552564799785614	0.5320703387260437
DE_M_008	56	0.10145720094442368	0.9155483245849609
DE_M_008	57	0.2731737196445465	0.7151469588279724
DE_M_008	6	0.0	0.0
DE_M_008	7	0.0	0.0
DE_M_008	11	0.0	0.0
DE_M_008	12	0.0	0.0
DE_M_008	14	0.0	0.0
DE_M_008	17	0.0	0.0
DE_M_008	18	0.0	0.0
DE_M_008	19	0.0	0.0
DE_M_008	20	0.0	0.0
DE_M_008	21	0.0	0.0
DE_M_008	22	0.0	0.0
DE_M_008	28	0.0	0.0
DE_M_008	30	0.0	0.0
DE_M_008	37	0.0	0.0
DE_M_008	38	0.0	0.0
DE_M_008	39	0.0	0.0
DE_M_008	46	0.0	0.0
DE_M_008	51	0.0	0.0
DE_M_008	52	0.0	0.0
DE_M_008	58	0.0	0.0
DE_M_016	2	0.9792516231536865	0.07367130368947983
DE_M_016	3	0.9592041969299316	0.0933002382516861
DE_M_016	4	0.6301498413085938	0.7636450529098511
DE_M_016	5	0.16994711756706238	0.9522990584373474
DE_M_016	6	0.7944630980491638	0.423240065574646
DE_M_016	8	0.7496954798698425	0.4209434390068054
DE_M_016	10	0.02535337582230568	0.9923722743988037
DE_M_016	12	0.8601899743080139	0.38943156599998474
DE_M_016	13	0.42984503507614136	0.845485508441925
DE_M_016	14	0.36810505390167236	0.9310926198959351
DE_M_016	16	0.7465224862098694	0.3860657513141632
DE_M_016	17	0.055767424404621124	0.9774428606033325
DE_M_016	18	0.013591282069683075	0.9913047552108765
DE_M_016	19	0.21677497029304504	0.8870223760604858
DE_M_016	20	0.9300421476364136	0.14803864061832428
DE_M_016	21	0.6696469187736511	0.5582833290100098
DE_M_016	22	0.9288142323493958	0.1580180525779724
DE_M_016	23	0.07117318361997604	0.9663678407669067
DE_M_016	24	0.7790918350219727	0.6879188418388367
DE_M_016	25	0.35491248965263367	0.946401834487915
DE_M_016	31	0.8913486003875732	0.1928461194038391
DE_M_016	32	0.9416294693946838	0.10647625476121902
DE_M_016	33	0.09333422780036926	0.9709271788597107
DE_M_016	34	0.026513276621699333	0.9948443174362183
DE_M_016	1	0.0	0.0
DE_M_016	7	0.0	0.0
DE_M_016	9	0.0	0.0
DE_M_016	11	0.0	0.0
DE_M_016	15	0.0	0.0
DE_M_016	26	0.0	0.0
DE_M_016	27	0.0	0.0
DE_M_016	28	0.0	0.0
DE_M_016	29	0.0	0.0
DE_M_016	30	0.0	0.0
DE_M_016	35	0.0	0.0
DE_M_023	1	0.9714416861534119	0.06618724763393402
DE_M_023	2	0.9672037959098816	0.11877293139696121
DE_M_023	3	0.839217483997345	0.3101659417152405
DE_M_023	4	0.961173951625824	0.1065373495221138
DE_M_023	5	0.981364905834198	0.05176592245697975
DE_M_023	6	0.9838801026344299	0.061956245452165604
DE_M_023	7	0.9650055766105652	0.09648091346025467
DE_M_023	8	0.959588348865509	0.06515135616064072
