Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_122	26	0.0	0.0
EL_125	1	0.9657695889472961	0.09884177148342133
EL_125	3	0.962339460849762	0.07056302577257156
EL_125	4	0.616712749004364	0.33504727482795715
EL_125	5	0.36816632747650146	0.6817156672477722
EL_125	6	0.559630811214447	0.6576921343803406
EL_125	7	0.9804157614707947	0.08079551160335541
EL_125	8	0.01626741513609886	0.9882242679595947
EL_125	9	0.07597306370735168	0.9200161695480347
EL_125	10	0.6258230805397034	0.4128057658672333
EL_125	11	0.9217982888221741	0.07612530142068863
EL_125	12	0.030087962746620178	0.9660811424255371
EL_125	13	0.9618411064147949	0.07171567529439926
EL_125	14	0.041336242109537125	0.969111979007721
EL_125	15	0.645338237285614	0.393279105424881
EL_125	16	0.982174277305603	0.03655204921960831
EL_125	17	0.9747455716133118	0.047008611261844635
EL_125	18	0.9279939532279968	0.20337669551372528
EL_125	19	0.9562089443206787	0.09495825320482254
EL_125	20	0.04484954848885536	0.9729474782943726
EL_125	21	0.09486200660467148	0.907627284526825
EL_125	22	0.8975419998168945	0.11914466321468353
EL_125	23	0.09681712836027145	0.8923841118812561
EL_125	24	0.11550907045602798	0.8611239790916443
EL_125	25	0.2608226239681244	0.7018693685531616
EL_125	27	0.9891764521598816	0.026898203417658806
EL_125	29	0.268629789352417	0.8679616451263428
EL_125	31	0.9293427467346191	0.10366632044315338
EL_125	32	0.9728102684020996	0.04921489581465721
EL_125	33	0.012522506527602673	0.9883652925491333
EL_125	35	0.9129061698913574	0.21977712213993073
EL_125	37	0.9724360704421997	0.03390493243932724
EL_125	2	0.0	0.0
EL_125	26	0.0	0.0
EL_125	28	0.0	0.0
EL_125	30	0.0	0.0
EL_125	34	0.0	0.0
EL_125	36	0.0	0.0
EL_127	1	0.9747512340545654	0.029437975957989693
EL_127	2	0.9135662913322449	0.10920090228319168
EL_127	4	0.9570195078849792	0.044488195329904556
EL_127	6	0.9447124004364014	0.06568413972854614
EL_127	11	0.07394706457853317	0.9179980158805847
EL_127	14	0.9253060221672058	0.08829809725284576
EL_127	16	0.4805969297885895	0.43432730436325073
EL_127	17	0.9334831237792969	0.1108362078666687
EL_127	19	0.9381805062294006	0.05038774386048317
EL_127	20	0.9618252515792847	0.045901697129011154
EL_127	21	0.4945245385169983	0.569937527179718
EL_127	22	0.38619527220726013	0.745421826839447
EL_127	24	0.8896061778068542	0.11326795816421509
EL_127	25	0.9683987498283386	0.06869759410619736
EL_127	26	0.7463856339454651	0.4271358847618103
EL_127	27	0.9739060401916504	0.052062246948480606
EL_127	3	0.0	0.0
EL_127	5	0.0	0.0
EL_127	7	0.0	0.0
EL_127	8	0.0	0.0
EL_127	9	0.0	0.0
EL_127	10	0.0	0.0
EL_127	12	0.0	0.0
EL_127	13	0.0	0.0
EL_127	15	0.0	0.0
EL_127	18	0.0	0.0
EL_127	23	0.0	0.0
EL_143	1	0.43796461820602417	0.6004992127418518
EL_143	2	0.4693451523780823	0.6849778890609741
EL_143	4	0.5494586229324341	0.4855787456035614
EL_143	6	0.037284065037965775	0.977706253528595
EL_143	9	0.3265964388847351	0.6727906465530396
EL_143	11	0.9748216271400452	0.06924353539943695
EL_143	12	0.8830579519271851	0.1850823163986206
EL_143	13	0.027930568903684616	0.9745063185691833
EL_143	15	0.04346688464283943	0.9674049019813538
EL_143	17	0.14349226653575897	0.9349573850631714
EL_143	19	0.7395958304405212	0.595245361328125
EL_143	3	0.0	0.0
EL_143	5	0.0	0.0
EL_143	7	0.0	0.0
EL_143	8	0.0	0.0
EL_143	10	0.0	0.0
EL_143	14	0.0	0.0
EL_143	16	0.0	0.0
EL_143	18	0.0	0.0
EL_143	20	0.0	0.0
EL_143	21	0.0	0.0
EL_144	1	0.006440936587750912	0.9944052696228027
EL_144	2	0.030298981815576553	0.9757061004638672
EL_144	3	0.04899273440241814	0.9505869746208191
EL_144	4	0.6878936886787415	0.2862434685230255
EL_144	5	0.031043458729982376	0.9793678522109985
EL_144	6	0.006900222972035408	0.9946639537811279
EL_144	7	0.010814152657985687	0.9904457330703735
EL_144	8	0.22659491002559662	0.7498399019241333
EL_144	9	0.6472732424736023	0.3609125316143036
EL_144	10	0.02647760882973671	0.9725712537765503
EL_144	12	0.2661381959915161	0.7629232406616211
EL_144	13	0.7922104001045227	0.22081099450588226
EL_144	14	0.9338289499282837	0.10449649393558502
EL_144	15	0.8850911259651184	0.10110807418823242
EL_144	16	0.01540051493793726	0.9909601211547852
EL_144	17	0.3022838532924652	0.6738898158073425
EL_144	18	0.04047973453998566	0.9543678164482117
EL_144	20	0.5087360739707947	0.5497680306434631
EL_144	21	0.9685210585594177	0.08633526414632797
EL_144	22	0.9832022786140442	0.035728517919778824
EL_144	23	0.07196526229381561	0.9145211577415466
EL_144	24	0.7408263683319092	0.3061084747314453
EL_144	26	0.294847697019577	0.686969518661499
EL_144	28	0.9724466800689697	0.06474974751472473
EL_144	30	0.9573308825492859	0.040963318198919296
EL_144	31	0.640877366065979	0.33612847328186035
EL_144	33	0.014890644699335098	0.9915061593055725
EL_144	34	0.11069197207689285	0.8921615481376648
EL_144	11	0.0	0.0
EL_144	19	0.0	0.0
EL_144	25	0.0	0.0
EL_144	27	0.0	0.0
EL_144	29	0.0	0.0
EL_144	32	0.0	0.0
EL_161	2	0.949873149394989	0.06960557401180267
EL_161	3	0.807978093624115	0.21444234251976013
EL_161	4	0.8895341753959656	0.09985587000846863
EL_161	5	0.02809968963265419	0.9838352203369141
EL_161	7	0.47265535593032837	0.5651165246963501
EL_161	9	0.04285798594355583	0.9712911248207092
EL_161	10	0.987775444984436	0.03621348366141319
EL_161	12	0.3372296690940857	0.7692786455154419
EL_161	13	0.0362536646425724	0.9816407561302185
EL_161	15	0.11742836236953735	0.8452132344245911
EL_161	16	0.07878140360116959	0.9600263237953186
EL_161	17	0.7142016887664795	0.5530198812484741
EL_161	22	0.935234546661377	0.15073616802692413
EL_161	24	0.3302071988582611	0.7859131693840027
EL_161	25	0.05682413652539253	0.9446356296539307
EL_161	26	0.40499743819236755	0.8464021682739258
EL_161	28	0.668056845664978	0.1716623306274414
EL_161	29	0.016886526718735695	0.9873342514038086
EL_161	32	0.8621078133583069	0.25906914472579956
EL_161	36	0.6810831427574158	0.3280954658985138
EL_161	1	0.0	0.0
EL_161	6	0.0	0.0
EL_161	8	0.0	0.0
EL_161	11	0.0	0.0
EL_161	14	0.0	0.0
EL_161	18	0.0	0.0
EL_161	19	0.0	0.0
EL_161	20	0.0	0.0
EL_161	21	0.0	0.0
EL_161	23	0.0	0.0
EL_161	27	0.0	0.0
EL_161	30	0.0	0.0
EL_161	31	0.0	0.0
EL_161	33	0.0	0.0
EL_161	34	0.0	0.0
EL_161	35	0.0	0.0
EL_166	1	0.08485998213291168	0.9431924223899841
EL_166	4	0.5343877673149109	0.589970588684082
EL_166	5	0.2497037649154663	0.796592652797699
EL_166	8	0.7085712552070618	0.4871579110622406
EL_166	9	0.011273544281721115	0.9942219853401184
EL_166	11	0.9213773012161255	0.18136996030807495
EL_166	12	0.5932558178901672	0.4830416738986969
EL_166	13	0.2497037649154663	0.796592652797699
EL_166	15	0.045604825019836426	0.9772692918777466
EL_166	16	0.8036380410194397	0.23855926096439362
EL_166	17	0.09008343517780304	0.9599948525428772
EL_166	20	0.9826384782791138	0.03601863607764244
EL_166	21	0.9404257535934448	0.10114724934101105
EL_166	22	0.981229305267334	0.0321926511824131
EL_166	2	0.0	0.0
EL_166	3	0.0	0.0
EL_166	6	0.0	0.0
EL_166	7	0.0	0.0
EL_166	10	0.0	0.0
EL_166	14	0.0	0.0
EL_166	18	0.0	0.0
EL_166	19	0.0	0.0
EL_167	1	0.8128360509872437	0.22552601993083954
EL_167	2	0.469134122133255	0.6017183065414429
EL_167	3	0.7222237586975098	0.359438419342041
EL_167	5	0.8580548763275146	0.2676144242286682
EL_167	7	0.9216432571411133	0.09994950890541077
EL_167	8	0.4957922697067261	0.6890175938606262
EL_167	9	0.5655900239944458	0.6198470592498779
EL_167	10	0.7207176089286804	0.4665583074092865
EL_167	4	0.0	0.0
EL_167	6	0.0	0.0
EL_167	11	0.0	0.0
EL_173	2	0.14354386925697327	0.9122492671012878
EL_173	4	0.9424859285354614	0.09298870712518692
EL_173	6	0.11035867035388947	0.9545625448226929
EL_173	25	0.28989627957344055	0.7716753482818604
EL_173	26	0.6577688455581665	0.38684502243995667
EL_173	27	0.21461990475654602	0.8965340256690979
EL_173	1	0.0	0.0
EL_173	3	0.0	0.0
EL_173	5	0.0	0.0
EL_173	7	0.0	0.0
EL_173	8	0.0	0.0
EL_173	9	0.0	0.0
EL_173	10	0.0	0.0
EL_173	11	0.0	0.0
EL_173	12	0.0	0.0
EL_173	13	0.0	0.0
EL_173	14	0.0	0.0
EL_173	15	0.0	0.0
EL_173	16	0.0	0.0
EL_173	17	0.0	0.0
EL_173	18	0.0	0.0
EL_173	19	0.0	0.0
EL_173	20	0.0	0.0
EL_173	21	0.0	0.0
EL_173	22	0.0	0.0
EL_173	23	0.0	0.0
EL_173	24	0.0	0.0
EL_175	1	0.9444902539253235	0.14647381007671356
EL_175	2	0.4239143133163452	0.7584714889526367
EL_175	3	0.9822408556938171	0.053198330104351044
EL_175	4	0.9396887421607971	0.16642354428768158
EL_175	5	0.96004319190979	0.08325979858636856
EL_175	6	0.9615888595581055	0.07065387815237045
EL_175	7	0.9411922097206116	0.08591754734516144
EL_175	8	0.28233885765075684	0.9286715984344482
EL_175	9	0.6758578419685364	0.44376105070114136
EL_175	10	0.446455717086792	0.7908157110214233
EL_175	11	0.008585813455283642	0.9958400726318359
EL_175	12	0.10639158636331558	0.9745556712150574
EL_175	13	0.01632861979305744	0.9913954138755798
EL_175	14	0.015775274485349655	0.9939016103744507
EL_175	15	0.021441426128149033	0.9874083995819092
EL_175	17	0.8723217248916626	0.10243840515613556
EL_175	18	0.6214792132377625	0.4443330466747284
EL_175	19	0.017229344695806503	0.9926226139068604
EL_175	20	0.9764627814292908	0.0440993532538414
EL_175	21	0.30739909410476685	0.8416882157325745
EL_175	23	0.30630311369895935	0.81586092710495
EL_175	16	0.0	0.0
EL_175	22	0.0	0.0
EL_178	5	0.32828667759895325	0.7495088577270508
EL_178	10	0.02193792723119259	0.9884203672409058
EL_178	11	0.4064631760120392	0.6484201550483704
EL_178	12	0.42739591002464294	0.590229868888855
EL_178	13	0.6191355586051941	0.34743690490722656
EL_178	14	0.20058351755142212	0.8507754802703857
EL_178	20	0.025343064218759537	0.9838206768035889
EL_178	22	0.037367671728134155	0.9829564094543457
EL_178	23	0.2747098505496979	0.7763006091117859
EL_178	24	0.40081825852394104	0.6337788105010986
EL_178	26	0.31955686211586	0.47918781638145447
EL_178	27	0.6962559223175049	0.5716444849967957
EL_178	29	0.9214240908622742	0.1606447845697403
EL_178	30	0.02375725284218788	0.9904927611351013
EL_178	31	0.6646402478218079	0.4802840054035187
EL_178	33	0.04839552566409111	0.9777517914772034
EL_178	1	0.0	0.0
EL_178	2	0.0	0.0
EL_178	3	0.0	0.0
EL_178	4	0.0	0.0
EL_178	6	0.0	0.0
EL_178	7	0.0	0.0
EL_178	8	0.0	0.0
EL_178	9	0.0	0.0
EL_178	15	0.0	0.0
EL_178	16	0.0	0.0
EL_178	17	0.0	0.0
EL_178	18	0.0	0.0
EL_178	19	0.0	0.0
EL_178	21	0.0	0.0
EL_178	25	0.0	0.0
EL_178	28	0.0	0.0
EL_178	32	0.0	0.0
EL_179	1	0.07050824910402298	0.9568317532539368
EL_179	2	0.09481434524059296	0.9226411581039429
EL_179	5	0.014118563383817673	0.9928273558616638
EL_179	7	0.8096529245376587	0.2179238647222519
EL_179	8	0.7225256562232971	0.395514577627182
EL_179	10	0.007300624158233404	0.9959562420845032
EL_179	11	0.008051926270127296	0.9961965084075928
EL_179	12	0.015023961663246155	0.9914819002151489
EL_179	13	0.34304678440093994	0.7291204929351807
EL_179	16	0.09054651856422424	0.9303175210952759
EL_179	17	0.11556486785411835	0.8839653730392456
EL_179	18	0.954926073551178	0.05551733449101448
EL_179	19	0.969458281993866	0.07979734987020493
EL_179	20	0.2839280366897583	0.8251133561134338
EL_179	21	0.8932549357414246	0.1846533715724945
EL_179	22	0.9497721791267395	0.07794837653636932
EL_179	24	0.6845141649246216	0.5188952088356018
EL_179	25	0.974947452545166	0.07865247130393982
EL_179	27	0.020719043910503387	0.9817981123924255
EL_179	28	0.8904022574424744	0.1188146099448204
EL_179	29	0.744030773639679	0.4014783501625061
EL_179	30	0.9077168703079224	0.26338991522789
EL_179	32	0.6198608875274658	0.39235416054725647
EL_179	34	0.0114310747012496	0.9939621090888977
EL_179	36	0.028784198686480522	0.9786453247070312
EL_179	38	0.9614656567573547	0.14670966565608978
EL_179	3	0.0	0.0
EL_179	4	0.0	0.0
EL_179	6	0.0	0.0
EL_179	9	0.0	0.0
EL_179	14	0.0	0.0
EL_179	15	0.0	0.0
EL_179	23	0.0	0.0
EL_179	26	0.0	0.0
EL_179	31	0.0	0.0
EL_179	33	0.0	0.0
EL_179	35	0.0	0.0
EL_179	37	0.0	0.0
EL_190	1	0.010262846946716309	0.9946085214614868
EL_190	2	0.9600289463996887	0.19769896566867828
EL_190	5	0.759652853012085	0.4901818335056305
EL_190	6	0.04126118868589401	0.9706141948699951
EL_190	8	0.02313152328133583	0.9901906251907349
EL_190	9	0.10239989310503006	0.9053100347518921
EL_190	10	0.025620685890316963	0.985819935798645
EL_190	12	0.05878809466958046	0.9435375332832336
EL_190	13	0.7921960949897766	0.4616318643093109
EL_190	17	0.5832734107971191	0.5189165472984314
EL_190	18	0.05678706616163254	0.9634041786193848
EL_190	19	0.14279189705848694	0.9474886655807495
EL_190	22	0.6606802344322205	0.5404706001281738
EL_190	3	0.0	0.0
EL_190	4	0.0	0.0
EL_190	7	0.0	0.0
EL_190	11	0.0	0.0
EL_190	14	0.0	0.0
EL_190	15	0.0	0.0
EL_190	16	0.0	0.0
EL_190	20	0.0	0.0
EL_190	21	0.0	0.0
EL_191	1	0.025333799421787262	0.9848047494888306
EL_191	2	0.03424563631415367	0.9817280769348145
EL_191	3	0.7162217497825623	0.2800624668598175
EL_191	6	0.09537414461374283	0.9513821005821228
EL_191	7	0.2281869798898697	0.8487882018089294
EL_191	8	0.21929146349430084	0.814154326915741
EL_191	9	0.35629528760910034	0.821358859539032
EL_191	10	0.9177034497261047	0.16796496510505676
EL_191	11	0.030301915481686592	0.9824051260948181
EL_191	12	0.03865787386894226	0.9833998084068298
EL_191	13	0.03621169924736023	0.9766473770141602
EL_191	14	0.18475373089313507	0.8033710718154907
EL_191	15	0.2744280993938446	0.6875231862068176
EL_191	16	0.9318733215332031	0.10946457833051682
EL_191	4	0.0	0.0
EL_191	5	0.0	0.0
EL_193	1	0.4804067611694336	0.3263174295425415
EL_193	2	0.01373776514083147	0.9892610311508179
EL_193	3	0.751867949962616	0.327330619096756
EL_193	4	0.9458824992179871	0.07640862464904785
EL_193	6	0.8999708890914917	0.11959467828273773
EL_193	7	0.8348694443702698	0.14406245946884155
EL_193	8	0.8835340738296509	0.2715548276901245
EL_193	9	0.6492480635643005	0.4265994131565094
EL_193	11	0.9586197137832642	0.05815662816166878
EL_193	12	0.027805060148239136	0.9833514094352722
EL_193	13	0.8673714995384216	0.07689724862575531
EL_193	14	0.7869259119033813	0.2181171178817749
EL_193	15	0.44816648960113525	0.3408701419830322
EL_193	16	0.24197502434253693	0.8477671146392822
EL_193	17	0.12951430678367615	0.9295966029167175
EL_193	18	0.575809895992279	0.4836927056312561
EL_193	20	0.22014275193214417	0.8068525791168213
EL_193	21	0.9638807773590088	0.07591667771339417
EL_193	22	0.0336512066423893	0.9772564172744751
EL_193	23	0.9586774706840515	0.07261607050895691
EL_193	24	0.8703954815864563	0.1514633446931839
EL_193	25	0.6915364265441895	0.4271777868270874
EL_193	26	0.16949571669101715	0.8712126612663269
EL_193	5	0.0	0.0
EL_193	10	0.0	0.0
EL_193	19	0.0	0.0
EL_200	1	0.30821558833122253	0.6930575966835022
EL_200	2	0.8421732187271118	0.1499405950307846
EL_200	3	0.35843929648399353	0.712613582611084
EL_200	4	0.9663292765617371	0.05176306515932083
EL_200	7	0.086028553545475	0.9258874654769897
EL_200	8	0.15582643449306488	0.8724179267883301
EL_200	10	0.837837278842926	0.20059971511363983
EL_200	12	0.6877017021179199	0.3410691022872925
EL_200	14	0.9229955077171326	0.08210339397192001
EL_200	15	0.8360886573791504	0.2484770119190216
EL_200	16	0.7134681940078735	0.450442373752594
EL_200	18	0.7292062640190125	0.4643741548061371
EL_200	19	0.22888925671577454	0.8773512244224548
EL_200	20	0.04393991827964783	0.960930585861206
EL_200	5	0.0	0.0
EL_200	6	0.0	0.0
EL_200	9	0.0	0.0
EL_200	11	0.0	0.0
EL_200	13	0.0	0.0
EL_200	17	0.0	0.0
EL_200	21	0.0	0.0
EL_201	2	0.9691858887672424	0.06162944808602333
EL_201	4	0.9586707949638367	0.07400206476449966
EL_201	5	0.9008961319923401	0.12065988034009933
EL_201	6	0.897879958152771	0.11975401639938354
EL_201	7	0.7191749811172485	0.3142821788787842
EL_201	8	0.9740912318229675	0.04208158701658249
EL_201	9	0.9366878271102905	0.11890231817960739
EL_201	10	0.9149114489555359	0.18018479645252228
EL_201	11	0.9766225814819336	0.0702258050441742
EL_201	12	0.9246108531951904	0.14457885921001434
EL_201	13	0.9408841729164124	0.09531578421592712
EL_201	14	0.9758349657058716	0.05783027410507202
EL_201	15	0.9515126943588257	0.06481985747814178
EL_201	1	0.0	0.0
EL_201	3	0.0	0.0
EL_202	2	0.00748395174741745	0.9961819648742676
EL_202	3	0.8015276193618774	0.485027015209198
EL_202	5	0.6087124347686768	0.46635088324546814
EL_202	6	0.7525752186775208	0.4517677128314972
EL_202	7	0.2716009318828583	0.8293852210044861
EL_202	8	0.046481769531965256	0.9788672924041748
EL_202	9	0.03738667070865631	0.9633258581161499
EL_202	10	0.5974282026290894	0.8490733504295349
EL_202	11	0.17600445449352264	0.7348896861076355
EL_202	12	0.022045636549592018	0.989075779914856
EL_202	13	0.02414713054895401	0.9901621341705322
EL_202	14	0.2412281632423401	0.9028140902519226
EL_202	15	0.30787724256515503	0.8613110184669495
EL_202	1	0.0	0.0
EL_202	4	0.0	0.0
EL_204	1	0.9728682637214661	0.04123038426041603
EL_204	2	0.8264408707618713	0.2607215642929077
EL_204	3	0.9870570302009583	0.03610292077064514
EL_204	5	0.6040245294570923	0.4180575907230377
EL_204	6	0.9811991453170776	0.03122343122959137
EL_204	7	0.9833663702011108	0.037606898695230484
EL_204	9	0.9416483044624329	0.06654458492994308
EL_204	10	0.29167333245277405	0.7700247168540955
EL_204	11	0.7287130355834961	0.2941712439060211
EL_204	12	0.9723435640335083	0.03736774995923042
EL_204	13	0.9558043479919434	0.04014449939131737
EL_204	14	0.13142579793930054	0.8424047827720642
EL_204	15	0.9786409735679626	0.030923951417207718
EL_204	16	0.9718407988548279	0.03289395943284035
EL_204	17	0.9824581742286682	0.03265774995088577
EL_204	18	0.9759833216667175	0.03206241503357887
EL_204	19	0.9850614666938782	0.02199077419936657
EL_204	20	0.986020028591156	0.03311469778418541
EL_204	21	0.9496188163757324	0.05987056717276573
EL_204	22	0.2107521891593933	0.8247946500778198
EL_204	23	0.8931741714477539	0.15241175889968872
EL_204	4	0.0	0.0
EL_204	8	0.0	0.0
EL_210	1	0.03414914757013321	0.9789770841598511
EL_210	3	0.8608092665672302	0.15093965828418732
EL_210	4	0.1036306768655777	0.9334087371826172
EL_210	5	0.1076512560248375	0.9392041563987732
EL_210	6	0.15524539351463318	0.9236279726028442
EL_210	7	0.5406213402748108	0.7171800136566162
EL_210	10	0.3522202968597412	0.738589882850647
EL_210	11	0.9214087724685669	0.1645869016647339
EL_210	12	0.02171434834599495	0.9864186644554138
EL_210	13	0.42143964767456055	0.6881043910980225
EL_210	15	0.9795415997505188	0.04564271122217178
EL_210	16	0.18510593473911285	0.9377171993255615
EL_210	17	0.16085077822208405	0.908241331577301
EL_210	18	0.03745091333985329	0.9735992550849915
EL_210	21	0.36284351348876953	0.6246392726898193
EL_210	22	0.13356821238994598	0.9156638383865356
EL_210	23	0.24807222187519073	0.7417151927947998
EL_210	24	0.2221558392047882	0.8648634552955627
EL_210	25	0.030589671805500984	0.9815244078636169
EL_210	27	0.032097239047288895	0.9861953258514404
EL_210	29	0.03746233135461807	0.9691073894500732
EL_210	31	0.024272844195365906	0.978099524974823
EL_210	32	0.06738907843828201	0.9358619451522827
EL_210	33	0.06886258721351624	0.9234123229980469
EL_210	34	0.03693079203367233	0.9807373881340027
EL_210	35	0.19136086106300354	0.9014165997505188
EL_210	2	0.0	0.0
EL_210	8	0.0	0.0
EL_210	9	0.0	0.0
EL_210	14	0.0	0.0
EL_210	19	0.0	0.0
EL_210	20	0.0	0.0
EL_210	26	0.0	0.0
EL_210	28	0.0	0.0
EL_210	30	0.0	0.0
EL_210	36	0.0	0.0
EL_210	37	0.0	0.0
EL_211	1	0.023616094142198563	0.989063560962677
EL_211	2	0.9465878009796143	0.0835365280508995
EL_211	3	0.6250154376029968	0.7853243947029114
EL_211	4	0.7596884369850159	0.6062511801719666
EL_211	5	0.44978243112564087	0.7586779594421387
EL_211	6	0.27700290083885193	0.7744845747947693
EL_211	8	0.7930936813354492	0.22617730498313904
EL_211	10	0.9008138179779053	0.09913936257362366
EL_211	12	0.3141157925128937	0.902222752571106
EL_211	13	0.10077725350856781	0.9464762806892395
EL_211	14	0.034210074692964554	0.9831622838973999
EL_211	15	0.532495379447937	0.851324200630188
EL_211	16	0.9248620867729187	0.36426684260368347
EL_211	7	0.0	0.0
EL_211	9	0.0	0.0
EL_211	11	0.0	0.0
EL_213	1	0.9769987463951111	0.02823178470134735
EL_213	2	0.9824504256248474	0.025182675570249557
EL_213	5	0.9831424355506897	0.026201507076621056
EL_213	6	0.9783570170402527	0.030326493084430695
EL_213	7	0.36555102467536926	0.6990618109703064
EL_213	9	0.9854257106781006	0.020711440593004227
