Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_M_010	19	0.0	0.0
EL_M_010	23	0.0	0.0
EL_M_015	1	0.8641818761825562	0.24355556070804596
EL_M_015	2	0.9522895216941833	0.10259994119405746
EL_M_015	3	0.8031172156333923	0.382678359746933
EL_M_015	4	0.12718142569065094	0.9264103770256042
EL_M_015	5	0.5574631690979004	0.6453374028205872
EL_M_015	6	0.28179362416267395	0.8626609444618225
EL_M_015	7	0.5684582591056824	0.6195607781410217
EL_M_015	8	0.20107713341712952	0.9145806431770325
EL_M_015	10	0.5342806577682495	0.565568745136261
EL_M_015	11	0.13448584079742432	0.9082580804824829
EL_M_015	12	0.8384388089179993	0.2177068442106247
EL_M_015	13	0.13056044280529022	0.8761115074157715
EL_M_015	14	0.014010224491357803	0.989732563495636
EL_M_015	15	0.022711724042892456	0.9849271774291992
EL_M_015	16	0.021007239818572998	0.9804673194885254
EL_M_015	17	0.9740846753120422	0.05826437845826149
EL_M_015	18	0.25953856110572815	0.7745917439460754
EL_M_015	19	0.6811935305595398	0.40884411334991455
EL_M_015	20	0.12409559637308121	0.8902987837791443
EL_M_015	22	0.032685328274965286	0.9704577922821045
EL_M_015	23	0.5004960298538208	0.5921032428741455
EL_M_015	24	0.18264231085777283	0.8895851373672485
EL_M_015	25	0.6458147764205933	0.5779668092727661
EL_M_015	26	0.8475493788719177	0.2913667857646942
EL_M_015	28	0.8570295572280884	0.24894919991493225
EL_M_015	30	0.6684023141860962	0.4099441170692444
EL_M_015	31	0.8563536405563354	0.26501235365867615
EL_M_015	9	0.0	0.0
EL_M_015	21	0.0	0.0
EL_M_015	27	0.0	0.0
EL_M_015	29	0.0	0.0
EL_M_024	2	0.7861307859420776	0.39751726388931274
EL_M_024	3	0.47053176164627075	0.6960245370864868
EL_M_024	4	0.47938430309295654	0.6605287194252014
EL_M_024	5	0.7585721015930176	0.45654118061065674
EL_M_024	6	0.8282155990600586	0.3329086899757385
EL_M_024	7	0.9206182360649109	0.17191509902477264
EL_M_024	8	0.0175991952419281	0.9829997420310974
EL_M_024	9	0.8095311522483826	0.33354654908180237
EL_M_024	10	0.6685261726379395	0.4913098216056824
EL_M_024	11	0.5495054125785828	0.630577802658081
EL_M_024	12	0.26916804909706116	0.9113877415657043
EL_M_024	13	0.2575100362300873	0.9012892246246338
EL_M_024	15	0.159897580742836	0.92784184217453
EL_M_024	16	0.09374766051769257	0.893048107624054
EL_M_024	17	0.2212042361497879	0.9351084232330322
EL_M_024	18	0.5535559058189392	0.5930630564689636
EL_M_024	19	0.7099804282188416	0.5304606556892395
EL_M_024	1	0.0	0.0
EL_M_024	14	0.0	0.0
EL_M_027	1	0.6604949235916138	0.6393129229545593
EL_M_027	2	0.9162723422050476	0.1485501527786255
EL_M_027	3	0.8014390468597412	0.3520054221153259
EL_M_027	4	0.04732932895421982	0.9685561656951904
EL_M_027	5	0.20647291839122772	0.9057834148406982
EL_M_027	6	0.9101712703704834	0.1846022605895996
EL_M_027	7	0.17827506363391876	0.8849326968193054
EL_M_027	8	0.8811051845550537	0.23686368763446808
EL_M_027	9	0.6826797723770142	0.48446452617645264
EL_M_027	10	0.9595065712928772	0.07850331813097
EL_M_027	11	0.6894023418426514	0.5459282398223877
EL_M_027	12	0.31894686818122864	0.7586156725883484
EL_M_027	13	0.08567946404218674	0.8898798227310181
EL_M_027	14	0.5070797204971313	0.6624636650085449
EL_M_027	15	0.887225329875946	0.28598836064338684
EL_M_027	16	0.5565633177757263	0.583228349685669
EL_M_027	17	0.945172905921936	0.13518251478672028
EL_M_027	18	0.6628934741020203	0.45689427852630615
EL_M_027	19	0.27535945177078247	0.8686464428901672
EL_M_027	20	0.851999044418335	0.2740805447101593
EL_M_027	21	0.9467888474464417	0.12261062860488892
EL_M_027	22	0.744372546672821	0.36050257086753845
EL_M_027	23	0.8950558304786682	0.20955432951450348
EL_M_027	24	0.947624146938324	0.12578558921813965
EL_M_027	25	0.8774295449256897	0.22871938347816467
EL_M_027	26	0.31184324622154236	0.8774802684783936
EL_M_027	27	0.7756240963935852	0.35423552989959717
EL_M_027	28	0.06879895180463791	0.9553812742233276
EL_M_027	29	0.9291508197784424	0.14486952126026154
EL_M_027	30	0.8589030504226685	0.2758229076862335
EL_M_030	3	0.4634536802768707	0.6048656105995178
EL_M_030	4	0.898836076259613	0.18430306017398834
EL_M_030	5	0.6585719585418701	0.4546329081058502
EL_M_030	6	0.45726126432418823	0.5857569575309753
EL_M_030	7	0.892562747001648	0.16122598946094513
EL_M_030	8	0.9017542004585266	0.16693991422653198
EL_M_030	9	0.3038690686225891	0.6666319370269775
EL_M_030	10	0.2867817282676697	0.8525870442390442
EL_M_030	11	0.8303651809692383	0.27886727452278137
EL_M_030	12	0.8466880321502686	0.25215962529182434
EL_M_030	13	0.6704040765762329	0.45383262634277344
EL_M_030	14	0.9294357299804688	0.129370778799057
EL_M_030	15	0.883424699306488	0.2057182937860489
EL_M_030	16	0.07884254306554794	0.9560577273368835
EL_M_030	17	0.042054127901792526	0.9761029481887817
EL_M_030	18	0.8373191356658936	0.29956722259521484
EL_M_030	19	0.940456748008728	0.11989889293909073
EL_M_030	20	0.9328239560127258	0.12617173790931702
EL_M_030	22	0.8611785769462585	0.20590399205684662
EL_M_030	23	0.6021028757095337	0.4429287314414978
EL_M_030	24	0.9112318158149719	0.18356198072433472
EL_M_030	25	0.9388766884803772	0.11268189549446106
EL_M_030	26	0.9594029784202576	0.08361917734146118
EL_M_030	27	0.11733271926641464	0.9314149618148804
EL_M_030	28	0.22344523668289185	0.8649410009384155
EL_M_030	29	0.8582848310470581	0.27287939190864563
EL_M_030	30	0.9321420192718506	0.1391671597957611
EL_M_030	31	0.0488712340593338	0.9465226531028748
EL_M_030	32	0.02635715901851654	0.966048538684845
EL_M_030	33	0.6670229434967041	0.47595641016960144
EL_M_030	34	0.7847586274147034	0.3219795525074005
EL_M_030	35	0.9527275562286377	0.10032172501087189
EL_M_030	36	0.9624884128570557	0.08124594390392303
EL_M_030	37	0.9776435494422913	0.05846163630485535
EL_M_030	38	0.8734566569328308	0.23872196674346924
EL_M_030	39	0.5086506009101868	0.5626088380813599
EL_M_030	40	0.9780043363571167	0.049220383167266846
EL_M_030	41	0.14522616565227509	0.8260307312011719
EL_M_030	42	0.019921036437153816	0.9898096323013306
EL_M_030	43	0.059880223125219345	0.9771364331245422
EL_M_030	44	0.08003571629524231	0.8861556649208069
EL_M_030	45	0.2544401288032532	0.8588413000106812
EL_M_030	46	0.0749237909913063	0.9617602825164795
EL_M_030	47	0.9777374267578125	0.05312926322221756
EL_M_030	48	0.9703388810157776	0.07311062514781952
EL_M_030	49	0.894730269908905	0.22827279567718506
EL_M_030	50	0.9675199389457703	0.0902276560664177
EL_M_030	51	0.9566119909286499	0.0946606993675232
EL_M_030	52	0.9252843856811523	0.16546863317489624
EL_M_030	53	0.9474455714225769	0.1018957570195198
EL_M_030	54	0.2329944223165512	0.7741079330444336
EL_M_030	55	0.9712865948677063	0.06501343846321106
EL_M_030	56	0.9368481040000916	0.12250486761331558
EL_M_030	57	0.2357962429523468	0.832539975643158
EL_M_030	58	0.321090430021286	0.7814869284629822
EL_M_030	59	0.010271092876791954	0.9902324676513672
EL_M_030	1	0.0	0.0
EL_M_030	2	0.0	0.0
EL_M_030	21	0.0	0.0
EN_003	3	0.9210467338562012	0.1532086580991745
EN_003	4	0.8564250469207764	0.2412940263748169
EN_003	6	0.8335195779800415	0.2699257433414459
EN_003	7	0.9749258160591125	0.056048620492219925
EN_003	8	0.87364661693573	0.21182076632976532
EN_003	9	0.8878955245018005	0.1806502640247345
EN_003	10	0.6811352372169495	0.6392536759376526
EN_003	11	0.8189052939414978	0.2987420856952667
EN_003	12	0.9819139838218689	0.04347920045256615
EN_003	14	0.4884603023529053	0.5286784768104553
EN_003	15	0.851473867893219	0.2605322003364563
EN_003	17	0.8316535949707031	0.2762923538684845
EN_003	18	0.9459834694862366	0.11363410949707031
EN_003	19	0.5346368551254272	0.556248664855957
EN_003	20	0.5318445563316345	0.55266934633255
EN_003	21	0.8341114521026611	0.24557267129421234
EN_003	22	0.0774863064289093	0.930286705493927
EN_003	23	0.42354047298431396	0.5811704397201538
EN_003	24	0.9162064790725708	0.1409716010093689
EN_003	25	0.7197545170783997	0.43254587054252625
EN_003	26	0.4502841532230377	0.6444897055625916
EN_003	27	0.9470000863075256	0.12211254239082336
EN_003	28	0.9088955521583557	0.15375292301177979
EN_003	30	0.01020758505910635	0.9901769757270813
EN_003	32	0.9546144008636475	0.09137345850467682
EN_003	33	0.9134229421615601	0.16531923413276672
EN_003	1	0.0	0.0
EN_003	2	0.0	0.0
EN_003	5	0.0	0.0
EN_003	13	0.0	0.0
EN_003	16	0.0	0.0
EN_003	29	0.0	0.0
EN_003	31	0.0	0.0
EN_015	1	0.9716489911079407	0.06927276402711868
EN_015	2	0.9676690697669983	0.07996836304664612
EN_015	3	0.9684526324272156	0.07694767415523529
EN_015	5	0.5620759129524231	0.698000431060791
EN_015	6	0.9638299345970154	0.09108524024486542
EN_015	7	0.9823340177536011	0.044971950352191925
EN_015	8	0.9173523187637329	0.19205760955810547
EN_015	9	0.9591012001037598	0.11855652183294296
EN_015	10	0.8469562530517578	0.33440643548965454
EN_015	11	0.9447661638259888	0.1322818100452423
EN_015	12	0.962820827960968	0.09935294836759567
EN_015	13	0.973324179649353	0.06382301449775696
EN_015	14	0.9695994853973389	0.08001180738210678
EN_015	15	0.9335356950759888	0.16515399515628815
EN_015	16	0.7621454000473022	0.4401933550834656
EN_015	17	0.800558865070343	0.42384642362594604
EN_015	18	0.9422492980957031	0.1327597051858902
EN_015	19	0.9742188453674316	0.06811140477657318
EN_015	20	0.03479256108403206	0.9666404128074646
EN_015	21	0.7144149541854858	0.44289422035217285
EN_015	22	0.9465031027793884	0.12430842220783234
EN_015	23	0.987481951713562	0.03178840130567551
EN_015	4	0.0	0.0
EN_015	24	0.0	0.0
EN_023	2	0.6834404468536377	0.46505025029182434
EN_023	4	0.8481153249740601	0.24673467874526978
EN_023	6	0.9216951131820679	0.1415134072303772
EN_023	8	0.04750929772853851	0.981592059135437
EN_023	9	0.9621551036834717	0.0764613226056099
EN_023	10	0.932147741317749	0.1222568079829216
EN_023	11	0.9298499822616577	0.13121439516544342
EN_023	15	0.8982675671577454	0.21524672210216522
EN_023	1	0.0	0.0
EN_023	3	0.0	0.0
EN_023	5	0.0	0.0
EN_023	7	0.0	0.0
EN_023	12	0.0	0.0
EN_023	13	0.0	0.0
EN_023	14	0.0	0.0
EN_023	16	0.0	0.0
EN_035	7	0.4071500897407532	0.7471635341644287
EN_035	11	0.04416697472333908	0.9770417809486389
EN_035	16	0.030969588086009026	0.9687235355377197
EN_035	19	0.9819261431694031	0.051434386521577835
EN_035	23	0.29797929525375366	0.8019927740097046
EN_035	1	0.0	0.0
EN_035	2	0.0	0.0
EN_035	3	0.0	0.0
EN_035	4	0.0	0.0
EN_035	5	0.0	0.0
EN_035	6	0.0	0.0
EN_035	8	0.0	0.0
EN_035	9	0.0	0.0
EN_035	10	0.0	0.0
EN_035	12	0.0	0.0
EN_035	13	0.0	0.0
EN_035	14	0.0	0.0
EN_035	15	0.0	0.0
EN_035	17	0.0	0.0
EN_035	18	0.0	0.0
EN_035	20	0.0	0.0
EN_035	21	0.0	0.0
EN_035	22	0.0	0.0
EN_036	7	0.5963611602783203	0.45134931802749634
EN_036	22	0.030461305752396584	0.984439492225647
EN_036	23	0.8222548961639404	0.24023020267486572
EN_036	25	0.8159341216087341	0.2666660249233246
EN_036	27	0.9324389696121216	0.12454468756914139
EN_036	28	0.9053270220756531	0.1434294879436493
EN_036	31	0.7382400035858154	0.31732773780822754
EN_036	35	0.8966755867004395	0.15393254160881042
EN_036	1	0.0	0.0
EN_036	2	0.0	0.0
EN_036	3	0.0	0.0
EN_036	4	0.0	0.0
EN_036	5	0.0	0.0
EN_036	6	0.0	0.0
EN_036	8	0.0	0.0
EN_036	9	0.0	0.0
EN_036	10	0.0	0.0
EN_036	11	0.0	0.0
EN_036	12	0.0	0.0
EN_036	13	0.0	0.0
EN_036	14	0.0	0.0
EN_036	15	0.0	0.0
EN_036	16	0.0	0.0
EN_036	17	0.0	0.0
EN_036	18	0.0	0.0
EN_036	19	0.0	0.0
EN_036	20	0.0	0.0
EN_036	21	0.0	0.0
EN_036	24	0.0	0.0
EN_036	26	0.0	0.0
EN_036	29	0.0	0.0
EN_036	30	0.0	0.0
EN_036	32	0.0	0.0
EN_036	33	0.0	0.0
EN_036	34	0.0	0.0
EN_039	1	0.8898135423660278	0.19974516332149506
EN_039	12	0.012618346139788628	0.9780670404434204
EN_039	19	0.14124804735183716	0.9035264849662781
EN_039	20	0.31529003381729126	0.8813976049423218
EN_039	25	0.21406447887420654	0.872611939907074
EN_039	30	0.9459764361381531	0.10415807366371155
EN_039	35	0.8296178579330444	0.24577702581882477
EN_039	2	0.0	0.0
EN_039	3	0.0	0.0
EN_039	4	0.0	0.0
EN_039	5	0.0	0.0
EN_039	6	0.0	0.0
EN_039	7	0.0	0.0
EN_039	8	0.0	0.0
EN_039	9	0.0	0.0
EN_039	10	0.0	0.0
EN_039	11	0.0	0.0
EN_039	13	0.0	0.0
EN_039	14	0.0	0.0
EN_039	15	0.0	0.0
EN_039	16	0.0	0.0
EN_039	17	0.0	0.0
EN_039	18	0.0	0.0
EN_039	21	0.0	0.0
EN_039	22	0.0	0.0
EN_039	23	0.0	0.0
EN_039	24	0.0	0.0
EN_039	26	0.0	0.0
EN_039	27	0.0	0.0
EN_039	28	0.0	0.0
EN_039	29	0.0	0.0
EN_039	31	0.0	0.0
EN_039	32	0.0	0.0
EN_039	33	0.0	0.0
EN_039	34	0.0	0.0
EN_039	36	0.0	0.0
EN_056	1	0.7957662343978882	0.3420015275478363
EN_056	2	0.6943908333778381	0.4403635263442993
EN_056	3	0.7793702483177185	0.40201640129089355
EN_056	5	0.28011012077331543	0.8305294513702393
EN_056	6	0.06916932016611099	0.9273108839988708
EN_056	7	0.5790744423866272	0.5891600251197815
EN_056	9	0.9504681825637817	0.10836298018693924
EN_056	10	0.9079766273498535	0.21908748149871826
EN_056	11	0.18024547398090363	0.9185948371887207
EN_056	13	0.5136449337005615	0.7104102373123169
EN_056	14	0.6929962038993835	0.5318954586982727
EN_056	15	0.9185349941253662	0.1370917707681656
EN_056	16	0.8763319849967957	0.2459428459405899
EN_056	17	0.2853456735610962	0.8382158875465393
EN_056	4	0.0	0.0
EN_056	8	0.0	0.0
EN_056	12	0.0	0.0
EN_063	1	0.8302786946296692	0.25181102752685547
EN_063	3	0.6059009432792664	0.4477871358394623
EN_063	5	0.24430133402347565	0.8118797540664673
EN_063	6	0.8041616082191467	0.3256973922252655
EN_063	7	0.45785775780677795	0.6278735399246216
EN_063	8	0.2623786926269531	0.8340690732002258
EN_063	9	0.9685277938842773	0.0667668804526329
EN_063	10	0.31590181589126587	0.6121511459350586
EN_063	11	0.7377332448959351	0.40649980306625366
EN_063	12	0.7125597596168518	0.44308391213417053
EN_063	13	0.27168893814086914	0.7632091641426086
EN_063	14	0.14004482328891754	0.8573253750801086
EN_063	15	0.7297217845916748	0.4037981629371643
EN_063	16	0.4764632284641266	0.6344141364097595
EN_063	17	0.3906800150871277	0.6346970200538635
EN_063	18	0.79998779296875	0.2931862473487854
EN_063	19	0.06432352215051651	0.9427734017372131
EN_063	21	0.4041748642921448	0.7180502414703369
EN_063	22	0.30575302243232727	0.803943395614624
EN_063	23	0.22020801901817322	0.8849917054176331
EN_063	25	0.10563710331916809	0.9361701607704163
EN_063	26	0.5193893313407898	0.5772701501846313
EN_063	27	0.11102123558521271	0.9241834282875061
EN_063	28	0.12797296047210693	0.9054241180419922
EN_063	30	0.29519447684288025	0.9604491591453552
EN_063	31	0.018837178125977516	0.9789591431617737
EN_063	32	0.3525291085243225	0.8225888609886169
EN_063	33	0.889618992805481	0.23009514808654785
EN_063	34	0.33961254358291626	0.8161919116973877
EN_063	2	0.0	0.0
EN_063	4	0.0	0.0
EN_063	20	0.0	0.0
EN_063	24	0.0	0.0
EN_063	29	0.0	0.0
EN_066	1	0.6331638693809509	0.4366361200809479
EN_066	2	0.626593291759491	0.530647337436676
EN_066	6	0.8108435869216919	0.29481634497642517
EN_066	8	0.08776465058326721	0.9367554187774658
EN_066	9	0.9308245778083801	0.11228683590888977
EN_066	10	0.3874124586582184	0.6999214291572571
EN_066	11	0.1629471331834793	0.90196692943573
EN_066	13	0.8718443512916565	0.21985135972499847
EN_066	15	0.11559920758008957	0.9272685050964355
EN_066	16	0.7294987440109253	0.375508576631546
EN_066	17	0.9527583122253418	0.09017878025770187
EN_066	18	0.7591409087181091	0.33188822865486145
EN_066	19	0.20511524379253387	0.8443065881729126
EN_066	20	0.5749332904815674	0.5681977272033691
EN_066	23	0.4181387722492218	0.6579827666282654
EN_066	3	0.0	0.0
EN_066	4	0.0	0.0
EN_066	5	0.0	0.0
EN_066	7	0.0	0.0
EN_066	12	0.0	0.0
EN_066	14	0.0	0.0
EN_066	21	0.0	0.0
EN_066	22	0.0	0.0
EN_067	2	0.52255779504776	0.6335139274597168
EN_067	3	0.7249098420143127	0.37603241205215454
EN_067	5	0.8612358570098877	0.23835799098014832
EN_067	6	0.8168075680732727	0.3205532729625702
EN_067	7	0.7752305269241333	0.33543533086776733
EN_067	8	0.9259618520736694	0.15922436118125916
EN_067	9	0.780260443687439	0.4100477695465088
EN_067	12	0.805443525314331	0.2962491810321808
EN_067	14	0.5475784540176392	0.5892676115036011
EN_067	15	0.08879883587360382	0.9528116583824158
EN_067	16	0.10437687486410141	0.9330061674118042
EN_067	17	0.060992173850536346	0.964647650718689
EN_067	18	0.03732570633292198	0.9787468314170837
EN_067	19	0.038642145693302155	0.9751881957054138
EN_067	26	0.4772733449935913	0.5869118571281433
EN_067	29	0.17008468508720398	0.8703300952911377
EN_067	1	0.0	0.0
EN_067	4	0.0	0.0
EN_067	10	0.0	0.0
EN_067	11	0.0	0.0
EN_067	13	0.0	0.0
EN_067	20	0.0	0.0
EN_067	21	0.0	0.0
EN_067	22	0.0	0.0
EN_067	23	0.0	0.0
EN_067	24	0.0	0.0
EN_067	25	0.0	0.0
EN_067	27	0.0	0.0
EN_067	28	0.0	0.0
EN_069	1	0.8924340605735779	0.18388088047504425
EN_069	2	0.8103188872337341	0.2934703528881073
EN_069	3	0.02946593426167965	0.9769425392150879
EN_069	5	0.45579540729522705	0.616421639919281
EN_069	6	0.3358008563518524	0.8396763205528259
EN_069	7	0.08761246502399445	0.8891296982765198
EN_069	8	0.07232290506362915	0.9020280241966248
EN_069	9	0.6440158486366272	0.4770382046699524
EN_069	10	0.016065800562500954	0.9744937419891357
EN_069	11	0.19752894341945648	0.9037628769874573
EN_069	12	0.011107594706118107	0.9807000160217285
EN_069	13	0.19130466878414154	0.8612207770347595
EN_069	15	0.7692416310310364	0.3403296172618866
EN_069	16	0.16929291188716888	0.9170404076576233
EN_069	17	0.9588016271591187	0.09009967744350433
EN_069	18	0.48428529500961304	0.6872813105583191
EN_069	19	0.7838802337646484	0.32702749967575073
EN_069	20	0.10058251023292542	0.947420060634613
EN_069	21	0.8212841749191284	0.33115649223327637
EN_069	22	0.07837778329849243	0.9497010707855225
EN_069	24	0.6111850142478943	0.5061702132225037
EN_069	25	0.14179059863090515	0.8670298457145691
EN_069	27	0.28435811400413513	0.8005463480949402
EN_069	28	0.012302849441766739	0.9839438199996948
EN_069	29	0.8548793792724609	0.20211336016654968
EN_069	30	0.9476098418235779	0.10009607672691345
EN_069	31	0.9248557090759277	0.14289148151874542
EN_069	4	0.0	0.0
EN_069	14	0.0	0.0
EN_069	23	0.0	0.0
EN_069	26	0.0	0.0
EN_069	32	0.0	0.0
EN_073	1	0.5747538208961487	0.49388593435287476
EN_073	2	0.8169389963150024	0.32059308886528015
EN_073	3	0.15566295385360718	0.8693147897720337
EN_073	4	0.3904472589492798	0.7110916376113892
EN_073	8	0.5435280203819275	0.5598893761634827
EN_073	9	0.7046850919723511	0.3512817323207855
EN_073	10	0.28309938311576843	0.8535070419311523
EN_073	11	0.511480450630188	0.7102934122085571
EN_073	12	0.8682268261909485	0.2471894472837448
EN_073	13	0.9679700136184692	0.0738414004445076
EN_073	14	0.6541823744773865	0.5233275890350342
EN_073	15	0.6112915277481079	0.41544389724731445
EN_073	16	0.6518417596817017	0.4766019582748413
EN_073	17	0.845199465751648	0.3070436120033264
EN_073	18	0.4332481622695923	0.7398248314857483
EN_073	20	0.44882911443710327	0.5881734490394592
EN_073	21	0.7612201571464539	0.37024396657943726
EN_073	22	0.629705011844635	0.47847339510917664
EN_073	5	0.0	0.0
EN_073	6	0.0	0.0
EN_073	7	0.0	0.0
EN_073	19	0.0	0.0
EN_074	1	0.9027172327041626	0.1807062327861786
EN_074	3	0.9397825598716736	0.13966569304466248
EN_074	5	0.8926174640655518	0.23033036291599274
EN_074	9	0.6854705810546875	0.42696234583854675
EN_074	12	0.2831698954105377	0.8886430263519287
EN_074	15	0.4006706774234772	0.7553781867027283
EN_074	18	0.9542595148086548	0.09653045237064362
EN_074	19	0.9544922113418579	0.1014648973941803
EN_074	21	0.9707885384559631	0.06764830648899078
EN_074	22	0.44597774744033813	0.8490661382675171
EN_074	2	0.0	0.0
EN_074	4	0.0	0.0
EN_074	6	0.0	0.0
EN_074	7	0.0	0.0
EN_074	8	0.0	0.0
EN_074	10	0.0	0.0
EN_074	11	0.0	0.0
EN_074	13	0.0	0.0
EN_074	14	0.0	0.0
EN_074	16	0.0	0.0
EN_074	17	0.0	0.0
EN_074	20	0.0	0.0
EN_075	1	0.9159224033355713	0.16871055960655212
EN_075	2	0.6458900570869446	0.485177606344223
EN_075	3	0.9190689325332642	0.1648092120885849
EN_075	4	0.925466001033783	0.15920083224773407
EN_075	5	0.5585233569145203	0.5799902677536011
EN_075	6	0.5585602521896362	0.6528699398040771
EN_075	7	0.06237788498401642	0.9700978994369507
EN_075	8	0.044712215662002563	0.9797893762588501
EN_075	9	0.040230780839920044	0.9713886380195618
EN_075	10	0.7128674983978271	0.41048696637153625
EN_075	11	0.45650404691696167	0.69450843334198
EN_075	13	0.42205744981765747	0.7391251921653748
EN_075	14	0.42212915420532227	0.7206844687461853
