Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_104	21	0.05266507714986801	0.9746844172477722
DE_104	25	0.07661347836256027	0.947354257106781
DE_104	29	0.061419036239385605	0.947402834892273
DE_104	31	0.012155629694461823	0.9898069500923157
DE_104	32	0.026274416595697403	0.9772297739982605
DE_104	33	0.013243051245808601	0.9846867918968201
DE_104	1	0.0	0.0
DE_104	3	0.0	0.0
DE_104	5	0.0	0.0
DE_104	6	0.0	0.0
DE_104	7	0.0	0.0
DE_104	9	0.0	0.0
DE_104	10	0.0	0.0
DE_104	12	0.0	0.0
DE_104	13	0.0	0.0
DE_104	14	0.0	0.0
DE_104	15	0.0	0.0
DE_104	16	0.0	0.0
DE_104	18	0.0	0.0
DE_104	19	0.0	0.0
DE_104	20	0.0	0.0
DE_104	22	0.0	0.0
DE_104	23	0.0	0.0
DE_104	24	0.0	0.0
DE_104	26	0.0	0.0
DE_104	27	0.0	0.0
DE_104	28	0.0	0.0
DE_104	30	0.0	0.0
DE_110	5	0.024127816781401634	0.983523428440094
DE_110	7	0.6522957682609558	0.35113853216171265
DE_110	8	0.16891470551490784	0.8573243021965027
DE_110	11	0.3220931887626648	0.7424834370613098
DE_110	12	0.04226001724600792	0.9741969108581543
DE_110	14	0.025761043652892113	0.9824560880661011
DE_110	16	0.09719384461641312	0.940907895565033
DE_110	18	0.7762427926063538	0.2253050059080124
DE_110	19	0.026566630229353905	0.9739171266555786
DE_110	21	0.8360283374786377	0.17733894288539886
DE_110	24	0.18113742768764496	0.8741990923881531
DE_110	26	0.9359262585639954	0.13147209584712982
DE_110	28	0.9662259221076965	0.039837226271629333
DE_110	29	0.9833033680915833	0.027067122980952263
DE_110	33	0.10064065456390381	0.9151623845100403
DE_110	36	0.09682311117649078	0.9676204919815063
DE_110	1	0.0	0.0
DE_110	2	0.0	0.0
DE_110	3	0.0	0.0
DE_110	4	0.0	0.0
DE_110	6	0.0	0.0
DE_110	9	0.0	0.0
DE_110	10	0.0	0.0
DE_110	13	0.0	0.0
DE_110	15	0.0	0.0
DE_110	17	0.0	0.0
DE_110	20	0.0	0.0
DE_110	22	0.0	0.0
DE_110	23	0.0	0.0
DE_110	25	0.0	0.0
DE_110	27	0.0	0.0
DE_110	30	0.0	0.0
DE_110	31	0.0	0.0
DE_110	32	0.0	0.0
DE_110	34	0.0	0.0
DE_110	35	0.0	0.0
DE_115	1	0.016017336398363113	0.9912269711494446
DE_115	2	0.012866811826825142	0.992780864238739
DE_115	3	0.037631966173648834	0.976387083530426
DE_115	4	0.012986456975340843	0.9943053126335144
DE_115	6	0.25020939111709595	0.7785617113113403
DE_115	7	0.02053278312087059	0.9898408055305481
DE_115	10	0.028612961992621422	0.9791688323020935
DE_115	11	0.056602321565151215	0.9428005814552307
DE_115	12	0.015908258035779	0.987224817276001
DE_115	13	0.033315952867269516	0.9751747250556946
DE_115	15	0.9641550779342651	0.08705735206604004
DE_115	17	0.017916496843099594	0.9832705855369568
DE_115	18	0.012550793588161469	0.9934167861938477
DE_115	22	0.009665682911872864	0.9922067523002625
DE_115	25	0.023171644657850266	0.9838749170303345
DE_115	27	0.011722295545041561	0.9903672933578491
DE_115	29	0.013920032419264317	0.9917111396789551
DE_115	31	0.016435684636235237	0.9887258410453796
DE_115	33	0.022238219156861305	0.9800733923912048
DE_115	34	0.0691639631986618	0.8981519341468811
DE_115	35	0.010322261601686478	0.9927171468734741
DE_115	36	0.019741304218769073	0.9886912107467651
DE_115	37	0.019820477813482285	0.9871031641960144
DE_115	38	0.011398538015782833	0.9909857511520386
DE_115	39	0.02210094965994358	0.9848716855049133
DE_115	40	0.01619907282292843	0.9852730631828308
DE_115	5	0.0	0.0
DE_115	8	0.0	0.0
DE_115	9	0.0	0.0
DE_115	14	0.0	0.0
DE_115	16	0.0	0.0
DE_115	19	0.0	0.0
DE_115	20	0.0	0.0
DE_115	21	0.0	0.0
DE_115	23	0.0	0.0
DE_115	24	0.0	0.0
DE_115	26	0.0	0.0
DE_115	28	0.0	0.0
DE_115	30	0.0	0.0
DE_115	32	0.0	0.0
DE_116	1	0.017207365483045578	0.9850369095802307
DE_116	3	0.012927274219691753	0.9870736598968506
DE_116	4	0.008263906463980675	0.993966281414032
DE_116	5	0.19098018109798431	0.7908797860145569
DE_116	6	0.009312216192483902	0.9907670021057129
DE_116	7	0.45410794019699097	0.48263058066368103
DE_116	10	0.9644346237182617	0.06629165261983871
DE_116	11	0.8531703352928162	0.16013890504837036
DE_116	12	0.07993163913488388	0.934597909450531
DE_116	15	0.04522320628166199	0.9674853682518005
DE_116	16	0.027193989604711533	0.9767264127731323
DE_116	18	0.9549942016601562	0.07802460342645645
DE_116	20	0.35134419798851013	0.5880724787712097
DE_116	21	0.0125171709805727	0.9872204661369324
DE_116	22	0.0695890560746193	0.933719277381897
DE_116	23	0.8871734142303467	0.09713569283485413
DE_116	24	0.3841312825679779	0.5565941333770752
DE_116	25	0.011033429764211178	0.9921756386756897
DE_116	26	0.590977132320404	0.43662917613983154
DE_116	27	0.008451802656054497	0.9942827224731445
DE_116	28	0.01114854495972395	0.9923517107963562
DE_116	29	0.007573370356112719	0.9917886853218079
DE_116	31	0.02807571366429329	0.9760705232620239
DE_116	32	0.026120254769921303	0.984616756439209
DE_116	33	0.015326546505093575	0.9899275898933411
DE_116	2	0.0	0.0
DE_116	8	0.0	0.0
DE_116	9	0.0	0.0
DE_116	13	0.0	0.0
DE_116	14	0.0	0.0
DE_116	17	0.0	0.0
DE_116	19	0.0	0.0
DE_116	30	0.0	0.0
DE_126	1	0.6371294856071472	0.461203932762146
DE_126	2	0.09405665099620819	0.9310009479522705
DE_126	4	0.9661540985107422	0.0649925172328949
DE_126	8	0.42587733268737793	0.6628799438476562
DE_126	9	0.927278995513916	0.10536426305770874
DE_126	13	0.07879418879747391	0.9481934905052185
DE_126	16	0.3554743230342865	0.714451014995575
DE_126	17	0.9669032692909241	0.05695527046918869
DE_126	18	0.6379122138023376	0.4849020838737488
DE_126	19	0.9045714735984802	0.13678865134716034
DE_126	20	0.9037221074104309	0.16170021891593933
DE_126	21	0.1900322288274765	0.9005104899406433
DE_126	22	0.06402132660150528	0.9620616436004639
DE_126	23	0.2451353520154953	0.6910794973373413
DE_126	24	0.14359402656555176	0.9064472317695618
DE_126	26	0.901491105556488	0.16537870466709137
DE_126	27	0.032818034291267395	0.9804992079734802
DE_126	28	0.11820299923419952	0.934141993522644
DE_126	30	0.45976522564888	0.5989501476287842
DE_126	31	0.9573834538459778	0.064390629529953
DE_126	33	0.947163999080658	0.08918774127960205
DE_126	34	0.3056962192058563	0.8292824029922485
DE_126	35	0.09858104586601257	0.9318878054618835
DE_126	3	0.0	0.0
DE_126	5	0.0	0.0
DE_126	6	0.0	0.0
DE_126	7	0.0	0.0
DE_126	10	0.0	0.0
DE_126	11	0.0	0.0
DE_126	12	0.0	0.0
DE_126	14	0.0	0.0
DE_126	15	0.0	0.0
DE_126	25	0.0	0.0
DE_126	29	0.0	0.0
DE_126	32	0.0	0.0
DE_127	1	0.779930055141449	0.22741465270519257
DE_127	2	0.9118369221687317	0.13669419288635254
DE_127	5	0.9502246379852295	0.08816438913345337
DE_127	6	0.9462348818778992	0.08336365967988968
DE_127	7	0.9009138345718384	0.11901865154504776
DE_127	8	0.9576494693756104	0.10395964980125427
DE_127	9	0.9284785985946655	0.12921226024627686
DE_127	11	0.9193702340126038	0.1301099956035614
DE_127	12	0.021369315683841705	0.9881474375724792
DE_127	13	0.8458586931228638	0.20874056220054626
DE_127	15	0.9732950329780579	0.07008274644613266
DE_127	17	0.9018862247467041	0.17583711445331573
DE_127	20	0.05513465404510498	0.9716495275497437
DE_127	21	0.9192644357681274	0.15366962552070618
DE_127	3	0.0	0.0
DE_127	4	0.0	0.0
DE_127	10	0.0	0.0
DE_127	14	0.0	0.0
DE_127	16	0.0	0.0
DE_127	18	0.0	0.0
DE_127	19	0.0	0.0
DE_128	1	0.04265264421701431	0.9618437886238098
DE_128	2	0.8528040647506714	0.2899758517742157
DE_128	3	0.07867690920829773	0.9294846057891846
DE_128	4	0.7229808568954468	0.2459297925233841
DE_128	5	0.33569976687431335	0.7488793730735779
DE_128	6	0.06770569831132889	0.9379303455352783
DE_128	8	0.7746612429618835	0.25236690044403076
DE_128	10	0.10184569656848907	0.9125616550445557
DE_128	13	0.033998001366853714	0.9743902087211609
DE_128	14	0.15895135700702667	0.8772661089897156
DE_128	15	0.02332404814660549	0.9830188155174255
DE_128	17	0.8482735753059387	0.27188757061958313
DE_128	18	0.8515029549598694	0.23624993860721588
DE_128	7	0.0	0.0
DE_128	9	0.0	0.0
DE_128	11	0.0	0.0
DE_128	12	0.0	0.0
DE_128	16	0.0	0.0
DE_128	19	0.0	0.0
DE_128	20	0.0	0.0
DE_129	1	0.11285334825515747	0.9252784848213196
DE_129	3	0.9125398993492126	0.07197365909814835
DE_129	4	0.7452601790428162	0.35713961720466614
DE_129	5	0.2416553497314453	0.8579365015029907
DE_129	7	0.7584328055381775	0.29970017075538635
DE_129	9	0.9486306309700012	0.08625586330890656
DE_129	10	0.914517343044281	0.12842410802841187
DE_129	11	0.22257359325885773	0.7540931105613708
DE_129	12	0.9299823045730591	0.09612282365560532
DE_129	13	0.8838489055633545	0.1783292442560196
DE_129	14	0.02416618913412094	0.9814532995223999
DE_129	15	0.5828307271003723	0.41628822684288025
DE_129	16	0.1600261777639389	0.8630892038345337
DE_129	17	0.12428819388151169	0.9159590005874634
DE_129	18	0.07231425493955612	0.9491528272628784
DE_129	20	0.5647364258766174	0.47850489616394043
DE_129	22	0.9409534931182861	0.08476363867521286
DE_129	23	0.32445478439331055	0.6061134338378906
DE_129	25	0.8864071369171143	0.19518858194351196
DE_129	27	0.1851571947336197	0.7953162789344788
DE_129	28	0.4063214957714081	0.6580324769020081
DE_129	30	0.9685214161872864	0.04592396691441536
DE_129	31	0.9378962516784668	0.1133016049861908
DE_129	32	0.24688217043876648	0.7444713711738586
DE_129	34	0.03178786858916283	0.9759126901626587
DE_129	35	0.023976173251867294	0.985668420791626
DE_129	36	0.9017406105995178	0.11856881529092789
DE_129	37	0.94404137134552	0.06946153938770294
DE_129	38	0.7816483378410339	0.3590206801891327
DE_129	40	0.190604105591774	0.7829012870788574
DE_129	42	0.9363527297973633	0.09186477214097977
DE_129	44	0.9690234065055847	0.047186367213726044
DE_129	46	0.1246827095746994	0.7716259956359863
DE_129	47	0.8867802023887634	0.16468478739261627
DE_129	48	0.15474370121955872	0.836373507976532
DE_129	49	0.9423415660858154	0.12399325519800186
DE_129	51	0.5091555118560791	0.6328732967376709
DE_129	52	0.5572105646133423	0.5690648555755615
DE_129	2	0.0	0.0
DE_129	6	0.0	0.0
DE_129	8	0.0	0.0
DE_129	19	0.0	0.0
DE_129	21	0.0	0.0
DE_129	24	0.0	0.0
DE_129	26	0.0	0.0
DE_129	29	0.0	0.0
DE_129	33	0.0	0.0
DE_129	39	0.0	0.0
DE_129	41	0.0	0.0
DE_129	43	0.0	0.0
DE_129	45	0.0	0.0
DE_129	50	0.0	0.0
DE_130	1	0.9491943717002869	0.08021504431962967
DE_130	2	0.04662343114614487	0.933240532875061
DE_130	4	0.4690650701522827	0.5263766646385193
DE_130	5	0.27999353408813477	0.7096490263938904
DE_130	7	0.674798846244812	0.42255622148513794
DE_130	8	0.8578429818153381	0.2422100007534027
DE_130	9	0.7733387351036072	0.24656854569911957
DE_130	16	0.9696141481399536	0.05021611601114273
DE_130	17	0.9130489230155945	0.097159244120121
DE_130	18	0.6998478770256042	0.461152583360672
DE_130	20	0.17578314244747162	0.824457585811615
DE_130	21	0.5294763445854187	0.5476834177970886
DE_130	22	0.773725688457489	0.2997027337551117
DE_130	23	0.9715960621833801	0.085051991045475
DE_130	25	0.9805818200111389	0.045305974781513214
DE_130	26	0.1967362016439438	0.8488298058509827
DE_130	27	0.952601969242096	0.09486370533704758
DE_130	28	0.029943637549877167	0.9852167367935181
DE_130	29	0.6607542037963867	0.3291234076023102
DE_130	30	0.8753926753997803	0.12793169915676117
DE_130	3	0.0	0.0
DE_130	6	0.0	0.0
DE_130	10	0.0	0.0
DE_130	11	0.0	0.0
DE_130	12	0.0	0.0
DE_130	13	0.0	0.0
DE_130	14	0.0	0.0
DE_130	15	0.0	0.0
DE_130	19	0.0	0.0
DE_130	24	0.0	0.0
DE_137	1	0.19378501176834106	0.8154703378677368
DE_137	3	0.5853964686393738	0.3881049156188965
DE_137	4	0.6299217939376831	0.2816678285598755
DE_137	5	0.04907684028148651	0.9376516938209534
DE_137	6	0.9527381658554077	0.0547737292945385
DE_137	7	0.023808948695659637	0.9844242930412292
DE_137	8	0.08033197373151779	0.9460505247116089
DE_137	9	0.14683713018894196	0.8234673738479614
DE_137	12	0.9657094478607178	0.07323209941387177
DE_137	14	0.9667271971702576	0.042539823800325394
DE_137	16	0.04131612181663513	0.9729612469673157
DE_137	17	0.033683836460113525	0.9797520637512207
DE_137	18	0.2867986559867859	0.6947298645973206
DE_137	21	0.7636128664016724	0.39665859937667847
DE_137	22	0.11234357208013535	0.920225977897644
DE_137	24	0.04320749640464783	0.9695269465446472
DE_137	25	0.07998525351285934	0.9337596297264099
DE_137	26	0.03636930137872696	0.9780265688896179
DE_137	27	0.5614253282546997	0.5347211956977844
DE_137	28	0.07285286486148834	0.9491747617721558
DE_137	2	0.0	0.0
DE_137	10	0.0	0.0
DE_137	11	0.0	0.0
DE_137	13	0.0	0.0
DE_137	15	0.0	0.0
DE_137	19	0.0	0.0
DE_137	20	0.0	0.0
DE_137	23	0.0	0.0
DE_137	29	0.0	0.0
DE_144	1	0.9302530288696289	0.16099520027637482
DE_144	2	0.8258832693099976	0.3372865915298462
DE_144	4	0.8447709679603577	0.1512523889541626
DE_144	5	0.9627445340156555	0.08775033801794052
DE_144	6	0.1400686502456665	0.927573025226593
DE_144	7	0.9245970249176025	0.13061614334583282
DE_144	8	0.9140631556510925	0.19727568328380585
DE_144	9	0.9446444511413574	0.0872126892209053
DE_144	10	0.9128207564353943	0.15894141793251038
DE_144	11	0.9652600884437561	0.057803768664598465
DE_144	12	0.9520599842071533	0.08862242102622986
DE_144	13	0.910952091217041	0.08065477758646011
DE_144	14	0.9436421394348145	0.18770477175712585
DE_144	15	0.8650659918785095	0.18220072984695435
DE_144	16	0.1630478948354721	0.8785272836685181
DE_144	17	0.8294148445129395	0.12936869263648987
DE_144	18	0.9743462800979614	0.07754795253276825
DE_144	19	0.9340707063674927	0.15925796329975128
DE_144	20	0.9448947906494141	0.13929383456707
DE_144	21	0.9625306725502014	0.06839755922555923
DE_144	3	0.0	0.0
DE_154	1	0.848895251750946	0.1818142831325531
DE_154	3	0.9742369651794434	0.05500160530209541
DE_154	5	0.21280516684055328	0.8590341806411743
DE_154	7	0.650932252407074	0.387165367603302
DE_154	9	0.08541152626276016	0.9351738691329956
DE_154	10	0.09481317549943924	0.950465202331543
DE_154	12	0.015765054151415825	0.9908902049064636
DE_154	13	0.8030748963356018	0.23935604095458984
DE_154	14	0.018551044166088104	0.99053955078125
DE_154	15	0.9611203074455261	0.0772722139954567
DE_154	17	0.8297765851020813	0.18267178535461426
DE_154	19	0.8850308060646057	0.1745913028717041
DE_154	22	0.012265041470527649	0.9934825301170349
DE_154	23	0.9371650815010071	0.12576255202293396
DE_154	24	0.01214001514017582	0.9935365319252014
DE_154	25	0.844870388507843	0.2565210163593292
DE_154	27	0.15802136063575745	0.8400760293006897
DE_154	28	0.9744611382484436	0.05175573378801346
DE_154	29	0.09023979306221008	0.9407833814620972
DE_154	30	0.8559248447418213	0.20406942069530487
DE_154	33	0.9005261063575745	0.10810134559869766
DE_154	36	0.7150154113769531	0.3537745475769043
DE_154	38	0.8158060908317566	0.3530997633934021
DE_154	2	0.0	0.0
DE_154	4	0.0	0.0
DE_154	6	0.0	0.0
DE_154	8	0.0	0.0
DE_154	11	0.0	0.0
DE_154	16	0.0	0.0
DE_154	18	0.0	0.0
DE_154	20	0.0	0.0
DE_154	21	0.0	0.0
DE_154	26	0.0	0.0
DE_154	31	0.0	0.0
DE_154	32	0.0	0.0
DE_154	34	0.0	0.0
DE_154	35	0.0	0.0
DE_154	37	0.0	0.0
DE_162	1	0.0539063885807991	0.9646679759025574
DE_162	2	0.40550264716148376	0.7181275486946106
DE_162	4	0.8931102156639099	0.19219011068344116
DE_162	5	0.6294918060302734	0.4000667929649353
DE_162	7	0.34693533182144165	0.6837731003761292
DE_162	8	0.9471731781959534	0.06353908777236938
DE_162	9	0.7436984181404114	0.28714168071746826
DE_162	10	0.017878856509923935	0.9879604578018188
DE_162	11	0.14322397112846375	0.8923039436340332
DE_162	13	0.873935878276825	0.25996068120002747
DE_162	14	0.3165721893310547	0.7481777667999268
DE_162	16	0.544994056224823	0.5518667101860046
DE_162	18	0.6402022242546082	0.4335618317127228
DE_162	20	0.530831515789032	0.5460538864135742
DE_162	21	0.12895362079143524	0.8674282431602478
DE_162	24	0.9307171106338501	0.13596594333648682
DE_162	25	0.8644533753395081	0.19648493826389313
DE_162	26	0.7293566465377808	0.31240469217300415
DE_162	27	0.9266912937164307	0.11373045295476913
DE_162	3	0.0	0.0
DE_162	6	0.0	0.0
DE_162	12	0.0	0.0
DE_162	15	0.0	0.0
DE_162	17	0.0	0.0
DE_162	19	0.0	0.0
DE_162	22	0.0	0.0
DE_162	23	0.0	0.0
DE_163	1	0.2857075035572052	0.7962364554405212
DE_163	2	0.2694202959537506	0.8033465147018433
DE_163	3	0.7718865275382996	0.24446327984333038
DE_163	4	0.7311521172523499	0.21589887142181396
DE_163	5	0.03240441158413887	0.9688841700553894
DE_163	6	0.46637558937072754	0.42430099844932556
DE_163	8	0.01990051008760929	0.9808247685432434
DE_163	9	0.9065853357315063	0.12819018959999084
DE_163	10	0.7624051570892334	0.1958109587430954
DE_163	13	0.27665001153945923	0.7622277736663818
DE_163	14	0.9835038185119629	0.028276769444346428
DE_163	18	0.48274412751197815	0.5265502333641052
DE_163	19	0.8620665073394775	0.21247288584709167
DE_163	20	0.6172497272491455	0.4842735528945923
DE_163	21	0.013738793320953846	0.9909352660179138
DE_163	22	0.9351291656494141	0.12797708809375763
DE_163	23	0.48498842120170593	0.5693889260292053
DE_163	24	0.6123347878456116	0.3435336649417877
DE_163	25	0.6938011646270752	0.45420196652412415
DE_163	26	0.10042151808738708	0.9019946455955505
DE_163	27	0.3289146423339844	0.589909553527832
DE_163	28	0.8809571862220764	0.25871869921684265
DE_163	29	0.28538206219673157	0.8184119462966919
DE_163	31	0.5291687846183777	0.41261279582977295
DE_163	33	0.12272705137729645	0.9022991061210632
DE_163	34	0.4090256989002228	0.658856987953186
DE_163	35	0.9553418159484863	0.06232122331857681
DE_163	36	0.034030988812446594	0.981842041015625
DE_163	37	0.7167678475379944	0.3527809679508209
DE_163	7	0.0	0.0
DE_163	11	0.0	0.0
DE_163	12	0.0	0.0
DE_163	15	0.0	0.0
DE_163	16	0.0	0.0
DE_163	17	0.0	0.0
DE_163	30	0.0	0.0
DE_163	32	0.0	0.0
DE_171	3	0.947070837020874	0.07956661283969879
DE_171	4	0.758425772190094	0.30669504404067993
DE_171	6	0.9866112470626831	0.02645348384976387
DE_171	8	0.9382188320159912	0.057469774037599564
DE_171	9	0.9866855144500732	0.024413621053099632
DE_171	11	0.9684547781944275	0.06802266091108322
DE_171	12	0.9150587320327759	0.10439509153366089
DE_171	13	0.9826787710189819	0.028046950697898865
DE_171	14	0.9218736886978149	0.17723092436790466
DE_171	15	0.08637981116771698	0.8770843148231506
DE_171	16	0.9835447669029236	0.02888326905667782
DE_171	17	0.9113894701004028	0.12620708346366882
DE_171	19	0.01551384013146162	0.9807391166687012
DE_171	20	0.9485640525817871	0.07109546661376953
DE_171	21	0.9742435216903687	0.06853954493999481
DE_171	22	0.9780352115631104	0.04049694910645485
DE_171	23	0.5260069370269775	0.29335126280784607
DE_171	26	0.9733690023422241	0.05977896600961685
DE_171	27	0.6778172254562378	0.3885900378227234
DE_171	28	0.821256160736084	0.21012207865715027
DE_171	29	0.7675914168357849	0.2588997781276703
DE_171	30	0.8922088146209717	0.11045809835195541
DE_171	31	0.977676510810852	0.03291569650173187
DE_171	32	0.8722262382507324	0.15144981443881989
DE_171	33	0.2834744155406952	0.7795115113258362
DE_171	34	0.8630263209342957	0.1798248142004013
DE_171	36	0.9446929693222046	0.05830608308315277
DE_171	38	0.9812760353088379	0.04369502514600754
DE_171	39	0.24696148931980133	0.8028201460838318
DE_171	1	0.0	0.0
DE_171	2	0.0	0.0
DE_171	5	0.0	0.0
DE_171	7	0.0	0.0
DE_171	10	0.0	0.0
DE_171	18	0.0	0.0
DE_171	24	0.0	0.0
DE_171	25	0.0	0.0
DE_171	35	0.0	0.0
DE_171	37	0.0	0.0
DE_171	40	0.0	0.0
DE_174	1	0.8855313062667847	0.1466989517211914
DE_174	5	0.29370900988578796	0.6883243322372437
DE_174	8	0.008911585435271263	0.9939992427825928
DE_174	10	0.07799750566482544	0.9466591477394104
DE_174	12	0.883294939994812	0.12763498723506927
DE_174	14	0.01543585304170847	0.9906266927719116
DE_174	16	0.5815317034721375	0.3870903551578522
DE_174	17	0.6473583579063416	0.4626566469669342
DE_174	18	0.05895587429404259	0.9306432604789734
DE_174	19	0.9635617733001709	0.05609406903386116
DE_174	23	0.9187166690826416	0.12339138239622116
DE_174	2	0.0	0.0
DE_174	3	0.0	0.0
DE_174	4	0.0	0.0
DE_174	6	0.0	0.0
DE_174	7	0.0	0.0
DE_174	9	0.0	0.0
DE_174	11	0.0	0.0
DE_174	13	0.0	0.0
DE_174	15	0.0	0.0
DE_174	20	0.0	0.0
DE_174	21	0.0	0.0
DE_174	22	0.0	0.0
DE_192	1	0.6462392210960388	0.35995182394981384
DE_192	2	0.8631182312965393	0.27075862884521484
DE_192	3	0.07812865078449249	0.9423049688339233
DE_192	4	0.8908208012580872	0.19444361329078674
