Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_109	6	0.9636640548706055	0.06464521586894989
EL_109	7	0.6913408637046814	0.4944392144680023
EL_109	9	0.6371113657951355	0.4019721746444702
EL_109	11	0.7628301382064819	0.2156604677438736
EL_109	14	0.06193898618221283	0.9442816376686096
EL_109	15	0.9012884497642517	0.09550729393959045
EL_109	16	0.37908443808555603	0.5874554514884949
EL_109	19	0.4039921760559082	0.6624560356140137
EL_109	3	0.0	0.0
EL_109	8	0.0	0.0
EL_109	10	0.0	0.0
EL_109	12	0.0	0.0
EL_109	13	0.0	0.0
EL_109	17	0.0	0.0
EL_109	18	0.0	0.0
EL_109	20	0.0	0.0
EL_111	1	0.9692298769950867	0.04106083884835243
EL_111	2	0.9252569675445557	0.1003943458199501
EL_111	3	0.03756565973162651	0.9841371774673462
EL_111	5	0.49989280104637146	0.7197061777114868
EL_111	6	0.04602540284395218	0.9785786271095276
EL_111	7	0.43819624185562134	0.6228203773498535
EL_111	8	0.32640665769577026	0.8051142692565918
EL_111	9	0.22607673704624176	0.8987352848052979
EL_111	10	0.02457820624113083	0.9856672883033752
EL_111	12	0.8837517499923706	0.17914330959320068
EL_111	13	0.12959031760692596	0.9149723052978516
EL_111	14	0.5555095076560974	0.5465054512023926
EL_111	15	0.373489111661911	0.7568816542625427
EL_111	18	0.034043312072753906	0.9637351632118225
EL_111	19	0.1904415339231491	0.9079834222793579
EL_111	20	0.40391677618026733	0.7991386651992798
EL_111	21	0.10378622263669968	0.9546726942062378
EL_111	22	0.6939948201179504	0.5568585991859436
EL_111	24	0.29796063899993896	0.7075071334838867
EL_111	25	0.910502016544342	0.11896038800477982
EL_111	26	0.28736963868141174	0.8040205240249634
EL_111	4	0.0	0.0
EL_111	11	0.0	0.0
EL_111	16	0.0	0.0
EL_111	17	0.0	0.0
EL_111	23	0.0	0.0
EL_113	1	0.6662454605102539	0.3828172981739044
EL_113	2	0.9709070920944214	0.07322750240564346
EL_113	3	0.9892721176147461	0.03749990835785866
EL_113	4	0.8612202405929565	0.5712887048721313
EL_113	9	0.6509203910827637	0.5271062254905701
EL_113	10	0.930354654788971	0.10197684913873672
EL_113	12	0.966057300567627	0.11422364413738251
EL_113	14	0.9847070574760437	0.029581092298030853
EL_113	16	0.9802497625350952	0.04196370393037796
EL_113	17	0.9691943526268005	0.07681119441986084
EL_113	18	0.4904692769050598	0.7029973268508911
EL_113	19	0.8856863379478455	0.12183590978384018
EL_113	21	0.9737175703048706	0.09954609721899033
EL_113	22	0.9675571322441101	0.11165440827608109
EL_113	23	0.1191599890589714	0.9219398498535156
EL_113	24	0.19899201393127441	0.9446135759353638
EL_113	26	0.9744117856025696	0.03676554933190346
EL_113	27	0.4939254820346832	0.6978008151054382
EL_113	28	0.7890440821647644	0.5480448603630066
EL_113	29	0.9826630353927612	0.07433994114398956
EL_113	30	0.974475085735321	0.05532242730259895
EL_113	31	0.9575995802879333	0.15088950097560883
EL_113	32	0.8497897982597351	0.3443693220615387
EL_113	33	0.9835487008094788	0.04547405615448952
EL_113	5	0.0	0.0
EL_113	6	0.0	0.0
EL_113	7	0.0	0.0
EL_113	8	0.0	0.0
EL_113	11	0.0	0.0
EL_113	13	0.0	0.0
EL_113	15	0.0	0.0
EL_113	20	0.0	0.0
EL_113	25	0.0	0.0
EL_121	2	0.019745752215385437	0.9837051033973694
EL_121	3	0.5420674681663513	0.7505167126655579
EL_121	4	0.9107149243354797	0.3866787254810333
EL_121	5	0.9443386197090149	0.176034078001976
EL_121	6	0.9197233319282532	0.239877387881279
EL_121	7	0.4555644094944	0.8708838224411011
EL_121	8	0.6005978584289551	0.5975424647331238
EL_121	9	0.05126997083425522	0.9757388234138489
EL_121	10	0.10747277736663818	0.9376882910728455
EL_121	11	0.0707835778594017	0.9776476621627808
EL_121	12	0.9485894441604614	0.18956106901168823
EL_121	13	0.6519874334335327	0.6441515684127808
EL_121	14	0.5773755311965942	0.7472088932991028
EL_121	15	0.5392833352088928	0.7218966484069824
EL_121	16	0.8986759781837463	0.46809494495391846
EL_121	17	0.5657070279121399	0.7028983235359192
EL_121	1	0.0	0.0
EL_126	1	0.9856600761413574	0.02944778837263584
EL_126	3	0.9279873967170715	0.11200971156358719
EL_126	4	0.92638099193573	0.18213193118572235
EL_126	5	0.9534183144569397	0.08576386421918869
EL_126	7	0.9853295683860779	0.05360567942261696
EL_126	8	0.9114577770233154	0.2740243375301361
EL_126	9	0.9138316512107849	0.27665698528289795
EL_126	10	0.6777880191802979	0.2903762757778168
EL_126	11	0.5241156220436096	0.4290342330932617
EL_126	12	0.8450568318367004	0.1681293398141861
EL_126	13	0.9087428450584412	0.12712536752223969
EL_126	14	0.8634386658668518	0.13483069837093353
EL_126	17	0.7586554288864136	0.21368290483951569
EL_126	20	0.6356595754623413	0.3569672703742981
EL_126	22	0.6417164206504822	0.3758351802825928
EL_126	23	0.9905755519866943	0.025906777009367943
EL_126	24	0.9291894435882568	0.11020256578922272
EL_126	25	0.9219911098480225	0.1829649806022644
EL_126	26	0.5663337707519531	0.431241899728775
EL_126	27	0.9677309989929199	0.0487748384475708
EL_126	28	0.7627272009849548	0.2863134443759918
EL_126	29	0.9322332739830017	0.17043717205524445
EL_126	30	0.9693922996520996	0.0756898745894432
EL_126	2	0.0	0.0
EL_126	6	0.0	0.0
EL_126	15	0.0	0.0
EL_126	16	0.0	0.0
EL_126	18	0.0	0.0
EL_126	19	0.0	0.0
EL_126	21	0.0	0.0
EL_130	1	0.4860624670982361	0.5978785753250122
EL_130	2	0.36102816462516785	0.7730955481529236
EL_130	4	0.1556522250175476	0.9068095684051514
EL_130	5	0.1214379370212555	0.9402410984039307
EL_130	6	0.250020831823349	0.9052702188491821
EL_130	7	0.03355973958969116	0.9835878014564514
EL_130	8	0.2733694911003113	0.8564768433570862
EL_130	9	0.44794198870658875	0.5264079570770264
EL_130	10	0.01675855927169323	0.9893395304679871
EL_130	11	0.6386914253234863	0.452350378036499
EL_130	12	0.5966587662696838	0.5351091623306274
EL_130	13	0.028278635814785957	0.9878426790237427
EL_130	14	0.04679058864712715	0.9496402144432068
EL_130	15	0.13185924291610718	0.9346702098846436
EL_130	16	0.7850661873817444	0.23091736435890198
EL_130	17	0.9388769268989563	0.12107402831315994
EL_130	18	0.6296248435974121	0.5511175990104675
EL_130	3	0.0	0.0
EL_134	1	0.8669511675834656	0.17719914019107819
EL_134	2	0.9559261798858643	0.10503420233726501
EL_134	4	0.8839848637580872	0.20007897913455963
EL_134	5	0.2707018554210663	0.7224276661872864
EL_134	7	0.9918338060379028	0.01853397861123085
EL_134	8	0.8056920766830444	0.3259323537349701
EL_134	9	0.6694204807281494	0.5175879001617432
EL_134	10	0.02647271566092968	0.980063796043396
EL_134	11	0.971754789352417	0.07244176417589188
EL_134	13	0.5874552130699158	0.44409963488578796
EL_134	14	0.9829917550086975	0.05717558041214943
EL_134	15	0.3476339280605316	0.6764085292816162
EL_134	16	0.9379021525382996	0.26143065094947815
EL_134	18	0.857320249080658	0.24025849997997284
EL_134	19	0.7968941330909729	0.6124982237815857
EL_134	20	0.07133686542510986	0.9415963292121887
EL_134	21	0.8361801505088806	0.2546272575855255
EL_134	22	0.08323758095502853	0.9645548462867737
EL_134	24	0.02610360085964203	0.9837603569030762
EL_134	26	0.009804229252040386	0.9925299286842346
EL_134	3	0.0	0.0
EL_134	6	0.0	0.0
EL_134	12	0.0	0.0
EL_134	17	0.0	0.0
EL_134	23	0.0	0.0
EL_134	25	0.0	0.0
EL_134	27	0.0	0.0
EL_141	1	0.977325975894928	0.03298785537481308
EL_141	2	0.9864044189453125	0.02894166298210621
EL_141	5	0.8952212333679199	0.13559609651565552
EL_141	6	0.9677672982215881	0.05080936849117279
EL_141	8	0.9670045971870422	0.06971525400876999
EL_141	9	0.5687921643257141	0.6472200155258179
EL_141	11	0.9518827795982361	0.08039481192827225
EL_141	12	0.509566068649292	0.7425223588943481
EL_141	14	0.9722375869750977	0.04810643941164017
EL_141	16	0.9510377049446106	0.06949812918901443
EL_141	3	0.0	0.0
EL_141	4	0.0	0.0
EL_141	7	0.0	0.0
EL_141	10	0.0	0.0
EL_141	13	0.0	0.0
EL_141	15	0.0	0.0
EL_141	17	0.0	0.0
EL_141	18	0.0	0.0
EL_142	1	0.9330435991287231	0.08565617352724075
EL_142	3	0.9055929780006409	0.13293801248073578
EL_142	4	0.9048327207565308	0.23095181584358215
EL_142	5	0.5300522446632385	0.6607069969177246
EL_142	7	0.7268388271331787	0.35611143708229065
EL_142	9	0.8266642689704895	0.2859150171279907
EL_142	10	0.966846764087677	0.07220456004142761
EL_142	11	0.8891802430152893	0.22855786979198456
EL_142	17	0.2878724932670593	0.6641331911087036
EL_142	18	0.9629219174385071	0.11694647371768951
EL_142	19	0.8340892195701599	0.3675525486469269
EL_142	20	0.9797607660293579	0.04654974862933159
EL_142	21	0.6252642869949341	0.5148866176605225
EL_142	2	0.0	0.0
EL_142	6	0.0	0.0
EL_142	8	0.0	0.0
EL_142	12	0.0	0.0
EL_142	13	0.0	0.0
EL_142	14	0.0	0.0
EL_142	15	0.0	0.0
EL_142	16	0.0	0.0
EL_145	1	0.9055111408233643	0.11259332299232483
EL_145	2	0.5250160694122314	0.4637356996536255
EL_145	5	0.6698242425918579	0.7563182711601257
EL_145	6	0.291977196931839	0.8784807920455933
EL_145	7	0.6556382179260254	0.7351186275482178
EL_145	9	0.4372236430644989	0.8681244254112244
EL_145	10	0.7811838388442993	0.5220872163772583
EL_145	12	0.29884234070777893	0.6356553435325623
EL_145	13	0.955264151096344	0.08530032634735107
EL_145	14	0.8532334566116333	0.48985350131988525
EL_145	15	0.1341586709022522	0.9628533124923706
EL_145	3	0.0	0.0
EL_145	4	0.0	0.0
EL_145	8	0.0	0.0
EL_145	11	0.0	0.0
EL_146	1	0.9460113644599915	0.07677950710058212
EL_146	2	0.02121892012655735	0.9902359843254089
EL_146	3	0.13598738610744476	0.9108274579048157
EL_146	4	0.9748777747154236	0.053989801555871964
EL_146	6	0.026465069502592087	0.9765299558639526
EL_146	8	0.12852439284324646	0.9309141635894775
EL_146	9	0.4673568606376648	0.5523009896278381
EL_146	10	0.9732531309127808	0.07683123648166656
EL_146	12	0.005629026796668768	0.9966565370559692
EL_146	13	0.0047489190474152565	0.997087299823761
EL_146	14	0.00766709353774786	0.9965468049049377
EL_146	16	0.021144069731235504	0.9829803705215454
EL_146	17	0.9606691598892212	0.08790275454521179
EL_146	18	0.03731085732579231	0.9824934005737305
EL_146	19	0.46487975120544434	0.826624870300293
EL_146	20	0.05112301558256149	0.9532917737960815
EL_146	21	0.057935863733291626	0.9632914662361145
EL_146	22	0.22120307385921478	0.8481404781341553
EL_146	23	0.2182074338197708	0.8572202920913696
EL_146	24	0.8293253779411316	0.18394893407821655
EL_146	25	0.17915908992290497	0.8738981485366821
EL_146	26	0.4174269139766693	0.6822666525840759
EL_146	27	0.48551300168037415	0.6832876801490784
EL_146	28	0.012622423470020294	0.9882332682609558
EL_146	29	0.2743477523326874	0.8282106518745422
EL_146	30	0.5839254856109619	0.46565622091293335
EL_146	31	0.06597405672073364	0.9262431263923645
EL_146	32	0.05654196813702583	0.9348311424255371
EL_146	33	0.5006003975868225	0.5916064381599426
EL_146	34	0.9603851437568665	0.07172618806362152
EL_146	35	0.4504868686199188	0.6701517105102539
EL_146	36	0.9726084470748901	0.05101664736866951
EL_146	5	0.0	0.0
EL_146	7	0.0	0.0
EL_146	11	0.0	0.0
EL_146	15	0.0	0.0
EL_149	1	0.03853761404752731	0.9638930559158325
EL_149	2	0.09923206269741058	0.9144451022148132
EL_149	3	0.0577075220644474	0.9665315747261047
EL_149	4	0.033513735979795456	0.9732617139816284
EL_149	5	0.27023738622665405	0.8892788887023926
EL_149	8	0.8461974263191223	0.24406443536281586
EL_149	11	0.5717036128044128	0.46260809898376465
EL_149	12	0.15283770859241486	0.9379988312721252
EL_149	13	0.9764021635055542	0.03775860741734505
EL_149	14	0.3808879554271698	0.6392510533332825
EL_149	15	0.8876276016235352	0.2322017252445221
EL_149	16	0.4137825071811676	0.7035757303237915
EL_149	18	0.08840951323509216	0.9552284479141235
EL_149	19	0.9659905433654785	0.13589279353618622
EL_149	6	0.0	0.0
EL_149	7	0.0	0.0
EL_149	9	0.0	0.0
EL_149	10	0.0	0.0
EL_149	17	0.0	0.0
EL_153	1	0.9051864147186279	0.11291778087615967
EL_153	3	0.9435995817184448	0.09187468141317368
EL_153	4	0.9694620966911316	0.044368378818035126
EL_153	5	0.9905016422271729	0.025818951427936554
EL_153	6	0.9781172275543213	0.07080446928739548
EL_153	7	0.8035763502120972	0.35042253136634827
EL_153	8	0.984012246131897	0.037338875234127045
EL_153	9	0.9767290353775024	0.05619138106703758
EL_153	10	0.968662440776825	0.0642278641462326
EL_153	11	0.9165383577346802	0.1253441572189331
EL_153	12	0.7027742266654968	0.3924750089645386
EL_153	13	0.7214856743812561	0.451607346534729
EL_153	14	0.9420399069786072	0.13985197246074677
EL_153	15	0.9605254530906677	0.1307639330625534
EL_153	16	0.42812711000442505	0.7240158319473267
EL_153	17	0.9597658514976501	0.16240133345127106
EL_153	18	0.9476057887077332	0.11183082312345505
EL_153	2	0.0	0.0
EL_154	1	0.3342462182044983	0.6601587533950806
EL_154	2	0.049367111176252365	0.9461104869842529
EL_154	3	0.25585052371025085	0.8554712533950806
EL_154	4	0.7860855460166931	0.45379766821861267
EL_154	5	0.9599387645721436	0.07575628161430359
EL_154	8	0.9747623801231384	0.0683741569519043
EL_154	9	0.9831057190895081	0.028839116916060448
EL_154	10	0.9619513154029846	0.05865660682320595
EL_154	11	0.9839755296707153	0.03836579620838165
EL_154	12	0.9436411261558533	0.07397452741861343
EL_154	13	0.9138568043708801	0.12238987535238266
EL_154	14	0.9864411950111389	0.024242503568530083
EL_154	15	0.975364089012146	0.055663712322711945
EL_154	20	0.9851499795913696	0.048605650663375854
EL_154	21	0.9879189133644104	0.04786074161529541
EL_154	6	0.0	0.0
EL_154	7	0.0	0.0
EL_154	16	0.0	0.0
EL_154	17	0.0	0.0
EL_154	18	0.0	0.0
EL_154	19	0.0	0.0
EL_158	1	0.8461647033691406	0.25787219405174255
EL_158	2	0.9482672214508057	0.1303815245628357
EL_158	3	0.7434298396110535	0.46115410327911377
EL_158	4	0.9682665467262268	0.08208997547626495
EL_158	5	0.9876969456672668	0.057728540152311325
EL_158	6	0.9243939518928528	0.08102405816316605
EL_158	7	0.9769658446311951	0.030425354838371277
EL_158	8	0.9033001661300659	0.11046561598777771
EL_158	9	0.926852285861969	0.27302390336990356
EL_158	10	0.9443565607070923	0.07028193026781082
EL_158	11	0.9813522696495056	0.07011165469884872
EL_158	13	0.054891861975193024	0.9499838352203369
EL_158	14	0.9700524210929871	0.05842055380344391
EL_158	15	0.750572919845581	0.4855363070964813
EL_158	16	0.9221946597099304	0.16770975291728973
EL_158	17	0.9699170589447021	0.15259487926959991
EL_158	18	0.9736232161521912	0.07022258639335632
EL_158	19	0.9824498891830444	0.04105373099446297
EL_158	20	0.030810002237558365	0.982654869556427
EL_158	21	0.4603029489517212	0.7412195801734924
EL_158	22	0.9562031626701355	0.08787766098976135
EL_158	23	0.009268753230571747	0.9913852214813232
EL_158	24	0.9260368943214417	0.164760023355484
EL_158	25	0.8578808903694153	0.29148709774017334
EL_158	26	0.9715207815170288	0.14293518662452698
EL_158	12	0.0	0.0
EL_170	1	0.650958240032196	0.2792196273803711
EL_170	2	0.5684329867362976	0.4540930390357971
EL_170	3	0.8107831478118896	0.17813226580619812
EL_170	4	0.6994616985321045	0.3367733955383301
EL_170	5	0.6168628334999084	0.3757152557373047
EL_170	7	0.5750784873962402	0.34465816617012024
EL_170	8	0.4606921970844269	0.5484063625335693
EL_170	10	0.8532096743583679	0.2251819521188736
EL_170	12	0.8733469843864441	0.1708546280860901
EL_170	14	0.12166433781385422	0.8909997940063477
EL_170	15	0.33324134349823	0.6549379229545593
EL_170	6	0.0	0.0
EL_170	9	0.0	0.0
EL_170	11	0.0	0.0
EL_170	13	0.0	0.0
EL_171	2	0.12338034808635712	0.933984100818634
EL_171	3	0.49685537815093994	0.7421969175338745
EL_171	4	0.9181995987892151	0.37327948212623596
EL_171	5	0.9771987199783325	0.06749159842729568
EL_171	6	0.9759219288825989	0.03264026343822479
EL_171	7	0.13609953224658966	0.9312437176704407
EL_171	8	0.5637227892875671	0.7465036511421204
EL_171	9	0.7153569459915161	0.4016389548778534
EL_171	11	0.30019620060920715	0.8505882024765015
EL_171	13	0.09926920384168625	0.9481289386749268
EL_171	16	0.8768090009689331	0.3920074701309204
EL_171	1	0.0	0.0
EL_171	10	0.0	0.0
EL_171	12	0.0	0.0
EL_171	14	0.0	0.0
EL_171	15	0.0	0.0
EL_195	1	0.012155738659203053	0.9922359585762024
EL_195	2	0.056877292692661285	0.9767240285873413
EL_195	3	0.9579421877861023	0.1353408843278885
EL_195	5	0.00938903633505106	0.9942135214805603
EL_195	6	0.09012925624847412	0.9533387422561646
EL_195	7	0.6481214165687561	0.5501495599746704
EL_195	8	0.047414205968379974	0.9795039296150208
EL_195	9	0.28279706835746765	0.8490520715713501
EL_195	11	0.07314568012952805	0.9651992917060852
EL_195	12	0.0811249315738678	0.9538990259170532
EL_195	16	0.6499311327934265	0.7606560587882996
EL_195	18	0.05183827504515648	0.9303233027458191
EL_195	20	0.6278055906295776	0.48084452748298645
EL_195	21	0.8311442732810974	0.15752902626991272
EL_195	22	0.13557717204093933	0.9022226333618164
EL_195	23	0.9323341846466064	0.05691755935549736
EL_195	24	0.8832361698150635	0.16212449967861176
EL_195	4	0.0	0.0
EL_195	10	0.0	0.0
EL_195	13	0.0	0.0
EL_195	14	0.0	0.0
EL_195	15	0.0	0.0
EL_195	17	0.0	0.0
EL_195	19	0.0	0.0
EL_206	1	0.990041971206665	0.022876255214214325
EL_206	3	0.9899765849113464	0.027414580807089806
EL_206	6	0.9524839520454407	0.06444468349218369
EL_206	7	0.9340693950653076	0.13571207225322723
EL_206	8	0.9805434346199036	0.042163413017988205
EL_206	10	0.3316161632537842	0.5679783821105957
EL_206	12	0.7421631813049316	0.17516270279884338
EL_206	17	0.9003873467445374	0.16142110526561737
EL_206	23	0.8857267498970032	0.1801992803812027
EL_206	25	0.987655758857727	0.0406268835067749
EL_206	26	0.9844781160354614	0.036989424377679825
EL_206	2	0.0	0.0
EL_206	4	0.0	0.0
EL_206	5	0.0	0.0
EL_206	9	0.0	0.0
EL_206	11	0.0	0.0
EL_206	13	0.0	0.0
EL_206	14	0.0	0.0
EL_206	15	0.0	0.0
EL_206	16	0.0	0.0
EL_206	18	0.0	0.0
EL_206	19	0.0	0.0
EL_206	20	0.0	0.0
EL_206	21	0.0	0.0
EL_206	22	0.0	0.0
EL_206	24	0.0	0.0
EL_206	27	0.0	0.0
EL_208	1	0.7379389405250549	0.28908005356788635
EL_208	2	0.6955900192260742	0.44317930936813354
EL_208	3	0.8388381600379944	0.23781083524227142
EL_208	4	0.3650084435939789	0.6641132235527039
EL_208	6	0.5596116781234741	0.5820314288139343
EL_208	7	0.8632883429527283	0.2385747730731964
EL_208	8	0.9312301874160767	0.15990912914276123
EL_208	9	0.8013194799423218	0.4320046603679657
EL_208	10	0.9157496094703674	0.1423650085926056
EL_208	11	0.9576332569122314	0.08475199341773987
EL_208	12	0.9479113817214966	0.09882145375013351
EL_208	13	0.1852712780237198	0.8011323809623718
EL_208	15	0.11688869446516037	0.9067555665969849
EL_208	17	0.9604955315589905	0.047587115317583084
EL_208	18	0.37653622031211853	0.7482205033302307
EL_208	19	0.7094702124595642	0.4577365517616272
EL_208	20	0.092000812292099	0.9427775144577026
EL_208	22	0.3020153045654297	0.6937735080718994
EL_208	23	0.10883718729019165	0.937007486820221
EL_208	24	0.32617706060409546	0.7268916368484497
EL_208	25	0.6103960871696472	0.6027671694755554
EL_208	26	0.9579090476036072	0.10859137028455734
EL_208	27	0.43595537543296814	0.76936936378479
EL_208	28	0.8807879686355591	0.1548667699098587
EL_208	29	0.2857350707054138	0.7965736985206604
EL_208	5	0.0	0.0
EL_208	14	0.0	0.0
EL_208	16	0.0	0.0
EL_208	21	0.0	0.0
EL_216	1	0.04961180314421654	0.9421387314796448
EL_216	2	0.3192138671875	0.7529398202896118
EL_216	3	0.08204297721385956	0.9595098495483398
EL_216	4	0.037083327770233154	0.9699385762214661
EL_216	5	0.13488101959228516	0.8303819894790649
EL_216	7	0.3422681987285614	0.6477841734886169
EL_216	8	0.05485621094703674	0.95160311460495
EL_216	9	0.6016246676445007	0.546355128288269
EL_216	11	0.05650634318590164	0.9559560418128967
EL_216	12	0.592096209526062	0.40282270312309265
EL_216	14	0.1096426323056221	0.954780101776123
EL_216	16	0.6212453842163086	0.5462753176689148
EL_216	18	0.708256721496582	0.2578272819519043
EL_216	21	0.01239452138543129	0.9874948859214783
EL_216	23	0.1949865072965622	0.81419438123703
EL_216	6	0.0	0.0
EL_216	10	0.0	0.0
EL_216	13	0.0	0.0
EL_216	15	0.0	0.0
EL_216	17	0.0	0.0
EL_216	19	0.0	0.0
EL_216	20	0.0	0.0
EL_216	22	0.0	0.0
EL_218	1	0.9641802310943604	0.08432728797197342
EL_218	2	0.8826186656951904	0.2803128957748413
EL_218	4	0.6758695244789124	0.630483090877533
EL_218	5	0.8903183341026306	0.39860033988952637
EL_218	6	0.7491793036460876	0.5752163529396057
EL_218	7	0.9510928988456726	0.18012821674346924
EL_218	8	0.35457736253738403	0.8768333196640015
EL_218	9	0.8584898114204407	0.27165746688842773
EL_218	10	0.990810751914978	0.035751283168792725
EL_218	11	0.9816338419914246	0.050255145877599716
EL_218	12	0.9284635782241821	0.23143556714057922
EL_218	13	0.5923632979393005	0.7773547768592834
EL_218	14	0.987092912197113	0.03160485625267029
EL_218	15	0.8439815640449524	0.4162899851799011
EL_218	16	0.9744749665260315	0.15273535251617432
EL_218	17	0.5856000185012817	0.5746422410011292
EL_218	18	0.9600367546081543	0.12567973136901855
EL_218	19	0.9753286838531494	0.07000315189361572
EL_218	20	0.975231409072876	0.07252877950668335
EL_218	21	0.9584278464317322	0.2068549543619156
