Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_241	5	0.0	0.0
DE_241	7	0.0	0.0
DE_241	10	0.0	0.0
DE_241	13	0.0	0.0
DE_241	15	0.0	0.0
DE_241	16	0.0	0.0
DE_241	17	0.0	0.0
DE_241	21	0.0	0.0
DE_241	23	0.0	0.0
DE_241	24	0.0	0.0
DE_241	25	0.0	0.0
DE_241	26	0.0	0.0
DE_241	28	0.0	0.0
DE_241	29	0.0	0.0
DE_241	31	0.0	0.0
DE_241	39	0.0	0.0
DE_242	1	0.4032880663871765	0.7319952845573425
DE_242	3	0.9257819056510925	0.1013481467962265
DE_242	5	0.02684120647609234	0.9791566133499146
DE_242	6	0.23020389676094055	0.8023994565010071
DE_242	7	0.20301933586597443	0.8378194570541382
DE_242	9	0.05323299765586853	0.9637049436569214
DE_242	10	0.016246795654296875	0.9829778075218201
DE_242	12	0.045486386865377426	0.9685659408569336
DE_242	15	0.9016381502151489	0.1510218232870102
DE_242	16	0.016186349093914032	0.985844612121582
DE_242	17	0.20872849225997925	0.8042684197425842
DE_242	18	0.026707131415605545	0.9849103093147278
DE_242	19	0.028052767738699913	0.9673859477043152
DE_242	20	0.07315206527709961	0.9333387613296509
DE_242	21	0.05054796114563942	0.9577898383140564
DE_242	22	0.01920262910425663	0.988274335861206
DE_242	23	0.9310463070869446	0.09956831485033035
DE_242	24	0.9825022220611572	0.03817390650510788
DE_242	25	0.9819132685661316	0.052848074585199356
DE_242	26	0.9809918999671936	0.05803661048412323
DE_242	27	0.1468050181865692	0.8437297940254211
DE_242	28	0.9780398607254028	0.07023657113313675
DE_242	29	0.9007493257522583	0.1521761566400528
DE_242	30	0.6831541061401367	0.297090083360672
DE_242	32	0.978764533996582	0.03737859055399895
DE_242	33	0.9494951367378235	0.09941639006137848
DE_242	34	0.036789461970329285	0.965654730796814
DE_242	35	0.2416365146636963	0.8526032567024231
DE_242	2	0.0	0.0
DE_242	4	0.0	0.0
DE_242	8	0.0	0.0
DE_242	11	0.0	0.0
DE_242	13	0.0	0.0
DE_242	14	0.0	0.0
DE_242	31	0.0	0.0
DE_249	1	0.049982666969299316	0.9669899940490723
DE_249	2	0.021862059831619263	0.9869242310523987
DE_249	3	0.035007230937480927	0.9834095239639282
DE_249	4	0.6949827075004578	0.38942497968673706
DE_249	5	0.013787147589027882	0.992964506149292
DE_249	6	0.06946844607591629	0.9512336254119873
DE_249	7	0.02922380529344082	0.9671767354011536
DE_249	8	0.04344594106078148	0.9720297455787659
DE_249	9	0.870032787322998	0.2155560404062271
DE_249	11	0.03379867598414421	0.9831774830818176
DE_249	12	0.6278490424156189	0.3753734230995178
DE_249	13	0.7139931321144104	0.29489463567733765
DE_249	14	0.9288700819015503	0.1255422681570053
DE_249	16	0.24038417637348175	0.8768458366394043
DE_249	17	0.9446127414703369	0.09814348071813583
DE_249	20	0.03967106342315674	0.9829224348068237
DE_249	21	0.058667343109846115	0.9696625471115112
DE_249	22	0.019845642149448395	0.9906826019287109
DE_249	23	0.010868092998862267	0.9883783459663391
DE_249	24	0.01969718374311924	0.9881566166877747
DE_249	10	0.0	0.0
DE_249	15	0.0	0.0
DE_249	18	0.0	0.0
DE_249	19	0.0	0.0
DE_254	1	0.019390104338526726	0.9904470443725586
DE_254	2	0.11543059349060059	0.888501763343811
DE_254	3	0.014336444437503815	0.9919195175170898
DE_254	4	0.03224838897585869	0.9812504649162292
DE_254	5	0.017190948128700256	0.989108681678772
DE_254	7	0.02262399159371853	0.986247718334198
DE_254	8	0.02075156755745411	0.9909968376159668
DE_254	9	0.9016735553741455	0.10311693698167801
DE_254	10	0.01891600899398327	0.9894920587539673
DE_254	13	0.4735303819179535	0.6479990482330322
DE_254	14	0.9716173410415649	0.04316038638353348
DE_254	15	0.008993418887257576	0.9945433139801025
DE_254	16	0.02148219384253025	0.9855959415435791
DE_254	17	0.022202957421541214	0.9896580576896667
DE_254	18	0.018646767362952232	0.987654983997345
DE_254	20	0.2699507176876068	0.7738955020904541
DE_254	21	0.027327748015522957	0.9845530986785889
DE_254	23	0.027239475399255753	0.976040780544281
DE_254	24	0.015355244278907776	0.9908666610717773
DE_254	25	0.09765460342168808	0.9240443706512451
DE_254	27	0.6666925549507141	0.3843662738800049
DE_254	6	0.0	0.0
DE_254	11	0.0	0.0
DE_254	12	0.0	0.0
DE_254	19	0.0	0.0
DE_254	22	0.0	0.0
DE_254	26	0.0	0.0
DE_254	28	0.0	0.0
DE_255	2	0.9178791642189026	0.11399416625499725
DE_255	4	0.8577049374580383	0.2228899747133255
DE_255	6	0.7904432415962219	0.2030344009399414
DE_255	8	0.9594274163246155	0.05118704214692116
DE_255	9	0.4162845015525818	0.5907441973686218
DE_255	11	0.022671464830636978	0.9845731854438782
DE_255	13	0.1249975711107254	0.8896672129631042
DE_255	14	0.009208064526319504	0.9944537281990051
DE_255	15	0.15654748678207397	0.7856782674789429
DE_255	18	0.05612153559923172	0.9585689902305603
DE_255	22	0.37227320671081543	0.7127726078033447
DE_255	23	0.0180291086435318	0.986674964427948
DE_255	24	0.03554223105311394	0.9786402583122253
DE_255	25	0.25458914041519165	0.7795684337615967
DE_255	26	0.5988624095916748	0.4075062870979309
DE_255	27	0.8885670900344849	0.12373869121074677
DE_255	28	0.967819094657898	0.039211343973875046
DE_255	29	0.156786248087883	0.8517372608184814
DE_255	30	0.2628861665725708	0.7642309069633484
DE_255	1	0.0	0.0
DE_255	3	0.0	0.0
DE_255	5	0.0	0.0
DE_255	7	0.0	0.0
DE_255	10	0.0	0.0
DE_255	12	0.0	0.0
DE_255	16	0.0	0.0
DE_255	17	0.0	0.0
DE_255	19	0.0	0.0
DE_255	20	0.0	0.0
DE_255	21	0.0	0.0
DE_268	1	0.7681882977485657	0.2050093710422516
DE_268	3	0.9403288960456848	0.09882678091526031
DE_268	4	0.1961698979139328	0.8305290341377258
DE_268	5	0.2697182297706604	0.742270290851593
DE_268	6	0.8534864783287048	0.1944081038236618
DE_268	7	0.02906876429915428	0.9831120371818542
DE_268	8	0.5890164971351624	0.5916918516159058
DE_268	9	0.7792482376098633	0.4649789035320282
DE_268	10	0.06763804703950882	0.9562244415283203
DE_268	13	0.8515346050262451	0.1591748744249344
DE_268	14	0.6035528182983398	0.4723969101905823
DE_268	15	0.8416601419448853	0.3055720031261444
DE_268	16	0.7950505614280701	0.26964300870895386
DE_268	17	0.8577983975410461	0.20242366194725037
DE_268	18	0.028237534686923027	0.971805989742279
DE_268	20	0.9379543662071228	0.12971612811088562
DE_268	22	0.14294646680355072	0.8923153281211853
DE_268	23	0.8830440640449524	0.12334968894720078
DE_268	24	0.8953967094421387	0.17882923781871796
DE_268	25	0.8506022691726685	0.19774141907691956
DE_268	26	0.9425742030143738	0.14644698798656464
DE_268	27	0.034866586327552795	0.9775137901306152
DE_268	28	0.8063845634460449	0.23345334827899933
DE_268	29	0.9703025221824646	0.061889488250017166
DE_268	32	0.8462894558906555	0.17039193212985992
DE_268	33	0.8900384306907654	0.09876375645399094
DE_268	34	0.9618706107139587	0.04302900657057762
DE_268	35	0.9233496785163879	0.099337138235569
DE_268	37	0.9215850234031677	0.09188651293516159
DE_268	38	0.402184396982193	0.5717331171035767
DE_268	40	0.9782276153564453	0.02867557853460312
DE_268	41	0.9509990811347961	0.060501839965581894
DE_268	2	0.0	0.0
DE_268	11	0.0	0.0
DE_268	12	0.0	0.0
DE_268	19	0.0	0.0
DE_268	21	0.0	0.0
DE_268	30	0.0	0.0
DE_268	31	0.0	0.0
DE_268	36	0.0	0.0
DE_268	39	0.0	0.0
DE_273	1	0.12863726913928986	0.8586082458496094
DE_273	2	0.010515155270695686	0.9900367259979248
DE_273	3	0.009618187323212624	0.9922284483909607
DE_273	4	0.025160448625683784	0.9825004935264587
DE_273	5	0.03815141320228577	0.9568763971328735
DE_273	6	0.013982566073536873	0.9849336743354797
DE_273	7	0.011713006533682346	0.9894506335258484
DE_273	8	0.007984594441950321	0.9932804703712463
DE_273	9	0.012489117681980133	0.9863176345825195
DE_273	10	0.009541771374642849	0.9927816987037659
DE_273	11	0.08108033984899521	0.9382569193840027
DE_273	13	0.9557876586914062	0.08897119760513306
DE_273	14	0.9593358039855957	0.06056278198957443
DE_273	15	0.8858896493911743	0.16810202598571777
DE_273	16	0.026244137436151505	0.9791367053985596
DE_273	17	0.8923651576042175	0.17884056270122528
DE_273	18	0.7961755990982056	0.5218322277069092
DE_273	19	0.9073068499565125	0.15995246171951294
DE_273	20	0.9850910902023315	0.029267242178320885
DE_273	21	0.3959736227989197	0.5276534557342529
DE_273	12	0.0	0.0
DE_273	22	0.0	0.0
DE_279	1	0.9519079327583313	0.09168954193592072
DE_279	2	0.21533620357513428	0.9003273248672485
DE_279	3	0.9591981768608093	0.13998699188232422
DE_279	4	0.7890058755874634	0.35228708386421204
DE_279	5	0.656255841255188	0.5881185531616211
DE_279	6	0.06711752712726593	0.9318075776100159
DE_279	7	0.952409029006958	0.08527497947216034
DE_279	8	0.9796329736709595	0.056672632694244385
DE_279	9	0.038046933710575104	0.9802272319793701
DE_279	11	0.96791011095047	0.08519873023033142
DE_279	12	0.8645532727241516	0.20030449330806732
DE_279	13	0.8389265537261963	0.42594632506370544
DE_279	14	0.7047204375267029	0.2198898047208786
DE_279	15	0.8843944668769836	0.08957451581954956
DE_279	17	0.8829224109649658	0.27696555852890015
DE_279	18	0.14847509562969208	0.8887900710105896
DE_279	19	0.943373441696167	0.1237008199095726
DE_279	20	0.8972596526145935	0.20845289528369904
DE_279	10	0.0	0.0
DE_279	16	0.0	0.0
DE_285	1	0.008285930380225182	0.993954598903656
DE_285	2	0.09481574594974518	0.9296725988388062
DE_285	3	0.6378298401832581	0.4323911964893341
DE_285	4	0.9826169610023499	0.04007361829280853
DE_285	5	0.7497462630271912	0.29387223720550537
DE_285	6	0.010319286026060581	0.9906492829322815
DE_285	7	0.37783220410346985	0.6465211510658264
DE_285	8	0.6956753134727478	0.22271092236042023
DE_285	10	0.9812069535255432	0.03617946058511734
DE_285	11	0.6541740298271179	0.3393348157405853
DE_285	12	0.9539585709571838	0.0623655766248703
DE_285	13	0.9753912687301636	0.03818880021572113
DE_285	14	0.0472337007522583	0.9315535426139832
DE_285	15	0.9697529077529907	0.06058471277356148
DE_285	16	0.12777939438819885	0.8335042595863342
DE_285	17	0.9661194086074829	0.04816475510597229
DE_285	18	0.6009922623634338	0.44070562720298767
DE_285	19	0.853604257106781	0.11989936977624893
DE_285	21	0.1372784972190857	0.8364560008049011
DE_285	22	0.9626920819282532	0.0301459189504385
DE_285	23	0.12357787042856216	0.9359366297721863
DE_285	24	0.39641273021698	0.6586411595344543
DE_285	25	0.03964902460575104	0.9762457013130188
DE_285	26	0.41243690252304077	0.6521551012992859
DE_285	9	0.0	0.0
DE_285	20	0.0	0.0
DE_295	2	0.01267041265964508	0.9915540814399719
DE_295	3	0.049283649772405624	0.9613080620765686
DE_295	4	0.11042549461126328	0.9304356575012207
DE_295	5	0.6964042782783508	0.35398805141448975
DE_295	6	0.014064044691622257	0.9921802282333374
DE_295	7	0.07474859803915024	0.9420675039291382
DE_295	8	0.9593074321746826	0.08197400718927383
DE_295	9	0.04709848016500473	0.9620295166969299
DE_295	10	0.03305031731724739	0.9711102843284607
DE_295	11	0.9544083476066589	0.08287876099348068
DE_295	12	0.9524631500244141	0.07046445459127426
DE_295	13	0.013135350309312344	0.9930647015571594
DE_295	14	0.024124590680003166	0.9869704246520996
DE_295	15	0.010201443918049335	0.9946059584617615
DE_295	16	0.27114689350128174	0.7356535196304321
DE_295	17	0.4340061843395233	0.5170415639877319
DE_295	18	0.03813908249139786	0.9655400514602661
DE_295	19	0.28335556387901306	0.7951100468635559
DE_295	20	0.06810902059078217	0.9471463561058044
DE_295	21	0.9459245204925537	0.10615302622318268
DE_295	22	0.9440807700157166	0.0609695129096508
DE_295	24	0.06983121484518051	0.8693988919258118
DE_295	25	0.10347957164049149	0.9001966714859009
DE_295	27	0.263530969619751	0.7358687520027161
DE_295	29	0.26087117195129395	0.6684771776199341
DE_295	30	0.021471863612532616	0.9882326722145081
DE_295	31	0.8143642544746399	0.28395700454711914
DE_295	33	0.21754923462867737	0.8378024697303772
DE_295	35	0.5955926775932312	0.5051388144493103
DE_295	1	0.0	0.0
DE_295	23	0.0	0.0
DE_295	26	0.0	0.0
DE_295	28	0.0	0.0
DE_295	32	0.0	0.0
DE_295	34	0.0	0.0
DE_299	1	0.009868908673524857	0.9944007992744446
DE_299	4	0.02478158287703991	0.9834290146827698
DE_299	5	0.018311362713575363	0.9896696209907532
DE_299	6	0.010668684728443623	0.9941362142562866
DE_299	7	0.01771971583366394	0.990199863910675
DE_299	8	0.024618223309516907	0.9767006039619446
DE_299	10	0.8930935263633728	0.1926725208759308
DE_299	11	0.01150226965546608	0.9924031496047974
DE_299	12	0.01841599866747856	0.9852738976478577
DE_299	13	0.8951998353004456	0.12485098838806152
DE_299	14	0.022702965885400772	0.9887803792953491
DE_299	15	0.01400745939463377	0.992534875869751
DE_299	16	0.4330552816390991	0.6229600310325623
DE_299	17	0.04774540290236473	0.9731489419937134
DE_299	18	0.9446627497673035	0.09429669380187988
DE_299	19	0.011825562454760075	0.9931255578994751
DE_299	20	0.019279006868600845	0.9865773916244507
DE_299	22	0.5178398489952087	0.4715956747531891
DE_299	23	0.945060133934021	0.05860007181763649
DE_299	24	0.07446975260972977	0.9541991353034973
DE_299	25	0.01069315243512392	0.9920318126678467
DE_299	26	0.012188752181828022	0.9921133518218994
DE_299	27	0.9789313673973083	0.03275693207979202
DE_299	28	0.01438915729522705	0.986839771270752
DE_299	29	0.02108963578939438	0.9864892959594727
DE_299	30	0.18824973702430725	0.8459259867668152
DE_299	31	0.9168102145195007	0.20207542181015015
DE_299	33	0.19331441819667816	0.9195609092712402
DE_299	34	0.013251803815364838	0.9878723621368408
DE_299	36	0.018194107338786125	0.988118588924408
DE_299	2	0.0	0.0
DE_299	3	0.0	0.0
DE_299	9	0.0	0.0
DE_299	21	0.0	0.0
DE_299	32	0.0	0.0
DE_299	35	0.0	0.0
DE_301	2	0.2279805690050125	0.7359229326248169
DE_301	3	0.939327597618103	0.07367102801799774
DE_301	4	0.25108709931373596	0.6511842012405396
DE_301	5	0.071854367852211	0.9256236553192139
DE_301	6	0.5428145527839661	0.42329978942871094
DE_301	7	0.3778526782989502	0.5422961711883545
DE_301	8	0.1693217009305954	0.6939788460731506
DE_301	9	0.026210706681013107	0.9818929433822632
DE_301	10	0.08269307762384415	0.8833240866661072
DE_301	12	0.06001411750912666	0.9570125341415405
DE_301	13	0.37967267632484436	0.5728673934936523
DE_301	14	0.7192593812942505	0.20501522719860077
DE_301	15	0.12777939438819885	0.8335042595863342
DE_301	16	0.16347765922546387	0.8166564702987671
DE_301	17	0.382005900144577	0.5835465788841248
DE_301	20	0.5111950039863586	0.41753479838371277
DE_301	21	0.5821192860603333	0.2840169370174408
DE_301	22	0.6215052604675293	0.3650217652320862
DE_301	23	0.7759966850280762	0.2599320411682129
DE_301	25	0.6707040071487427	0.2740168273448944
DE_301	26	0.754795253276825	0.30610886216163635
DE_301	27	0.035939060151576996	0.9683226346969604
DE_301	28	0.46647194027900696	0.385223925113678
DE_301	29	0.4156431555747986	0.6099079251289368
DE_301	30	0.1225937232375145	0.8667067289352417
DE_301	31	0.9487702250480652	0.10201925039291382
DE_301	32	0.041252680122852325	0.9641332626342773
DE_301	33	0.34939321875572205	0.6457000970840454
DE_301	34	0.043914854526519775	0.9701171517372131
DE_301	36	0.25358879566192627	0.7756925821304321
DE_301	37	0.07516816258430481	0.9458380937576294
DE_301	38	0.4716859459877014	0.5566355586051941
DE_301	40	0.42215242981910706	0.5055004954338074
DE_301	41	0.782052218914032	0.39181819558143616
DE_301	1	0.0	0.0
DE_301	11	0.0	0.0
DE_301	18	0.0	0.0
DE_301	19	0.0	0.0
DE_301	24	0.0	0.0
DE_301	35	0.0	0.0
DE_301	39	0.0	0.0
DE_M_007	1	0.02180655114352703	0.9892163276672363
DE_M_007	2	0.7835549712181091	0.49185705184936523
DE_M_007	3	0.3704982399940491	0.7072412967681885
DE_M_007	4	0.8125971555709839	0.2787579298019409
DE_M_007	5	0.02193732000887394	0.9807537198066711
DE_M_007	6	0.20782557129859924	0.8459580540657043
DE_M_007	7	0.24595297873020172	0.8067379593849182
DE_M_007	8	0.2726755738258362	0.7533413171768188
DE_M_007	9	0.6857848763465881	0.5102137923240662
DE_M_007	10	0.2079576849937439	0.8029360175132751
DE_M_007	11	0.9683559536933899	0.048580389469861984
DE_M_007	12	0.09045536071062088	0.9441817402839661
DE_M_007	13	0.920001745223999	0.13243693113327026
DE_M_007	14	0.08565495908260345	0.9516836404800415
DE_M_007	15	0.3340776264667511	0.7007229328155518
DE_M_007	16	0.7596364617347717	0.3383021652698517
DE_M_007	17	0.1877211183309555	0.905323326587677
DE_M_007	18	0.29033949971199036	0.6488361954689026
DE_M_007	19	0.10632757097482681	0.9181221127510071
DE_M_007	20	0.33333995938301086	0.7262803912162781
DE_M_007	21	0.5415000915527344	0.5780138373374939
DE_M_007	22	0.9620382785797119	0.04736711084842682
DE_M_007	24	0.01343609020113945	0.9927017688751221
DE_M_007	25	0.13908793032169342	0.9168408513069153
DE_M_007	26	0.07276709377765656	0.9506866335868835
DE_M_007	27	0.018152549862861633	0.9918855428695679
DE_M_007	28	0.032442983239889145	0.9845287203788757
DE_M_007	29	0.06064172834157944	0.9713431596755981
DE_M_007	30	0.027859285473823547	0.9865661263465881
DE_M_007	31	0.7122301459312439	0.33202049136161804
DE_M_007	32	0.028603440150618553	0.9821986556053162
DE_M_007	33	0.04302634671330452	0.9808467030525208
DE_M_007	34	0.06334304809570312	0.9603531360626221
DE_M_007	35	0.0356658473610878	0.9830090403556824
DE_M_007	36	0.6802293062210083	0.488504558801651
DE_M_007	38	0.9685140252113342	0.057916127145290375
DE_M_007	39	0.3966740071773529	0.627848744392395
DE_M_007	40	0.7743297219276428	0.41668498516082764
DE_M_007	41	0.964992880821228	0.06778712570667267
DE_M_007	42	0.7699787616729736	0.42105722427368164
DE_M_007	43	0.6384226679801941	0.6045660972595215
DE_M_007	44	0.9771703481674194	0.05198543146252632
DE_M_007	23	0.0	0.0
DE_M_007	37	0.0	0.0
DE_M_008	1	0.17591096460819244	0.9037129878997803
DE_M_008	2	0.7613714337348938	0.47602933645248413
DE_M_008	3	0.0886726975440979	0.9335477352142334
DE_M_008	4	0.19585219025611877	0.8368238806724548
DE_M_008	5	0.04925653710961342	0.9777620434761047
DE_M_008	6	0.059919122606515884	0.9589925408363342
DE_M_008	8	0.9765363931655884	0.04274643585085869
DE_M_008	9	0.07571903616189957	0.9598036408424377
DE_M_008	10	0.8900002837181091	0.27735593914985657
DE_M_008	11	0.8455976843833923	0.15446428954601288
DE_M_008	13	0.15533654391765594	0.789959192276001
DE_M_008	15	0.8740136027336121	0.2589156925678253
DE_M_008	16	0.4646209180355072	0.5454753041267395
DE_M_008	17	0.09701140224933624	0.9131633639335632
DE_M_008	18	0.22311699390411377	0.7695968747138977
DE_M_008	20	0.020862288773059845	0.9889553189277649
DE_M_008	22	0.020627977326512337	0.9864072203636169
DE_M_008	23	0.9794859886169434	0.08805201202630997
DE_M_008	24	0.10066230595111847	0.9205218553543091
DE_M_008	25	0.9771202802658081	0.04211220517754555
DE_M_008	26	0.922283947467804	0.16171927750110626
DE_M_008	27	0.9564340114593506	0.06393177062273026
DE_M_008	28	0.9496361613273621	0.10020609200000763
DE_M_008	29	0.9730026125907898	0.04709067940711975
DE_M_008	31	0.9739757776260376	0.06571214646100998
DE_M_008	32	0.1582329422235489	0.8706279397010803
DE_M_008	33	0.9148932099342346	0.14895924925804138
DE_M_008	34	0.7562565803527832	0.31445884704589844
DE_M_008	35	0.0134198609739542	0.9921742677688599
DE_M_008	36	0.7812957763671875	0.2507430911064148
DE_M_008	37	0.8420069813728333	0.19020678102970123
DE_M_008	39	0.6168226599693298	0.29139506816864014
DE_M_008	40	0.9745803475379944	0.05677938833832741
DE_M_008	41	0.6941083073616028	0.24773189425468445
DE_M_008	42	0.5545801520347595	0.46706026792526245
DE_M_008	43	0.034893907606601715	0.9838913083076477
DE_M_008	44	0.9500308632850647	0.08572344481945038
DE_M_008	45	0.4185941219329834	0.6487394571304321
DE_M_008	46	0.36885344982147217	0.5908582210540771
DE_M_008	47	0.16484150290489197	0.8816306591033936
DE_M_008	48	0.12542904913425446	0.906313955783844
DE_M_008	49	0.9861396551132202	0.027417421340942383
