Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_261	13	0.000683757069054991	0.9990386962890625
DE_261	15	0.000674874463584274	0.9998383522033691
DE_261	16	0.048455797135829926	0.9904420971870422
DE_261	17	0.004186881706118584	0.9997511506080627
DE_261	18	0.0013292129151523113	0.9994950294494629
DE_261	19	0.000674874463584274	0.9998383522033691
DE_261	20	0.048455797135829926	0.9904420971870422
DE_261	21	0.004186881706118584	0.9997511506080627
DE_261	22	0.0013292143121361732	0.9994950294494629
DE_261	23	0.024202760308980942	0.9950070381164551
DE_261	24	0.9061757922172546	0.8933218121528625
DE_261	25	0.9903926849365234	0.44392770528793335
DE_261	26	0.9951689839363098	0.02414221502840519
DE_261	27	0.9974047541618347	0.0036440338008105755
DE_261	28	0.0005266452208161354	0.9998262524604797
DE_261	30	0.05842885375022888	0.9695555567741394
DE_261	3	0.0	0.0
DE_261	8	0.0	0.0
DE_261	10	0.0	0.0
DE_261	12	0.0	0.0
DE_261	14	0.0	0.0
DE_261	29	0.0	0.0
DE_267	1	0.0009040404693223536	0.9998620748519897
DE_267	4	0.002310051117092371	0.9997532963752747
DE_267	5	0.9648774862289429	0.9134657382965088
DE_267	8	0.15981759130954742	0.970750093460083
DE_267	9	0.9997410178184509	0.0015393801731988788
DE_267	11	0.0004962492384947836	0.9998773336410522
DE_267	13	0.9915521144866943	0.8933477997779846
DE_267	15	0.9990758895874023	0.010319232009351254
DE_267	17	0.9978891015052795	0.03087512031197548
DE_267	18	0.9996238946914673	0.02512863464653492
DE_267	19	0.9995046854019165	0.0008904689457267523
DE_267	20	0.000464568700408563	0.9991989731788635
DE_267	22	0.9988952279090881	0.0020881262607872486
DE_267	23	0.9996740818023682	0.0007408553501591086
DE_267	24	0.9984065890312195	0.004692811984568834
DE_267	2	0.0	0.0
DE_267	3	0.0	0.0
DE_267	6	0.0	0.0
DE_267	7	0.0	0.0
DE_267	10	0.0	0.0
DE_267	12	0.0	0.0
DE_267	14	0.0	0.0
DE_267	16	0.0	0.0
DE_267	21	0.0	0.0
DE_270	1	0.001516771037131548	0.9998076558113098
DE_270	2	0.9998383522033691	0.004406992811709642
DE_270	3	0.0004388149827718735	0.9995858073234558
DE_270	4	0.00041166809387505054	0.9998506307601929
DE_270	5	0.04762775078415871	0.99937903881073
DE_270	6	0.02269887924194336	0.9948222637176514
DE_270	7	0.9956051707267761	0.9967393279075623
DE_270	10	0.0015587504021823406	0.9998382329940796
DE_270	11	0.9995399713516235	0.0003764937864616513
DE_270	14	0.9988316893577576	0.0013927466934546828
DE_270	15	0.9642646908760071	0.12619733810424805
DE_270	16	0.9987536668777466	0.008696433156728745
DE_270	18	0.9996089339256287	0.0028853414114564657
DE_270	20	0.009593119844794273	0.9941830039024353
DE_270	21	0.003522157669067383	0.9962956309318542
DE_270	22	0.9980593323707581	0.052000775933265686
DE_270	23	0.9252452850341797	0.34040766954421997
DE_270	8	0.0	0.0
DE_270	9	0.0	0.0
DE_270	12	0.0	0.0
DE_270	13	0.0	0.0
DE_270	17	0.0	0.0
DE_270	19	0.0	0.0
DE_275	1	0.0006048413924872875	0.9998571872711182
DE_275	2	0.0010243176948279142	0.999915599822998
DE_275	3	0.0010874501895159483	0.999858021736145
DE_275	5	0.5514703989028931	0.998893678188324
DE_275	6	0.03418535366654396	0.9995970129966736
DE_275	9	0.8978081941604614	0.8529259562492371
DE_275	10	0.1147262454032898	0.9992387294769287
DE_275	11	0.000348855450283736	0.9999141693115234
DE_275	14	0.9993606209754944	0.0035890773870050907
DE_275	15	0.0017431031446903944	0.9988051652908325
DE_275	16	0.0008906556176953018	0.9999492168426514
DE_275	17	0.010706502944231033	0.9811681509017944
DE_275	19	0.9763968586921692	0.9990697503089905
DE_275	20	0.9995781779289246	0.2294100522994995
DE_275	21	0.0007474269368685782	0.9998836517333984
DE_275	4	0.0	0.0
DE_275	7	0.0	0.0
DE_275	8	0.0	0.0
DE_275	12	0.0	0.0
DE_275	13	0.0	0.0
DE_275	18	0.0	0.0
DE_275	22	0.0	0.0
DE_280	2	0.21470630168914795	0.477603554725647
DE_280	3	0.9918001294136047	0.25477781891822815
DE_280	4	0.9991293549537659	0.08559592068195343
DE_280	6	0.9798564910888672	0.8756783604621887
DE_280	10	0.0003537340380717069	0.9999135732650757
DE_280	13	0.0027120946906507015	0.9992339611053467
DE_280	14	0.00041705387411639094	0.9998672008514404
DE_280	16	0.0026693297550082207	0.9999181032180786
DE_280	17	0.9600483775138855	0.006563745439052582
DE_280	18	0.008474927395582199	0.9955360889434814
DE_280	19	0.0004231965576764196	0.9996856451034546
DE_280	20	0.03134622052311897	0.9850118160247803
DE_280	21	0.8795175552368164	0.9032644629478455
DE_280	22	0.00023263957700692117	0.9998631477355957
DE_280	24	0.00019705401791725308	0.9998806715011597
DE_280	26	0.011910846456885338	0.9940564632415771
DE_280	27	0.9845805764198303	0.21825118362903595
DE_280	28	0.003898798255249858	0.9998714923858643
DE_280	30	0.000795422529336065	0.9997542500495911
DE_280	31	0.00986615102738142	0.9804785847663879
DE_280	34	0.0008707104716449976	0.9999169111251831
DE_280	35	0.9957075119018555	0.8255635499954224
DE_280	1	0.0	0.0
DE_280	5	0.0	0.0
DE_280	7	0.0	0.0
DE_280	8	0.0	0.0
DE_280	9	0.0	0.0
DE_280	11	0.0	0.0
DE_280	12	0.0	0.0
DE_280	15	0.0	0.0
DE_280	23	0.0	0.0
DE_280	25	0.0	0.0
DE_280	29	0.0	0.0
DE_280	32	0.0	0.0
DE_280	33	0.0	0.0
DE_280	36	0.0	0.0
DE_283	1	0.00033472792711108923	0.999913215637207
DE_283	3	0.44720304012298584	0.9821859002113342
DE_283	4	0.0006379641708917916	0.9996904134750366
DE_283	6	0.0003683167160488665	0.9998805522918701
DE_283	9	0.0348392128944397	0.9985907673835754
DE_283	10	0.0018917685374617577	0.9999457597732544
DE_283	11	0.0034253352787345648	0.9998481273651123
DE_283	12	0.004294081591069698	0.9984993934631348
DE_283	13	0.9991291165351868	0.0026770171243697405
DE_283	14	0.9995043277740479	0.0026404582895338535
DE_283	15	0.7762779593467712	0.3729187846183777
DE_283	16	0.00019488837278913707	0.9998611211776733
DE_283	17	0.9957793951034546	0.059411175549030304
DE_283	18	0.2709999978542328	0.9834229946136475
DE_283	19	0.00034041504841297865	0.9999016523361206
DE_283	20	0.9994077682495117	0.0013711726060137153
DE_283	21	0.0015178503235802054	0.9983579516410828
DE_283	22	0.0020191234070807695	0.9999127388000488
DE_283	23	0.0006873180973343551	0.999924898147583
DE_283	25	0.0040283603593707085	0.9999350309371948
DE_283	26	0.0004397056472953409	0.9999101161956787
DE_283	28	0.6706543564796448	0.9952762126922607
DE_283	29	0.000815025414340198	0.9997759461402893
DE_283	30	0.000647106149699539	0.9998430013656616
DE_283	31	0.999816358089447	0.020322561264038086
DE_283	33	0.008420388214290142	0.9996328353881836
DE_283	34	0.0002361513616051525	0.9997079968452454
DE_283	35	0.9990406632423401	0.0012886150507256389
DE_283	36	0.011173625476658344	0.9989044666290283
DE_283	37	0.003361672395840287	0.9997864365577698
DE_283	38	0.000582778942771256	0.9998884201049805
DE_283	39	0.0013589593581855297	0.9994767308235168
DE_283	2	0.0	0.0
DE_283	5	0.0	0.0
DE_283	7	0.0	0.0
DE_283	8	0.0	0.0
DE_283	24	0.0	0.0
DE_283	27	0.0	0.0
DE_283	32	0.0	0.0
DE_286	1	0.9997808337211609	0.003058310830965638
DE_286	2	0.9997112154960632	0.0025847330689430237
DE_286	3	0.9997443556785583	0.001599133713170886
DE_286	5	0.0022460834588855505	0.9995858073234558
DE_286	6	0.01592770777642727	0.9909417033195496
DE_286	8	0.0003941012255381793	0.9998483657836914
DE_286	9	0.999293327331543	0.0028737520333379507
DE_286	11	0.6474570035934448	0.9467843770980835
DE_286	12	0.9939537644386292	0.004866870120167732
DE_286	15	0.00023339985636994243	0.9998142123222351
DE_286	16	0.00021401300909928977	0.9998043179512024
DE_286	17	0.8708581924438477	0.11016205698251724
DE_286	18	0.003368505509570241	0.9999479055404663
DE_286	20	0.032197095453739166	0.9755732417106628
DE_286	4	0.0	0.0
DE_286	7	0.0	0.0
DE_286	10	0.0	0.0
DE_286	13	0.0	0.0
DE_286	14	0.0	0.0
DE_286	19	0.0	0.0
DE_286	21	0.0	0.0
DE_287	1	0.9993496537208557	0.008729986846446991
DE_287	3	0.20910890400409698	0.9592593312263489
DE_287	4	0.9951727986335754	0.03815794363617897
DE_287	5	0.001056186156347394	0.999873161315918
DE_287	6	0.9992979764938354	0.005798937752842903
DE_287	8	0.9916724562644958	0.05574169009923935
DE_287	9	0.0003358921385370195	0.9998396635055542
DE_287	10	0.9977133274078369	0.005964361596852541
DE_287	12	0.9995737671852112	0.0012198671465739608
DE_287	14	0.0005299528711475432	0.995949387550354
DE_287	21	0.9988320469856262	0.004156038165092468
DE_287	24	0.00023733549460303038	0.9997534155845642
DE_287	25	0.020114000886678696	0.9975881576538086
DE_287	26	0.9998190999031067	0.00960282888263464
DE_287	27	0.9994105100631714	0.0019568344578146935
DE_287	29	0.00345804775133729	0.9989525079727173
DE_287	30	0.9999154806137085	0.004936286713927984
DE_287	31	0.9995622038841248	0.006334153935313225
DE_287	32	0.999764621257782	0.001215912401676178
DE_287	33	0.9997398257255554	0.001295001246035099
DE_287	34	0.9891614317893982	0.016106167808175087
DE_287	2	0.0	0.0
DE_287	7	0.0	0.0
DE_287	11	0.0	0.0
DE_287	13	0.0	0.0
DE_287	15	0.0	0.0
DE_287	16	0.0	0.0
DE_287	17	0.0	0.0
DE_287	18	0.0	0.0
DE_287	19	0.0	0.0
DE_287	20	0.0	0.0
DE_287	22	0.0	0.0
DE_287	23	0.0	0.0
DE_287	28	0.0	0.0
DE_288	2	0.9975748658180237	0.006686314474791288
DE_288	4	0.18019933998584747	0.938138484954834
DE_288	5	0.2611165940761566	0.9919230341911316
DE_288	6	0.001269955188035965	0.9977582693099976
DE_288	8	0.0008811707375571132	0.9998970031738281
DE_288	10	0.9997389912605286	0.0011594583047553897
DE_288	11	0.9988467693328857	0.005513868760317564
DE_288	17	0.2451210767030716	0.9254084229469299
DE_288	18	0.9991258978843689	0.0012115517165511847
DE_288	20	0.9995317459106445	0.0029886148404330015
DE_288	21	0.999393105506897	0.005847157444804907
DE_288	22	0.999226450920105	0.031307898461818695
DE_288	23	0.9994398951530457	0.0006101720500737429
DE_288	24	0.015573986805975437	0.9957906603813171
DE_288	25	0.006574216764420271	0.9996053576469421
DE_288	26	0.002649378962814808	0.999554455280304
DE_288	27	0.9995299577713013	0.030391274020075798
DE_288	29	0.9981512427330017	0.0035381955094635487
DE_288	31	0.9995803236961365	0.0007622292614541948
DE_288	33	0.9995599389076233	0.001270779175683856
DE_288	35	0.9989116191864014	0.003938980866223574
DE_288	1	0.0	0.0
DE_288	3	0.0	0.0
DE_288	7	0.0	0.0
DE_288	9	0.0	0.0
DE_288	12	0.0	0.0
DE_288	13	0.0	0.0
DE_288	14	0.0	0.0
DE_288	15	0.0	0.0
DE_288	16	0.0	0.0
DE_288	19	0.0	0.0
DE_288	28	0.0	0.0
DE_288	30	0.0	0.0
DE_288	32	0.0	0.0
DE_288	34	0.0	0.0
DE_288	36	0.0	0.0
DE_294	2	0.999724805355072	0.008343913592398167
DE_294	3	0.000582398846745491	0.9999183416366577
DE_294	6	0.2883036732673645	0.811123788356781
DE_294	7	0.005914065055549145	0.9999457597732544
DE_294	8	0.9206253290176392	0.9723829627037048
DE_294	10	0.523567795753479	0.9948676824569702
DE_294	11	0.017129141837358475	0.9992013573646545
DE_294	12	0.9992960691452026	0.010391461662948132
DE_294	14	0.0004893572768196464	0.9998354911804199
DE_294	15	0.9987804293632507	0.015067603439092636
DE_294	16	0.9849281907081604	0.05168500542640686
DE_294	17	0.9996227025985718	0.010081359185278416
DE_294	18	0.9997407793998718	0.0012037381529808044
DE_294	19	0.001714228536002338	0.9997965693473816
DE_294	20	0.9988155364990234	0.05483975261449814
DE_294	21	0.009550916031002998	0.9998949766159058
DE_294	22	0.005199234001338482	0.998407781124115
DE_294	23	0.0012896956177428365	0.9998319149017334
DE_294	25	0.0008009860757738352	0.998415470123291
DE_294	26	0.00016609119484201074	0.9995546936988831
DE_294	28	0.9996802806854248	0.0008066468872129917
DE_294	30	0.9998781681060791	0.001721634529531002
DE_294	31	0.9958803653717041	0.0045549566857516766
DE_294	32	0.9997062087059021	0.0031059863977134228
DE_294	33	0.9984778761863708	0.3107120096683502
DE_294	36	0.9995431900024414	0.03807157278060913
DE_294	37	0.9757353067398071	0.9882879853248596
DE_294	38	0.4674374461174011	0.9955079555511475
DE_294	1	0.0	0.0
DE_294	4	0.0	0.0
DE_294	5	0.0	0.0
DE_294	9	0.0	0.0
DE_294	13	0.0	0.0
DE_294	24	0.0	0.0
DE_294	27	0.0	0.0
DE_294	29	0.0	0.0
DE_294	34	0.0	0.0
DE_294	35	0.0	0.0
DE_300	2	0.9981856942176819	0.08304017037153244
DE_300	3	0.999169111251831	0.07618313282728195
DE_300	5	0.00035446457332000136	0.9998121857643127
DE_300	6	0.9998125433921814	0.2362813502550125
DE_300	9	0.9997710585594177	0.0030406396836042404
DE_300	10	0.9992110729217529	0.00793067179620266
DE_300	11	0.9997698664665222	0.0014282925985753536
DE_300	12	0.9962634444236755	0.41562560200691223
DE_300	14	0.0004077207704540342	0.9997842907905579
DE_300	15	0.00019920706108678132	0.9996311664581299
DE_300	16	0.9997332692146301	0.0015802476555109024
DE_300	17	0.9988664388656616	0.045747172087430954
DE_300	19	0.9978377223014832	0.01766626350581646
DE_300	20	0.08632415533065796	0.9999088048934937
DE_300	21	0.9996951818466187	0.007263111416250467
DE_300	22	0.0006436377880163491	0.9997289776802063
DE_300	23	0.9997535347938538	0.029115797951817513
DE_300	25	0.00022041039483156055	0.9998101592063904
DE_300	26	0.000310980889480561	0.9998517036437988
DE_300	27	0.005355238448828459	0.9997633099555969
DE_300	29	0.9984299540519714	0.24586130678653717
DE_300	31	0.999422550201416	0.0012279945658519864
DE_300	1	0.0	0.0
DE_300	4	0.0	0.0
DE_300	7	0.0	0.0
DE_300	8	0.0	0.0
DE_300	13	0.0	0.0
DE_300	18	0.0	0.0
DE_300	24	0.0	0.0
DE_300	28	0.0	0.0
DE_300	30	0.0	0.0
DE_300	32	0.0	0.0
DE_M_005	1	0.9491710662841797	0.10746123641729355
DE_M_005	2	0.9979234933853149	0.001377228181809187
DE_M_005	3	0.04213021323084831	0.9943211078643799
DE_M_005	5	0.9993571639060974	0.0018733087927103043
DE_M_005	7	0.0036783393006771803	0.9999022483825684
DE_M_005	8	0.9996508359909058	0.001380445435643196
DE_M_005	9	0.5969601273536682	0.98062664270401
DE_M_005	10	0.9995286464691162	0.0076333158649504185
DE_M_005	11	0.999599039554596	0.006200316362082958
DE_M_005	12	0.9996004700660706	0.00292309676297009
DE_M_005	14	0.9996669292449951	0.008338956162333488
DE_M_005	15	0.9988265633583069	0.013914725743234158
DE_M_005	16	0.9993671774864197	0.003869690466672182
DE_M_005	17	0.9996969699859619	0.0006744781276211143
DE_M_005	18	0.9995787739753723	0.03916925564408302
DE_M_005	19	0.001953227212652564	0.9996755123138428
DE_M_005	20	0.020621242001652718	0.9995680451393127
DE_M_005	21	0.9994903802871704	0.0010656100930646062
DE_M_005	22	0.9989755153656006	0.20519837737083435
DE_M_005	23	0.9873083233833313	0.10191913694143295
DE_M_005	24	0.9996583461761475	0.0042142546735703945
DE_M_005	26	0.7492594122886658	0.7731084227561951
DE_M_005	27	0.9875260591506958	0.08296249061822891
DE_M_005	28	0.99962317943573	0.004860578570514917
DE_M_005	31	0.20185664296150208	0.947627604007721
DE_M_005	33	0.9531522393226624	0.5442935824394226
DE_M_005	34	0.9995170831680298	0.001079697860404849
DE_M_005	35	0.9976292252540588	0.01530071347951889
DE_M_005	36	0.9996196031570435	0.006947209592908621
DE_M_005	37	0.9838117957115173	0.9110895991325378
DE_M_005	38	0.9985143542289734	0.002697725547477603
DE_M_005	39	0.9996980428695679	0.003313808236271143
DE_M_005	40	0.9982404708862305	0.507191002368927
DE_M_005	41	0.9988515377044678	0.038601938635110855
DE_M_005	42	0.46488243341445923	0.9542383551597595
DE_M_005	43	0.9997628331184387	0.0008574629900977015
DE_M_005	44	0.9782561659812927	0.5084046721458435
DE_M_005	45	0.9998180270195007	0.0012290937593206763
DE_M_005	46	0.9997172951698303	0.0015786498552188277
DE_M_005	47	0.9983391761779785	0.0022793065290898085
DE_M_005	48	0.9996569156646729	0.001717650331556797
DE_M_005	49	0.9995299577713013	0.0012656094040721655
DE_M_005	50	0.99875807762146	0.1782657355070114
DE_M_005	51	0.9997103810310364	0.0047564273700118065
DE_M_005	52	0.8951289653778076	0.32288622856140137
DE_M_005	53	0.9993711113929749	0.008765922859311104
DE_M_005	54	0.9986968636512756	0.005295405164361
DE_M_005	55	0.9995689988136292	0.1869746893644333
DE_M_005	56	0.9939449429512024	0.05932231992483139
DE_M_005	57	0.3752096891403198	0.9792617559432983
DE_M_005	59	0.9980340600013733	0.011432110331952572
DE_M_005	4	0.0	0.0
DE_M_005	6	0.0	0.0
DE_M_005	13	0.0	0.0
DE_M_005	25	0.0	0.0
DE_M_005	29	0.0	0.0
DE_M_005	30	0.0	0.0
DE_M_005	32	0.0	0.0
DE_M_005	58	0.0	0.0
DE_M_006	2	0.9829190969467163	0.2357463389635086
DE_M_006	3	0.9997634291648865	0.0027433973737061024
DE_M_006	4	0.9649964570999146	0.9612021446228027
DE_M_006	5	0.9765307307243347	0.218229278922081
DE_M_006	6	0.9752330183982849	0.36284369230270386
DE_M_006	7	0.019111577421426773	0.9939714074134827
DE_M_006	9	0.9973452687263489	0.022958435118198395
DE_M_006	10	0.6461489796638489	0.9105868339538574
DE_M_006	11	0.00278292503207922	0.9999594688415527
DE_M_006	13	0.7689293026924133	0.9941441416740417
DE_M_006	15	0.6258757710456848	0.9995525479316711
DE_M_006	16	0.9996170997619629	0.007519828155636787
DE_M_006	17	0.9987179040908813	0.050566960126161575
DE_M_006	18	0.9998564720153809	0.018223876133561134
DE_M_006	19	0.0005330642452463508	0.999832034111023
DE_M_006	20	0.9998182654380798	0.012637026607990265
DE_M_006	22	0.0008395479526370764	0.9997082352638245
DE_M_006	23	0.9997947812080383	0.0801042839884758
DE_M_006	24	0.998572587966919	0.018352244049310684
DE_M_006	26	0.0007802596664987504	0.9997432827949524
DE_M_006	27	0.999500036239624	0.005045457277446985
DE_M_006	28	0.9983909130096436	0.009848736226558685
DE_M_006	29	0.9999319314956665	0.007739583496004343
DE_M_006	30	0.012267068959772587	0.9994340538978577
DE_M_006	31	0.8835425972938538	0.5857265591621399
DE_M_006	33	0.9982059001922607	0.03175846114754677
DE_M_006	34	0.9996998310089111	0.008591392077505589
DE_M_006	35	0.08965461701154709	0.9144947528839111
DE_M_006	36	0.009446871466934681	0.9841948747634888
DE_M_006	37	0.9996521472930908	0.0011206879280507565
DE_M_006	38	0.9863083958625793	0.15506702661514282
DE_M_006	39	0.9998488426208496	0.0020627453923225403
DE_M_006	40	0.0008053297060541809	0.999915361404419
DE_M_006	41	0.00023456259805243462	0.9998784065246582
DE_M_006	42	0.0022123020607978106	0.999947190284729
DE_M_006	43	0.9997455477714539	0.02435136027634144
DE_M_006	44	0.030943457037210464	0.9933475852012634
DE_M_006	45	0.9998169541358948	0.005709195043891668
DE_M_006	46	0.9998478889465332	0.003322535427287221
DE_M_006	47	0.9998117089271545	0.0023102082777768373
DE_M_006	48	0.9991969466209412	0.0006046284106560051
DE_M_006	49	0.01591084897518158	0.9999397993087769
DE_M_006	50	0.9997851252555847	0.001373342121951282
DE_M_006	51	0.00046850868966430426	0.9996622800827026
DE_M_006	1	0.0	0.0
DE_M_006	8	0.0	0.0
DE_M_006	12	0.0	0.0
DE_M_006	14	0.0	0.0
DE_M_006	21	0.0	0.0
DE_M_006	25	0.0	0.0
DE_M_006	32	0.0	0.0
DE_M_006	52	0.0	0.0
DE_M_014	1	0.9997636675834656	0.0018932520179077983
DE_M_014	2	0.9998672008514404	0.0013090968132019043
DE_M_014	3	0.9997840523719788	0.0014401471707969904
DE_M_014	4	0.9320424199104309	0.9942734837532043
DE_M_014	5	0.9998193383216858	0.0009222100488841534
DE_M_014	6	0.00027540826704353094	0.9998910427093506
DE_M_014	7	0.000514186336658895	0.9999005794525146
DE_M_014	9	0.9998413324356079	0.014978931285440922
DE_M_014	10	0.999679446220398	0.0011954893125221133
DE_M_014	11	0.9995243549346924	0.0026034018956124783
DE_M_014	12	0.9989286065101624	0.038340140134096146
DE_M_014	13	0.9970490336418152	0.050346214324235916
DE_M_014	14	0.999806821346283	0.0007983231917023659
DE_M_014	15	0.999813973903656	0.002468446735292673
DE_M_014	16	0.8734309077262878	0.5709413290023804
DE_M_014	17	0.9991140961647034	0.0790930986404419
DE_M_014	18	0.9995763897895813	0.001993289217352867
DE_M_014	19	0.03277674689888954	0.9875449538230896
DE_M_014	20	0.9997497200965881	0.0009979093447327614
DE_M_014	21	0.9989299178123474	0.44323503971099854
DE_M_014	22	0.9976879358291626	0.04693881422281265
DE_M_014	23	0.9443857073783875	0.656426191329956
DE_M_014	24	0.99968421459198	0.0007592385518364608
DE_M_014	25	0.9997472167015076	0.0024537877179682255
DE_M_014	26	0.9997908473014832	0.0013402629410848022
DE_M_014	27	0.9988909363746643	0.0024419031105935574
DE_M_014	28	0.9994716048240662	0.002601159270852804
DE_M_014	29	0.9989066123962402	0.0027215778827667236
