Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_015	19	0.990908145904541	0.05260393023490906
EN_015	20	0.060733161866664886	0.9479780793190002
EN_015	21	0.8683432340621948	0.157258540391922
EN_015	22	0.9846624135971069	0.06029050052165985
EN_015	23	0.9908242225646973	0.018610546365380287
EN_015	24	0.9580018520355225	0.06381209194660187
EN_015	4	0.0	0.0
EN_015	10	0.0	0.0
EN_023	1	0.9327403903007507	0.09852326661348343
EN_023	2	0.8765971064567566	0.20373384654521942
EN_023	3	0.4210856854915619	0.6329311728477478
EN_023	4	0.931330680847168	0.11393527686595917
EN_023	6	0.9409352540969849	0.09156402945518494
EN_023	8	0.020660756155848503	0.9905565977096558
EN_023	9	0.9846549034118652	0.04281469061970711
EN_023	10	0.983212411403656	0.04073416441679001
EN_023	11	0.9687652587890625	0.06541870534420013
EN_023	12	0.9754630923271179	0.03824838250875473
EN_023	15	0.9542346596717834	0.1515238881111145
EN_023	16	0.9098821878433228	0.28516942262649536
EN_023	5	0.0	0.0
EN_023	7	0.0	0.0
EN_023	13	0.0	0.0
EN_023	14	0.0	0.0
EN_035	1	0.8500407338142395	0.1636013388633728
EN_035	2	0.6822198629379272	0.47943538427352905
EN_035	3	0.9348138570785522	0.11011923104524612
EN_035	5	0.09259749203920364	0.9169606566429138
EN_035	7	0.668193519115448	0.5168110728263855
EN_035	8	0.8614541292190552	0.16118869185447693
EN_035	14	0.004847419448196888	0.9968000650405884
EN_035	15	0.018315229564905167	0.9873329997062683
EN_035	17	0.09934253990650177	0.8971574902534485
EN_035	19	0.9659757614135742	0.10015758872032166
EN_035	20	0.924841582775116	0.1132584810256958
EN_035	22	0.8821284770965576	0.23968158662319183
EN_035	23	0.7360541224479675	0.3102409243583679
EN_035	4	0.0	0.0
EN_035	6	0.0	0.0
EN_035	9	0.0	0.0
EN_035	10	0.0	0.0
EN_035	11	0.0	0.0
EN_035	12	0.0	0.0
EN_035	13	0.0	0.0
EN_035	16	0.0	0.0
EN_035	18	0.0	0.0
EN_035	21	0.0	0.0
EN_036	1	0.9780096411705017	0.03848845884203911
EN_036	7	0.17021974921226501	0.8150603175163269
EN_036	9	0.08116653561592102	0.9355071783065796
EN_036	10	0.06749086081981659	0.9288522601127625
EN_036	11	0.8939529061317444	0.11009935289621353
EN_036	13	0.2922009825706482	0.6794528961181641
EN_036	15	0.9848640561103821	0.03556367754936218
EN_036	22	0.011779242195189	0.9942293167114258
EN_036	23	0.8906964659690857	0.14473538100719452
EN_036	25	0.8461965918540955	0.17962200939655304
EN_036	26	0.14669737219810486	0.8698112964630127
EN_036	27	0.930077314376831	0.08933460712432861
EN_036	28	0.8926548361778259	0.10596377402544022
EN_036	31	0.7865081429481506	0.2305627316236496
EN_036	32	0.9651904106140137	0.04954090714454651
EN_036	34	0.4571634829044342	0.45876213908195496
EN_036	35	0.7720567584037781	0.20603293180465698
EN_036	2	0.0	0.0
EN_036	3	0.0	0.0
EN_036	4	0.0	0.0
EN_036	5	0.0	0.0
EN_036	6	0.0	0.0
EN_036	8	0.0	0.0
EN_036	12	0.0	0.0
EN_036	14	0.0	0.0
EN_036	16	0.0	0.0
EN_036	17	0.0	0.0
EN_036	18	0.0	0.0
EN_036	19	0.0	0.0
EN_036	20	0.0	0.0
EN_036	21	0.0	0.0
EN_036	24	0.0	0.0
EN_036	29	0.0	0.0
EN_036	30	0.0	0.0
EN_036	33	0.0	0.0
EN_039	1	0.8741527199745178	0.22585797309875488
EN_039	3	0.28273579478263855	0.7820199728012085
EN_039	4	0.023449387401342392	0.988338828086853
EN_039	6	0.966745138168335	0.037961412221193314
EN_039	7	0.46825626492500305	0.43975362181663513
EN_039	8	0.007624088320881128	0.9926436543464661
EN_039	12	0.005773686803877354	0.9940274953842163
EN_039	13	0.9757401943206787	0.03473507985472679
EN_039	14	0.005283954553306103	0.9956556558609009
EN_039	17	0.18166320025920868	0.8123651742935181
EN_039	19	0.03803772106766701	0.9829219579696655
EN_039	20	0.17470064759254456	0.9249253869056702
EN_039	23	0.015428896993398666	0.9814881086349487
EN_039	25	0.23631910979747772	0.8375384211540222
EN_039	27	0.14614161849021912	0.9445456266403198
EN_039	30	0.9691148996353149	0.07128900289535522
EN_039	31	0.9822481274604797	0.03912688046693802
EN_039	33	0.9384702444076538	0.08413047343492508
EN_039	34	0.9284409880638123	0.08425550162792206
EN_039	35	0.7151032090187073	0.30743300914764404
EN_039	36	0.9800142049789429	0.04026306793093681
EN_039	2	0.0	0.0
EN_039	5	0.0	0.0
EN_039	9	0.0	0.0
EN_039	10	0.0	0.0
EN_039	11	0.0	0.0
EN_039	15	0.0	0.0
EN_039	16	0.0	0.0
EN_039	18	0.0	0.0
EN_039	21	0.0	0.0
EN_039	22	0.0	0.0
EN_039	24	0.0	0.0
EN_039	26	0.0	0.0
EN_039	28	0.0	0.0
EN_039	29	0.0	0.0
EN_039	32	0.0	0.0
EN_056	1	0.9312907457351685	0.20692473649978638
EN_056	2	0.835802435874939	0.30979305505752563
EN_056	3	0.7745479941368103	0.582481861114502
EN_056	4	0.009477880783379078	0.9948964715003967
EN_056	5	0.22001881897449493	0.8806906342506409
EN_056	6	0.025858890265226364	0.985405445098877
EN_056	7	0.37400689721107483	0.7189550399780273
EN_056	8	0.969226598739624	0.08139890432357788
EN_056	9	0.9711213111877441	0.08744316548109055
EN_056	10	0.9509509205818176	0.21552754938602448
EN_056	11	0.0975494235754013	0.9623386859893799
EN_056	13	0.8370063900947571	0.4549853801727295
EN_056	14	0.7812369465827942	0.6508150696754456
EN_056	15	0.7500652074813843	0.38893479108810425
EN_056	16	0.8965710401535034	0.4056031405925751
EN_056	17	0.055964477360248566	0.9677659869194031
EN_056	12	0.0	0.0
EN_063	1	0.8224471211433411	0.2520626187324524
EN_063	2	0.6539820432662964	0.3917374014854431
EN_063	3	0.5859037637710571	0.3735716938972473
EN_063	5	0.5908094644546509	0.48268139362335205
EN_063	6	0.8351675271987915	0.3130474090576172
EN_063	7	0.5627337694168091	0.49920982122421265
EN_063	8	0.23993010818958282	0.8020191192626953
EN_063	9	0.9843037724494934	0.044249117374420166
EN_063	10	0.9107779264450073	0.10603668540716171
EN_063	11	0.879256010055542	0.2401876598596573
EN_063	12	0.3412570655345917	0.7680431008338928
EN_063	13	0.2251928448677063	0.7903041243553162
EN_063	14	0.5765544772148132	0.40696269273757935
EN_063	15	0.6651114821434021	0.5648587942123413
EN_063	16	0.5668129324913025	0.4565472900867462
EN_063	18	0.7216339707374573	0.3767513930797577
EN_063	19	0.10248127579689026	0.937471866607666
EN_063	20	0.8988841772079468	0.12103142589330673
EN_063	21	0.5097594857215881	0.6530721783638
EN_063	22	0.279221773147583	0.8554739952087402
EN_063	23	0.36597269773483276	0.7778275012969971
EN_063	24	0.08728344738483429	0.9377399682998657
EN_063	25	0.36929529905319214	0.7591680884361267
EN_063	26	0.6964581608772278	0.5069540143013
EN_063	27	0.054257139563560486	0.9687848091125488
EN_063	28	0.13591837882995605	0.9018694758415222
EN_063	29	0.5608749389648438	0.3483976721763611
EN_063	30	0.12251202017068863	0.9716781377792358
EN_063	32	0.09074878692626953	0.9518488645553589
EN_063	33	0.7769481539726257	0.5552396178245544
EN_063	34	0.5863812565803528	0.7087273597717285
EN_063	4	0.0	0.0
EN_063	17	0.0	0.0
EN_063	31	0.0	0.0
EN_066	1	0.3205870985984802	0.7592271566390991
EN_066	2	0.8307092785835266	0.3000730574131012
EN_066	5	0.49249526858329773	0.5469638705253601
EN_066	6	0.7956083416938782	0.3034345507621765
EN_066	7	0.3249715566635132	0.5398418307304382
EN_066	8	0.049036722630262375	0.966163694858551
EN_066	9	0.9324765205383301	0.08699405938386917
EN_066	10	0.70207679271698	0.4297737777233124
EN_066	11	0.6914159059524536	0.4750574827194214
EN_066	12	0.9786439538002014	0.040804747492074966
EN_066	13	0.8199928998947144	0.24267850816249847
EN_066	15	0.4512578547000885	0.7174505591392517
EN_066	16	0.7820424437522888	0.3192064166069031
EN_066	17	0.9806258678436279	0.03374741971492767
EN_066	18	0.7993595004081726	0.23394982516765594
EN_066	19	0.34162092208862305	0.6692166328430176
EN_066	20	0.537056028842926	0.6967948079109192
EN_066	23	0.5245798230171204	0.5528090000152588
EN_066	3	0.0	0.0
EN_066	4	0.0	0.0
EN_066	14	0.0	0.0
EN_066	21	0.0	0.0
EN_066	22	0.0	0.0
EN_067	1	0.2556566894054413	0.7704418897628784
EN_067	2	0.17301644384860992	0.9064086079597473
EN_067	3	0.6385332345962524	0.4238879978656769
EN_067	4	0.6571450233459473	0.2776043117046356
EN_067	5	0.8512144684791565	0.3316587507724762
EN_067	6	0.9090031385421753	0.1937633603811264
EN_067	7	0.12983785569667816	0.8910035490989685
EN_067	8	0.9666703939437866	0.12215227633714676
EN_067	9	0.7085109353065491	0.6615037322044373
EN_067	12	0.8547582626342773	0.22026832401752472
EN_067	14	0.6027310490608215	0.48344287276268005
EN_067	15	0.042070794850587845	0.9814350605010986
EN_067	16	0.04033680632710457	0.9768343567848206
EN_067	17	0.04194297641515732	0.9774213433265686
EN_067	18	0.024633243680000305	0.9872037768363953
EN_067	19	0.02930609881877899	0.9799995422363281
EN_067	20	0.11186949908733368	0.8927797675132751
EN_067	25	0.016038039699196815	0.9873330593109131
EN_067	26	0.41469672322273254	0.6566524505615234
EN_067	27	0.8672158122062683	0.17552833259105682
EN_067	28	0.6983833909034729	0.4358134865760803
EN_067	29	0.20265227556228638	0.8518012166023254
EN_067	10	0.0	0.0
EN_067	11	0.0	0.0
EN_067	13	0.0	0.0
EN_067	21	0.0	0.0
EN_067	22	0.0	0.0
EN_067	23	0.0	0.0
EN_067	24	0.0	0.0
EN_069	1	0.7905617356300354	0.18295447528362274
EN_069	2	0.8321743011474609	0.24188509583473206
EN_069	3	0.03130778297781944	0.9762100577354431
EN_069	4	0.949984610080719	0.04850171506404877
EN_069	5	0.2979317605495453	0.726551353931427
EN_069	6	0.1391369104385376	0.9185010194778442
EN_069	8	0.0987308919429779	0.8654047250747681
EN_069	9	0.9625501036643982	0.06306694447994232
EN_069	10	0.016235588118433952	0.983223021030426
EN_069	11	0.3129899501800537	0.8446675539016724
EN_069	13	0.2939966320991516	0.7989704608917236
EN_069	15	0.8544600009918213	0.22078447043895721
EN_069	16	0.3706085681915283	0.8121732473373413
EN_069	17	0.9769748449325562	0.07192054390907288
EN_069	18	0.17155922949314117	0.9254541397094727
EN_069	19	0.7021471261978149	0.5597213506698608
EN_069	20	0.38109347224235535	0.7974592447280884
EN_069	21	0.798900842666626	0.43834397196769714
EN_069	22	0.15067051351070404	0.9366095066070557
EN_069	24	0.7420817613601685	0.44485601782798767
EN_069	25	0.1477605700492859	0.8717145919799805
EN_069	27	0.5033069252967834	0.5590744614601135
EN_069	28	0.042020559310913086	0.9605758190155029
EN_069	29	0.9045870304107666	0.0892774760723114
EN_069	30	0.9698424935340881	0.05982784181833267
EN_069	31	0.9599421620368958	0.08629003167152405
EN_069	7	0.0	0.0
EN_069	12	0.0	0.0
EN_069	14	0.0	0.0
EN_069	23	0.0	0.0
EN_069	26	0.0	0.0
EN_069	32	0.0	0.0
EN_073	1	0.9065302014350891	0.11236615478992462
EN_073	2	0.8187291622161865	0.31445884704589844
EN_073	3	0.09230463206768036	0.9443174600601196
EN_073	4	0.49312955141067505	0.5651453733444214
EN_073	5	0.17364147305488586	0.8642944097518921
EN_073	9	0.7446402311325073	0.270625501871109
EN_073	10	0.45728763937950134	0.6418672204017639
EN_073	11	0.514664351940155	0.807204008102417
EN_073	12	0.907691478729248	0.1794573813676834
EN_073	13	0.9660454392433167	0.09566003829240799
EN_073	14	0.6745444536209106	0.4392223656177521
EN_073	15	0.7147318124771118	0.23126110434532166
EN_073	16	0.680199384689331	0.45591485500335693
EN_073	17	0.9490833282470703	0.19987404346466064
EN_073	18	0.3411511182785034	0.8220702409744263
EN_073	20	0.5305629372596741	0.38402029871940613
EN_073	21	0.7140767574310303	0.4185638129711151
EN_073	22	0.6221452951431274	0.4716082811355591
EN_073	6	0.0	0.0
EN_073	7	0.0	0.0
EN_073	8	0.0	0.0
EN_073	19	0.0	0.0
EN_074	1	0.9773091673851013	0.05743347853422165
EN_074	2	0.8802772164344788	0.2000112533569336
EN_074	3	0.9669938683509827	0.11735822260379791
EN_074	5	0.9537152051925659	0.16892282664775848
EN_074	6	0.959694504737854	0.06552805006504059
EN_074	9	0.7160007357597351	0.44037219882011414
EN_074	12	0.35313624143600464	0.8817738890647888
EN_074	14	0.7784618139266968	0.23737449944019318
EN_074	15	0.10696724057197571	0.93021160364151
EN_074	18	0.9767057299613953	0.07050448656082153
EN_074	19	0.9829188585281372	0.041704580187797546
EN_074	20	0.08579818159341812	0.9532425403594971
EN_074	21	0.9843617677688599	0.03791961818933487
EN_074	22	0.452312707901001	0.7661584615707397
EN_074	4	0.0	0.0
EN_074	7	0.0	0.0
EN_074	8	0.0	0.0
EN_074	10	0.0	0.0
EN_074	11	0.0	0.0
EN_074	13	0.0	0.0
EN_074	16	0.0	0.0
EN_074	17	0.0	0.0
EN_075	1	0.9327991008758545	0.17611528933048248
EN_075	2	0.7181643843650818	0.5422482490539551
EN_075	3	0.9706062078475952	0.10552056133747101
EN_075	4	0.9768657684326172	0.08600405603647232
EN_075	5	0.2088136225938797	0.8934878706932068
EN_075	6	0.568327784538269	0.6827893257141113
EN_075	7	0.02830461598932743	0.9872269034385681
EN_075	8	0.03029143624007702	0.9894157648086548
EN_075	9	0.02520947903394699	0.9819282293319702
EN_075	10	0.7636814117431641	0.3706759810447693
EN_075	11	0.7908100485801697	0.4050370156764984
EN_075	12	0.2861952483654022	0.7543702125549316
EN_075	13	0.1713690608739853	0.9112136363983154
EN_075	14	0.7595312595367432	0.44831424951553345
EN_075	15	0.06118064373731613	0.9715002179145813
EN_075	16	0.7502986192703247	0.31751295924186707
EN_075	17	0.09363770484924316	0.9508213400840759
EN_075	18	0.5126418471336365	0.47019827365875244
EN_075	19	0.14265237748622894	0.8585788607597351
EN_075	20	0.7908096313476562	0.4050373136997223
EN_075	21	0.6219123005867004	0.4459327161312103
EN_075	22	0.4775158166885376	0.6509215831756592
EN_082	1	0.8049139380455017	0.23640663921833038
EN_082	2	0.24446964263916016	0.820920467376709
EN_082	4	0.9646049737930298	0.09213130921125412
EN_082	5	0.9828657507896423	0.03069670870900154
EN_082	6	0.9329367280006409	0.12898942828178406
EN_082	7	0.9713672399520874	0.0944160595536232
EN_082	8	0.6916654109954834	0.5048480033874512
EN_082	9	0.9470017552375793	0.14070114493370056
EN_082	10	0.817559540271759	0.34843847155570984
EN_082	11	0.16383013129234314	0.8328267335891724
EN_082	12	0.9562214016914368	0.0975976213812828
EN_082	13	0.9662246704101562	0.050050489604473114
EN_082	14	0.9873091578483582	0.03172774240374565
EN_082	15	0.9603148102760315	0.05777588114142418
EN_082	16	0.9648039937019348	0.07580167055130005
EN_082	18	0.9221258163452148	0.08420123159885406
EN_082	19	0.4727656841278076	0.5116016268730164
EN_082	20	0.02774396724998951	0.9802008867263794
EN_082	22	0.49143317341804504	0.556237518787384
EN_082	24	0.6470016241073608	0.3842199444770813
EN_082	25	0.9746578335762024	0.03583339974284172
EN_082	26	0.8418003916740417	0.21242958307266235
EN_082	27	0.9639529585838318	0.0747256875038147
EN_082	29	0.4037574231624603	0.5994943380355835
EN_082	3	0.0	0.0
EN_082	17	0.0	0.0
EN_082	21	0.0	0.0
EN_082	23	0.0	0.0
EN_082	28	0.0	0.0
EN_084	1	0.8841933012008667	0.1302310973405838
EN_084	2	0.9054457545280457	0.1053556352853775
EN_084	3	0.9701074957847595	0.039850376546382904
EN_084	5	0.9331429600715637	0.07071084529161453
EN_084	6	0.1543106883764267	0.8822714686393738
EN_084	7	0.8524168729782104	0.25195807218551636
EN_084	8	0.9550338983535767	0.11509563028812408
EN_084	10	0.9606003761291504	0.07351411134004593
EN_084	11	0.9737159013748169	0.057738978415727615
EN_084	13	0.4582715630531311	0.6193898320198059
EN_084	14	0.7999734282493591	0.3755480647087097
EN_084	15	0.963047206401825	0.07743093371391296
EN_084	16	0.991605281829834	0.02744053304195404
EN_084	18	0.18808291852474213	0.8657556772232056
EN_084	4	0.0	0.0
EN_084	9	0.0	0.0
EN_084	12	0.0	0.0
EN_084	17	0.0	0.0
EN_095	1	0.11548350006341934	0.8943936824798584
EN_095	2	0.5744548439979553	0.565153181552887
EN_095	3	0.24827171862125397	0.8653421998023987
EN_095	4	0.8396270275115967	0.3389660120010376
EN_095	5	0.7001556158065796	0.4718979001045227
EN_095	6	0.9374973177909851	0.10310086607933044
EN_095	7	0.2578744888305664	0.9078332781791687
EN_095	8	0.4985139071941376	0.671842098236084
EN_095	9	0.26741325855255127	0.8459944128990173
EN_095	10	0.24220825731754303	0.7726910710334778
EN_095	11	0.850422739982605	0.24834749102592468
EN_095	12	0.8005685806274414	0.2943246364593506
EN_095	13	0.9443025588989258	0.09405148774385452
EN_095	14	0.9363270401954651	0.13604997098445892
EN_095	15	0.07617446035146713	0.9090184569358826
EN_095	16	0.1931273490190506	0.881767213344574
EN_095	17	0.3736107051372528	0.7139889001846313
EN_095	18	0.21685945987701416	0.8642363548278809
EN_095	19	0.8160679936408997	0.3079129755496979
EN_095	20	0.09406140446662903	0.9211728572845459
EN_095	21	0.034015968441963196	0.9753351807594299
EN_095	22	0.9704495668411255	0.050658758729696274
EN_101	2	0.6295204758644104	0.4740777313709259
EN_101	3	0.9490795135498047	0.05536726117134094
EN_101	5	0.9788752198219299	0.03188464790582657
EN_101	7	0.7476851344108582	0.3597007691860199
EN_101	8	0.02698773704469204	0.982521653175354
EN_101	9	0.9500340819358826	0.05975237861275673
EN_101	11	0.661472499370575	0.5102262496948242
EN_101	12	0.3236163854598999	0.7276709079742432
EN_101	15	0.0111691327765584	0.9900709986686707
EN_101	18	0.9662711024284363	0.06708347797393799
EN_101	22	0.030685117468237877	0.965235710144043
EN_101	23	0.7783315777778625	0.2179325819015503
EN_101	24	0.8072498440742493	0.19928178191184998
EN_101	1	0.0	0.0
EN_101	4	0.0	0.0
EN_101	6	0.0	0.0
EN_101	10	0.0	0.0
EN_101	13	0.0	0.0
EN_101	14	0.0	0.0
EN_101	16	0.0	0.0
EN_101	17	0.0	0.0
EN_101	19	0.0	0.0
EN_101	20	0.0	0.0
EN_101	21	0.0	0.0
EN_101	25	0.0	0.0
EN_101	26	0.0	0.0
EN_101	27	0.0	0.0
EN_112	1	0.8205825686454773	0.22896592319011688
EN_112	2	0.8124319911003113	0.41958633065223694
EN_112	3	0.9894309043884277	0.03185666352510452
EN_112	5	0.6043923497200012	0.7445291876792908
EN_112	7	0.6018158197402954	0.504612386226654
EN_112	8	0.9759425520896912	0.07513835281133652
EN_112	9	0.9811997413635254	0.04431246221065521
EN_112	10	0.9912976026535034	0.02913769707083702
EN_112	11	0.8009091019630432	0.43464645743370056
EN_112	12	0.9920170307159424	0.02266315557062626
EN_112	14	0.9819772243499756	0.03676565736532211
EN_112	15	0.7871977686882019	0.24888059496879578
EN_112	16	0.13747960329055786	0.8828726410865784
EN_112	17	0.8160057067871094	0.2373076230287552
EN_112	18	0.9368768334388733	0.10150162875652313
EN_112	19	0.7765842080116272	0.2685953974723816
EN_112	20	0.9820734262466431	0.028723683208227158
EN_112	21	0.6658255457878113	0.523832380771637
EN_112	22	0.8413660526275635	0.5826683640480042
EN_112	23	0.4301220178604126	0.7032263278961182
EN_112	4	0.0	0.0
EN_112	6	0.0	0.0
EN_112	13	0.0	0.0
EN_127	1	0.04439269006252289	0.9589807987213135
EN_127	4	0.7979416251182556	0.21063517034053802
EN_127	5	0.9268671274185181	0.159839928150177
EN_127	6	0.580396831035614	0.45187312364578247
EN_127	7	0.7750866413116455	0.3543538749217987
EN_127	11	0.7987488508224487	0.16361463069915771
EN_127	12	0.9905684590339661	0.022402547299861908
EN_127	13	0.31166887283325195	0.69215327501297
EN_127	14	0.051575131714344025	0.9432772397994995
EN_127	15	0.9117809534072876	0.16536743938922882
EN_127	16	0.9698711037635803	0.04625387489795685
EN_127	17	0.9742252230644226	0.04582958295941353
EN_127	18	0.9838010668754578	0.03577016666531563
EN_127	2	0.0	0.0
EN_127	3	0.0	0.0
EN_127	8	0.0	0.0
EN_127	9	0.0	0.0
EN_127	10	0.0	0.0
EN_127	19	0.0	0.0
EN_127	20	0.0	0.0
EN_127	21	0.0	0.0
EN_128	2	0.07137718051671982	0.9117208123207092
EN_128	3	0.009104770608246326	0.992938220500946
EN_128	9	0.0044151535257697105	0.9970710277557373
EN_128	10	0.39999496936798096	0.7657334804534912
EN_128	15	0.9627516269683838	0.050235308706760406
EN_128	16	0.9158957600593567	0.12429901212453842
EN_128	17	0.7861171960830688	0.2912091016769409
EN_128	20	0.4347706735134125	0.738048255443573
EN_128	21	0.004464417230337858	0.9961758852005005
