Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_158	12	0.009161991998553276	0.9927045106887817
EL_158	13	0.054891861975193024	0.9499838352203369
EL_158	14	0.9700524210929871	0.05842055380344391
EL_158	15	0.750572919845581	0.4855363070964813
EL_158	16	0.9221946597099304	0.16770975291728973
EL_158	17	0.9699169397354126	0.15259507298469543
EL_158	18	0.9736232161521912	0.07022258639335632
EL_158	19	0.9824498891830444	0.04105373099446297
EL_158	20	0.030810002237558365	0.982654869556427
EL_158	21	0.4603029489517212	0.7412195801734924
EL_158	22	0.9562031626701355	0.08787766098976135
EL_158	23	0.009268753230571747	0.9913852214813232
EL_158	24	0.9260368943214417	0.164760023355484
EL_158	25	0.8578808903694153	0.29148709774017334
EL_158	26	0.9715207815170288	0.14293518662452698
EL_170	1	0.650958240032196	0.2792196273803711
EL_170	2	0.5684329867362976	0.4540930390357971
EL_170	3	0.8107831478118896	0.17813226580619812
EL_170	4	0.6994616985321045	0.3367733955383301
EL_170	5	0.6168628334999084	0.3757152557373047
EL_170	7	0.5750784873962402	0.34465816617012024
EL_170	8	0.4606921970844269	0.5484063625335693
EL_170	10	0.8532096743583679	0.2251819521188736
EL_170	12	0.8733469843864441	0.1708546280860901
EL_170	15	0.33324134349823	0.6549379229545593
EL_170	6	0.0	0.0
EL_170	9	0.0	0.0
EL_170	11	0.0	0.0
EL_170	13	0.0	0.0
EL_170	14	0.0	0.0
EL_171	2	0.12337996810674667	0.9339842796325684
EL_171	3	0.4968556761741638	0.7421965599060059
EL_171	4	0.9181995987892151	0.373279869556427
EL_171	5	0.9771987199783325	0.06749153882265091
EL_171	6	0.9759219288825989	0.032640241086483
EL_171	7	0.13609956204891205	0.9312437176704407
EL_171	8	0.5637232065200806	0.7465034127235413
EL_171	9	0.7153573632240295	0.4016386866569519
EL_171	10	0.32035449147224426	0.8631001114845276
EL_171	11	0.30019503831863403	0.8505889177322388
EL_171	13	0.09926947206258774	0.948128879070282
EL_171	16	0.8768090009689331	0.39200738072395325
EL_171	1	0.0	0.0
EL_171	12	0.0	0.0
EL_171	14	0.0	0.0
EL_171	15	0.0	0.0
EL_195	1	0.012155738659203053	0.9922359585762024
EL_195	2	0.056877292692661285	0.9767240285873413
EL_195	3	0.9579421877861023	0.1353408843278885
EL_195	5	0.00938903633505106	0.9942135214805603
EL_195	6	0.09012925624847412	0.9533387422561646
EL_195	7	0.6481214165687561	0.5501495599746704
EL_195	8	0.047414205968379974	0.9795039296150208
EL_195	9	0.28279706835746765	0.8490520715713501
EL_195	11	0.07314568012952805	0.9651992917060852
EL_195	16	0.6499311327934265	0.7606560587882996
EL_195	18	0.05183827504515648	0.9303233027458191
EL_195	19	0.026683226227760315	0.981728732585907
EL_195	20	0.6278055906295776	0.48084452748298645
EL_195	21	0.8311442732810974	0.15752902626991272
EL_195	22	0.13557717204093933	0.9022226333618164
EL_195	24	0.883236289024353	0.16212446987628937
EL_195	4	0.0	0.0
EL_195	10	0.0	0.0
EL_195	12	0.0	0.0
EL_195	13	0.0	0.0
EL_195	14	0.0	0.0
EL_195	15	0.0	0.0
EL_195	17	0.0	0.0
EL_195	23	0.0	0.0
EL_206	1	0.990041971206665	0.022876255214214325
EL_206	3	0.9899765849113464	0.027414580807089806
EL_206	6	0.9524839520454407	0.06444468349218369
EL_206	7	0.9340693950653076	0.13571207225322723
EL_206	8	0.9805434346199036	0.042163413017988205
EL_206	10	0.3316161632537842	0.5679783821105957
EL_206	17	0.9003873467445374	0.16142110526561737
EL_206	19	0.9817293286323547	0.03041522577404976
EL_206	21	0.9660798907279968	0.05483628436923027
EL_206	23	0.8857267498970032	0.1801992803812027
EL_206	24	0.9604870676994324	0.08089854568243027
EL_206	25	0.987655758857727	0.0406268835067749
EL_206	26	0.9844781160354614	0.036989424377679825
EL_206	27	0.9367626905441284	0.0890088900923729
EL_206	2	0.0	0.0
EL_206	4	0.0	0.0
EL_206	5	0.0	0.0
EL_206	9	0.0	0.0
EL_206	11	0.0	0.0
EL_206	12	0.0	0.0
EL_206	13	0.0	0.0
EL_206	14	0.0	0.0
EL_206	15	0.0	0.0
EL_206	16	0.0	0.0
EL_206	18	0.0	0.0
EL_206	20	0.0	0.0
EL_206	22	0.0	0.0
EL_208	1	0.7379389405250549	0.28908005356788635
EL_208	2	0.6955900192260742	0.44317930936813354
EL_208	3	0.8388381600379944	0.23781083524227142
EL_208	4	0.3650084435939789	0.6641132235527039
EL_208	6	0.5596116781234741	0.5820314288139343
EL_208	7	0.8632883429527283	0.2385747730731964
EL_208	8	0.9312301874160767	0.15990912914276123
EL_208	9	0.8013194799423218	0.4320046603679657
EL_208	10	0.9157496094703674	0.1423650085926056
EL_208	11	0.9576332569122314	0.08475199341773987
EL_208	12	0.9479113817214966	0.09882145375013351
EL_208	13	0.1852712780237198	0.8011323809623718
EL_208	15	0.11688869446516037	0.9067555665969849
EL_208	16	0.04003515467047691	0.9574271440505981
EL_208	17	0.9604955315589905	0.047587115317583084
EL_208	18	0.37653622031211853	0.7482205033302307
EL_208	19	0.7094701528549194	0.45773670077323914
EL_208	20	0.092000812292099	0.9427775144577026
EL_208	21	0.1339985877275467	0.862206220626831
EL_208	22	0.3020153045654297	0.6937735080718994
EL_208	23	0.10883718729019165	0.937007486820221
EL_208	24	0.32617706060409546	0.7268916368484497
EL_208	25	0.6103960871696472	0.6027671694755554
EL_208	26	0.9579090476036072	0.10859137028455734
EL_208	27	0.43595537543296814	0.76936936378479
EL_208	28	0.8807879686355591	0.1548667699098587
EL_208	29	0.2857350707054138	0.7965736985206604
EL_208	5	0.0	0.0
EL_208	14	0.0	0.0
EL_216	1	0.04961180314421654	0.9421387314796448
EL_216	2	0.3192138671875	0.7529398202896118
EL_216	3	0.08204297721385956	0.9595098495483398
EL_216	4	0.037083327770233154	0.9699385762214661
EL_216	5	0.13488101959228516	0.8303819894790649
EL_216	7	0.3422681987285614	0.6477841734886169
EL_216	8	0.05485621094703674	0.95160311460495
EL_216	9	0.6016246676445007	0.546355128288269
EL_216	10	0.2777422368526459	0.7096671462059021
EL_216	11	0.05650634318590164	0.9559560418128967
EL_216	12	0.592096209526062	0.40282270312309265
EL_216	14	0.1096426323056221	0.954780101776123
EL_216	15	0.6758965849876404	0.32309484481811523
EL_216	16	0.6212453842163086	0.5462753176689148
EL_216	17	0.004364312626421452	0.9964500665664673
EL_216	18	0.708256721496582	0.2578272819519043
EL_216	19	0.006611586082726717	0.9932603240013123
EL_216	21	0.012394490651786327	0.9874950051307678
EL_216	23	0.19498701393604279	0.8141941428184509
EL_216	6	0.0	0.0
EL_216	13	0.0	0.0
EL_216	20	0.0	0.0
EL_216	22	0.0	0.0
EL_218	1	0.9641802310943604	0.08432728797197342
EL_218	2	0.8826186656951904	0.2803128957748413
EL_218	4	0.6758695244789124	0.630483090877533
EL_218	5	0.8903183341026306	0.39860033988952637
EL_218	6	0.7491793036460876	0.5752163529396057
EL_218	7	0.9510928988456726	0.18012821674346924
EL_218	8	0.35457736253738403	0.8768333196640015
EL_218	9	0.8584898114204407	0.27165746688842773
EL_218	10	0.990810751914978	0.035751283168792725
EL_218	11	0.9816338419914246	0.050255145877599716
EL_218	12	0.9284635782241821	0.23143556714057922
EL_218	13	0.5923632979393005	0.7773547768592834
EL_218	14	0.987092912197113	0.03160485625267029
EL_218	15	0.8439815640449524	0.4162899851799011
EL_218	16	0.9744749665260315	0.15273535251617432
EL_218	17	0.5856000185012817	0.5746422410011292
EL_218	18	0.9600367546081543	0.12567973136901855
EL_218	19	0.9753286838531494	0.07000315189361572
EL_218	20	0.975231409072876	0.07252877950668335
EL_218	21	0.9584278464317322	0.2068549543619156
EL_218	22	0.762842059135437	0.39767730236053467
EL_218	23	0.920967161655426	0.2762164771556854
EL_218	3	0.0	0.0
EL_235	1	0.9068740606307983	0.26009029150009155
EL_235	2	0.9519367814064026	0.0926629975438118
EL_235	3	0.7218298316001892	0.5349681973457336
EL_235	4	0.9212690591812134	0.12009080499410629
EL_235	5	0.9855335354804993	0.05924791470170021
EL_235	6	0.8584460020065308	0.25047802925109863
EL_235	7	0.9823518395423889	0.07808108627796173
EL_235	8	0.941336452960968	0.2929076850414276
EL_235	9	0.9764266014099121	0.0588032491505146
EL_235	10	0.9363064169883728	0.08393741399049759
EL_235	11	0.7778849005699158	0.38360223174095154
EL_235	12	0.9773488640785217	0.047991324216127396
EL_235	13	0.8305277228355408	0.16624151170253754
EL_235	14	0.0	0.0
EL_239	1	0.09271011501550674	0.9589879512786865
EL_239	2	0.012221895158290863	0.993513286113739
EL_239	3	0.33135879039764404	0.8815269470214844
EL_239	4	0.02364416979253292	0.9862746596336365
EL_239	5	0.884629487991333	0.25527775287628174
EL_239	7	0.25271883606910706	0.7669729590415955
EL_239	8	0.36950474977493286	0.6587589979171753
EL_239	9	0.038172584027051926	0.9755539298057556
EL_239	10	0.061795253306627274	0.9405117034912109
EL_239	11	0.9616625308990479	0.07032883912324905
EL_239	12	0.07625654339790344	0.9583475589752197
EL_239	13	0.023939695209264755	0.9782727956771851
EL_239	14	0.6764607429504395	0.43590301275253296
EL_239	15	0.067909374833107	0.9301836490631104
EL_239	16	0.7411550879478455	0.3443584144115448
EL_239	17	0.41736236214637756	0.570131778717041
EL_239	18	0.29524892568588257	0.8759905099868774
EL_239	19	0.06686332821846008	0.9595435261726379
EL_239	6	0.0	0.0
EL_243	1	0.9365074038505554	0.1684674471616745
EL_243	2	0.6974241137504578	0.5689886212348938
EL_243	3	0.8106095194816589	0.28017425537109375
EL_243	4	0.967289924621582	0.07328981161117554
EL_243	6	0.3461201786994934	0.86411452293396
EL_243	7	0.9431600570678711	0.21849045157432556
EL_243	8	0.32839781045913696	0.8082149028778076
EL_243	10	0.9435362219810486	0.1158348023891449
EL_243	11	0.939517080783844	0.16468943655490875
EL_243	13	0.11523821204900742	0.9524998664855957
EL_243	5	0.0	0.0
EL_243	9	0.0	0.0
EL_243	12	0.0	0.0
EL_243	14	0.0	0.0
EL_246	1	0.9329857230186462	0.13529212772846222
EL_246	2	0.9639983773231506	0.0694279819726944
EL_246	3	0.6523105502128601	0.5413300395011902
EL_246	4	0.9833246469497681	0.0475490428507328
EL_246	5	0.9201706647872925	0.08857849985361099
EL_246	6	0.7559846043586731	0.221336230635643
EL_246	8	0.6386044025421143	0.5647516846656799
EL_246	9	0.7610397934913635	0.40397995710372925
EL_246	10	0.9378264546394348	0.09167584031820297
EL_246	11	0.16556353867053986	0.9262716770172119
EL_246	12	0.34555119276046753	0.7017219662666321
EL_246	13	0.985421895980835	0.027316851541399956
EL_246	16	0.9436176419258118	0.12240440398454666
EL_246	17	0.9723052382469177	0.03817799314856529
EL_246	18	0.9061631560325623	0.11654454469680786
EL_246	7	0.0	0.0
EL_246	14	0.0	0.0
EL_246	15	0.0	0.0
EL_251	1	0.8355931043624878	0.18063603341579437
EL_251	3	0.9420474171638489	0.1281999945640564
EL_251	8	0.06953995674848557	0.9130415916442871
EL_251	11	0.03861195966601372	0.9645070433616638
EL_251	14	0.05172181874513626	0.9782145023345947
EL_251	15	0.03698274865746498	0.9795393943786621
EL_251	16	0.7854565382003784	0.4579361379146576
EL_251	17	0.9240884780883789	0.15041287243366241
EL_251	18	0.9825466275215149	0.054772332310676575
EL_251	19	0.005198151338845491	0.9963850975036621
EL_251	20	0.11382497102022171	0.9286819696426392
EL_251	2	0.0	0.0
EL_251	4	0.0	0.0
EL_251	5	0.0	0.0
EL_251	6	0.0	0.0
EL_251	7	0.0	0.0
EL_251	9	0.0	0.0
EL_251	10	0.0	0.0
EL_251	12	0.0	0.0
EL_251	13	0.0	0.0
EL_256	1	0.14990636706352234	0.8998152017593384
EL_256	2	0.9153317213058472	0.15253038704395294
EL_256	4	0.9846581220626831	0.03289833664894104
EL_256	5	0.9789673686027527	0.038028620183467865
EL_256	6	0.8731433153152466	0.16988876461982727
EL_256	7	0.7078051567077637	0.4505361318588257
EL_256	8	0.7941336631774902	0.44708138704299927
EL_256	9	0.09258122742176056	0.9156743288040161
EL_256	10	0.028978465124964714	0.9732711911201477
EL_256	11	0.5100386738777161	0.6792804598808289
EL_256	12	0.1921897679567337	0.8416374325752258
EL_256	13	0.1213933676481247	0.8898043036460876
EL_256	14	0.33093491196632385	0.7237367033958435
EL_256	16	0.012421187944710255	0.9924088716506958
EL_256	18	0.041106242686510086	0.9718568921089172
EL_256	20	0.05080213025212288	0.960877001285553
EL_256	22	0.006643126718699932	0.995288610458374
EL_256	3	0.0	0.0
EL_256	15	0.0	0.0
EL_256	17	0.0	0.0
EL_256	19	0.0	0.0
EL_256	21	0.0	0.0
EL_259	1	0.734394907951355	0.3252992331981659
EL_259	2	0.3391058146953583	0.8053504824638367
EL_259	3	0.880154550075531	0.13490431010723114
EL_259	5	0.9836751818656921	0.05596566200256348
EL_259	6	0.38050946593284607	0.7946621775627136
EL_259	8	0.9503226280212402	0.19059570133686066
EL_259	9	0.1354728490114212	0.8943604230880737
EL_259	10	0.6680630445480347	0.49220359325408936
EL_259	11	0.6710291504859924	0.3515770733356476
EL_259	12	0.6954647302627563	0.5200213193893433
EL_259	13	0.8059131503105164	0.2637479603290558
EL_259	14	0.9601221084594727	0.11270388960838318
EL_259	15	0.8735361695289612	0.17909152805805206
EL_259	16	0.907660186290741	0.28773900866508484
EL_259	17	0.14706967771053314	0.9477542638778687
EL_259	19	0.9814070463180542	0.05890711024403572
EL_259	20	0.9763455986976624	0.034346479922533035
EL_259	21	0.7826349139213562	0.30464330315589905
EL_259	23	0.9315808415412903	0.12188810110092163
EL_259	24	0.9793936014175415	0.07274986803531647
EL_259	25	0.9912211894989014	0.03137275576591492
EL_259	4	0.0	0.0
EL_259	7	0.0	0.0
EL_259	18	0.0	0.0
EL_259	22	0.0	0.0
EL_267	2	0.06308969855308533	0.9618763327598572
EL_267	3	0.24282792210578918	0.8425257802009583
EL_267	4	0.31200674176216125	0.7055516242980957
EL_267	6	0.043990347534418106	0.9656002521514893
EL_267	7	0.0077048540115356445	0.9953527450561523
EL_267	8	0.015189897269010544	0.9837836623191833
EL_267	9	0.0345231331884861	0.9763354659080505
EL_267	10	0.9595448970794678	0.09823454916477203
EL_267	11	0.7911921143531799	0.3149814307689667
EL_267	1	0.0	0.0
EL_267	5	0.0	0.0
EL_267	12	0.0	0.0
EL_267	13	0.0	0.0
EL_267	14	0.0	0.0
EL_274	1	0.8537253737449646	0.14456839859485626
EL_274	2	0.9155218601226807	0.2260241061449051
EL_274	3	0.9028863906860352	0.14579465985298157
EL_274	5	0.10816854983568192	0.9213876724243164
EL_274	6	0.5585809350013733	0.7011852860450745
EL_274	7	0.7629863023757935	0.6957470178604126
EL_274	8	0.03713421896100044	0.9592636227607727
EL_274	9	0.5368070602416992	0.673029899597168
EL_274	10	0.9855403304100037	0.04949304461479187
EL_274	11	0.8297759890556335	0.17470215260982513
EL_274	13	0.23428195714950562	0.698616623878479
EL_274	14	0.8744308948516846	0.2594079077243805
EL_274	15	0.5764641165733337	0.46006378531455994
EL_274	16	0.9616231322288513	0.13501624763011932
EL_274	17	0.894905149936676	0.253012090921402
EL_274	18	0.7633094191551208	0.20430509746074677
EL_274	19	0.030078880488872528	0.9720484614372253
EL_274	20	0.5940394401550293	0.6058751344680786
EL_274	22	0.8452237844467163	0.4415939152240753
EL_274	23	0.9712058305740356	0.09075791388750076
EL_274	24	0.9342895150184631	0.2691134512424469
EL_274	25	0.9667706489562988	0.14033424854278564
EL_274	27	0.06648071110248566	0.9494476318359375
EL_274	29	0.9685641527175903	0.08513394743204117
EL_274	31	0.013168225064873695	0.9873693585395813
EL_274	32	0.9188157916069031	0.27371546626091003
EL_274	33	0.8783170580863953	0.4786505699157715
EL_274	4	0.0	0.0
EL_274	12	0.0	0.0
EL_274	21	0.0	0.0
EL_274	26	0.0	0.0
EL_274	28	0.0	0.0
EL_274	30	0.0	0.0
EL_274	34	0.0	0.0
EL_282	1	0.2939728796482086	0.7555235028266907
EL_282	2	0.8284372091293335	0.3131623864173889
EL_282	3	0.7134945392608643	0.3691903054714203
EL_282	5	0.20403455197811127	0.844677746295929
EL_282	6	0.11657636612653732	0.9349772334098816
EL_282	7	0.8574119210243225	0.2636887729167938
EL_282	8	0.9843437671661377	0.05988452583551407
EL_282	9	0.9491932988166809	0.09251616895198822
EL_282	11	0.7610878348350525	0.3333086669445038
EL_282	12	0.13451066613197327	0.9089294672012329
EL_282	13	0.913963258266449	0.1034795343875885
EL_282	14	0.6607805490493774	0.49950119853019714
EL_282	17	0.5265036225318909	0.7524009943008423
EL_282	18	0.06995043903589249	0.929714560508728
EL_282	20	0.46362796425819397	0.5188985466957092
EL_282	22	0.3528597950935364	0.8521408438682556
EL_282	24	0.9157060384750366	0.2103501409292221
EL_282	25	0.8283258080482483	0.32148975133895874
EL_282	4	0.0	0.0
EL_282	10	0.0	0.0
EL_282	15	0.0	0.0
EL_282	16	0.0	0.0
EL_282	19	0.0	0.0
EL_282	21	0.0	0.0
EL_282	23	0.0	0.0
EL_282	26	0.0	0.0
EL_288	1	0.9800534844398499	0.05338633805513382
EL_288	3	0.9053465723991394	0.17432381212711334
EL_288	4	0.8265674114227295	0.3706241250038147
EL_288	5	0.4241710305213928	0.604846715927124
EL_288	6	0.7298892736434937	0.4978552460670471
EL_288	8	0.16732977330684662	0.9241665601730347
EL_288	9	0.9245859980583191	0.3015339970588684
EL_288	10	0.713986337184906	0.3232737183570862
EL_288	11	0.9307770729064941	0.06434129178524017
EL_288	12	0.9690526127815247	0.0793851912021637
EL_288	13	0.8439475893974304	0.49961143732070923
EL_288	15	0.7082386016845703	0.5158236026763916
EL_288	16	0.6636807322502136	0.3057515025138855
EL_288	17	0.32767313718795776	0.7905213832855225
EL_288	18	0.9285942912101746	0.1320062279701233
EL_288	19	0.03277193009853363	0.9798405766487122
EL_288	20	0.9035083651542664	0.1632109433412552
EL_288	21	0.9682725667953491	0.07513914257287979
EL_288	22	0.8241259455680847	0.33701804280281067
EL_288	23	0.9776486754417419	0.07585889846086502
EL_288	25	0.4799794852733612	0.6542564034461975
EL_288	27	0.8424795866012573	0.3189579248428345
EL_288	29	0.97728031873703	0.08817161619663239
EL_288	30	0.8778411746025085	0.12562157213687897
EL_288	31	0.032038021832704544	0.9730585217475891
EL_288	32	0.9571148157119751	0.06361977756023407
EL_288	33	0.9275184869766235	0.15688516199588776
EL_288	34	0.981891930103302	0.05144740641117096
EL_288	35	0.9772368669509888	0.07799447327852249
EL_288	36	0.9844948649406433	0.04132277891039848
EL_288	37	0.9642506837844849	0.10920362919569016
EL_288	2	0.0	0.0
EL_288	7	0.0	0.0
EL_288	14	0.0	0.0
EL_288	24	0.0	0.0
EL_288	26	0.0	0.0
EL_288	28	0.0	0.0
EL_296	1	0.640646755695343	0.5807701349258423
EL_296	2	0.9005089998245239	0.35052403807640076
EL_296	3	0.9569492936134338	0.10596619546413422
EL_296	4	0.9386967420578003	0.09521061182022095
EL_296	5	0.9171330332756042	0.270059734582901
EL_296	6	0.9402565360069275	0.25355467200279236
EL_296	7	0.9235225319862366	0.139818012714386
EL_296	8	0.22702337801456451	0.8154813051223755
EL_296	9	0.27401915192604065	0.8540929555892944
EL_296	10	0.855756938457489	0.22623154520988464
EL_296	11	0.8247806429862976	0.2953617572784424
EL_296	12	0.9784981608390808	0.056093890219926834
EL_296	13	0.8655150532722473	0.30530688166618347
EL_296	14	0.9793611168861389	0.044096220284700394
EL_296	15	0.9554160237312317	0.08344019204378128
EL_296	16	0.965985894203186	0.05232333764433861
EL_298	1	0.7564966678619385	0.31158483028411865
EL_298	2	0.9678322076797485	0.11495985835790634
EL_298	4	0.9764507412910461	0.1170681044459343
EL_298	5	0.9902381300926208	0.033723488450050354
EL_298	6	0.9731616973876953	0.05689607933163643
EL_298	7	0.34356263279914856	0.8600654602050781
EL_298	8	0.7958582639694214	0.26577964425086975
EL_298	9	0.963596761226654	0.15119463205337524
EL_298	11	0.9825056791305542	0.04012010619044304
EL_298	13	0.9809756278991699	0.05506022647023201
EL_298	14	0.9809890389442444	0.05638955160975456
EL_298	16	0.9574350118637085	0.08837451785802841
EL_298	17	0.8935829401016235	0.09206803143024445
EL_298	18	0.9768428802490234	0.042866114526987076
EL_298	19	0.9648974537849426	0.06140916422009468
EL_298	20	0.9267942905426025	0.1851942092180252
EL_298	21	0.9116104245185852	0.15994969010353088
EL_298	22	0.9428939819335938	0.08436954766511917
EL_298	23	0.9790815114974976	0.04786994680762291
EL_298	24	0.9540974497795105	0.10035325586795807
EL_298	25	0.9754793047904968	0.11140575259923935
EL_298	3	0.0	0.0
EL_298	10	0.0	0.0
EL_298	12	0.0	0.0
EL_298	15	0.0	0.0
EL_299	2	0.9659484028816223	0.09373004734516144
EL_299	3	0.9757113456726074	0.05722825974225998
EL_299	4	0.6733191013336182	0.48700666427612305
EL_299	5	0.9768354892730713	0.062270473688840866
EL_299	6	0.9689815640449524	0.09001845866441727
EL_299	7	0.902639627456665	0.374161958694458
EL_299	8	0.974499523639679	0.07297927141189575
EL_299	9	0.9807904958724976	0.07394761592149734
EL_299	1	0.0	0.0
EL_M_013	4	0.9817973375320435	0.0481695793569088
EL_M_013	6	0.5730729699134827	0.5933528542518616
EL_M_013	8	0.7381224036216736	0.458854079246521
EL_M_013	10	0.34760722517967224	0.7950026392936707
EL_M_013	11	0.8064119815826416	0.3210943341255188
EL_M_013	12	0.9200987219810486	0.12257572263479233
EL_M_013	13	0.8988873362541199	0.2955353856086731
EL_M_013	14	0.2577870786190033	0.7411357760429382
