Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_078	42	0.0008350489079020917	0.9996015429496765
DE_078	45	0.006051375064998865	0.9983083009719849
DE_078	46	0.005396468099206686	0.9986086487770081
DE_078	47	0.6672716736793518	0.7192441821098328
DE_078	48	0.9987512826919556	0.004567182622849941
DE_078	49	0.002292325720191002	0.9995275735855103
DE_078	50	0.9500554800033569	0.15281175076961517
DE_078	52	0.002415881957858801	0.9994878768920898
DE_078	53	0.0010768494103103876	0.9995754361152649
DE_078	54	0.15799199044704437	0.9095040559768677
DE_078	55	0.0024722220841795206	0.9986501336097717
DE_078	56	0.15071438252925873	0.9916306138038635
DE_078	58	0.0038833897560834885	0.9993316531181335
DE_078	59	0.8441587686538696	0.8076395392417908
DE_078	64	0.47936391830444336	0.7072722911834717
DE_078	66	0.00646667554974556	0.9994279742240906
DE_078	67	0.02636636234819889	0.9950047135353088
DE_078	68	0.9913996458053589	0.03376077860593796
DE_078	1	0.0	0.0
DE_078	4	0.0	0.0
DE_078	5	0.0	0.0
DE_078	6	0.0	0.0
DE_078	7	0.0	0.0
DE_078	8	0.0	0.0
DE_078	9	0.0	0.0
DE_078	12	0.0	0.0
DE_078	13	0.0	0.0
DE_078	14	0.0	0.0
DE_078	15	0.0	0.0
DE_078	18	0.0	0.0
DE_078	21	0.0	0.0
DE_078	23	0.0	0.0
DE_078	24	0.0	0.0
DE_078	26	0.0	0.0
DE_078	27	0.0	0.0
DE_078	28	0.0	0.0
DE_078	29	0.0	0.0
DE_078	31	0.0	0.0
DE_078	34	0.0	0.0
DE_078	43	0.0	0.0
DE_078	44	0.0	0.0
DE_078	51	0.0	0.0
DE_078	57	0.0	0.0
DE_078	60	0.0	0.0
DE_078	61	0.0	0.0
DE_078	62	0.0	0.0
DE_078	63	0.0	0.0
DE_078	65	0.0	0.0
DE_092	1	0.12233464419841766	0.6301578879356384
DE_092	3	0.0062570213340222836	0.9995357990264893
DE_092	4	0.7642939686775208	0.6607514023780823
DE_092	6	0.985547661781311	0.11479338258504868
DE_092	7	0.17861779034137726	0.9908287525177002
DE_092	9	0.0016576516209170222	0.999579131603241
DE_092	10	0.27769896388053894	0.9891967177391052
DE_092	12	0.0013102007796987891	0.9990461468696594
DE_092	14	0.1710212379693985	0.8589884638786316
DE_092	15	0.9974946975708008	0.05245327949523926
DE_092	16	0.9751663208007812	0.03998810797929764
DE_092	17	0.9971828460693359	0.029806653037667274
DE_092	18	0.9975484013557434	0.010417331010103226
DE_092	20	0.0009642131044529378	0.9997628331184387
DE_092	23	0.9559589624404907	0.44538986682891846
DE_092	25	0.9610116481781006	0.22937344014644623
DE_092	27	0.9431834816932678	0.4268752336502075
DE_092	28	0.0017827902920544147	0.99928879737854
DE_092	30	0.012926695868372917	0.9886926412582397
DE_092	32	0.983822762966156	0.04586632922291756
DE_092	33	0.03818020969629288	0.9715452194213867
DE_092	34	0.9924452900886536	0.19805918633937836
DE_092	36	0.9993027448654175	0.002132189692929387
DE_092	37	0.9978498220443726	0.013204163871705532
DE_092	38	0.9994294047355652	0.00346876448020339
DE_092	39	0.9991359114646912	0.006309609394520521
DE_092	40	0.6785979866981506	0.8297156095504761
DE_092	2	0.0	0.0
DE_092	5	0.0	0.0
DE_092	8	0.0	0.0
DE_092	11	0.0	0.0
DE_092	13	0.0	0.0
DE_092	19	0.0	0.0
DE_092	21	0.0	0.0
DE_092	22	0.0	0.0
DE_092	24	0.0	0.0
DE_092	26	0.0	0.0
DE_092	29	0.0	0.0
DE_092	31	0.0	0.0
DE_092	35	0.0	0.0
DE_095	1	0.13987256586551666	0.9604045152664185
DE_095	2	0.0011544966837391257	0.9998001456260681
DE_095	3	0.0017513768980279565	0.999776303768158
DE_095	4	0.0031632231548428535	0.9997296929359436
DE_095	5	0.006089582573622465	0.9993813037872314
DE_095	6	0.01104825735092163	0.9996802806854248
DE_095	7	0.9891052842140198	0.1343657374382019
DE_095	8	0.005644605495035648	0.9976309537887573
DE_095	9	0.9969511032104492	0.00841877143830061
DE_095	10	0.0025884828064590693	0.999315619468689
DE_095	11	0.06929671764373779	0.9813154339790344
DE_095	12	0.0015152855776250362	0.9997857213020325
DE_095	13	0.008321092464029789	0.999638557434082
DE_095	14	0.0016577873611822724	0.999729573726654
DE_095	15	0.001699209911748767	0.9993108510971069
DE_095	16	0.963329553604126	0.27687308192253113
DE_095	18	0.957568347454071	0.13441652059555054
DE_095	19	0.999047577381134	0.0066866884008049965
DE_095	20	0.006821938790380955	0.9992904663085938
DE_095	21	0.0011916738003492355	0.9994841814041138
DE_095	22	0.002331273164600134	0.9991951584815979
DE_095	23	0.999386191368103	0.0039859674870967865
DE_095	24	0.9869322180747986	0.05824683606624603
DE_095	25	0.02841043658554554	0.997837483882904
DE_095	26	0.9982749223709106	0.009584895335137844
DE_095	27	0.0021105583291500807	0.9996918439865112
DE_095	28	0.0011825502151623368	0.9996795654296875
DE_095	29	0.002099481178447604	0.9985951781272888
DE_095	30	0.0006931782118044794	0.999568521976471
DE_095	31	0.0009832868818193674	0.999677300453186
DE_095	32	0.0029481675010174513	0.9995381832122803
DE_095	33	0.10716155171394348	0.9887943863868713
DE_095	34	0.03442629054188728	0.9919032454490662
DE_095	35	0.9974004030227661	0.039891164749860764
DE_095	37	0.997922956943512	0.015026859939098358
DE_095	17	0.0	0.0
DE_095	36	0.0	0.0
DE_097	1	0.9990746974945068	0.005090751219540834
DE_097	2	0.9979211688041687	0.0451047457754612
DE_097	3	0.8577238917350769	0.8069146275520325
DE_097	5	0.9988387227058411	0.005604293197393417
DE_097	7	0.9993602633476257	0.0031851923558861017
DE_097	8	0.9991704225540161	0.012854178436100483
DE_097	9	0.996501088142395	0.016903309151530266
DE_097	12	0.9989877343177795	0.01401242520660162
DE_097	13	0.9988396763801575	0.01451107207685709
DE_097	14	0.9991505146026611	0.008698406629264355
DE_097	15	0.99657142162323	0.10732007771730423
DE_097	16	0.9986310601234436	0.008975917473435402
DE_097	18	0.9995044469833374	0.0028949014376848936
DE_097	19	0.9993098974227905	0.004373019561171532
DE_097	20	0.9755919575691223	0.35027891397476196
DE_097	21	0.9989621639251709	0.006147867999970913
DE_097	22	0.9992510676383972	0.010658401995897293
DE_097	23	0.9947905540466309	0.03997531533241272
DE_097	26	0.48141950368881226	0.924179196357727
DE_097	27	0.9989342093467712	0.016062218695878983
DE_097	28	0.9994575381278992	0.004041189327836037
DE_097	29	0.9991186261177063	0.007002286147326231
DE_097	30	0.48516860604286194	0.9618136882781982
DE_097	31	0.9979565143585205	0.02101832814514637
DE_097	32	0.9994843006134033	0.0038903465028852224
DE_097	33	0.9831079840660095	0.12223844975233078
DE_097	34	0.9994539618492126	0.004564681090414524
DE_097	35	0.9947921633720398	0.14848867058753967
DE_097	37	0.30302244424819946	0.9974948167800903
DE_097	38	0.9991057515144348	0.006561087444424629
DE_097	39	0.9983162879943848	0.014173871837556362
DE_097	40	0.9989450573921204	0.008994919247925282
DE_097	4	0.0	0.0
DE_097	6	0.0	0.0
DE_097	10	0.0	0.0
DE_097	11	0.0	0.0
DE_097	17	0.0	0.0
DE_097	24	0.0	0.0
DE_097	25	0.0	0.0
DE_097	36	0.0	0.0
DE_107	4	0.9977165460586548	0.012200786732137203
DE_107	5	0.6798052787780762	0.7873220443725586
DE_107	7	0.9980487823486328	0.01968676969408989
DE_107	8	0.9837613701820374	0.07806767523288727
DE_107	11	0.9714329242706299	0.12152257561683655
DE_107	12	0.9985795021057129	0.011889908462762833
DE_107	13	0.002101557096466422	0.9994795918464661
DE_107	14	0.005147662945091724	0.9996024966239929
DE_107	15	0.0029704084154218435	0.9996846914291382
DE_107	16	0.992293119430542	0.0820060521364212
DE_107	17	0.9988229870796204	0.011072786524891853
DE_107	18	0.9958833456039429	0.024931788444519043
DE_107	20	0.791922390460968	0.8906179070472717
DE_107	21	0.9539196491241455	0.7711073756217957
DE_107	22	0.0029528415761888027	0.9989257454872131
DE_107	23	0.03493601083755493	0.9983627200126648
DE_107	24	0.9429054260253906	0.32993748784065247
DE_107	25	0.06926793605089188	0.9888378381729126
DE_107	26	0.9763193130493164	0.601788341999054
DE_107	28	0.0007523448439314961	0.999630331993103
DE_107	1	0.0	0.0
DE_107	2	0.0	0.0
DE_107	3	0.0	0.0
DE_107	6	0.0	0.0
DE_107	9	0.0	0.0
DE_107	10	0.0	0.0
DE_107	19	0.0	0.0
DE_107	27	0.0	0.0
DE_122	1	0.9987530708312988	0.003937660250812769
DE_122	2	0.9956895709037781	0.02551420032978058
DE_122	3	0.0838739350438118	0.9939383268356323
DE_122	4	0.7807233929634094	0.7309727072715759
DE_122	5	0.13944397866725922	0.9948630928993225
DE_122	6	0.9381263852119446	0.7906596660614014
DE_122	7	0.06096046045422554	0.989992082118988
DE_122	8	0.9960857629776001	0.08489778637886047
DE_122	9	0.9988909363746643	0.012804090976715088
DE_122	10	0.9993972778320312	0.004158508498221636
DE_122	11	0.9914273023605347	0.3571232855319977
DE_122	12	0.9989799857139587	0.0298445001244545
DE_122	13	0.06402610242366791	0.9974653720855713
DE_122	14	0.998336136341095	0.006320707965642214
DE_122	15	0.32391121983528137	0.9857595562934875
DE_122	16	0.9851995706558228	0.11273335665464401
DE_122	17	0.9978101849555969	0.008403550833463669
DE_122	18	0.998624324798584	0.004227614961564541
DE_122	19	0.807584822177887	0.21456235647201538
DE_122	20	0.02888796292245388	0.9991891980171204
DE_122	22	0.03225810453295708	0.9987083673477173
DE_122	23	0.9926510453224182	0.08526123315095901
DE_122	24	0.22707749903202057	0.9981024861335754
DE_122	26	0.002582037355750799	0.9994742274284363
DE_122	27	0.8844271302223206	0.17444509267807007
DE_122	28	0.9991745352745056	0.004243128001689911
DE_122	29	0.9897242784500122	0.02989635430276394
DE_122	30	0.9963288903236389	0.015340357087552547
DE_122	31	0.06509474664926529	0.9891608357429504
DE_122	32	0.9992765784263611	0.005565326195210218
DE_122	34	0.9958962202072144	0.07695566862821579
DE_122	35	0.03442271798849106	0.9978208541870117
DE_122	36	0.9993745684623718	0.005325671751052141
DE_122	37	0.9979075193405151	0.024351002648472786
DE_122	38	0.9994463324546814	0.0025501141790300608
DE_122	21	0.0	0.0
DE_122	25	0.0	0.0
DE_122	33	0.0	0.0
DE_125	1	0.9794480204582214	0.400438517332077
DE_125	2	0.22521664202213287	0.9338739514350891
DE_125	3	0.9975103139877319	0.032272640615701675
DE_125	4	0.9985654950141907	0.004238758701831102
DE_125	5	0.9986553192138672	0.00620903167873621
DE_125	6	0.19020842015743256	0.9788090586662292
DE_125	7	0.9987335801124573	0.006459696684032679
DE_125	8	0.9242011904716492	0.7241383194923401
DE_125	9	0.9980587363243103	0.019280945882201195
DE_125	10	0.1895889937877655	0.9505888223648071
DE_125	11	0.01023300550878048	0.9994940757751465
DE_125	13	0.9541491270065308	0.8797633051872253
DE_125	14	0.9972034692764282	0.05235940217971802
DE_125	15	0.9812995791435242	0.04622287675738335
DE_125	16	0.5158247351646423	0.9942213296890259
DE_125	17	0.9451998472213745	0.8329047560691833
DE_125	18	0.832625687122345	0.7681216597557068
DE_125	19	0.999091625213623	0.005401701666414738
DE_125	20	0.011217539198696613	0.9994692206382751
DE_125	21	0.9925878643989563	0.16109663248062134
DE_125	22	0.9983489513397217	0.00761382794007659
DE_125	12	0.0	0.0
DE_135	1	0.9668827652931213	0.4592217803001404
DE_135	2	0.047996606677770615	0.9995301961898804
DE_135	3	0.06443546712398529	0.9994934797286987
DE_135	4	0.7070159912109375	0.9904678463935852
DE_135	5	0.8663254976272583	0.47172582149505615
DE_135	6	0.17606531083583832	0.9935415983200073
DE_135	8	0.9744265079498291	0.24481970071792603
DE_135	10	0.9977229237556458	0.011605946347117424
DE_135	11	0.031884655356407166	0.9911887645721436
DE_135	12	0.012167911045253277	0.9997250437736511
DE_135	13	0.8495669364929199	0.8055901527404785
DE_135	14	0.02442055195569992	0.9917489290237427
DE_135	15	0.0074607920832931995	0.9996919631958008
DE_135	16	0.9990565180778503	0.009829632937908173
DE_135	17	0.1764957755804062	0.9794843792915344
DE_135	18	0.9979301691055298	0.029157787561416626
DE_135	19	0.996947705745697	0.04765929654240608
DE_135	20	0.8366193175315857	0.9288032054901123
DE_135	21	0.007432912942022085	0.9987514019012451
DE_135	22	0.9945763349533081	0.06614819169044495
DE_135	23	0.05168105661869049	0.9963245987892151
DE_135	24	0.9982948899269104	0.004792173393070698
DE_135	25	0.872538149356842	0.4972337484359741
DE_135	26	0.9948571920394897	0.31374627351760864
DE_135	27	0.6443167328834534	0.9577579498291016
DE_135	28	0.026337377727031708	0.9993335604667664
DE_135	29	0.9995003938674927	0.004300672095268965
DE_135	30	0.998513400554657	0.015378504991531372
DE_135	31	0.002879092702642083	0.9984058737754822
DE_135	32	0.9543274641036987	0.2179308384656906
DE_135	7	0.0	0.0
DE_135	9	0.0	0.0
DE_159	1	0.9951581358909607	0.02147759310901165
DE_159	3	0.9985195994377136	0.02666708640754223
DE_159	4	0.851280152797699	0.5252634882926941
DE_159	5	0.8022909164428711	0.7979425191879272
DE_159	6	0.00291992980055511	0.9989719390869141
DE_159	7	0.04587254300713539	0.996052086353302
DE_159	8	0.0036049713380634785	0.9994066953659058
DE_159	9	0.9728792905807495	0.1602357029914856
DE_159	10	0.9329290390014648	0.6694691777229309
DE_159	11	0.18226546049118042	0.9959197044372559
DE_159	12	0.09034761041402817	0.9993652701377869
DE_159	13	0.9986937642097473	0.005017937161028385
DE_159	14	0.9910091161727905	0.12663693726062775
DE_159	15	0.9942110776901245	0.08262079954147339
DE_159	17	0.9968639612197876	0.032597627490758896
DE_159	20	0.008176223374903202	0.9988056421279907
DE_159	21	0.0064608994871377945	0.9992672801017761
DE_159	22	0.014702838845551014	0.9996800422668457
DE_159	24	0.9785239696502686	0.08240373432636261
DE_159	25	0.2171301692724228	0.9676358103752136
DE_159	27	0.9984394907951355	0.006096293684095144
DE_159	29	0.003941303119063377	0.9983617663383484
DE_159	30	0.9983092546463013	0.007650136947631836
DE_159	31	0.9982660412788391	0.009042099118232727
DE_159	32	0.0045862384140491486	0.999262273311615
DE_159	34	0.03185037523508072	0.9913083910942078
DE_159	2	0.0	0.0
DE_159	16	0.0	0.0
DE_159	18	0.0	0.0
DE_159	19	0.0	0.0
DE_159	23	0.0	0.0
DE_159	26	0.0	0.0
DE_159	28	0.0	0.0
DE_159	33	0.0	0.0
DE_160	1	0.06012208014726639	0.9915573596954346
DE_160	2	0.8726324439048767	0.8009451627731323
DE_160	3	0.9992263317108154	0.006143342237919569
DE_160	4	0.9892582297325134	0.13710196316242218
DE_160	5	0.9463425874710083	0.6019636392593384
DE_160	6	0.9991053938865662	0.004081772640347481
DE_160	7	0.9928960204124451	0.045344769954681396
DE_160	8	0.06928922981023788	0.9775994420051575
DE_160	9	0.999444305896759	0.0039980448782444
DE_160	12	0.9988601207733154	0.010019657202064991
DE_160	13	0.9989344477653503	0.004732502158731222
DE_160	14	0.9981817007064819	0.0046309069730341434
DE_160	15	0.9992712140083313	0.007062233984470367
DE_160	16	0.9872400164604187	0.05073871463537216
DE_160	17	0.9981895089149475	0.011893550865352154
DE_160	18	0.9992831349372864	0.0026632940862327814
DE_160	19	0.9991040825843811	0.006897022016346455
DE_160	20	0.9368438124656677	0.7818382382392883
DE_160	21	0.9972612857818604	0.012557909823954105
DE_160	22	0.4197239577770233	0.9675447344779968
DE_160	23	0.9974477291107178	0.01660308614373207
DE_160	24	0.7078956961631775	0.7474199533462524
DE_160	25	0.9958410859107971	0.10157739371061325
DE_160	26	0.9987837672233582	0.003318481147289276
DE_160	27	0.9986599683761597	0.00937175564467907
DE_160	29	0.9994157552719116	0.003286846913397312
DE_160	30	0.9972761273384094	0.05596271529793739
DE_160	31	0.306176096200943	0.9861727356910706
DE_160	32	0.9968626499176025	0.04645904526114464
DE_160	33	0.7238287329673767	0.8751733899116516
DE_160	36	0.9985491633415222	0.016067985445261
DE_160	37	0.9975222945213318	0.028232181444764137
DE_160	39	0.9951192140579224	0.0808139443397522
DE_160	40	0.12278400361537933	0.9580356478691101
DE_160	10	0.0	0.0
DE_160	11	0.0	0.0
DE_160	28	0.0	0.0
DE_160	34	0.0	0.0
DE_160	35	0.0	0.0
DE_160	38	0.0	0.0
DE_161	1	0.9565724730491638	0.23971129953861237
DE_161	2	0.01213796716183424	0.9987719655036926
DE_161	3	0.9117379188537598	0.9582887887954712
DE_161	4	0.7088804244995117	0.8770577907562256
DE_161	5	0.9980886578559875	0.12837666273117065
DE_161	6	0.9826416373252869	0.255565881729126
DE_161	7	0.6883192658424377	0.657911479473114
DE_161	8	0.9852308034896851	0.08661346882581711
DE_161	9	0.9987170696258545	0.008550165221095085
DE_161	10	0.9982731342315674	0.008001590147614479
DE_161	11	0.026106787845492363	0.994575023651123
DE_161	12	0.26578494906425476	0.9607990980148315
DE_161	13	0.9975823163986206	0.028956394642591476
DE_161	14	0.04382625222206116	0.9925797581672668
DE_161	15	0.0014666225761175156	0.9997537732124329
DE_161	16	0.5098395943641663	0.9585589170455933
DE_161	17	0.20135846734046936	0.9933873414993286
DE_161	18	0.04215144366025925	0.998776376247406
DE_161	20	0.002407061867415905	0.9985106587409973
DE_161	22	0.9889445304870605	0.22056041657924652
DE_161	23	0.002629998605698347	0.9994038343429565
DE_161	24	0.9989219903945923	0.010600969195365906
DE_161	25	0.022347943857312202	0.9970086216926575
DE_161	27	0.9993502497673035	0.00724386889487505
DE_161	28	0.9992967844009399	0.007108819205313921
DE_161	29	0.9987040758132935	0.020428119227290154
DE_161	30	0.9769044518470764	0.0879901871085167
DE_161	31	0.032703060656785965	0.9989438652992249
DE_161	32	0.08290016651153564	0.9328724145889282
DE_161	33	0.9990156888961792	0.00220897002145648
DE_161	34	0.010176068171858788	0.9869046807289124
DE_161	35	0.0019677032250910997	0.999744713306427
DE_161	36	0.9799163341522217	0.14201776683330536
DE_161	37	0.005307855550199747	0.9991139769554138
DE_161	38	0.0011698133312165737	0.9996627569198608
DE_161	39	0.9964327812194824	0.09458606690168381
DE_161	19	0.0	0.0
DE_161	21	0.0	0.0
DE_161	26	0.0	0.0
DE_164	1	0.9731220602989197	0.25976818799972534
DE_164	2	0.21401850879192352	0.9844054579734802
DE_164	3	0.9881424307823181	0.08424652367830276
DE_164	5	0.966742992401123	0.36593756079673767
DE_164	7	0.0019557636696845293	0.999737560749054
DE_164	8	0.18747776746749878	0.9858383536338806
DE_164	11	0.7756268978118896	0.9041365385055542
DE_164	12	0.9789562821388245	0.1785985380411148
DE_164	13	0.9984480142593384	0.023867623880505562
DE_164	14	0.027190597727894783	0.9981195330619812
DE_164	15	0.21731194853782654	0.9913699626922607
DE_164	16	0.999083399772644	0.0057436260394752026
DE_164	17	0.9942860007286072	0.19673360884189606
DE_164	18	0.95518559217453	0.2188132405281067
DE_164	19	0.9989640712738037	0.006728006061166525
DE_164	21	0.013134052976965904	0.9981721639633179
DE_164	22	0.2902813255786896	0.8889577388763428
DE_164	23	0.9967525005340576	0.014932742342352867
DE_164	24	0.9926247000694275	0.027050163596868515
DE_164	25	0.9963569045066833	0.04605622962117195
DE_164	26	0.9668144583702087	0.33998623490333557
DE_164	27	0.09440910816192627	0.9959748387336731
DE_164	29	0.0018331059254705906	0.9996033310890198
DE_164	30	0.7252490520477295	0.8372642397880554
DE_164	31	0.9989891648292542	0.006163255777209997
DE_164	32	0.9984399676322937	0.005591780878603458
DE_164	33	0.9966241121292114	0.08221905678510666
DE_164	34	0.9808212518692017	0.11735840886831284
DE_164	36	0.9692172408103943	0.7145203948020935
DE_164	4	0.0	0.0
DE_164	6	0.0	0.0
DE_164	9	0.0	0.0
DE_164	10	0.0	0.0
DE_164	20	0.0	0.0
DE_164	28	0.0	0.0
DE_164	35	0.0	0.0
DE_164	37	0.0	0.0
DE_186	1	0.9995076656341553	0.004262816626578569
DE_186	4	0.21356362104415894	0.9936269521713257
DE_186	5	0.9993481040000916	0.004455632995814085
DE_186	6	0.6356666088104248	0.9092169404029846
DE_186	7	0.9964820146560669	0.007486878428608179
DE_186	8	0.0031391079537570477	0.9996819496154785
DE_186	9	0.999514102935791	0.003056111978366971
DE_186	10	0.9992882609367371	0.002219748916104436
DE_186	11	0.007659014780074358	0.9996540546417236
DE_186	12	0.9943641424179077	0.030370132997632027
