Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_283	16	0.00019488837278913707	0.9998611211776733
DE_283	18	0.2709999978542328	0.9834229946136475
DE_283	20	0.9994077682495117	0.0013711726060137153
DE_283	22	0.0020191234070807695	0.9999127388000488
DE_283	25	0.0040283603593707085	0.9999350309371948
DE_283	31	0.999816358089447	0.020322561264038086
DE_283	32	0.0027491929940879345	0.9998559951782227
DE_283	33	0.008420388214290142	0.9996328353881836
DE_283	34	0.0002361518272664398	0.9997079968452454
DE_283	37	0.003361691487953067	0.9997864365577698
DE_283	38	0.0005827794666402042	0.9998884201049805
DE_283	39	0.0013589633163064718	0.9994767308235168
DE_283	2	0.0	0.0
DE_283	4	0.0	0.0
DE_283	5	0.0	0.0
DE_283	6	0.0	0.0
DE_283	7	0.0	0.0
DE_283	8	0.0	0.0
DE_283	10	0.0	0.0
DE_283	17	0.0	0.0
DE_283	19	0.0	0.0
DE_283	21	0.0	0.0
DE_283	23	0.0	0.0
DE_283	24	0.0	0.0
DE_283	26	0.0	0.0
DE_283	27	0.0	0.0
DE_283	28	0.0	0.0
DE_283	29	0.0	0.0
DE_283	30	0.0	0.0
DE_283	35	0.0	0.0
DE_283	36	0.0	0.0
DE_286	1	0.9997808337211609	0.003058310830965638
DE_286	2	0.9997112154960632	0.0025847330689430237
DE_286	3	0.9997443556785583	0.001599133713170886
DE_286	4	0.001442036940716207	0.9993785619735718
DE_286	5	0.0022460834588855505	0.9995858073234558
DE_286	8	0.0003941012255381793	0.9998483657836914
DE_286	9	0.999293327331543	0.0028737520333379507
DE_286	14	0.0006593104335479438	0.9965394735336304
DE_286	17	0.8708581924438477	0.11016205698251724
DE_286	18	0.003368505509570241	0.9999479055404663
DE_286	20	0.032197095453739166	0.9755732417106628
DE_286	21	0.9988377690315247	0.0057984571903944016
DE_286	6	0.0	0.0
DE_286	7	0.0	0.0
DE_286	10	0.0	0.0
DE_286	11	0.0	0.0
DE_286	12	0.0	0.0
DE_286	13	0.0	0.0
DE_286	15	0.0	0.0
DE_286	16	0.0	0.0
DE_286	19	0.0	0.0
DE_287	1	0.9993496537208557	0.008729986846446991
DE_287	3	0.20910890400409698	0.9592593312263489
DE_287	4	0.9951727986335754	0.03815794363617897
DE_287	6	0.9992979764938354	0.005798937752842903
DE_287	8	0.9916724562644958	0.05574169009923935
DE_287	9	0.0003358921385370195	0.9998396635055542
DE_287	16	0.0008317287429235876	0.9999059438705444
DE_287	18	0.9603443741798401	0.22801221907138824
DE_287	21	0.9988320469856262	0.004156038165092468
DE_287	25	0.020114000886678696	0.9975881576538086
DE_287	27	0.9994105100631714	0.0019568344578146935
DE_287	29	0.00345804775133729	0.9989525079727173
DE_287	30	0.9999154806137085	0.004936298355460167
DE_287	31	0.9995622038841248	0.006334132980555296
DE_287	32	0.999764621257782	0.001215912401676178
DE_287	33	0.9997398257255554	0.0012949993833899498
DE_287	2	0.0	0.0
DE_287	5	0.0	0.0
DE_287	7	0.0	0.0
DE_287	10	0.0	0.0
DE_287	11	0.0	0.0
DE_287	12	0.0	0.0
DE_287	13	0.0	0.0
DE_287	14	0.0	0.0
DE_287	15	0.0	0.0
DE_287	17	0.0	0.0
DE_287	19	0.0	0.0
DE_287	20	0.0	0.0
DE_287	22	0.0	0.0
DE_287	23	0.0	0.0
DE_287	24	0.0	0.0
DE_287	26	0.0	0.0
DE_287	28	0.0	0.0
DE_287	34	0.0	0.0
DE_288	2	0.9975748658180237	0.006686336360871792
DE_288	3	0.0005440507084131241	0.9997846484184265
DE_288	5	0.2611158490180969	0.9919231534004211
DE_288	6	0.0012699514627456665	0.9977582693099976
DE_288	20	0.9995317459106445	0.0029886073898524046
DE_288	25	0.00657418230548501	0.9996053576469421
DE_288	28	0.04532385244965553	0.9921899437904358
DE_288	1	0.0	0.0
DE_288	4	0.0	0.0
DE_288	7	0.0	0.0
DE_288	8	0.0	0.0
DE_288	9	0.0	0.0
DE_288	10	0.0	0.0
DE_288	11	0.0	0.0
DE_288	12	0.0	0.0
DE_288	13	0.0	0.0
DE_288	14	0.0	0.0
DE_288	15	0.0	0.0
DE_288	16	0.0	0.0
DE_288	17	0.0	0.0
DE_288	18	0.0	0.0
DE_288	19	0.0	0.0
DE_288	21	0.0	0.0
DE_288	22	0.0	0.0
DE_288	23	0.0	0.0
DE_288	24	0.0	0.0
DE_288	26	0.0	0.0
DE_288	27	0.0	0.0
DE_288	29	0.0	0.0
DE_288	30	0.0	0.0
DE_288	31	0.0	0.0
DE_288	32	0.0	0.0
DE_288	33	0.0	0.0
DE_288	34	0.0	0.0
DE_288	35	0.0	0.0
DE_288	36	0.0	0.0
DE_294	1	0.00081563217099756	0.9995536208152771
DE_294	2	0.999724805355072	0.008343913592398167
DE_294	3	0.000582398846745491	0.9999183416366577
DE_294	4	0.0007935476023703814	0.9997807145118713
DE_294	6	0.2883036732673645	0.811123788356781
DE_294	7	0.005914065055549145	0.9999457597732544
DE_294	8	0.9206253290176392	0.9723829627037048
DE_294	10	0.523567795753479	0.9948676824569702
DE_294	11	0.017129141837358475	0.9992013573646545
DE_294	12	0.9992960691452026	0.010391461662948132
DE_294	14	0.0004893572768196464	0.9998354911804199
DE_294	15	0.9987804293632507	0.015067603439092636
DE_294	16	0.9849281907081604	0.05168500542640686
DE_294	17	0.9996227025985718	0.010081359185278416
DE_294	19	0.001714228536002338	0.9997965693473816
DE_294	20	0.9988155364990234	0.05483975261449814
DE_294	21	0.00955087412148714	0.9998949766159058
DE_294	22	0.005199243780225515	0.998407781124115
DE_294	23	0.001289691193960607	0.9998319149017334
DE_294	28	0.9996802806854248	0.0008066460723057389
DE_294	33	0.9984778761863708	0.31071311235427856
DE_294	36	0.9995431900024414	0.03807181864976883
DE_294	37	0.9757351875305176	0.9882879853248596
DE_294	38	0.4674379527568817	0.9955079555511475
DE_294	5	0.0	0.0
DE_294	9	0.0	0.0
DE_294	13	0.0	0.0
DE_294	18	0.0	0.0
DE_294	24	0.0	0.0
DE_294	25	0.0	0.0
DE_294	26	0.0	0.0
DE_294	27	0.0	0.0
DE_294	29	0.0	0.0
DE_294	30	0.0	0.0
DE_294	31	0.0	0.0
DE_294	32	0.0	0.0
DE_294	34	0.0	0.0
DE_294	35	0.0	0.0
DE_300	2	0.9981856942176819	0.08304017037153244
DE_300	3	0.999169111251831	0.07618313282728195
DE_300	4	0.6506630182266235	0.8187887072563171
DE_300	5	0.00035446457332000136	0.9998121857643127
DE_300	6	0.9998125433921814	0.2362813502550125
DE_300	10	0.9992110729217529	0.00793067179620266
DE_300	11	0.9997698664665222	0.0014282925985753536
DE_300	12	0.9962634444236755	0.41562560200691223
DE_300	15	0.00019920706108678132	0.9996311664581299
DE_300	17	0.9988664388656616	0.045747172087430954
DE_300	18	0.015584862791001797	0.9955920577049255
DE_300	20	0.08632415533065796	0.9999088048934937
DE_300	21	0.9996951818466187	0.007263111416250467
DE_300	22	0.0006436377880163491	0.9997289776802063
DE_300	23	0.9997535347938538	0.029115824028849602
DE_300	27	0.005355271510779858	0.9997633099555969
DE_300	29	0.9984299540519714	0.24586252868175507
DE_300	30	0.9995843768119812	0.0012307737488299608
DE_300	31	0.999422550201416	0.0012279932852834463
DE_300	1	0.0	0.0
DE_300	7	0.0	0.0
DE_300	8	0.0	0.0
DE_300	9	0.0	0.0
DE_300	13	0.0	0.0
DE_300	14	0.0	0.0
DE_300	16	0.0	0.0
DE_300	19	0.0	0.0
DE_300	24	0.0	0.0
DE_300	25	0.0	0.0
DE_300	26	0.0	0.0
DE_300	28	0.0	0.0
DE_300	32	0.0	0.0
DE_M_005	1	0.9491713047027588	0.1074608713388443
DE_M_005	2	0.9979234933853149	0.001377232139930129
DE_M_005	3	0.042130425572395325	0.9943211078643799
DE_M_005	5	0.9993571639060974	0.0018733070464804769
DE_M_005	9	0.5969642996788025	0.9806265234947205
DE_M_005	10	0.9995286464691162	0.007633333560079336
DE_M_005	11	0.999599039554596	0.006200328469276428
DE_M_005	14	0.9996669292449951	0.008338975720107555
DE_M_005	15	0.9988265633583069	0.013914791867136955
DE_M_005	16	0.9993671774864197	0.003869690466672182
DE_M_005	17	0.9996969699859619	0.0006744781276211143
DE_M_005	18	0.9995787739753723	0.039169203490018845
DE_M_005	19	0.001953222556039691	0.9996755123138428
DE_M_005	21	0.9994903802871704	0.0010656100930646062
DE_M_005	22	0.9989755153656006	0.20519837737083435
DE_M_005	23	0.9873083233833313	0.10191913694143295
DE_M_005	24	0.9996583461761475	0.004214253276586533
DE_M_005	28	0.99962317943573	0.004860592074692249
DE_M_005	30	0.999563992023468	0.003716019680723548
DE_M_005	31	0.20185652375221252	0.947627604007721
DE_M_005	32	0.999121367931366	0.0010850167600437999
DE_M_005	34	0.9995170831680298	0.0010796989081427455
DE_M_005	35	0.9976292252540588	0.01530071347951889
DE_M_005	36	0.9996196031570435	0.006947212386876345
DE_M_005	37	0.9838120341300964	0.9110880494117737
DE_M_005	38	0.9985143542289734	0.0026977178640663624
DE_M_005	39	0.9996980428695679	0.0033138194121420383
DE_M_005	41	0.9988515377044678	0.038601938635110855
DE_M_005	43	0.9997628331184387	0.0008574629900977015
DE_M_005	44	0.9782561659812927	0.5084046721458435
DE_M_005	45	0.9998180270195007	0.0012290937593206763
DE_M_005	46	0.9997172951698303	0.0015786498552188277
DE_M_005	48	0.9996569156646729	0.0017176526598632336
DE_M_005	49	0.9995299577713013	0.0012656075414270163
DE_M_005	50	0.9987579584121704	0.17826633155345917
DE_M_005	51	0.9997103810310364	0.004756425507366657
DE_M_005	52	0.8951288461685181	0.32288628816604614
DE_M_005	53	0.9993711113929749	0.008765948005020618
DE_M_005	54	0.9986968636512756	0.00529539305716753
DE_M_005	55	0.9995689988136292	0.18697549402713776
DE_M_005	56	0.9939448237419128	0.05932276323437691
DE_M_005	59	0.9980340600013733	0.01143217459321022
DE_M_005	4	0.0	0.0
DE_M_005	6	0.0	0.0
DE_M_005	7	0.0	0.0
DE_M_005	8	0.0	0.0
DE_M_005	12	0.0	0.0
DE_M_005	13	0.0	0.0
DE_M_005	20	0.0	0.0
DE_M_005	25	0.0	0.0
DE_M_005	26	0.0	0.0
DE_M_005	27	0.0	0.0
DE_M_005	29	0.0	0.0
DE_M_005	33	0.0	0.0
DE_M_005	40	0.0	0.0
DE_M_005	42	0.0	0.0
DE_M_005	47	0.0	0.0
DE_M_005	57	0.0	0.0
DE_M_005	58	0.0	0.0
DE_M_006	2	0.9829190969467163	0.2357463389635086
DE_M_006	3	0.9997634291648865	0.0027433973737061024
DE_M_006	4	0.9649964570999146	0.9612021446228027
DE_M_006	6	0.9752330183982849	0.36284369230270386
DE_M_006	9	0.9973452687263489	0.022958435118198395
DE_M_006	11	0.00278292503207922	0.9999594688415527
DE_M_006	13	0.7689293026924133	0.9941441416740417
DE_M_006	15	0.6258757710456848	0.9995525479316711
DE_M_006	16	0.9996170997619629	0.007519828155636787
DE_M_006	17	0.9987179040908813	0.050566960126161575
DE_M_006	18	0.9998564720153809	0.018223876133561134
DE_M_006	19	0.0005330642452463508	0.999832034111023
DE_M_006	21	0.01312167290598154	0.9925186634063721
DE_M_006	22	0.0008395526674576104	0.9997082352638245
DE_M_006	23	0.9997947812080383	0.08010413497686386
DE_M_006	24	0.998572587966919	0.018352283164858818
DE_M_006	27	0.999500036239624	0.005045457277446985
DE_M_006	29	0.9999319314956665	0.007739583496004343
DE_M_006	33	0.9982059001922607	0.03175846114754677
DE_M_006	37	0.9996521472930908	0.0011206879280507565
DE_M_006	38	0.9863083958625793	0.15506702661514282
DE_M_006	39	0.9998488426208496	0.0020627453923225403
DE_M_006	40	0.0008053297060541809	0.999915361404419
DE_M_006	41	0.00023456302005797625	0.9998784065246582
DE_M_006	42	0.002212307183071971	0.999947190284729
DE_M_006	43	0.9997455477714539	0.024351466447114944
DE_M_006	44	0.030943505465984344	0.9933475852012634
DE_M_006	45	0.9998169541358948	0.0057092164643108845
DE_M_006	46	0.9998478889465332	0.0033225289080291986
DE_M_006	47	0.9998117089271545	0.002310207113623619
DE_M_006	49	0.015910960733890533	0.9999397993087769
DE_M_006	50	0.9997851252555847	0.001373343518935144
DE_M_006	1	0.0	0.0
DE_M_006	5	0.0	0.0
DE_M_006	7	0.0	0.0
DE_M_006	8	0.0	0.0
DE_M_006	10	0.0	0.0
DE_M_006	12	0.0	0.0
DE_M_006	14	0.0	0.0
DE_M_006	20	0.0	0.0
DE_M_006	25	0.0	0.0
DE_M_006	26	0.0	0.0
DE_M_006	28	0.0	0.0
DE_M_006	30	0.0	0.0
DE_M_006	31	0.0	0.0
DE_M_006	32	0.0	0.0
DE_M_006	34	0.0	0.0
DE_M_006	35	0.0	0.0
DE_M_006	36	0.0	0.0
DE_M_006	48	0.0	0.0
DE_M_006	51	0.0	0.0
DE_M_006	52	0.0	0.0
DE_M_014	1	0.9997636675834656	0.0018932520179077983
DE_M_014	2	0.9998672008514404	0.0013090968132019043
DE_M_014	3	0.9997840523719788	0.0014401471707969904
DE_M_014	4	0.9320424199104309	0.9942734837532043
DE_M_014	5	0.9998193383216858	0.0009222100488841534
DE_M_014	6	0.00027540826704353094	0.9998910427093506
DE_M_014	7	0.000514186336658895	0.9999005794525146
DE_M_014	8	0.9992080330848694	0.0024078795686364174
DE_M_014	9	0.9998413324356079	0.014978931285440922
DE_M_014	10	0.999679446220398	0.0011954893125221133
DE_M_014	11	0.9995243549346924	0.0026034018956124783
DE_M_014	12	0.9989286065101624	0.038340140134096146
DE_M_014	13	0.9970490336418152	0.050346214324235916
DE_M_014	14	0.999806821346283	0.0007983231917023659
DE_M_014	15	0.999813973903656	0.002468446735292673
DE_M_014	16	0.8734309077262878	0.5709413290023804
DE_M_014	17	0.9991140961647034	0.07909286767244339
DE_M_014	18	0.9995763897895813	0.001993289217352867
DE_M_014	19	0.03277674689888954	0.9875449538230896
DE_M_014	20	0.9997497200965881	0.0009979093447327614
DE_M_014	21	0.9989299178123474	0.44323503971099854
DE_M_014	22	0.9976879358291626	0.04693881422281265
DE_M_014	23	0.9443857073783875	0.656426191329956
DE_M_014	24	0.99968421459198	0.0007592385518364608
DE_M_014	25	0.9997472167015076	0.0024537877179682255
DE_M_014	26	0.9997908473014832	0.0013402629410848022
DE_M_014	27	0.9988909363746643	0.0024419031105935574
DE_M_014	28	0.9994716048240662	0.002601159270852804
DE_M_014	29	0.9989066123962402	0.0027215778827667236
DE_M_014	30	0.9996687173843384	0.0010451299604028463
DE_M_014	31	0.9868969321250916	0.15615756809711456
DE_M_014	32	0.9997583031654358	0.0013283821754157543
DE_M_014	33	0.011526443064212799	0.9993857145309448
DE_M_014	35	0.9995015859603882	0.006164138205349445
DE_M_014	36	0.999326229095459	0.005350128281861544
DE_M_014	37	0.9997381567955017	0.0037454189732670784
DE_M_014	38	0.999299168586731	0.0013236122904345393
DE_M_014	39	0.9995156526565552	0.0009351625922136009
DE_M_014	41	0.9979994893074036	0.04468492045998573
DE_M_014	42	0.9997568726539612	0.001823616330511868
DE_M_014	43	0.9994016885757446	0.037735987454652786
DE_M_014	45	0.9994810223579407	0.0055588348768651485
DE_M_014	46	0.9988601207733154	0.0029749672394245863
DE_M_014	47	0.9996232986450195	0.0023287946823984385
DE_M_014	48	0.01884344592690468	0.9983474016189575
DE_M_014	34	0.0	0.0
DE_M_014	40	0.0	0.0
DE_M_014	44	0.0	0.0
DE_M_017	1	0.9995555281639099	0.000959272962063551
DE_M_017	2	0.0004742666205856949	0.99985671043396
DE_M_017	4	0.0014252314576879144	0.9998785257339478
DE_M_017	5	0.004165524151176214	0.9999294281005859
DE_M_017	6	0.00026109794271178544	0.9998914003372192
DE_M_017	7	0.9662714004516602	0.4869728982448578
DE_M_017	8	0.9994745850563049	0.01813686266541481
DE_M_017	9	0.010467520914971828	0.9998069405555725
DE_M_017	10	0.020822249352931976	0.9997825026512146
DE_M_017	11	0.007997015491127968	0.9999431371688843
DE_M_017	12	0.0007884533260948956	0.9998461008071899
DE_M_017	13	0.9736588001251221	0.9905937314033508
DE_M_017	15	0.9985353946685791	0.047681257128715515
DE_M_017	16	0.9965915679931641	0.01041038241237402
DE_M_017	17	0.003604179946705699	0.9994403719902039
DE_M_017	18	0.0022402114700526	0.9992759823799133
DE_M_017	19	0.000950383662711829	0.9999072551727295
DE_M_017	20	0.7534651756286621	0.6590144038200378
DE_M_017	21	0.0005486737936735153	0.9998624324798584
DE_M_017	22	0.003175809048116207	0.9997007846832275
DE_M_017	23	0.00033727288246154785	0.9998237490653992
DE_M_017	24	0.997733473777771	0.1255272775888443
DE_M_017	25	0.9968061447143555	0.014070048928260803
DE_M_017	26	0.2740999460220337	0.9988293051719666
DE_M_017	27	0.9986034035682678	0.769669771194458
DE_M_017	28	0.9694610834121704	0.6790400147438049
DE_M_017	29	0.00029947381699457765	0.9998973608016968
DE_M_017	31	0.24104999005794525	0.9995890259742737
DE_M_017	32	0.9986832737922668	0.22439375519752502
DE_M_017	34	0.9212945699691772	0.34955108165740967
DE_M_017	36	0.6050117611885071	0.9855029582977295
DE_M_017	37	0.8937855362892151	0.9503877758979797
DE_M_017	38	0.0015596821904182434	0.9993334412574768
DE_M_017	39	0.46123629808425903	0.9991877675056458
DE_M_017	41	0.9992170333862305	0.004807621240615845
DE_M_017	43	0.005285594146698713	0.994491696357727
DE_M_017	44	0.01503702625632286	0.9968845248222351
DE_M_017	3	0.0	0.0
DE_M_017	14	0.0	0.0
DE_M_017	30	0.0	0.0
DE_M_017	33	0.0	0.0
DE_M_017	35	0.0	0.0
DE_M_017	40	0.0	0.0
DE_M_017	42	0.0	0.0
DE_M_017	45	0.0	0.0
DE_M_017	46	0.0	0.0
DE_M_020	1	0.9994572997093201	0.0016875892179086804
DE_M_020	2	0.9995377063751221	0.0025818839203566313
DE_M_020	3	0.9853273630142212	0.20807990431785583
DE_M_020	4	0.9989350438117981	0.011882779188454151
DE_M_020	5	0.9975499510765076	0.07902093976736069
DE_M_020	6	0.6479907035827637	0.7376441955566406
DE_M_020	8	0.0008417863864451647	0.9998713731765747
DE_M_020	9	0.7230387330055237	0.9541538953781128
DE_M_020	11	0.9902870655059814	0.05909457430243492
DE_M_020	12	0.9996867179870605	0.004240263719111681
DE_M_020	13	0.9770679473876953	0.0902605950832367
DE_M_020	16	0.996682345867157	0.007792132906615734
DE_M_020	17	0.9988411068916321	0.01200378779321909
DE_M_020	18	0.9995323419570923	0.01871497556567192
DE_M_020	19	0.9971277117729187	0.008049074560403824
DE_M_020	20	0.9993372559547424	0.006438368000090122
DE_M_020	23	0.0004734653630293906	0.9998036026954651
DE_M_020	24	0.9988603591918945	0.0006268259021453559
DE_M_020	25	0.9993084669113159	0.010763430967926979
DE_M_020	26	0.9994220733642578	0.0031555762980133295
DE_M_020	29	0.9979006052017212	0.0011259012389928102
DE_M_020	30	0.9985874891281128	0.029490021988749504
DE_M_020	32	0.9979629516601562	0.0017864250112324953
DE_M_020	36	0.9993502497673035	0.001100627239793539
DE_M_020	37	0.12862680852413177	0.9875213503837585
DE_M_020	38	0.9990469813346863	0.005775041878223419
DE_M_020	39	0.0005530964699573815	0.9998335838317871
DE_M_020	40	0.9996744394302368	0.020037686452269554
DE_M_020	41	0.9840048551559448	0.12085966020822525
DE_M_020	43	0.9828101396560669	0.48620373010635376
DE_M_020	46	0.0002829077129717916	0.9998818635940552
DE_M_020	47	0.025612201541662216	0.9999150037765503
DE_M_020	48	0.999279797077179	0.022400788962841034
DE_M_020	51	0.027954652905464172	0.9992480874061584
DE_M_020	52	0.9995033740997314	0.0012168701505288482
DE_M_020	53	0.9996562004089355	0.00747641222551465
DE_M_020	54	0.9997249245643616	0.0019958880729973316
DE_M_020	55	0.5637835264205933	0.9129623770713806
DE_M_020	56	0.9710131883621216	0.04329477995634079
DE_M_020	57	0.999727189540863	0.001073053223080933
DE_M_020	58	0.9406285285949707	0.8796023726463318
DE_M_020	7	0.0	0.0
DE_M_020	10	0.0	0.0
DE_M_020	14	0.0	0.0
DE_M_020	15	0.0	0.0
DE_M_020	21	0.0	0.0
DE_M_020	22	0.0	0.0
DE_M_020	27	0.0	0.0
DE_M_020	28	0.0	0.0
DE_M_020	31	0.0	0.0
DE_M_020	33	0.0	0.0
DE_M_020	34	0.0	0.0
DE_M_020	35	0.0	0.0
DE_M_020	42	0.0	0.0
DE_M_020	44	0.0	0.0
DE_M_020	45	0.0	0.0
DE_M_020	49	0.0	0.0
DE_M_020	50	0.0	0.0
DE_M_026	1	0.0070427157916128635	0.9975966811180115
DE_M_026	3	0.8145458698272705	0.9956837892532349
DE_M_026	4	0.0808984786272049	0.9973815083503723
DE_M_026	5	0.9998897314071655	0.0016969303833320737
DE_M_026	6	0.984026312828064	0.5086953043937683
DE_M_026	7	0.9989018440246582	0.012636866420507431
DE_M_026	8	0.8300167918205261	0.6640164852142334
DE_M_026	9	0.0005012046312913299	0.9999186992645264
DE_M_026	10	0.9969019889831543	0.012155046686530113
DE_M_026	11	0.9996824264526367	0.0005626978236250579
DE_M_026	13	0.9994137287139893	0.027714435011148453
DE_M_026	14	0.999872088432312	0.0022139856591820717
DE_M_026	16	0.9993818998336792	0.0006359972176142037
DE_M_026	17	0.9986109733581543	0.22169379889965057
DE_M_026	18	0.9982917904853821	0.044017285108566284
DE_M_026	20	0.06137380376458168	0.998794436454773
DE_M_026	21	0.22924043238162994	0.9992067217826843
DE_M_026	24	0.9996588230133057	0.04750463739037514
DE_M_026	25	0.9998027682304382	0.002240470377728343
DE_M_026	26	0.005357522517442703	0.9995049238204956
DE_M_026	27	0.36357489228248596	0.9717650413513184
DE_M_026	28	0.0008064939174801111	0.9998509883880615
DE_M_026	29	0.0002690291148610413	0.9998631477355957
DE_M_026	30	0.12976178526878357	0.9996333122253418
DE_M_026	31	0.9995854496955872	0.008052283897995949
DE_M_026	32	0.9997202754020691	0.006219096481800079
DE_M_026	35	0.9992282390594482	0.08898792415857315
DE_M_026	36	0.9971587657928467	0.7832072377204895
DE_M_026	37	0.19816909730434418	0.9993155002593994
DE_M_026	38	0.03686601296067238	0.9983212351799011
DE_M_026	39	0.9980736970901489	0.0030750627629458904
DE_M_026	41	0.0005946621531620622	0.9998770952224731
DE_M_026	42	0.13283558189868927	0.9986308217048645
DE_M_026	43	0.6127042174339294	0.9996123909950256
DE_M_026	44	0.0003735539212357253	0.9996102452278137
DE_M_026	45	0.9970337152481079	0.005733502097427845
DE_M_026	46	0.0026260605081915855	0.9994097948074341
DE_M_026	47	0.9991023540496826	0.016407188028097153
DE_M_026	48	0.999305009841919	0.0011716160224750638
DE_M_026	50	0.9996460676193237	0.0014191544614732265
DE_M_026	2	0.0	0.0
DE_M_026	12	0.0	0.0
DE_M_026	15	0.0	0.0
DE_M_026	19	0.0	0.0
DE_M_026	22	0.0	0.0
DE_M_026	23	0.0	0.0
DE_M_026	33	0.0	0.0
DE_M_026	34	0.0	0.0
DE_M_026	40	0.0	0.0
DE_M_026	49	0.0	0.0
DE_M_026	51	0.0	0.0
DE_M_029	1	0.9997108578681946	0.004495600238442421
DE_M_029	2	0.9996078610420227	0.0010174583876505494
DE_M_029	3	0.014799606055021286	0.9998347759246826
DE_M_029	4	0.823276937007904	0.9934417009353638
DE_M_029	5	0.1678643673658371	0.8892998695373535
DE_M_029	7	0.1173829585313797	0.9955682158470154
DE_M_029	8	0.2107398957014084	0.9954960346221924
DE_M_029	14	0.9988442659378052	0.0008560267160646617
DE_M_029	15	0.9992557168006897	0.0069189188070595264
DE_M_029	17	0.9998716115951538	0.0022035890724509954
DE_M_029	18	0.9946746826171875	0.47131311893463135
DE_M_029	20	0.03393532708287239	0.9995535016059875
DE_M_029	22	0.0026676368433982134	0.9997959733009338
DE_M_029	23	0.0003810967900790274	0.9997789263725281
DE_M_029	29	0.9984443783760071	0.0625440701842308
DE_M_029	30	0.9839665293693542	0.044538889080286026
DE_M_029	32	0.9978651404380798	0.2236303836107254
DE_M_029	33	0.002586768474429846	0.9997609257698059
DE_M_029	34	0.9978514909744263	0.021358180791139603
DE_M_029	36	0.9988840222358704	0.0028585924301296473
