Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_287	4	0.9496601223945618	0.32474738359451294
DE_287	5	0.003240264719352126	0.9996552467346191
DE_287	6	0.9972406625747681	0.010447945445775986
DE_287	8	0.9611104130744934	0.16254709661006927
DE_287	9	0.0013938572956249118	0.9995884299278259
DE_287	11	0.8885213136672974	0.5903144478797913
DE_287	12	0.9976779818534851	0.008878396824002266
DE_287	16	0.0009910808876156807	0.9997592568397522
DE_287	17	0.9963650703430176	0.009508104994893074
DE_287	19	0.0016947194235399365	0.9996514320373535
DE_287	20	0.43832364678382874	0.45762136578559875
DE_287	21	0.9978880286216736	0.0029142391867935658
DE_287	25	0.00545140728354454	0.9994187355041504
DE_287	26	0.9974154233932495	0.06843988597393036
DE_287	27	0.9984360337257385	0.00891589093953371
DE_287	29	0.008124059066176414	0.9990975856781006
DE_287	30	0.9996843338012695	0.0029830033890902996
DE_287	31	0.8632457852363586	0.3414418697357178
DE_287	32	0.9987142086029053	0.00410401402041316
DE_287	33	0.9989004135131836	0.00554741220548749
DE_287	34	0.9968283772468567	0.007220144383609295
DE_287	2	0.0	0.0
DE_287	3	0.0	0.0
DE_287	7	0.0	0.0
DE_287	10	0.0	0.0
DE_287	13	0.0	0.0
DE_287	14	0.0	0.0
DE_287	15	0.0	0.0
DE_287	18	0.0	0.0
DE_287	22	0.0	0.0
DE_287	23	0.0	0.0
DE_287	24	0.0	0.0
DE_287	28	0.0	0.0
DE_288	1	0.9897710084915161	0.027469301596283913
DE_288	2	0.989343523979187	0.012570553459227085
DE_288	4	0.9581983685493469	0.08829126507043839
DE_288	5	0.8794960975646973	0.6260098218917847
DE_288	6	0.00905231200158596	0.9966750144958496
DE_288	8	0.0014840326039120555	0.9997168183326721
DE_288	9	0.4860360026359558	0.8880913257598877
DE_288	18	0.9850132465362549	0.02993285097181797
DE_288	20	0.999212384223938	0.0049592796713113785
DE_288	21	0.9972612857818604	0.04354683682322502
DE_288	22	0.9948452711105347	0.025290021672844887
DE_288	23	0.9988332390785217	0.003486459609121084
DE_288	24	0.09591501206159592	0.9700784683227539
DE_288	25	0.0280745942145586	0.9937230944633484
DE_288	27	0.5890354514122009	0.8970517516136169
DE_288	29	0.9895991086959839	0.0163350161164999
DE_288	32	0.0021216392051428556	0.9989193677902222
DE_288	33	0.9986264705657959	0.007839538156986237
DE_288	35	0.9944158792495728	0.019541127607226372
DE_288	3	0.0	0.0
DE_288	7	0.0	0.0
DE_288	10	0.0	0.0
DE_288	11	0.0	0.0
DE_288	12	0.0	0.0
DE_288	13	0.0	0.0
DE_288	14	0.0	0.0
DE_288	15	0.0	0.0
DE_288	16	0.0	0.0
DE_288	17	0.0	0.0
DE_288	19	0.0	0.0
DE_288	26	0.0	0.0
DE_288	28	0.0	0.0
DE_288	30	0.0	0.0
DE_288	31	0.0	0.0
DE_288	34	0.0	0.0
DE_288	36	0.0	0.0
DE_294	1	0.006848176941275597	0.9974203109741211
DE_294	2	0.9985129237174988	0.011653735302388668
DE_294	3	0.004025449510663748	0.9997225403785706
DE_294	4	0.0020081372931599617	0.9996249675750732
DE_294	6	0.1908663809299469	0.9448149800300598
DE_294	7	0.0167840663343668	0.9997552037239075
DE_294	8	0.4431311786174774	0.9892522692680359
DE_294	10	0.6910762190818787	0.38705265522003174
DE_294	11	0.008092849515378475	0.9969563484191895
DE_294	12	0.9673648476600647	0.2516983151435852
DE_294	14	0.006976055912673473	0.9993958473205566
DE_294	15	0.9954517483711243	0.011542231775820255
DE_294	16	0.9381672143936157	0.15816082060337067
DE_294	17	0.9727631211280823	0.48172131180763245
DE_294	19	0.0021344562992453575	0.9994010925292969
DE_294	20	0.9725785851478577	0.3416261374950409
DE_294	21	0.07068782299757004	0.9993795156478882
DE_294	22	0.09661317616701126	0.985789954662323
DE_294	23	0.0034359642304480076	0.9994294047355652
DE_294	26	0.0024648867547512054	0.9983506202697754
DE_294	28	0.9992874264717102	0.002686201361939311
DE_294	30	0.9995447993278503	0.0013956611510366201
DE_294	31	0.990958571434021	0.02760481648147106
DE_294	32	0.9981335997581482	0.01023753173649311
DE_294	33	0.991192638874054	0.31543758511543274
DE_294	34	0.4538373649120331	0.4331909716129303
DE_294	36	0.9894437789916992	0.11884043365716934
DE_294	37	0.8739360570907593	0.8694353699684143
DE_294	38	0.09329676628112793	0.9957208037376404
DE_294	5	0.0	0.0
DE_294	9	0.0	0.0
DE_294	13	0.0	0.0
DE_294	18	0.0	0.0
DE_294	24	0.0	0.0
DE_294	25	0.0	0.0
DE_294	27	0.0	0.0
DE_294	29	0.0	0.0
DE_294	35	0.0	0.0
DE_300	1	0.011673918925225735	0.9981303811073303
DE_300	2	0.9991670846939087	0.008869849145412445
DE_300	3	0.9988293051719666	0.07209304720163345
DE_300	5	0.021244114264845848	0.9968692660331726
DE_300	6	0.9992864727973938	0.059318769723176956
DE_300	9	0.9991069436073303	0.012916181236505508
DE_300	10	0.8756744861602783	0.6212181448936462
DE_300	11	0.9993322491645813	0.006534790154546499
DE_300	12	0.9872051477432251	0.20598146319389343
DE_300	15	0.01189268846064806	0.9986612796783447
DE_300	16	0.9964773058891296	0.007747284602373838
DE_300	17	0.9960092306137085	0.029312286525964737
DE_300	20	0.043486837297677994	0.9996084570884705
DE_300	21	0.9955767393112183	0.056671272963285446
DE_300	22	0.0035881120711565018	0.9995025396347046
DE_300	23	0.9994551539421082	0.030163997784256935
DE_300	25	0.0011811575386673212	0.9996451139450073
DE_300	26	0.0014622394228354096	0.9996777772903442
DE_300	27	0.0047204094007611275	0.9995805621147156
DE_300	29	0.9951699376106262	0.15460072457790375
DE_300	30	0.9992532134056091	0.005418538581579924
DE_300	31	0.9990754127502441	0.0049757943488657475
DE_300	4	0.0	0.0
DE_300	7	0.0	0.0
DE_300	8	0.0	0.0
DE_300	13	0.0	0.0
DE_300	14	0.0	0.0
DE_300	18	0.0	0.0
DE_300	19	0.0	0.0
DE_300	24	0.0	0.0
DE_300	28	0.0	0.0
DE_300	32	0.0	0.0
DE_M_005	1	0.8278122544288635	0.3682217299938202
DE_M_005	3	0.1501392275094986	0.9530121088027954
DE_M_005	5	0.9940622448921204	0.014562311582267284
DE_M_005	7	0.010649782605469227	0.9994962215423584
DE_M_005	9	0.032808225601911545	0.9907983541488647
DE_M_005	11	0.996900200843811	0.012490828521549702
DE_M_005	12	0.999347984790802	0.001492663868702948
DE_M_005	14	0.9970545768737793	0.05660489574074745
DE_M_005	15	0.9956718683242798	0.022602280601859093
DE_M_005	16	0.9988998174667358	0.012443304993212223
DE_M_005	17	0.9990562796592712	0.0032579125836491585
DE_M_005	18	0.9961508512496948	0.02443876676261425
DE_M_005	19	0.003833663882687688	0.9996999502182007
DE_M_005	20	0.10325063019990921	0.9960134029388428
DE_M_005	21	0.9990861415863037	0.003139606211334467
DE_M_005	22	0.9982638955116272	0.02291005291044712
DE_M_005	23	0.5683847665786743	0.7062969207763672
DE_M_005	24	0.996921956539154	0.04618985205888748
DE_M_005	26	0.9981898665428162	0.013899927958846092
DE_M_005	27	0.9966505169868469	0.013528476469218731
DE_M_005	28	0.9318715333938599	0.3344629406929016
DE_M_005	30	0.9991883635520935	0.002580813365057111
DE_M_005	31	0.009251447394490242	0.9992735981941223
DE_M_005	32	0.9989457726478577	0.0022304102312773466
DE_M_005	34	0.9991408586502075	0.0030542155727744102
DE_M_005	35	0.9987562894821167	0.0029895936604589224
DE_M_005	36	0.962680459022522	0.19827719032764435
DE_M_005	37	0.8790013790130615	0.9028215408325195
DE_M_005	38	0.9797583818435669	0.09837807714939117
DE_M_005	39	0.9995822310447693	0.002822072012349963
DE_M_005	40	0.2562827467918396	0.9972121119499207
DE_M_005	41	0.9966237545013428	0.026453692466020584
DE_M_005	42	0.9809135794639587	0.061515357345342636
DE_M_005	43	0.9995569586753845	0.0032077941577881575
DE_M_005	44	0.9976189732551575	0.10260636359453201
DE_M_005	45	0.9987867474555969	0.0046333190985023975
DE_M_005	46	0.9983478784561157	0.004373839590698481
DE_M_005	47	0.9948071837425232	0.00889362022280693
DE_M_005	48	0.9988356232643127	0.002355868462473154
DE_M_005	49	0.9981498718261719	0.0045703984797000885
DE_M_005	50	0.9983813762664795	0.02507851831614971
DE_M_005	51	0.9992569088935852	0.0041357665322721004
DE_M_005	52	0.7806039452552795	0.3144451975822449
DE_M_005	53	0.9975970387458801	0.01323104277253151
DE_M_005	54	0.9946838021278381	0.05269699543714523
DE_M_005	55	0.9988559484481812	0.007985652424395084
DE_M_005	56	0.7319972515106201	0.7904636859893799
DE_M_005	57	0.9944542050361633	0.01370089128613472
DE_M_005	58	0.96537846326828	0.036451488733291626
DE_M_005	59	0.9947428703308105	0.020740509033203125
DE_M_005	2	0.0	0.0
DE_M_005	4	0.0	0.0
DE_M_005	6	0.0	0.0
DE_M_005	8	0.0	0.0
DE_M_005	10	0.0	0.0
DE_M_005	13	0.0	0.0
DE_M_005	25	0.0	0.0
DE_M_005	29	0.0	0.0
DE_M_005	33	0.0	0.0
DE_M_006	2	0.9970842003822327	0.03188706189393997
DE_M_006	3	0.9993984699249268	0.004336297977715731
DE_M_006	6	0.9980731010437012	0.007928848266601562
DE_M_006	7	0.009372769854962826	0.9993290901184082
DE_M_006	9	0.996766209602356	0.031210005283355713
DE_M_006	10	0.992957592010498	0.08271127194166183
DE_M_006	11	0.02828395925462246	0.999548614025116
DE_M_006	13	0.09887389093637466	0.9977381229400635
DE_M_006	15	0.9964242577552795	0.17022041976451874
DE_M_006	16	0.9989773035049438	0.004829799756407738
DE_M_006	17	0.998711347579956	0.0023526542354375124
DE_M_006	18	0.8460622429847717	0.5962238907814026
DE_M_006	19	0.032712437212467194	0.9944908618927002
DE_M_006	20	0.997811496257782	0.06471505016088486
DE_M_006	21	0.9946205615997314	0.016961868852376938
DE_M_006	22	0.005232970230281353	0.9989376664161682
DE_M_006	23	0.9993891716003418	0.010149393230676651
DE_M_006	24	0.9698459506034851	0.4897913932800293
DE_M_006	26	0.005741867236793041	0.9979844093322754
DE_M_006	27	0.9993607401847839	0.0024676399771124125
DE_M_006	28	0.9927493333816528	0.028441928327083588
DE_M_006	29	0.9995583891868591	0.008081454783678055
DE_M_006	30	0.9485549330711365	0.5882126092910767
DE_M_006	32	0.0022357264533638954	0.9996089339256287
DE_M_006	33	0.9669022560119629	0.16431643068790436
DE_M_006	34	0.9983324408531189	0.058550696820020676
DE_M_006	35	0.004863102454692125	0.9962693452835083
DE_M_006	36	0.9939450621604919	0.011143294163048267
DE_M_006	38	0.9968902468681335	0.027548039332032204
DE_M_006	39	0.9992915391921997	0.011703153140842915
DE_M_006	40	0.014840660616755486	0.999419093132019
DE_M_006	41	0.0021252997685223818	0.9991477727890015
DE_M_006	42	0.014794287271797657	0.9997594952583313
DE_M_006	43	0.9942278861999512	0.03986138850450516
DE_M_006	44	0.8077400922775269	0.4919857084751129
DE_M_006	45	0.9995636343955994	0.0037404666654765606
DE_M_006	46	0.9995052814483643	0.008863179013133049
DE_M_006	47	0.9992627501487732	0.004363743122667074
DE_M_006	49	0.4696672260761261	0.9950980544090271
DE_M_006	50	0.9985647797584534	0.006326454225927591
DE_M_006	1	0.0	0.0
DE_M_006	4	0.0	0.0
DE_M_006	5	0.0	0.0
DE_M_006	8	0.0	0.0
DE_M_006	12	0.0	0.0
DE_M_006	14	0.0	0.0
DE_M_006	25	0.0	0.0
DE_M_006	31	0.0	0.0
DE_M_006	37	0.0	0.0
DE_M_006	48	0.0	0.0
DE_M_006	51	0.0	0.0
DE_M_006	52	0.0	0.0
DE_M_014	1	0.998450517654419	0.004664914216846228
DE_M_014	2	0.9992555975914001	0.0023427042178809643
DE_M_014	3	0.9995552897453308	0.0024500242434442043
DE_M_014	4	0.8569331765174866	0.657768964767456
DE_M_014	6	0.0013603909173980355	0.9996978044509888
DE_M_014	7	0.0044232262298464775	0.9993999004364014
DE_M_014	8	0.9880164265632629	0.022009508684277534
DE_M_014	9	0.9992477893829346	0.007909764535725117
DE_M_014	10	0.9974403381347656	0.003951422870159149
DE_M_014	11	0.998315691947937	0.0037586300168186426
DE_M_014	12	0.9978249073028564	0.035365357995033264
DE_M_014	13	0.9921190738677979	0.021873008459806442
DE_M_014	14	0.9992192983627319	0.0022202041000127792
DE_M_014	15	0.9992214441299438	0.005742408335208893
DE_M_014	16	0.9917259216308594	0.04729336500167847
DE_M_014	17	0.9940935969352722	0.050040047615766525
DE_M_014	18	0.9982255101203918	0.00960243958979845
DE_M_014	19	0.15124671161174774	0.913105309009552
DE_M_014	20	0.9994891881942749	0.003601343836635351
DE_M_014	21	0.9895598888397217	0.47168079018592834
DE_M_014	22	0.9992120265960693	0.01694072037935257
DE_M_014	23	0.9943470358848572	0.040282249450683594
DE_M_014	24	0.9994800686836243	0.003138991305604577
DE_M_014	25	0.9993463158607483	0.008423366583883762
DE_M_014	26	0.9994956254959106	0.0022987353149801493
DE_M_014	27	0.999180257320404	0.0016679719556123018
DE_M_014	28	0.9991318583488464	0.0041490779258310795
DE_M_014	29	0.9963483214378357	0.024061294272542
DE_M_014	30	0.9990909099578857	0.003539947560057044
DE_M_014	31	0.9824066162109375	0.07227231562137604
DE_M_014	32	0.999087929725647	0.008581776171922684
DE_M_014	33	0.9905175566673279	0.05801006406545639
DE_M_014	34	0.9082754850387573	0.6520330309867859
DE_M_014	35	0.9993366599082947	0.003221548395231366
DE_M_014	36	0.9984101057052612	0.011103412136435509
DE_M_014	37	0.9982884526252747	0.022725258022546768
DE_M_014	39	0.997968852519989	0.007443358190357685
DE_M_014	40	0.9764683246612549	0.025002095848321915
DE_M_014	41	0.9934685230255127	0.023160060867667198
DE_M_014	42	0.9992777705192566	0.0031056480947881937
DE_M_014	43	0.9992330074310303	0.003431105287745595
DE_M_014	44	0.9286609292030334	0.10584238916635513
DE_M_014	45	0.9985607266426086	0.028540614992380142
DE_M_014	46	0.9989973902702332	0.009400686249136925
DE_M_014	47	0.9992755055427551	0.003378472523763776
DE_M_014	48	0.05696416646242142	0.9577729105949402
DE_M_014	5	0.0	0.0
DE_M_014	38	0.0	0.0
DE_M_017	1	0.9968146681785583	0.013705692254006863
DE_M_017	2	0.0023103731218725443	0.9993454813957214
DE_M_017	3	0.0015576414298266172	0.9997233748435974
DE_M_017	4	0.03331100940704346	0.9973971843719482
DE_M_017	5	0.0552159883081913	0.9995119571685791
DE_M_017	6	0.013803131878376007	0.9992303848266602
DE_M_017	7	0.009086543694138527	0.9984837174415588
DE_M_017	8	0.8795283436775208	0.3799709379673004
DE_M_017	9	0.6029500365257263	0.9646508693695068
DE_M_017	10	0.7950564026832581	0.9602269530296326
DE_M_017	11	0.008338174782693386	0.9996126294136047
DE_M_017	12	0.01000901497900486	0.9994156360626221
DE_M_017	13	0.9003603458404541	0.9698991179466248
DE_M_017	15	0.9975772500038147	0.09260724484920502
DE_M_017	17	0.07930722087621689	0.983433723449707
DE_M_017	18	0.010490858927369118	0.9972957968711853
DE_M_017	19	0.0052162595093250275	0.999659538269043
DE_M_017	20	0.10219050943851471	0.9515743255615234
DE_M_017	21	0.00818357802927494	0.9990053772926331
DE_M_017	22	0.0036061874125152826	0.9996975660324097
DE_M_017	23	0.0017647291533648968	0.9996495246887207
DE_M_017	24	0.990767776966095	0.18405292928218842
DE_M_017	25	0.7384095191955566	0.7853881120681763
DE_M_017	26	0.8886982798576355	0.9172318577766418
DE_M_017	27	0.9991488456726074	0.03428523615002632
DE_M_017	28	0.9966126084327698	0.04364756867289543
DE_M_017	30	0.0031295521184802055	0.9993576407432556
DE_M_017	31	0.05909370630979538	0.9984844326972961
DE_M_017	32	0.8368011713027954	0.953002393245697
DE_M_017	33	0.9991378784179688	0.015314650721848011
DE_M_017	34	0.9949718713760376	0.07072129845619202
DE_M_017	35	0.007118496112525463	0.9990482926368713
DE_M_017	36	0.626968264579773	0.9423701763153076
DE_M_017	37	0.9567089676856995	0.18174077570438385
DE_M_017	38	0.0734911784529686	0.9821502566337585
DE_M_017	39	0.9693640470504761	0.8255558013916016
DE_M_017	40	0.007450273260474205	0.9989330172538757
DE_M_017	41	0.9980384707450867	0.028761640191078186
DE_M_017	43	0.3219749629497528	0.7499372959136963
DE_M_017	44	0.6762657165527344	0.7923076748847961
DE_M_017	45	0.5889541506767273	0.536359429359436
DE_M_017	46	0.0034966161474585533	0.9993897676467896
DE_M_017	14	0.0	0.0
DE_M_017	16	0.0	0.0
DE_M_017	29	0.0	0.0
DE_M_017	42	0.0	0.0
DE_M_020	1	0.8298179507255554	0.20470216870307922
DE_M_020	2	0.9971657395362854	0.016717640683054924
DE_M_020	3	0.8495564460754395	0.3537159264087677
DE_M_020	4	0.99815434217453	0.009424058720469475
DE_M_020	5	0.9936607480049133	0.05402066931128502
DE_M_020	7	0.9924169778823853	0.40342244505882263
DE_M_020	8	0.006546350661665201	0.9981147050857544
DE_M_020	9	0.6408247947692871	0.8691332340240479
DE_M_020	11	0.9162006974220276	0.383573442697525
DE_M_020	12	0.9938945174217224	0.06437911838293076
DE_M_020	13	0.7784261107444763	0.7817705869674683
DE_M_020	14	0.9982866644859314	0.008220505900681019
DE_M_020	15	0.005986835807561874	0.9958932399749756
DE_M_020	16	0.9989224672317505	0.008116588927805424
DE_M_020	17	0.9987311959266663	0.008538201451301575
DE_M_020	18	0.9956854581832886	0.05429888516664505
DE_M_020	19	0.997928261756897	0.0121312215924263
DE_M_020	20	0.9986647367477417	0.004251364152878523
DE_M_020	21	0.9909002780914307	0.017685314640402794
DE_M_020	22	0.9927460551261902	0.01600639894604683
DE_M_020	23	0.0014584144810214639	0.999432384967804
DE_M_020	24	0.9989056587219238	0.0028976418543606997
DE_M_020	25	0.9818265438079834	0.08579153567552567
DE_M_020	26	0.9993377327919006	0.004832231905311346
DE_M_020	27	0.9746909141540527	0.05263252928853035
DE_M_020	28	0.9957635402679443	0.005893948022276163
DE_M_020	29	0.9969943761825562	0.005899295676499605
DE_M_020	30	0.995913565158844	0.02275029569864273
DE_M_020	32	0.9944080114364624	0.018039217218756676
DE_M_020	34	0.32101449370384216	0.9305624961853027
DE_M_020	36	0.9800986051559448	0.03711669519543648
DE_M_020	38	0.8040605783462524	0.37525609135627747
DE_M_020	39	0.0026232642121613026	0.9995434880256653
DE_M_020	40	0.9991225600242615	0.010450297966599464
DE_M_020	41	0.9862594604492188	0.020520968362689018
DE_M_020	42	0.990885853767395	0.055618446320295334
DE_M_020	43	0.9724686741828918	0.2246847301721573
DE_M_020	45	0.13090460002422333	0.7266942262649536
DE_M_020	46	0.002467424375936389	0.9993884563446045
DE_M_020	47	0.06092865765094757	0.9993041753768921
DE_M_020	48	0.9977412223815918	0.018028080463409424
DE_M_020	50	0.7888263463973999	0.6296223402023315
DE_M_020	51	0.5011472105979919	0.8933698534965515
DE_M_020	52	0.9988837838172913	0.003948698285967112
DE_M_020	53	0.9984594583511353	0.0038406136445701122
DE_M_020	54	0.9984065890312195	0.009290685877203941
DE_M_020	55	0.9985835552215576	0.015185533091425896
DE_M_020	56	0.9949079155921936	0.013680827803909779
DE_M_020	57	0.9976568222045898	0.010797511786222458
DE_M_020	58	0.9755768775939941	0.24388517439365387
DE_M_020	6	0.0	0.0
DE_M_020	10	0.0	0.0
DE_M_020	31	0.0	0.0
DE_M_020	33	0.0	0.0
DE_M_020	35	0.0	0.0
DE_M_020	37	0.0	0.0
DE_M_020	44	0.0	0.0
DE_M_020	49	0.0	0.0
DE_M_026	1	0.02141467109322548	0.996334433555603
DE_M_026	2	0.6967434883117676	0.3904286324977875
DE_M_026	3	0.10429221391677856	0.9985685348510742
DE_M_026	5	0.999396800994873	0.004486082121729851
DE_M_026	7	0.9984667897224426	0.022631460800766945
DE_M_026	8	0.8720049262046814	0.19599495828151703
DE_M_026	9	0.00547565845772624	0.9998045563697815
DE_M_026	10	0.9969611763954163	0.012098567560315132
DE_M_026	11	0.9988757967948914	0.002262828405946493
DE_M_026	12	0.015718825161457062	0.996245801448822
DE_M_026	13	0.9970466494560242	0.01620599627494812
DE_M_026	14	0.9992280006408691	0.017260869964957237
DE_M_026	15	0.9962741136550903	0.014288017526268959
DE_M_026	16	0.9988839030265808	0.003170878393575549
DE_M_026	17	0.9987046718597412	0.010126745328307152
DE_M_026	18	0.9989035129547119	0.005056729540228844
DE_M_026	19	0.9964722394943237	0.012004505842924118
DE_M_026	20	0.36049503087997437	0.8117715120315552
DE_M_026	21	0.1369754523038864	0.9976416826248169
DE_M_026	22	0.0020028729923069477	0.9987107515335083
DE_M_026	23	0.019501879811286926	0.9949302077293396
DE_M_026	24	0.9961334466934204	0.055047664791345596
DE_M_026	25	0.9985135197639465	0.004412846174091101
DE_M_026	26	0.003510001813992858	0.9992563128471375
DE_M_026	27	0.05148616433143616	0.9781062602996826
DE_M_026	28	0.00333616160787642	0.9995562434196472
DE_M_026	29	0.002063337480649352	0.9996477365493774
DE_M_026	30	0.9062712788581848	0.9861366748809814
DE_M_026	31	0.9986134767532349	0.007226244080811739
DE_M_026	32	0.98195880651474	0.08703194558620453
DE_M_026	34	0.003948008641600609	0.9987379908561707
DE_M_026	35	0.9946750402450562	0.10688398033380508
DE_M_026	36	0.9845494031906128	0.46040886640548706
DE_M_026	37	0.004518067929893732	0.9994440674781799
DE_M_026	38	0.09625861048698425	0.9889083504676819
DE_M_026	39	0.9769118428230286	0.021834850311279297
DE_M_026	41	0.002102779457345605	0.9997283816337585
DE_M_026	42	0.06800331175327301	0.9962368011474609
DE_M_026	43	0.995209276676178	0.058534178882837296
DE_M_026	44	0.002252181526273489	0.9993457198143005
DE_M_026	45	0.8884247541427612	0.2972509562969208
DE_M_026	46	0.010502575896680355	0.997925877571106
