Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_158	17	0.9498076438903809	0.17262980341911316
EL_158	18	0.9684364199638367	0.06503892689943314
EL_158	19	0.9844731688499451	0.02785223163664341
EL_158	20	0.031212709844112396	0.988223671913147
EL_158	21	0.686581552028656	0.5750014781951904
EL_158	22	0.7156805396080017	0.31163105368614197
EL_158	24	0.9164376258850098	0.1516343653202057
EL_158	25	0.3825715184211731	0.8082275986671448
EL_158	26	0.9737223982810974	0.08300380408763885
EL_158	23	0.0	0.0
EL_170	1	0.9079304337501526	0.09046757966279984
EL_170	2	0.7771545648574829	0.3032582402229309
EL_170	3	0.7534968852996826	0.23334632813930511
EL_170	4	0.8791593313217163	0.23753340542316437
EL_170	5	0.6919385194778442	0.3925619423389435
EL_170	8	0.7309947609901428	0.3067583441734314
EL_170	10	0.5764845609664917	0.4984825551509857
EL_170	12	0.9056826233863831	0.10916080325841904
EL_170	15	0.47452136874198914	0.6238702535629272
EL_170	6	0.0	0.0
EL_170	7	0.0	0.0
EL_170	9	0.0	0.0
EL_170	11	0.0	0.0
EL_170	13	0.0	0.0
EL_170	14	0.0	0.0
EL_171	2	0.17277559638023376	0.9279420375823975
EL_171	3	0.3178267776966095	0.8244829773902893
EL_171	4	0.8804180026054382	0.3815040588378906
EL_171	5	0.9723641872406006	0.07448957115411758
EL_171	6	0.9527332782745361	0.07037993520498276
EL_171	7	0.13520854711532593	0.9161494374275208
EL_171	8	0.567419171333313	0.738240122795105
EL_171	9	0.4080236852169037	0.668326199054718
EL_171	10	0.5255110859870911	0.6088635921478271
EL_171	11	0.5474902391433716	0.6769347190856934
EL_171	13	0.02967778593301773	0.9818013310432434
EL_171	14	0.6182311177253723	0.25164416432380676
EL_171	16	0.824090838432312	0.3485933840274811
EL_171	1	0.0	0.0
EL_171	12	0.0	0.0
EL_171	15	0.0	0.0
EL_195	1	0.028639666736125946	0.9885450005531311
EL_195	2	0.16145743429660797	0.9524725675582886
EL_195	3	0.964139461517334	0.09492458403110504
EL_195	4	0.2651190757751465	0.7507821321487427
EL_195	5	0.025846773758530617	0.9907407760620117
EL_195	6	0.1484670490026474	0.9110880494117737
EL_195	7	0.4507514536380768	0.7058159708976746
EL_195	8	0.06842364370822906	0.9809288382530212
EL_195	9	0.6206853985786438	0.5889080166816711
EL_195	11	0.09407700598239899	0.9533567428588867
EL_195	12	0.10433555394411087	0.9400960803031921
EL_195	16	0.6545180678367615	0.6769319176673889
EL_195	18	0.03753171116113663	0.9606573581695557
EL_195	22	0.2962181866168976	0.7858335375785828
EL_195	10	0.0	0.0
EL_195	13	0.0	0.0
EL_195	14	0.0	0.0
EL_195	15	0.0	0.0
EL_195	17	0.0	0.0
EL_195	19	0.0	0.0
EL_195	20	0.0	0.0
EL_195	21	0.0	0.0
EL_195	23	0.0	0.0
EL_195	24	0.0	0.0
EL_206	1	0.9818263053894043	0.04272685945034027
EL_206	2	0.9747157096862793	0.06543449312448502
EL_206	3	0.9708524346351624	0.06178088113665581
EL_206	6	0.934820294380188	0.12434635311365128
EL_206	8	0.9568220376968384	0.07993079721927643
EL_206	17	0.6485334634780884	0.5200697183609009
EL_206	24	0.9124780893325806	0.12315220385789871
EL_206	25	0.9795779585838318	0.04846903309226036
EL_206	26	0.9592719674110413	0.0610656775534153
EL_206	4	0.0	0.0
EL_206	5	0.0	0.0
EL_206	7	0.0	0.0
EL_206	9	0.0	0.0
EL_206	10	0.0	0.0
EL_206	11	0.0	0.0
EL_206	12	0.0	0.0
EL_206	13	0.0	0.0
EL_206	14	0.0	0.0
EL_206	15	0.0	0.0
EL_206	16	0.0	0.0
EL_206	18	0.0	0.0
EL_206	19	0.0	0.0
EL_206	20	0.0	0.0
EL_206	21	0.0	0.0
EL_206	22	0.0	0.0
EL_206	23	0.0	0.0
EL_206	27	0.0	0.0
EL_208	1	0.8881489634513855	0.1402600109577179
EL_208	2	0.9037385582923889	0.20587149262428284
EL_208	3	0.8546674251556396	0.18988461792469025
EL_208	4	0.6402413845062256	0.501950204372406
EL_208	6	0.4912147521972656	0.5866646766662598
EL_208	7	0.8872724175453186	0.19505925476551056
EL_208	8	0.934390664100647	0.1736631542444229
EL_208	9	0.8650841116905212	0.3373619318008423
EL_208	10	0.9480432271957397	0.05270107835531235
EL_208	11	0.960225522518158	0.03880107402801514
EL_208	12	0.920340895652771	0.14412647485733032
EL_208	13	0.27017250657081604	0.7009432315826416
EL_208	15	0.2395329773426056	0.8360370993614197
EL_208	17	0.9487163424491882	0.05294386297464371
EL_208	18	0.17608985304832458	0.8579609990119934
EL_208	19	0.633039116859436	0.4557589590549469
EL_208	22	0.1491767168045044	0.7142854928970337
EL_208	23	0.17542991042137146	0.9442145824432373
EL_208	25	0.24304233491420746	0.9169511795043945
EL_208	26	0.9016789793968201	0.12861493229866028
EL_208	27	0.24235686659812927	0.881650447845459
EL_208	28	0.8665164709091187	0.2100897878408432
EL_208	29	0.708308219909668	0.44918495416641235
EL_208	5	0.0	0.0
EL_208	14	0.0	0.0
EL_208	16	0.0	0.0
EL_208	20	0.0	0.0
EL_208	21	0.0	0.0
EL_208	24	0.0	0.0
EL_216	1	0.11300552636384964	0.8684985041618347
EL_216	2	0.14860592782497406	0.8786356449127197
EL_216	3	0.17184971272945404	0.905372142791748
EL_216	4	0.1163906678557396	0.9235665202140808
EL_216	5	0.19044429063796997	0.8169186115264893
EL_216	7	0.286543071269989	0.7319545745849609
EL_216	8	0.17498691380023956	0.8019876480102539
EL_216	9	0.7203933000564575	0.3778621256351471
EL_216	10	0.756142258644104	0.23454739153385162
EL_216	11	0.04764452576637268	0.9590292572975159
EL_216	12	0.4642539918422699	0.6057765483856201
EL_216	14	0.3724544942378998	0.8445541262626648
EL_216	16	0.41635146737098694	0.714252233505249
EL_216	18	0.6780860424041748	0.38938355445861816
EL_216	21	0.09518734365701675	0.8962621688842773
EL_216	23	0.4889073073863983	0.6333562135696411
EL_216	6	0.0	0.0
EL_216	13	0.0	0.0
EL_216	15	0.0	0.0
EL_216	17	0.0	0.0
EL_216	19	0.0	0.0
EL_216	20	0.0	0.0
EL_216	22	0.0	0.0
EL_218	1	0.9501006603240967	0.11846616119146347
EL_218	2	0.6693161725997925	0.435824453830719
EL_218	4	0.6541012525558472	0.5233371257781982
EL_218	5	0.8304202556610107	0.546858012676239
EL_218	6	0.5944013595581055	0.6276451349258423
EL_218	7	0.9797550439834595	0.06920144706964493
EL_218	8	0.14511585235595703	0.8844115138053894
EL_218	9	0.8759624361991882	0.21398335695266724
EL_218	10	0.9821788668632507	0.05924530327320099
EL_218	11	0.9743707180023193	0.0540604405105114
EL_218	12	0.7471569180488586	0.5285972356796265
EL_218	13	0.7072449326515198	0.42994093894958496
EL_218	14	0.9767124056816101	0.03767123073339462
EL_218	15	0.849358081817627	0.32608339190483093
EL_218	16	0.9492641091346741	0.2537936866283417
EL_218	17	0.4390924870967865	0.7927819490432739
EL_218	18	0.9499333500862122	0.10542327165603638
EL_218	19	0.9669603109359741	0.05839787423610687
EL_218	20	0.9840756058692932	0.03754250705242157
EL_218	21	0.9564206600189209	0.19001390039920807
EL_218	22	0.7694985270500183	0.377737820148468
EL_218	23	0.9483109712600708	0.20892482995986938
EL_218	3	0.0	0.0
EL_235	1	0.9268156290054321	0.17098762094974518
EL_235	2	0.7712764739990234	0.3076915442943573
EL_235	3	0.6771886944770813	0.5184293985366821
EL_235	4	0.9523488879203796	0.06793857365846634
EL_235	5	0.9736880660057068	0.06552323698997498
EL_235	6	0.9306624531745911	0.14476607739925385
EL_235	7	0.9776672720909119	0.08363842219114304
EL_235	8	0.8487997651100159	0.5004093050956726
EL_235	9	0.9737966656684875	0.05099519342184067
EL_235	10	0.9620511531829834	0.05440967157483101
EL_235	11	0.8733758330345154	0.21943984925746918
EL_235	12	0.9685470461845398	0.05205900967121124
EL_235	13	0.8810738325119019	0.13995829224586487
EL_235	14	0.0	0.0
EL_239	1	0.1402461677789688	0.9658954739570618
EL_239	2	0.015585660003125668	0.9956586360931396
EL_239	3	0.18317116796970367	0.9564489126205444
EL_239	4	0.03154536709189415	0.9884856939315796
EL_239	5	0.5764580965042114	0.554816722869873
EL_239	7	0.13610844314098358	0.8468925356864929
EL_239	8	0.10475902259349823	0.9195164442062378
EL_239	9	0.061081502586603165	0.9626308679580688
EL_239	10	0.1406426578760147	0.8776170611381531
EL_239	12	0.0965169370174408	0.9612103700637817
EL_239	13	0.02192062884569168	0.9838226437568665
EL_239	14	0.6685166954994202	0.5025600790977478
EL_239	15	0.08158203959465027	0.9239820837974548
EL_239	16	0.3946126699447632	0.6838802695274353
EL_239	18	0.25793877243995667	0.9044728875160217
EL_239	19	0.06513164192438126	0.9774025082588196
EL_239	6	0.0	0.0
EL_239	11	0.0	0.0
EL_239	17	0.0	0.0
EL_243	1	0.8760756850242615	0.2392398864030838
EL_243	2	0.6631680727005005	0.4112441837787628
EL_243	3	0.8613243699073792	0.17747625708580017
EL_243	4	0.9863735437393188	0.02592180296778679
EL_243	5	0.543854296207428	0.39435479044914246
EL_243	6	0.3986096680164337	0.7694967985153198
EL_243	7	0.8690884709358215	0.31670811772346497
EL_243	8	0.4552757740020752	0.6937897801399231
EL_243	11	0.8747999668121338	0.3163829445838928
EL_243	13	0.15987099707126617	0.9277418851852417
EL_243	9	0.0	0.0
EL_243	10	0.0	0.0
EL_243	12	0.0	0.0
EL_243	14	0.0	0.0
EL_246	1	0.9379994869232178	0.0954122319817543
EL_246	2	0.9277194142341614	0.12124322354793549
EL_246	3	0.9002610445022583	0.14824873208999634
EL_246	4	0.9789860248565674	0.04735620319843292
EL_246	5	0.9002055525779724	0.09034044295549393
EL_246	8	0.6785419583320618	0.48698529601097107
EL_246	9	0.8718711733818054	0.2650372385978699
EL_246	11	0.16291752457618713	0.9081497192382812
EL_246	16	0.8968097567558289	0.2002703845500946
EL_246	17	0.9482933878898621	0.1033444032073021
EL_246	18	0.9143499135971069	0.18347139656543732
EL_246	6	0.0	0.0
EL_246	7	0.0	0.0
EL_246	10	0.0	0.0
EL_246	12	0.0	0.0
EL_246	13	0.0	0.0
EL_246	14	0.0	0.0
EL_246	15	0.0	0.0
EL_251	1	0.7368037104606628	0.4054281413555145
EL_251	2	0.5831355452537537	0.4794784486293793
EL_251	3	0.9838628172874451	0.038823746144771576
EL_251	4	0.9655852913856506	0.04362061619758606
EL_251	5	0.9470426440238953	0.10019378364086151
EL_251	11	0.0913715735077858	0.9285972714424133
EL_251	12	0.06924110651016235	0.960062563419342
EL_251	14	0.08638216555118561	0.9729642868041992
EL_251	15	0.08992642909288406	0.9619423747062683
EL_251	16	0.5197380781173706	0.7986468076705933
EL_251	17	0.9371375441551208	0.17401136457920074
EL_251	18	0.9707522392272949	0.05406157299876213
EL_251	19	0.01599876955151558	0.9957005381584167
EL_251	20	0.5250822305679321	0.52546226978302
EL_251	6	0.0	0.0
EL_251	7	0.0	0.0
EL_251	8	0.0	0.0
EL_251	9	0.0	0.0
EL_251	10	0.0	0.0
EL_251	13	0.0	0.0
EL_256	1	0.1537289023399353	0.8789244890213013
EL_256	2	0.8663598299026489	0.27104663848876953
EL_256	4	0.9741383194923401	0.060373298823833466
EL_256	5	0.9700508713722229	0.05120726674795151
EL_256	6	0.8995453119277954	0.251576691865921
EL_256	7	0.7623434662818909	0.5457139015197754
EL_256	8	0.8663256764411926	0.31908082962036133
EL_256	10	0.04969770088791847	0.9731717109680176
EL_256	11	0.20144329965114594	0.8657625317573547
EL_256	12	0.21391822397708893	0.8155158162117004
EL_256	13	0.09679955244064331	0.8850255012512207
EL_256	16	0.015847912058234215	0.9953061938285828
EL_256	18	0.028385939076542854	0.9762058258056641
EL_256	21	0.8738002181053162	0.1453385353088379
EL_256	22	0.012221693061292171	0.994042694568634
EL_256	3	0.0	0.0
EL_256	9	0.0	0.0
EL_256	14	0.0	0.0
EL_256	15	0.0	0.0
EL_256	17	0.0	0.0
EL_256	19	0.0	0.0
EL_256	20	0.0	0.0
EL_259	1	0.8642405867576599	0.22418096661567688
EL_259	2	0.2994496822357178	0.862419605255127
EL_259	4	0.37290915846824646	0.6093258261680603
EL_259	5	0.969414472579956	0.0916290283203125
EL_259	6	0.19094978272914886	0.9100223779678345
EL_259	7	0.7484570741653442	0.3495994508266449
EL_259	8	0.9257832169532776	0.262725830078125
EL_259	9	0.04857005178928375	0.9558255672454834
EL_259	10	0.7848050594329834	0.3320581614971161
EL_259	11	0.759067952632904	0.2784636914730072
EL_259	14	0.9346885085105896	0.16896261274814606
EL_259	15	0.763175904750824	0.22873716056346893
EL_259	16	0.9063338041305542	0.2856713831424713
EL_259	17	0.16450738906860352	0.9358876347541809
EL_259	19	0.9593048691749573	0.0863395407795906
EL_259	21	0.572210967540741	0.5881672501564026
EL_259	23	0.8756806254386902	0.24112464487552643
EL_259	24	0.9321597218513489	0.14448602497577667
EL_259	25	0.9865118265151978	0.04391450807452202
EL_259	3	0.0	0.0
EL_259	12	0.0	0.0
EL_259	13	0.0	0.0
EL_259	18	0.0	0.0
EL_259	20	0.0	0.0
EL_259	22	0.0	0.0
EL_267	1	0.6924663782119751	0.28368255496025085
EL_267	2	0.14857284724712372	0.9306054711341858
EL_267	3	0.12669704854488373	0.9037299156188965
EL_267	4	0.5350247621536255	0.4338112473487854
EL_267	6	0.06704303622245789	0.9629992246627808
EL_267	7	0.011302093975245953	0.9961200952529907
EL_267	8	0.021319448947906494	0.9848533868789673
EL_267	11	0.8554440140724182	0.27171939611434937
EL_267	5	0.0	0.0
EL_267	9	0.0	0.0
EL_267	10	0.0	0.0
EL_267	12	0.0	0.0
EL_267	13	0.0	0.0
EL_267	14	0.0	0.0
EL_274	1	0.5803995132446289	0.4676409661769867
EL_274	2	0.8223936557769775	0.3193528652191162
EL_274	3	0.7592682242393494	0.28699132800102234
EL_274	5	0.08140925318002701	0.9280577301979065
EL_274	6	0.3878118693828583	0.8024942278862
EL_274	7	0.8501303195953369	0.4861322045326233
EL_274	8	0.024181706830859184	0.9764311909675598
EL_274	10	0.9771272540092468	0.05686362087726593
EL_274	11	0.5470556616783142	0.4374934434890747
EL_274	14	0.7381395101547241	0.42522943019866943
EL_274	15	0.5532709360122681	0.44646158814430237
EL_274	16	0.8160492181777954	0.38164299726486206
EL_274	17	0.692855954170227	0.5583621263504028
EL_274	19	0.0685916617512703	0.9401174783706665
EL_274	20	0.20507226884365082	0.9142674803733826
EL_274	22	0.7914896607398987	0.49554550647735596
EL_274	23	0.9663754105567932	0.08621875196695328
EL_274	24	0.8305822014808655	0.4546043276786804
EL_274	25	0.9219841361045837	0.2625185251235962
EL_274	27	0.20514574646949768	0.8758589029312134
EL_274	29	0.8271223902702332	0.36218589544296265
EL_274	30	0.05061766132712364	0.9599576592445374
EL_274	32	0.8909154534339905	0.2903348207473755
EL_274	33	0.8366106748580933	0.4781677722930908
EL_274	4	0.0	0.0
EL_274	9	0.0	0.0
EL_274	12	0.0	0.0
EL_274	13	0.0	0.0
EL_274	18	0.0	0.0
EL_274	21	0.0	0.0
EL_274	26	0.0	0.0
EL_274	28	0.0	0.0
EL_274	31	0.0	0.0
EL_274	34	0.0	0.0
EL_282	2	0.4582976996898651	0.6672635078430176
EL_282	3	0.7278760075569153	0.28777438402175903
EL_282	4	0.45947083830833435	0.6011497974395752
EL_282	5	0.22482481598854065	0.8100012540817261
EL_282	6	0.11200583726167679	0.9433159828186035
EL_282	8	0.9537811279296875	0.0947936624288559
EL_282	11	0.6517912149429321	0.4557083249092102
EL_282	13	0.7854909300804138	0.27945348620414734
EL_282	14	0.12655919790267944	0.9439064264297485
EL_282	17	0.23270294070243835	0.852904736995697
EL_282	20	0.21186357736587524	0.8088255524635315
EL_282	21	0.8510729074478149	0.20759887993335724
EL_282	22	0.5623424053192139	0.7304526567459106
EL_282	23	0.7003968358039856	0.35699462890625
EL_282	24	0.8009833097457886	0.4186893105506897
EL_282	1	0.0	0.0
EL_282	7	0.0	0.0
EL_282	9	0.0	0.0
EL_282	10	0.0	0.0
EL_282	12	0.0	0.0
EL_282	15	0.0	0.0
EL_282	16	0.0	0.0
EL_282	18	0.0	0.0
EL_282	19	0.0	0.0
EL_282	25	0.0	0.0
EL_282	26	0.0	0.0
EL_288	1	0.9624472260475159	0.0766834169626236
EL_288	3	0.9492079019546509	0.11218734085559845
EL_288	4	0.8430987000465393	0.3567836880683899
EL_288	8	0.15314751863479614	0.9452288150787354
EL_288	9	0.6601662039756775	0.6819948554039001
EL_288	10	0.26970964670181274	0.7028177976608276
EL_288	11	0.8234396576881409	0.16207516193389893
EL_288	12	0.9469891786575317	0.09951803088188171
EL_288	13	0.7645120024681091	0.5405367612838745
EL_288	15	0.6637144088745117	0.5906655788421631
EL_288	16	0.6209271550178528	0.4248858094215393
EL_288	17	0.19062575697898865	0.8967547416687012
EL_288	18	0.8201157450675964	0.22843553125858307
EL_288	19	0.22397984564304352	0.8763084411621094
EL_288	20	0.8545694947242737	0.21830934286117554
EL_288	21	0.9576926231384277	0.10460302978754044
EL_288	22	0.8064996600151062	0.33262568712234497
EL_288	23	0.96830153465271	0.09158112853765488
EL_288	25	0.6767330765724182	0.474356085062027
EL_288	27	0.8161453008651733	0.47399768233299255
EL_288	29	0.9776605367660522	0.07923895120620728
EL_288	30	0.8867068886756897	0.1254606992006302
EL_288	31	0.08829008787870407	0.8063299059867859
EL_288	32	0.9375818967819214	0.08740616589784622
EL_288	33	0.9049868583679199	0.15634797513484955
EL_288	34	0.971452534198761	0.07776813209056854
EL_288	35	0.9439119696617126	0.13167262077331543
EL_288	36	0.98067307472229	0.04955260455608368
EL_288	37	0.9742187261581421	0.060548316687345505
EL_288	2	0.0	0.0
EL_288	5	0.0	0.0
EL_288	6	0.0	0.0
EL_288	7	0.0	0.0
EL_288	14	0.0	0.0
EL_288	24	0.0	0.0
EL_288	26	0.0	0.0
EL_288	28	0.0	0.0
EL_296	1	0.7142738699913025	0.5657613277435303
EL_296	2	0.8986909985542297	0.3523687720298767
EL_296	3	0.9432036280632019	0.18649201095104218
EL_296	4	0.693050742149353	0.5255071520805359
EL_296	5	0.8851008415222168	0.33645129203796387
EL_296	6	0.8800737857818604	0.34574538469314575
EL_296	7	0.920163094997406	0.10635780543088913
EL_296	9	0.5653972625732422	0.4443265497684479
EL_296	10	0.7283527851104736	0.45242756605148315
EL_296	11	0.937623918056488	0.1119377389550209
EL_296	12	0.9704026579856873	0.05903726443648338
EL_296	13	0.9061784148216248	0.1696852743625641
EL_296	14	0.9624888300895691	0.06236732006072998
EL_296	15	0.9591494798660278	0.07460444420576096
EL_296	16	0.931423008441925	0.0825839415192604
EL_296	8	0.0	0.0
EL_298	1	0.3879185616970062	0.5555954575538635
EL_298	2	0.9610040187835693	0.10646703839302063
EL_298	4	0.9546412229537964	0.18148405849933624
EL_298	5	0.9893997311592102	0.03605133295059204
EL_298	6	0.9285457730293274	0.12744347751140594
EL_298	7	0.41916289925575256	0.681426465511322
EL_298	8	0.9054698944091797	0.13348495960235596
EL_298	9	0.9723231196403503	0.07404661923646927
EL_298	11	0.9591860771179199	0.0521099790930748
EL_298	13	0.967563807964325	0.08789731562137604
EL_298	14	0.970910906791687	0.07599040865898132
EL_298	16	0.9218152165412903	0.16135838627815247
EL_298	20	0.9296553134918213	0.12855911254882812
EL_298	21	0.9515531659126282	0.09482268244028091
EL_298	22	0.8709303736686707	0.12867315113544464
EL_298	23	0.937382698059082	0.05777350813150406
EL_298	24	0.9642423987388611	0.07943902909755707
EL_298	25	0.9771406650543213	0.07951441407203674
EL_298	3	0.0	0.0
EL_298	10	0.0	0.0
EL_298	12	0.0	0.0
EL_298	15	0.0	0.0
EL_298	17	0.0	0.0
EL_298	18	0.0	0.0
EL_298	19	0.0	0.0
EL_299	2	0.9392521977424622	0.15287256240844727
EL_299	4	0.6345592737197876	0.5939165353775024
EL_299	5	0.9475858807563782	0.09166298806667328
EL_299	6	0.9025024771690369	0.1581370234489441
EL_299	7	0.8252276182174683	0.45750343799591064
EL_299	8	0.8733903765678406	0.4328056573867798
EL_299	9	0.9735391139984131	0.08243369311094284
EL_299	1	0.0	0.0
EL_299	3	0.0	0.0
EL_M_013	1	0.9672377109527588	0.07282945513725281
EL_M_013	2	0.3843275308609009	0.7100715637207031
EL_M_013	4	0.9752091765403748	0.053132425993680954
EL_M_013	5	0.43159374594688416	0.5799427032470703
EL_M_013	6	0.4294847548007965	0.6844567656517029
EL_M_013	7	0.4078476130962372	0.5370816588401794
EL_M_013	8	0.8921586275100708	0.18039445579051971
EL_M_013	10	0.5559190511703491	0.5640437602996826
EL_M_013	11	0.7993833422660828	0.30965206027030945
EL_M_013	12	0.7960755825042725	0.16180925071239471
EL_M_013	13	0.9140204191207886	0.17253965139389038
EL_M_013	14	0.3296217620372772	0.7358121871948242
EL_M_013	15	0.4524523615837097	0.6405802369117737
EL_M_013	16	0.7732360363006592	0.21772779524326324
EL_M_013	17	0.8114435076713562	0.34786850214004517
EL_M_013	3	0.0	0.0
EL_M_013	9	0.0	0.0
EL_M_014	1	0.9101293087005615	0.13328517973423004
EL_M_014	2	0.9237564206123352	0.11007723212242126
EL_M_014	3	0.9769876003265381	0.039462171494960785
EL_M_014	4	0.9697868824005127	0.08164636045694351
EL_M_014	5	0.8572916388511658	0.3555116057395935
EL_M_014	8	0.754395604133606	0.29902827739715576
EL_M_014	9	0.8847836256027222	0.27203500270843506
EL_M_014	12	0.967210590839386	0.04960068687796593
EL_M_014	15	0.6355966329574585	0.6019205451011658
EL_M_014	16	0.19726388156414032	0.942694365978241
EL_M_014	17	0.8058434724807739	0.2748190760612488
EL_M_014	20	0.9742032289505005	0.04937949776649475
EL_M_014	21	0.9654443860054016	0.1355733573436737
EL_M_014	23	0.8236657977104187	0.16833892464637756
EL_M_014	26	0.5711984038352966	0.6689309477806091
EL_M_014	28	0.9314762949943542	0.11740747094154358
EL_M_014	29	0.801565408706665	0.21606731414794922
EL_M_014	30	0.7609810829162598	0.2898188531398773
EL_M_014	31	0.2185674011707306	0.8256303071975708
EL_M_014	32	0.9292997121810913	0.09837843477725983
EL_M_014	33	0.9863476753234863	0.02720670774579048
EL_M_014	34	0.974222719669342	0.04187644273042679
EL_M_014	6	0.0	0.0
EL_M_014	7	0.0	0.0
EL_M_014	10	0.0	0.0
EL_M_014	11	0.0	0.0
EL_M_014	13	0.0	0.0
EL_M_014	14	0.0	0.0
EL_M_014	18	0.0	0.0
EL_M_014	19	0.0	0.0
EL_M_014	22	0.0	0.0
EL_M_014	24	0.0	0.0
EL_M_014	25	0.0	0.0
EL_M_014	27	0.0	0.0
EL_M_017	2	0.8339164853096008	0.32896414399147034
EL_M_017	3	0.7026018500328064	0.47135859727859497
EL_M_017	4	0.9855048060417175	0.040833137929439545
