Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_294	28	0.9992874264717102	0.002686201361939311
DE_294	29	0.012688105925917625	0.997837483882904
DE_294	30	0.9995447993278503	0.0013956611510366201
DE_294	31	0.990958571434021	0.02760481648147106
DE_294	32	0.9981335997581482	0.01023753173649311
DE_294	33	0.991192638874054	0.31543758511543274
DE_294	35	0.08626029640436172	0.9932217597961426
DE_294	36	0.9894437789916992	0.11884043365716934
DE_294	37	0.8739360570907593	0.8694353699684143
DE_294	38	0.09329676628112793	0.9957208037376404
DE_294	1	0.0	0.0
DE_294	4	0.0	0.0
DE_294	5	0.0	0.0
DE_294	13	0.0	0.0
DE_294	24	0.0	0.0
DE_294	27	0.0	0.0
DE_294	34	0.0	0.0
DE_300	1	0.011673918925225735	0.9981303811073303
DE_300	2	0.9991670846939087	0.008869849145412445
DE_300	3	0.9988293051719666	0.07209304720163345
DE_300	5	0.021244114264845848	0.9968692660331726
DE_300	6	0.9992864727973938	0.059318769723176956
DE_300	9	0.9991069436073303	0.012916181236505508
DE_300	10	0.8756744861602783	0.6212181448936462
DE_300	11	0.9993322491645813	0.006534790154546499
DE_300	12	0.9872051477432251	0.20598146319389343
DE_300	14	0.1271711140871048	0.9698128700256348
DE_300	15	0.01189268846064806	0.9986612796783447
DE_300	16	0.9964773058891296	0.007747284602373838
DE_300	17	0.9960092306137085	0.029312286525964737
DE_300	18	0.5426638722419739	0.8996738195419312
DE_300	19	0.9877029061317444	0.14517800509929657
DE_300	20	0.043486837297677994	0.9996084570884705
DE_300	21	0.9955767393112183	0.05667147785425186
DE_300	22	0.0035881157964468002	0.9995025396347046
DE_300	23	0.9994551539421082	0.030164005234837532
DE_300	25	0.0011811587028205395	0.9996451139450073
DE_300	26	0.0014622408198192716	0.9996777772903442
DE_300	27	0.0047204094007611275	0.9995805621147156
DE_300	29	0.9951699376106262	0.15460126101970673
DE_300	30	0.9992532134056091	0.005418528337031603
DE_300	31	0.9990754127502441	0.004975789692252874
DE_300	4	0.0	0.0
DE_300	7	0.0	0.0
DE_300	8	0.0	0.0
DE_300	13	0.0	0.0
DE_300	24	0.0	0.0
DE_300	28	0.0	0.0
DE_300	32	0.0	0.0
DE_M_005	1	0.8278131484985352	0.3682202398777008
DE_M_005	2	0.9644570350646973	0.07949599623680115
DE_M_005	3	0.15013860166072845	0.9530124664306641
DE_M_005	5	0.9940622448921204	0.014562311582267284
DE_M_005	6	0.9843622446060181	0.10239095240831375
DE_M_005	7	0.010649812407791615	0.9994962215423584
DE_M_005	8	0.9991917014122009	0.002363346517086029
DE_M_005	9	0.032808270305395126	0.9907983541488647
DE_M_005	10	0.9971519708633423	0.011115878820419312
DE_M_005	11	0.996900200843811	0.012490811757743359
DE_M_005	12	0.999347984790802	0.0014926617732271552
DE_M_005	14	0.9970545768737793	0.05660516768693924
DE_M_005	15	0.9956718683242798	0.022602254524827003
DE_M_005	16	0.9988998174667358	0.012443318031728268
DE_M_005	17	0.9990562796592712	0.003257910953834653
DE_M_005	18	0.9961508512496948	0.024438710883259773
DE_M_005	19	0.003833663882687688	0.9996999502182007
DE_M_005	20	0.10325063019990921	0.9960134029388428
DE_M_005	21	0.9990861415863037	0.003139606211334467
DE_M_005	22	0.9982638955116272	0.02291005291044712
DE_M_005	23	0.5683847665786743	0.7062969207763672
DE_M_005	24	0.996921956539154	0.04618985205888748
DE_M_005	28	0.9318715333938599	0.3344629406929016
DE_M_005	30	0.9991883635520935	0.002580813365057111
DE_M_005	32	0.9989457726478577	0.0022304102312773466
DE_M_005	33	0.9923160076141357	0.028366418555378914
DE_M_005	34	0.9991408586502075	0.0030542155727744102
DE_M_005	35	0.9987562894821167	0.0029895936604589224
DE_M_005	36	0.962680459022522	0.19827719032764435
DE_M_005	37	0.8790013790130615	0.9028215408325195
DE_M_005	38	0.9797583818435669	0.09837807714939117
DE_M_005	39	0.9995822310447693	0.002822072012349963
DE_M_005	40	0.2562827169895172	0.9972121119499207
DE_M_005	41	0.9966237545013428	0.02645370550453663
DE_M_005	42	0.9809135794639587	0.061515357345342636
DE_M_005	43	0.9995569586753845	0.0032077941577881575
DE_M_005	44	0.9976189732551575	0.10260636359453201
DE_M_005	45	0.9987867474555969	0.0046333190985023975
DE_M_005	46	0.9983478784561157	0.004373839590698481
DE_M_005	47	0.9948071837425232	0.00889362022280693
DE_M_005	48	0.9988356232643127	0.002355868462473154
DE_M_005	49	0.9981498718261719	0.0045703984797000885
DE_M_005	50	0.9983813762664795	0.02507851831614971
DE_M_005	51	0.9992569088935852	0.0041357665322721004
DE_M_005	52	0.7806039452552795	0.3144451975822449
DE_M_005	53	0.9975970387458801	0.01323104277253151
DE_M_005	54	0.9946838021278381	0.05269699543714523
DE_M_005	55	0.9988559484481812	0.007985652424395084
DE_M_005	56	0.7319932579994202	0.7904674410820007
DE_M_005	57	0.9944542050361633	0.013700896874070168
DE_M_005	58	0.96537846326828	0.03645158186554909
DE_M_005	59	0.9947428703308105	0.020740531384944916
DE_M_005	4	0.0	0.0
DE_M_005	13	0.0	0.0
DE_M_005	25	0.0	0.0
DE_M_005	26	0.0	0.0
DE_M_005	27	0.0	0.0
DE_M_005	29	0.0	0.0
DE_M_005	31	0.0	0.0
DE_M_006	2	0.9970842003822327	0.03188706189393997
DE_M_006	3	0.9993984699249268	0.004336297977715731
DE_M_006	4	0.10965483635663986	0.9861186742782593
DE_M_006	5	0.990423858165741	0.07050207257270813
DE_M_006	6	0.9980731010437012	0.007928848266601562
DE_M_006	7	0.009372769854962826	0.9993290901184082
DE_M_006	9	0.996766209602356	0.031210005283355713
DE_M_006	10	0.992957592010498	0.08271127194166183
DE_M_006	11	0.02828395925462246	0.999548614025116
DE_M_006	13	0.09887389093637466	0.9977381229400635
DE_M_006	15	0.9964242577552795	0.17022041976451874
DE_M_006	16	0.9989773035049438	0.004829799756407738
DE_M_006	17	0.998711347579956	0.0023526542354375124
DE_M_006	18	0.8460622429847717	0.5962238907814026
DE_M_006	19	0.032712437212467194	0.9944908618927002
DE_M_006	20	0.997811496257782	0.06471505016088486
DE_M_006	21	0.9946205615997314	0.01696186326444149
DE_M_006	22	0.005232947878539562	0.9989377856254578
DE_M_006	23	0.9993891716003418	0.010149393230676651
DE_M_006	24	0.9698459506034851	0.4897913932800293
DE_M_006	26	0.005741867236793041	0.9979844093322754
DE_M_006	27	0.9993607401847839	0.0024676399771124125
DE_M_006	28	0.9927493333816528	0.028441928327083588
DE_M_006	29	0.9995583891868591	0.008081454783678055
DE_M_006	30	0.9485549330711365	0.5882126092910767
DE_M_006	31	0.9824219346046448	0.04447641596198082
DE_M_006	32	0.0022357264533638954	0.9996089339256287
DE_M_006	33	0.9669022560119629	0.16431643068790436
DE_M_006	34	0.9983324408531189	0.058550696820020676
DE_M_006	35	0.004863102454692125	0.9962693452835083
DE_M_006	36	0.9939450621604919	0.011143294163048267
DE_M_006	37	0.9987945556640625	0.003707628231495619
DE_M_006	38	0.9968902468681335	0.027548080310225487
DE_M_006	39	0.9992915391921997	0.011703158728778362
DE_M_006	40	0.014840680174529552	0.999419093132019
DE_M_006	41	0.0021252918522804976	0.9991477727890015
DE_M_006	42	0.014794287271797657	0.9997594952583313
DE_M_006	43	0.9942278861999512	0.03986138850450516
DE_M_006	44	0.8077400922775269	0.4919857084751129
DE_M_006	45	0.9995636343955994	0.0037404666654765606
DE_M_006	46	0.9995052814483643	0.008863179013133049
DE_M_006	47	0.9992627501487732	0.004363743122667074
DE_M_006	49	0.4696672260761261	0.9950980544090271
DE_M_006	50	0.9985647797584534	0.006326454225927591
DE_M_006	51	0.006283089518547058	0.9988943934440613
DE_M_006	1	0.0	0.0
DE_M_006	8	0.0	0.0
DE_M_006	12	0.0	0.0
DE_M_006	14	0.0	0.0
DE_M_006	25	0.0	0.0
DE_M_006	48	0.0	0.0
DE_M_006	52	0.0	0.0
DE_M_014	1	0.998450517654419	0.004664914216846228
DE_M_014	2	0.9992555975914001	0.0023427042178809643
DE_M_014	3	0.9995552897453308	0.0024500242434442043
DE_M_014	4	0.8569331765174866	0.657768964767456
DE_M_014	5	0.9992885589599609	0.0012171088019385934
DE_M_014	6	0.0013603909173980355	0.9996978044509888
DE_M_014	7	0.0044232262298464775	0.9993999004364014
DE_M_014	9	0.9992477893829346	0.007909764535725117
DE_M_014	10	0.9974403381347656	0.003951422870159149
DE_M_014	11	0.998315691947937	0.0037586300168186426
DE_M_014	12	0.9978249073028564	0.035365357995033264
DE_M_014	13	0.9921190738677979	0.021873008459806442
DE_M_014	14	0.9992192983627319	0.0022202041000127792
DE_M_014	15	0.9992214441299438	0.005742408335208893
DE_M_014	16	0.9917259216308594	0.04729336500167847
DE_M_014	17	0.9940935969352722	0.050040047615766525
DE_M_014	18	0.9982255101203918	0.00960243958979845
DE_M_014	19	0.15124671161174774	0.913105309009552
DE_M_014	20	0.9994891881942749	0.003601343836635351
DE_M_014	21	0.9895598888397217	0.47168079018592834
DE_M_014	22	0.9992120265960693	0.01694072037935257
DE_M_014	23	0.9943470358848572	0.040282249450683594
DE_M_014	24	0.9994800686836243	0.003138991305604577
DE_M_014	25	0.9993463158607483	0.008423366583883762
DE_M_014	26	0.9994956254959106	0.0022987353149801493
DE_M_014	27	0.999180257320404	0.0016679719556123018
DE_M_014	28	0.9991318583488464	0.0041490779258310795
DE_M_014	29	0.9963483214378357	0.024061294272542
DE_M_014	30	0.9990909099578857	0.003539947560057044
DE_M_014	31	0.9824066162109375	0.07227231562137604
DE_M_014	32	0.999087929725647	0.008581776171922684
DE_M_014	33	0.9905175566673279	0.05801006406545639
DE_M_014	34	0.9082754850387573	0.6520330309867859
DE_M_014	35	0.9993366599082947	0.003221548395231366
DE_M_014	36	0.9984101057052612	0.011103412136435509
DE_M_014	37	0.9982884526252747	0.022725258022546768
DE_M_014	39	0.997968852519989	0.007443358190357685
DE_M_014	40	0.9764683246612549	0.025002095848321915
DE_M_014	41	0.9934685230255127	0.023160060867667198
DE_M_014	42	0.9992777705192566	0.0031056480947881937
DE_M_014	43	0.9992330074310303	0.003431105287745595
DE_M_014	44	0.9286609292030334	0.10584238916635513
DE_M_014	45	0.9985607266426086	0.028540614992380142
DE_M_014	46	0.9989973902702332	0.009400686249136925
DE_M_014	47	0.9992755055427551	0.003378472523763776
DE_M_014	48	0.05696416646242142	0.9577729105949402
DE_M_014	8	0.0	0.0
DE_M_014	38	0.0	0.0
DE_M_017	1	0.9968146681785583	0.013705692254006863
DE_M_017	2	0.0023103731218725443	0.9993454813957214
DE_M_017	4	0.03331100940704346	0.9973971843719482
DE_M_017	5	0.0552159883081913	0.9995119571685791
DE_M_017	7	0.009086543694138527	0.9984837174415588
DE_M_017	8	0.8795283436775208	0.3799709379673004
DE_M_017	9	0.6029500365257263	0.9646508693695068
DE_M_017	10	0.7950564026832581	0.9602269530296326
DE_M_017	11	0.008338174782693386	0.9996126294136047
DE_M_017	12	0.01000901497900486	0.9994156360626221
DE_M_017	13	0.9003603458404541	0.9698991179466248
DE_M_017	15	0.9975772500038147	0.09260724484920502
DE_M_017	18	0.010490858927369118	0.9972957968711853
DE_M_017	19	0.0052162641659379005	0.999659538269043
DE_M_017	20	0.10219056159257889	0.9515742063522339
DE_M_017	21	0.008183593861758709	0.9990053772926331
DE_M_017	22	0.0036061874125152826	0.9996975660324097
DE_M_017	23	0.0017647291533648968	0.9996495246887207
DE_M_017	24	0.990767776966095	0.18405292928218842
DE_M_017	25	0.7384095191955566	0.7853881120681763
DE_M_017	26	0.8886982798576355	0.9172318577766418
DE_M_017	27	0.9991488456726074	0.03428523615002632
DE_M_017	28	0.9966126084327698	0.04364756867289543
DE_M_017	29	0.0011479536769911647	0.9997468590736389
DE_M_017	30	0.0031295521184802055	0.9993576407432556
DE_M_017	31	0.05909370630979538	0.9984844326972961
DE_M_017	32	0.8368011713027954	0.953002393245697
DE_M_017	33	0.9991378784179688	0.015314650721848011
DE_M_017	34	0.9949718713760376	0.07072129845619202
DE_M_017	35	0.007118496112525463	0.9990482926368713
DE_M_017	36	0.6269723773002625	0.9423693418502808
DE_M_017	37	0.9567089676856995	0.18174104392528534
DE_M_017	38	0.07349051535129547	0.9821503758430481
DE_M_017	39	0.9693640470504761	0.8255552649497986
DE_M_017	40	0.0074502453207969666	0.9989330172538757
DE_M_017	41	0.9980384707450867	0.02876162715256214
DE_M_017	43	0.3219735026359558	0.7499383091926575
DE_M_017	44	0.6762637495994568	0.7923089861869812
DE_M_017	46	0.003496604971587658	0.9993897676467896
DE_M_017	3	0.0	0.0
DE_M_017	6	0.0	0.0
DE_M_017	14	0.0	0.0
DE_M_017	16	0.0	0.0
DE_M_017	17	0.0	0.0
DE_M_017	42	0.0	0.0
DE_M_017	45	0.0	0.0
DE_M_020	1	0.8298179507255554	0.20470216870307922
DE_M_020	2	0.9971657395362854	0.016717640683054924
DE_M_020	3	0.8495564460754395	0.3537159264087677
DE_M_020	4	0.99815434217453	0.009424058720469475
DE_M_020	5	0.9936607480049133	0.05402066931128502
DE_M_020	7	0.9924169778823853	0.40342244505882263
DE_M_020	8	0.006546350661665201	0.9981147050857544
DE_M_020	9	0.6408247947692871	0.8691332340240479
DE_M_020	11	0.9162006974220276	0.383573442697525
DE_M_020	12	0.9938945174217224	0.06437911838293076
DE_M_020	13	0.7784261107444763	0.7817705869674683
DE_M_020	14	0.9982866644859314	0.008220505900681019
DE_M_020	15	0.005986835807561874	0.9958932399749756
DE_M_020	16	0.9989224672317505	0.008116588927805424
DE_M_020	17	0.9987311959266663	0.008538201451301575
DE_M_020	18	0.9956854581832886	0.05429888516664505
DE_M_020	19	0.997928261756897	0.0121312215924263
DE_M_020	20	0.9986647367477417	0.004251364152878523
DE_M_020	21	0.9909002780914307	0.017685314640402794
DE_M_020	22	0.9927460551261902	0.01600639894604683
DE_M_020	23	0.0014584144810214639	0.999432384967804
DE_M_020	24	0.9989056587219238	0.0028976418543606997
DE_M_020	25	0.9818265438079834	0.08579153567552567
DE_M_020	26	0.9993377327919006	0.004832231905311346
DE_M_020	27	0.9746909141540527	0.05263252928853035
DE_M_020	29	0.9969943761825562	0.005899295676499605
DE_M_020	30	0.995913565158844	0.02275029569864273
DE_M_020	32	0.9944080114364624	0.018039217218756676
DE_M_020	34	0.32101449370384216	0.9305624961853027
DE_M_020	35	0.9990205764770508	0.0057142372243106365
DE_M_020	36	0.9800986051559448	0.03711669519543648
DE_M_020	37	0.006118355318903923	0.9985414743423462
DE_M_020	38	0.8040605783462524	0.37525609135627747
DE_M_020	39	0.0026232642121613026	0.9995434880256653
DE_M_020	40	0.9991225600242615	0.010450297966599464
DE_M_020	41	0.9862594604492188	0.020520968362689018
DE_M_020	42	0.990885853767395	0.055618446320295334
DE_M_020	43	0.9724686741828918	0.2246847301721573
DE_M_020	45	0.13090460002422333	0.7266942262649536
DE_M_020	46	0.002467424375936389	0.9993884563446045
DE_M_020	47	0.06092865765094757	0.9993041753768921
DE_M_020	48	0.9977412223815918	0.018028080463409424
DE_M_020	51	0.5011472105979919	0.8933698534965515
DE_M_020	52	0.9988837838172913	0.003948698285967112
DE_M_020	53	0.9984594583511353	0.0038406136445701122
DE_M_020	54	0.9984065890312195	0.009290685877203941
DE_M_020	55	0.9985835552215576	0.015185533091425896
DE_M_020	56	0.9949079155921936	0.013680827803909779
DE_M_020	57	0.9976568222045898	0.010797511786222458
DE_M_020	58	0.9755768775939941	0.24388517439365387
DE_M_020	6	0.0	0.0
DE_M_020	10	0.0	0.0
DE_M_020	28	0.0	0.0
DE_M_020	31	0.0	0.0
DE_M_020	33	0.0	0.0
DE_M_020	44	0.0	0.0
DE_M_020	49	0.0	0.0
DE_M_020	50	0.0	0.0
DE_M_026	1	0.02141467109322548	0.996334433555603
DE_M_026	2	0.6967434883117676	0.3904286324977875
DE_M_026	3	0.10429221391677856	0.9985685348510742
DE_M_026	4	0.10752183198928833	0.9877523183822632
DE_M_026	5	0.999396800994873	0.004486082121729851
DE_M_026	7	0.9984667897224426	0.022631460800766945
DE_M_026	8	0.8720049262046814	0.19599495828151703
DE_M_026	9	0.00547565845772624	0.9998045563697815
DE_M_026	10	0.9969611763954163	0.012098567560315132
DE_M_026	11	0.9988757967948914	0.002262828405946493
DE_M_026	12	0.015718825161457062	0.996245801448822
DE_M_026	13	0.9970466494560242	0.01620599627494812
DE_M_026	14	0.9992280006408691	0.017260869964957237
DE_M_026	15	0.9962741136550903	0.014288017526268959
DE_M_026	16	0.9988839030265808	0.003170878393575549
DE_M_026	17	0.9987046718597412	0.010126745328307152
DE_M_026	18	0.9989035129547119	0.005056729540228844
DE_M_026	19	0.9964722394943237	0.012004505842924118
DE_M_026	20	0.36049503087997437	0.8117715120315552
DE_M_026	21	0.1369754523038864	0.9976416826248169
DE_M_026	22	0.0020028729923069477	0.9987107515335083
DE_M_026	23	0.019501879811286926	0.9949302077293396
DE_M_026	24	0.9961334466934204	0.055047664791345596
DE_M_026	25	0.9985135197639465	0.004412846174091101
DE_M_026	26	0.003510001813992858	0.9992563128471375
DE_M_026	27	0.05148616433143616	0.9781062602996826
DE_M_026	28	0.00333616160787642	0.9995562434196472
DE_M_026	29	0.002063337480649352	0.9996477365493774
DE_M_026	30	0.9062712788581848	0.9861366748809814
DE_M_026	31	0.9986134767532349	0.007226244080811739
DE_M_026	32	0.98195880651474	0.08703194558620453
DE_M_026	34	0.003948008641600609	0.9987379908561707
DE_M_026	35	0.9946750402450562	0.10688389092683792
DE_M_026	36	0.9845494031906128	0.4604072868824005
DE_M_026	37	0.0045180716551840305	0.9994440674781799
DE_M_026	38	0.09625806659460068	0.9889084696769714
DE_M_026	39	0.9769116044044495	0.021835047751665115
DE_M_026	40	0.9913738369941711	0.011338882148265839
DE_M_026	41	0.0021027824841439724	0.9997283816337585
DE_M_026	42	0.06800353527069092	0.9962368011474609
DE_M_026	43	0.9952091574668884	0.058534663170576096
DE_M_026	44	0.0022521857172250748	0.9993457198143005
DE_M_026	45	0.8884246945381165	0.2972511947154999
DE_M_026	46	0.010502527467906475	0.997925877571106
DE_M_026	47	0.9963458180427551	0.01167948916554451
DE_M_026	48	0.9982873797416687	0.0036019047256559134
DE_M_026	50	0.9989891648292542	0.004165348131209612
DE_M_026	6	0.0	0.0
DE_M_026	33	0.0	0.0
DE_M_026	49	0.0	0.0
DE_M_026	51	0.0	0.0
DE_M_029	2	0.9989588260650635	0.004971315618604422
DE_M_029	3	0.057675957679748535	0.9949609041213989
DE_M_029	4	0.19849905371665955	0.9832054972648621
DE_M_029	5	0.21483571827411652	0.8163536190986633
DE_M_029	7	0.010249496437609196	0.9986321330070496
DE_M_029	8	0.3558433949947357	0.8082773089408875
DE_M_029	13	0.01270505040884018	0.9963290095329285
DE_M_029	14	0.9982203841209412	0.0038763023912906647
DE_M_029	15	0.9381752014160156	0.20385701954364777
DE_M_029	17	0.9992910623550415	0.005957224406301975
DE_M_029	18	0.7602731585502625	0.6260303258895874
DE_M_029	20	0.0988018661737442	0.9987284541130066
DE_M_029	22	0.024895435199141502	0.9990022778511047
DE_M_029	23	0.005020725540816784	0.9992011189460754
DE_M_029	24	0.9979689717292786	0.00464203953742981
DE_M_029	25	0.49257272481918335	0.680949866771698
DE_M_029	27	0.00639351736754179	0.9968504309654236
DE_M_029	28	0.23236587643623352	0.8665211200714111
DE_M_029	29	0.9986761212348938	0.003608537605032325
DE_M_029	30	0.9957271814346313	0.017056025564670563
DE_M_029	31	0.9658761024475098	0.102689728140831
DE_M_029	32	0.9815484881401062	0.06746950000524521
DE_M_029	33	0.0062181889079511166	0.9990494847297668
DE_M_029	34	0.7866196036338806	0.925400972366333
DE_M_029	35	0.005074771121144295	0.9989932179450989
DE_M_029	36	0.9829791188240051	0.046293921768665314
DE_M_029	37	0.019444292411208153	0.9923326969146729
DE_M_029	39	0.9673936367034912	0.12051993608474731
DE_M_029	40	0.9984355568885803	0.006551193073391914
DE_M_029	41	0.9967455863952637	0.038484133780002594
DE_M_029	42	0.9962217807769775	0.005645368713885546
DE_M_029	45	0.0064820884726941586	0.9992546439170837
DE_M_029	47	0.9919655323028564	0.27419260144233704
DE_M_029	49	0.9932809472084045	0.01748107559978962
DE_M_029	50	0.985004186630249	0.0230107381939888
DE_M_029	51	0.7135593295097351	0.15053081512451172
DE_M_029	52	0.7944217324256897	0.5741705298423767
DE_M_029	53	0.9988309741020203	0.007279529236257076
DE_M_029	54	0.9990999698638916	0.0047850399278104305
DE_M_029	55	0.9885156154632568	0.09824007749557495
DE_M_029	56	0.996982991695404	0.009891996160149574
DE_M_029	57	0.9707207083702087	0.06648264825344086
DE_M_029	58	0.008835353888571262	0.995468258857727
DE_M_029	59	0.999323844909668	0.005325904116034508
DE_M_029	60	0.98121178150177	0.10640253126621246
DE_M_029	61	0.9994403719902039	0.00409287353977561
DE_M_029	1	0.0	0.0
DE_M_029	6	0.0	0.0
DE_M_029	9	0.0	0.0
DE_M_029	10	0.0	0.0
DE_M_029	11	0.0	0.0
DE_M_029	12	0.0	0.0
DE_M_029	16	0.0	0.0
DE_M_029	19	0.0	0.0
DE_M_029	21	0.0	0.0
DE_M_029	26	0.0	0.0
DE_M_029	38	0.0	0.0
DE_M_029	43	0.0	0.0
DE_M_029	44	0.0	0.0
DE_M_029	46	0.0	0.0
DE_M_029	48	0.0	0.0
DE_M_033	1	0.9927555918693542	0.02053775265812874
DE_M_033	2	0.99935382604599	0.010175175033509731
DE_M_033	3	0.14713117480278015	0.9918472766876221
DE_M_033	4	0.48239871859550476	0.8690418601036072
