Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_M_029	59	0.9505181908607483	0.10889716446399689
DE_M_029	60	0.9178562760353088	0.1645563542842865
DE_M_029	61	0.9221925139427185	0.14915375411510468
DE_M_029	6	0.0	0.0
DE_M_029	9	0.0	0.0
DE_M_029	10	0.0	0.0
DE_M_029	11	0.0	0.0
DE_M_029	12	0.0	0.0
DE_M_029	19	0.0	0.0
DE_M_029	26	0.0	0.0
DE_M_029	31	0.0	0.0
DE_M_029	43	0.0	0.0
DE_M_033	1	0.8699527978897095	0.23763509094715118
DE_M_033	2	0.8814204335212708	0.2243308424949646
DE_M_033	3	0.9031075835227966	0.18168866634368896
DE_M_033	4	0.5478485822677612	0.5031192898750305
DE_M_033	5	0.9596751928329468	0.08584834635257721
DE_M_033	6	0.9685579538345337	0.06632452458143234
DE_M_033	7	0.697327196598053	0.42363813519477844
DE_M_033	8	0.9934543371200562	0.016281485557556152
DE_M_033	9	0.9882963299751282	0.026438334956765175
DE_M_033	10	0.9660576581954956	0.0746646523475647
DE_M_033	13	0.9651431441307068	0.06674978882074356
DE_M_033	14	0.712579071521759	0.3712023198604584
DE_M_033	16	0.9073196053504944	0.14154590666294098
DE_M_033	17	0.08942563086748123	0.9446243643760681
DE_M_033	18	0.8048610687255859	0.3167366683483124
DE_M_033	19	0.5662204623222351	0.5319384336471558
DE_M_033	20	0.9579597115516663	0.07635529339313507
DE_M_033	21	0.9650112390518188	0.07466243952512741
DE_M_033	22	0.9859024286270142	0.035064514726400375
DE_M_033	23	0.9799783825874329	0.04199414700269699
DE_M_033	11	0.0	0.0
DE_M_033	12	0.0	0.0
DE_M_033	15	0.0	0.0
EL_005	1	0.059422608464956284	0.902058482170105
EL_005	2	0.9194988012313843	0.1686687171459198
EL_005	3	0.14102384448051453	0.8392345905303955
EL_005	4	0.01086170319467783	0.9848327040672302
EL_005	5	0.0126360934227705	0.9914852976799011
EL_005	6	0.4752025604248047	0.7593575716018677
EL_005	7	0.9662296772003174	0.06680465489625931
EL_005	8	0.9498612284660339	0.1165195032954216
EL_005	9	0.030660202726721764	0.9742147922515869
EL_005	10	0.1931038349866867	0.9202535152435303
EL_005	11	0.4349033832550049	0.6680771708488464
EL_005	12	0.09591718018054962	0.9472492337226868
EL_005	13	0.17081007361412048	0.7826603651046753
EL_005	14	0.2294684201478958	0.7479926943778992
EL_005	15	0.8195399641990662	0.3049842417240143
EL_005	16	0.22160984575748444	0.7751178741455078
EL_005	18	0.9669976830482483	0.07595047354698181
EL_005	19	0.09953629225492477	0.9526779055595398
EL_005	20	0.4047302007675171	0.6899807453155518
EL_005	17	0.0	0.0
EL_010	4	0.8978685140609741	0.1936875432729721
EL_010	5	0.6205902695655823	0.5895509719848633
EL_010	6	0.8470807075500488	0.2685055434703827
EL_010	8	0.26276570558547974	0.8666910529136658
EL_010	9	0.043708473443984985	0.9292036294937134
EL_010	11	0.9378222227096558	0.13334710896015167
EL_010	13	0.7688353061676025	0.33010998368263245
EL_010	1	0.0	0.0
EL_010	2	0.0	0.0
EL_010	3	0.0	0.0
EL_010	7	0.0	0.0
EL_010	10	0.0	0.0
EL_010	12	0.0	0.0
EL_014	1	0.09391845762729645	0.9338108897209167
EL_014	3	0.661949634552002	0.40818458795547485
EL_014	4	0.9776260256767273	0.04529188945889473
EL_014	5	0.18212270736694336	0.8724715709686279
EL_014	6	0.07551398128271103	0.9353015422821045
EL_014	7	0.9425928592681885	0.11823399364948273
EL_014	8	0.5476914048194885	0.5911620259284973
EL_014	9	0.012550467625260353	0.9895166754722595
EL_014	10	0.8436664342880249	0.2520804703235626
EL_014	11	0.10458466410636902	0.9066755175590515
EL_014	12	0.06117209792137146	0.9691647887229919
EL_014	13	0.25511813163757324	0.8657379746437073
EL_014	15	0.00955207459628582	0.9910477995872498
EL_014	16	0.01793288253247738	0.9875946044921875
EL_014	17	0.024987561628222466	0.9608447551727295
EL_014	18	0.04037562757730484	0.9586107134819031
EL_014	19	0.8815696835517883	0.23094803094863892
EL_014	20	0.04200585559010506	0.9560104012489319
EL_014	2	0.0	0.0
EL_014	14	0.0	0.0
EL_016	1	0.5126801133155823	0.6229906678199768
EL_016	2	0.9299921989440918	0.14264726638793945
EL_016	3	0.9415966272354126	0.11243618279695511
EL_016	4	0.9519113302230835	0.09039823710918427
EL_016	5	0.8942707777023315	0.22143293917179108
EL_016	6	0.6231076717376709	0.5254101157188416
EL_016	7	0.27396056056022644	0.8611541986465454
EL_016	8	0.3750016987323761	0.8829779028892517
EL_016	9	0.87876296043396	0.23896175622940063
EL_016	10	0.8408913016319275	0.29410043358802795
EL_016	11	0.17497797310352325	0.9081870913505554
EL_016	12	0.23480737209320068	0.899046003818512
EL_016	13	0.14054611325263977	0.9197314977645874
EL_016	14	0.17491579055786133	0.8753669261932373
EL_016	15	0.00889501627534628	0.9847265481948853
EL_016	16	0.07806320488452911	0.9450033903121948
EL_016	18	0.7296130657196045	0.3995615541934967
EL_016	17	0.0	0.0
EL_021	1	0.4480556547641754	0.6661849617958069
EL_021	2	0.059950392693281174	0.9764482378959656
EL_021	3	0.43798255920410156	0.6353044509887695
EL_021	4	0.25674691796302795	0.7943896055221558
EL_021	5	0.2210272252559662	0.9537973999977112
EL_021	8	0.8072770833969116	0.4071374535560608
EL_021	9	0.3811667859554291	0.7925736904144287
EL_021	10	0.6315008401870728	0.6009665131568909
EL_021	11	0.8954622745513916	0.23535923659801483
EL_021	12	0.764951765537262	0.4225251078605652
EL_021	13	0.8979035019874573	0.2290220558643341
EL_021	14	0.37179064750671387	0.8038214445114136
EL_021	15	0.9262905716896057	0.14723943173885345
EL_021	16	0.483751118183136	0.6604711413383484
EL_021	17	0.795589804649353	0.38854989409446716
EL_021	18	0.5830969214439392	0.6942918300628662
EL_021	19	0.6230056881904602	0.66414874792099
EL_021	6	0.0	0.0
EL_021	7	0.0	0.0
EL_021	20	0.0	0.0
EL_022	3	0.57574063539505	0.5259029269218445
EL_022	4	0.08663652092218399	0.9471489191055298
EL_022	5	0.9001895189285278	0.1843509078025818
EL_022	7	0.04123067483305931	0.9745820760726929
EL_022	10	0.14751629531383514	0.9364301562309265
EL_022	11	0.08522403240203857	0.9617449641227722
EL_022	14	0.19090422987937927	0.7843943238258362
EL_022	15	0.41519418358802795	0.7141415476799011
EL_022	17	0.45456528663635254	0.665736734867096
EL_022	18	0.07183783501386642	0.9525741338729858
EL_022	19	0.058848123997449875	0.9603254795074463
EL_022	1	0.0	0.0
EL_022	2	0.0	0.0
EL_022	6	0.0	0.0
EL_022	8	0.0	0.0
EL_022	9	0.0	0.0
EL_022	12	0.0	0.0
EL_022	13	0.0	0.0
EL_022	16	0.0	0.0
EL_022	20	0.0	0.0
EL_022	21	0.0	0.0
EL_028	1	0.34276220202445984	0.7651875019073486
EL_028	2	0.9544716477394104	0.1096227839589119
EL_028	3	0.020855190232396126	0.9767445921897888
EL_028	4	0.06858085095882416	0.9442923665046692
EL_028	5	0.2100333869457245	0.8074256181716919
EL_028	6	0.05228177458047867	0.9644319415092468
EL_028	8	0.6564394235610962	0.516033947467804
EL_028	9	0.31477707624435425	0.8769405484199524
EL_028	10	0.023027200251817703	0.9754000306129456
EL_028	11	0.03414531052112579	0.9751230478286743
EL_028	12	0.3479330539703369	0.9164001941680908
EL_028	13	0.42920976877212524	0.6695953011512756
EL_028	14	0.048381563276052475	0.9677785634994507
EL_028	16	0.13943594694137573	0.9037145376205444
EL_028	17	0.4301634132862091	0.7203599810600281
EL_028	18	0.9353890419006348	0.13153570890426636
EL_028	19	0.7199257612228394	0.4992339313030243
EL_028	20	0.919489324092865	0.1630859673023224
EL_028	21	0.5726731419563293	0.5644105076789856
EL_028	22	0.904327392578125	0.15565845370292664
EL_028	24	0.027836931869387627	0.9692952632904053
EL_028	25	0.16223473846912384	0.9410129189491272
EL_028	26	0.11268308013677597	0.8684216141700745
EL_028	27	0.6769720315933228	0.5313037633895874
EL_028	7	0.0	0.0
EL_028	15	0.0	0.0
EL_028	23	0.0	0.0
EL_033	1	0.010473187081515789	0.9911931157112122
EL_033	2	0.7920299768447876	0.3387767970561981
EL_033	3	0.008704316802322865	0.9932477474212646
EL_033	4	0.005353595595806837	0.9933375120162964
EL_033	5	0.1979241967201233	0.8598451614379883
EL_033	6	0.03055875562131405	0.9661269783973694
EL_033	7	0.007920851930975914	0.9903498888015747
EL_033	8	0.011682857759296894	0.9930053353309631
EL_033	9	0.005743119399994612	0.9932068586349487
EL_033	10	0.01969473995268345	0.9814468622207642
EL_033	11	0.007956596091389656	0.9919382929801941
EL_033	12	0.05162020027637482	0.9541191458702087
EL_033	14	0.008913422003388405	0.9886350631713867
EL_033	15	0.10842397809028625	0.9502191543579102
EL_033	16	0.8658784627914429	0.2395274043083191
EL_033	17	0.6412079334259033	0.4724806249141693
EL_033	18	0.9660864472389221	0.06602688133716583
EL_033	19	0.009174731560051441	0.9870095252990723
EL_033	20	0.00786860566586256	0.9930306077003479
EL_033	23	0.005138562526553869	0.9923837780952454
EL_033	24	0.005495851393789053	0.9932379722595215
EL_033	25	0.007784388028085232	0.993496298789978
EL_033	27	0.007989800535142422	0.992813766002655
EL_033	28	0.005230582784861326	0.9938002228736877
EL_033	29	0.019262857735157013	0.9912296533584595
EL_033	30	0.8156611323356628	0.26243239641189575
EL_033	31	0.038298048079013824	0.9826664924621582
EL_033	13	0.0	0.0
EL_033	21	0.0	0.0
EL_033	22	0.0	0.0
EL_033	26	0.0	0.0
EL_035	1	0.85576331615448	0.188304141163826
EL_035	2	0.012051820755004883	0.9865853786468506
EL_035	5	0.9687139987945557	0.06174341216683388
EL_035	6	0.7839442491531372	0.25613632798194885
EL_035	8	0.8771657347679138	0.1779894083738327
EL_035	9	0.29828405380249023	0.6717342138290405
EL_035	3	0.0	0.0
EL_035	4	0.0	0.0
EL_035	7	0.0	0.0
EL_046	1	0.9532882571220398	0.09885188937187195
EL_046	2	0.8699518442153931	0.27195024490356445
EL_046	3	0.9472900629043579	0.12397575378417969
EL_046	4	0.9550989270210266	0.09864593297243118
EL_046	6	0.23273900151252747	0.8997403979301453
EL_046	7	0.963736891746521	0.09004465490579605
EL_046	8	0.19820287823677063	0.9096298217773438
EL_046	9	0.5939612984657288	0.5844161510467529
EL_046	10	0.9712311625480652	0.06670206785202026
EL_046	11	0.9394270181655884	0.12861353158950806
EL_046	12	0.8546202778816223	0.32376793026924133
EL_046	13	0.057962387800216675	0.9676980972290039
EL_046	14	0.06037918105721474	0.9580721855163574
EL_046	15	0.04491822049021721	0.9618916511535645
EL_046	5	0.0	0.0
EL_046	16	0.0	0.0
EL_055	1	0.16520622372627258	0.8712788224220276
EL_055	2	0.14723247289657593	0.8962935209274292
EL_055	3	0.9834379553794861	0.0344201922416687
EL_055	4	0.017754200845956802	0.98884516954422
EL_055	5	0.6998704671859741	0.5358885526657104
EL_055	6	0.6962556838989258	0.47945544123649597
EL_055	8	0.0762457326054573	0.945486307144165
EL_055	9	0.8045840859413147	0.32117700576782227
EL_055	10	0.9070027470588684	0.14410345256328583
EL_055	11	0.529764711856842	0.650316596031189
EL_055	12	0.14003317058086395	0.9222483038902283
EL_055	13	0.7885954976081848	0.3203509747982025
EL_055	15	0.614664614200592	0.5588725805282593
EL_055	7	0.0	0.0
EL_055	14	0.0	0.0
EL_062	2	0.6657521724700928	0.5491039156913757
EL_062	4	0.2627179026603699	0.6796741485595703
EL_062	5	0.7767344117164612	0.3915107548236847
EL_062	7	0.8753848075866699	0.1986250877380371
EL_062	8	0.8651534914970398	0.24620620906352997
EL_062	10	0.6723114848136902	0.49109122157096863
EL_062	11	0.04373187944293022	0.9659281969070435
EL_062	12	0.8585916757583618	0.27822965383529663
EL_062	1	0.0	0.0
EL_062	3	0.0	0.0
EL_062	6	0.0	0.0
EL_062	9	0.0	0.0
EL_062	13	0.0	0.0
EL_062	14	0.0	0.0
EL_069	1	0.9473080635070801	0.09297330677509308
EL_069	3	0.9602614641189575	0.07670069485902786
EL_069	5	0.9332355260848999	0.11352567374706268
EL_069	7	0.9060968160629272	0.15551774203777313
EL_069	8	0.958314836025238	0.07746435701847076
EL_069	11	0.09218589961528778	0.8783894777297974
EL_069	12	0.9580363035202026	0.08029745519161224
EL_069	13	0.9794513583183289	0.04344833269715309
EL_069	14	0.9745081663131714	0.05411643907427788
EL_069	15	0.7813481688499451	0.344844251871109
EL_069	16	0.9742304086685181	0.05455785617232323
EL_069	17	0.9752517938613892	0.05425829067826271
EL_069	18	0.9702873826026917	0.06390658020973206
EL_069	19	0.9503594636917114	0.09922313690185547
EL_069	20	0.9584248661994934	0.09147905558347702
EL_069	21	0.970882773399353	0.05811905488371849
EL_069	24	0.9849442839622498	0.036899007856845856
EL_069	25	0.9421834945678711	0.09120231866836548
EL_069	26	0.96291583776474	0.07829828560352325
EL_069	27	0.9496439099311829	0.0956195667386055
EL_069	28	0.6345350742340088	0.4670349955558777
EL_069	29	0.1476971060037613	0.897394597530365
EL_069	31	0.7890673279762268	0.2738766074180603
EL_069	32	0.9738774299621582	0.050465937703847885
EL_069	33	0.2887558341026306	0.7249963283538818
EL_069	2	0.0	0.0
EL_069	4	0.0	0.0
EL_069	6	0.0	0.0
EL_069	9	0.0	0.0
EL_069	10	0.0	0.0
EL_069	22	0.0	0.0
EL_069	23	0.0	0.0
EL_069	30	0.0	0.0
EL_071	1	0.1383490413427353	0.9073346257209778
EL_071	2	0.15064184367656708	0.9014149308204651
EL_071	3	0.8158671855926514	0.27062201499938965
EL_071	4	0.07064216583967209	0.9580386877059937
EL_071	5	0.37047839164733887	0.6788270473480225
EL_071	6	0.9109871983528137	0.17800122499465942
EL_071	7	0.8680843114852905	0.19838181138038635
EL_071	8	0.022709611803293228	0.9806479811668396
EL_071	9	0.019042272120714188	0.9718307852745056
EL_071	10	0.07929957658052444	0.873205840587616
EL_071	11	0.9074544906616211	0.17317332327365875
EL_071	12	0.930965006351471	0.1291348934173584
EL_071	13	0.11908019334077835	0.8310695886611938
EL_071	14	0.19031059741973877	0.8655260801315308
EL_071	16	0.24993355572223663	0.8595044016838074
EL_071	17	0.90562903881073	0.17415539920330048
EL_071	18	0.33881044387817383	0.7878842949867249
EL_071	19	0.18669651448726654	0.8576788902282715
EL_071	20	0.13172031939029694	0.8939743041992188
EL_071	15	0.0	0.0
EL_071	21	0.0	0.0
EL_071	22	0.0	0.0
EL_072	2	0.27934154868125916	0.7148072123527527
EL_072	3	0.7455635666847229	0.5442036390304565
EL_072	4	0.10580679029226303	0.9110968112945557
EL_072	5	0.9605639576911926	0.08117654174566269
EL_072	7	0.027373377233743668	0.9840043783187866
EL_072	8	0.9418715238571167	0.1126256138086319
EL_072	9	0.8326722383499146	0.24756048619747162
EL_072	10	0.9124149680137634	0.1597335785627365
EL_072	11	0.8099846839904785	0.34155508875846863
EL_072	12	0.04958823695778847	0.9699689745903015
EL_072	13	0.6804103255271912	0.5327746272087097
EL_072	14	0.7900744676589966	0.2963610291481018
EL_072	15	0.40285825729370117	0.8209562301635742
EL_072	16	0.9305978417396545	0.1474614292383194
EL_072	17	0.7965531349182129	0.3221316933631897
EL_072	18	0.5742483735084534	0.45450156927108765
EL_072	19	0.03901837766170502	0.9378977417945862
EL_072	20	0.929053783416748	0.13832901418209076
EL_072	22	0.026858042925596237	0.9755306839942932
EL_072	23	0.027023427188396454	0.9702469706535339
EL_072	27	0.20464804768562317	0.7931562066078186
EL_072	28	0.8362653851509094	0.25586235523223877
EL_072	1	0.0	0.0
EL_072	6	0.0	0.0
EL_072	21	0.0	0.0
EL_072	24	0.0	0.0
EL_072	25	0.0	0.0
EL_072	26	0.0	0.0
EL_075	1	0.959221601486206	0.08289121091365814
EL_075	2	0.957050085067749	0.09863103926181793
EL_075	3	0.9843184351921082	0.03878825530409813
EL_075	4	0.9764474034309387	0.05195104703307152
EL_075	5	0.8663683533668518	0.17958088219165802
EL_075	8	0.391545832157135	0.6516771912574768
EL_075	9	0.8022984266281128	0.2764241695404053
EL_075	10	0.968170166015625	0.07056014984846115
EL_075	11	0.9871850609779358	0.03336867690086365
EL_075	12	0.8123348355293274	0.29063910245895386
EL_075	13	0.9644926190376282	0.07714808732271194
EL_075	14	0.7216519117355347	0.4693729877471924
EL_075	15	0.02068290486931801	0.9701837301254272
EL_075	16	0.016959484666585922	0.9874722957611084
EL_075	17	0.04132251814007759	0.9608929753303528
EL_075	18	0.824284553527832	0.3752484917640686
EL_075	19	0.07312426716089249	0.9541535377502441
EL_075	20	0.9825111031532288	0.04503140226006508
EL_075	21	0.9831078052520752	0.04503306373953819
EL_075	22	0.9532392024993896	0.09398790448904037
EL_075	23	0.9819259643554688	0.047691915184259415
EL_075	24	0.9827725291252136	0.04348348081111908
EL_075	25	0.8670228123664856	0.2220565676689148
EL_075	26	0.969222366809845	0.07416091114282608
EL_075	27	0.9493863582611084	0.13452662527561188
EL_075	6	0.0	0.0
EL_075	7	0.0	0.0
EL_075	28	0.0	0.0
EL_076	1	0.0053338720463216305	0.9926252961158752
EL_076	2	0.005393045023083687	0.993115246295929
EL_076	3	0.4136507213115692	0.7750399708747864
EL_076	4	0.009142260998487473	0.990390419960022
EL_076	5	0.041552040725946426	0.8920755982398987
EL_076	6	0.17108777165412903	0.9091243743896484
EL_076	7	0.17584110796451569	0.8634710907936096
EL_076	8	0.008386352099478245	0.9884049892425537
EL_076	9	0.011430649086833	0.9896027445793152
EL_076	10	0.009250550530850887	0.9901898503303528
EL_076	11	0.056859489530324936	0.958980917930603
EL_076	12	0.03048761747777462	0.9735822677612305
EL_076	13	0.08872652053833008	0.9581488966941833
EL_076	15	0.02978515438735485	0.9726252555847168
EL_076	16	0.15431857109069824	0.8510046601295471
EL_076	17	0.17088977992534637	0.8073675036430359
EL_076	18	0.2508406937122345	0.7760626077651978
EL_076	19	0.031408052891492844	0.9663870930671692
EL_076	14	0.0	0.0
EL_078	1	0.011967135593295097	0.9881101846694946
EL_078	2	0.39439842104911804	0.7736947536468506
EL_078	3	0.01755896583199501	0.9864089488983154
EL_078	4	0.00733886519446969	0.9907466173171997
EL_078	5	0.01273575983941555	0.987206220626831
EL_078	6	0.012745099142193794	0.9899824261665344
EL_078	7	0.1685211956501007	0.7988704442977905
EL_078	8	0.008224623277783394	0.9924724102020264
EL_078	9	0.010526458732783794	0.9921292066574097
EL_078	10	0.026713388040661812	0.9735162854194641
EL_078	11	0.17771609127521515	0.942808985710144
EL_078	12	0.3733135461807251	0.8668632507324219
EL_078	13	0.03417961671948433	0.9681556820869446
EL_078	14	0.8396769762039185	0.30228155851364136
EL_078	15	0.24124445021152496	0.7691628336906433
EL_078	16	0.344307005405426	0.9017740488052368
EL_081	1	0.042468030005693436	0.9618890881538391
EL_081	2	0.14633917808532715	0.852488100528717
EL_081	3	0.8831984400749207	0.23150531947612762
EL_081	4	0.07328781485557556	0.9268701672554016
EL_081	5	0.23902256786823273	0.7945176362991333
EL_081	6	0.510107159614563	0.6033483743667603
EL_081	7	0.5203682780265808	0.680388867855072
EL_081	8	0.07542124390602112	0.9483641386032104
EL_081	9	0.29278379678726196	0.8599473237991333
EL_081	10	0.8190712928771973	0.3156129717826843
EL_081	11	0.8619068264961243	0.237796351313591
EL_081	12	0.9425533413887024	0.12256214022636414
EL_081	13	0.43805524706840515	0.5568530559539795
EL_081	14	0.9278628826141357	0.145791694521904
EL_081	15	0.9300599694252014	0.14239443838596344
EL_081	16	0.08219800889492035	0.9265697002410889
EL_081	17	0.9038055539131165	0.18335402011871338
EL_081	18	0.7676226496696472	0.34212788939476013
EL_081	19	0.8110563158988953	0.2923853099346161
EL_081	21	0.9375339150428772	0.1314464956521988
EL_081	20	0.0	0.0
EL_085	1	0.24946874380111694	0.7580763697624207
EL_085	2	0.10242252796888351	0.9083999991416931
EL_085	3	0.7554774284362793	0.4186035394668579
EL_085	4	0.38003653287887573	0.6900826096534729
EL_085	6	0.08513916283845901	0.9005014896392822
EL_085	7	0.4334995448589325	0.6975246667861938
EL_085	8	0.8622617125511169	0.28223133087158203
EL_085	9	0.8573168516159058	0.22539760172367096
EL_085	10	0.8664900660514832	0.23475559055805206
EL_085	11	0.8839006423950195	0.2237408608198166
EL_085	12	0.9489995837211609	0.11464738845825195
EL_085	5	0.0	0.0
EL_089	2	0.6053279638290405	0.5146341323852539
EL_089	3	0.8299607038497925	0.25626665353775024
EL_089	4	0.03304029628634453	0.9724609851837158
EL_089	6	0.86002117395401	0.2236015796661377
EL_089	7	0.8710476756095886	0.20244014263153076
EL_089	9	0.6946188807487488	0.44227728247642517
EL_089	10	0.9394734501838684	0.11494003981351852
EL_089	11	0.7950870394706726	0.3202873170375824
