Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_M_014	15	0.6355966329574585	0.6019205451011658
EL_M_014	16	0.19726388156414032	0.942694365978241
EL_M_014	18	0.9491114020347595	0.0886743888258934
EL_M_014	19	0.7955330610275269	0.24590452015399933
EL_M_014	20	0.9742032289505005	0.04937949776649475
EL_M_014	21	0.9654443860054016	0.1355733573436737
EL_M_014	25	0.036802008748054504	0.974157989025116
EL_M_014	26	0.5711983442306519	0.6689308285713196
EL_M_014	28	0.9314761757850647	0.11740756779909134
EL_M_014	29	0.8015654683113098	0.2160671353340149
EL_M_014	30	0.760981023311615	0.28981900215148926
EL_M_014	32	0.9292997121810913	0.0983785018324852
EL_M_014	33	0.9863476753234863	0.02720671333372593
EL_M_014	34	0.974222719669342	0.041876401752233505
EL_M_014	6	0.0	0.0
EL_M_014	10	0.0	0.0
EL_M_014	11	0.0	0.0
EL_M_014	13	0.0	0.0
EL_M_014	17	0.0	0.0
EL_M_014	22	0.0	0.0
EL_M_014	23	0.0	0.0
EL_M_014	24	0.0	0.0
EL_M_014	27	0.0	0.0
EL_M_014	31	0.0	0.0
EL_M_017	1	0.23471203446388245	0.7788197994232178
EL_M_017	2	0.8339164853096008	0.32896414399147034
EL_M_017	3	0.7026018500328064	0.47135859727859497
EL_M_017	4	0.9855048060417175	0.040833137929439545
EL_M_017	5	0.7284725904464722	0.6655478477478027
EL_M_017	6	0.4572252333164215	0.7161328792572021
EL_M_017	7	0.8300109505653381	0.6707435250282288
EL_M_017	8	0.6401097774505615	0.5214838981628418
EL_M_017	9	0.9428279399871826	0.23920272290706635
EL_M_017	10	0.552857518196106	0.6903610825538635
EL_M_017	11	0.8106489777565002	0.6570308804512024
EL_M_017	12	0.9279705882072449	0.1305272877216339
EL_M_017	13	0.9809877872467041	0.11994942277669907
EL_M_017	14	0.9695693254470825	0.13044825196266174
EL_M_018	1	0.4482181668281555	0.6991503834724426
EL_M_018	2	0.8629463315010071	0.34890538454055786
EL_M_018	3	0.9295589923858643	0.15173065662384033
EL_M_018	4	0.9325103163719177	0.1783338189125061
EL_M_018	5	0.578927755355835	0.6287365555763245
EL_M_018	6	0.9281713962554932	0.1622275412082672
EL_M_018	7	0.8797323107719421	0.3906440734863281
EL_M_018	8	0.9730365872383118	0.0921463593840599
EL_M_018	9	0.9730697870254517	0.09274332970380783
EL_M_018	10	0.6105132102966309	0.6036298871040344
EL_M_018	11	0.5701169967651367	0.30203720927238464
EL_M_018	12	0.8998294472694397	0.32417675852775574
EL_M_018	14	0.5398702025413513	0.6298789978027344
EL_M_018	16	0.39796707034111023	0.681189775466919
EL_M_018	17	0.9699767231941223	0.05543697252869606
EL_M_018	18	0.8458023071289062	0.2975044250488281
EL_M_018	19	0.09189357608556747	0.9542210698127747
EL_M_018	20	0.8589526414871216	0.11868652701377869
EL_M_018	13	0.0	0.0
EL_M_018	15	0.0	0.0
EL_M_022	1	0.03394423797726631	0.9809050559997559
EL_M_022	3	0.9820539951324463	0.06609243899583817
EL_M_022	5	0.9689384698867798	0.11553431302309036
EL_M_022	6	0.8945867419242859	0.36516034603118896
EL_M_022	7	0.9603239297866821	0.15769821405410767
EL_M_022	8	0.9541797041893005	0.14981985092163086
EL_M_022	9	0.9711796641349792	0.11596736311912537
EL_M_022	10	0.4468224346637726	0.773973822593689
EL_M_022	11	0.8368874192237854	0.4092150926589966
EL_M_022	12	0.8916678428649902	0.13868412375450134
EL_M_022	13	0.7456640005111694	0.5813217163085938
EL_M_022	2	0.0	0.0
EL_M_022	4	0.0	0.0
EL_M_023	1	0.8664206266403198	0.28402942419052124
EL_M_023	3	0.8909616470336914	0.1312660127878189
EL_M_023	4	0.5337915420532227	0.6300007104873657
EL_M_023	5	0.8345335721969604	0.3752487003803253
EL_M_023	6	0.9190143942832947	0.1669144183397293
EL_M_023	7	0.7232263088226318	0.5580635666847229
EL_M_023	9	0.9713984131813049	0.06654812395572662
EL_M_023	10	0.7105860710144043	0.6223806142807007
EL_M_023	11	0.9143434166908264	0.23308789730072021
EL_M_023	12	0.21685199439525604	0.867788553237915
EL_M_023	13	0.2390144020318985	0.7900474667549133
EL_M_023	14	0.6785992383956909	0.45484864711761475
EL_M_023	15	0.888023853302002	0.23953653872013092
EL_M_023	17	0.5519740581512451	0.37774330377578735
EL_M_023	18	0.2488815039396286	0.8652004599571228
EL_M_023	19	0.06504636257886887	0.9468967914581299
EL_M_023	20	0.3841229975223541	0.5470049977302551
EL_M_023	21	0.9767605066299438	0.04737538844347
EL_M_023	2	0.0	0.0
EL_M_023	8	0.0	0.0
EL_M_023	16	0.0	0.0
EN_002	4	0.8146232962608337	0.22836382687091827
EN_002	7	0.8174495100975037	0.27843591570854187
EN_002	8	0.9797207117080688	0.052939560264348984
EN_002	11	0.946193516254425	0.1637999564409256
EN_002	13	0.845443606376648	0.20498083531856537
EN_002	14	0.3035140335559845	0.7869687080383301
EN_002	16	0.920356035232544	0.10829076170921326
EN_002	17	0.46720895171165466	0.47856244444847107
EN_002	18	0.9743353128433228	0.07968376576900482
EN_002	19	0.9563082456588745	0.08957014232873917
EN_002	1	0.0	0.0
EN_002	2	0.0	0.0
EN_002	3	0.0	0.0
EN_002	5	0.0	0.0
EN_002	6	0.0	0.0
EN_002	9	0.0	0.0
EN_002	10	0.0	0.0
EN_002	12	0.0	0.0
EN_002	15	0.0	0.0
EN_008	1	0.08908572793006897	0.9299411773681641
EN_008	3	0.9153500199317932	0.24336232244968414
EN_008	4	0.5715862512588501	0.4576396644115448
EN_008	5	0.26625216007232666	0.7506864070892334
EN_008	6	0.5518636107444763	0.6450755596160889
EN_008	7	0.7731790542602539	0.3825932443141937
EN_008	9	0.19615758955478668	0.9068576097488403
EN_008	11	0.748502254486084	0.5297593474388123
EN_008	14	0.7912359833717346	0.16893348097801208
EN_008	15	0.02501177415251732	0.9880090951919556
EN_008	16	0.5081644654273987	0.7121632695198059
EN_008	17	0.3573637008666992	0.7607977986335754
EN_008	2	0.0	0.0
EN_008	8	0.0	0.0
EN_008	10	0.0	0.0
EN_008	12	0.0	0.0
EN_008	13	0.0	0.0
EN_008	18	0.0	0.0
EN_021	1	0.011610958725214005	0.9929319620132446
EN_021	2	0.06579814851284027	0.95958012342453
EN_021	7	0.029900331050157547	0.9761219024658203
EN_021	9	0.11580824106931686	0.8913702368736267
EN_021	19	0.021361878141760826	0.9871341586112976
EN_021	24	0.07411859184503555	0.9230119585990906
EN_021	26	0.08944567292928696	0.8792372941970825
EN_021	28	0.04583297297358513	0.9686550498008728
EN_021	29	0.11114052683115005	0.8939669132232666
EN_021	30	0.49599623680114746	0.5429438352584839
EN_021	31	0.05335342139005661	0.9653270244598389
EN_021	33	0.10577131807804108	0.9255489110946655
EN_021	3	0.0	0.0
EN_021	4	0.0	0.0
EN_021	5	0.0	0.0
EN_021	6	0.0	0.0
EN_021	8	0.0	0.0
EN_021	10	0.0	0.0
EN_021	11	0.0	0.0
EN_021	12	0.0	0.0
EN_021	13	0.0	0.0
EN_021	14	0.0	0.0
EN_021	15	0.0	0.0
EN_021	16	0.0	0.0
EN_021	17	0.0	0.0
EN_021	18	0.0	0.0
EN_021	20	0.0	0.0
EN_021	21	0.0	0.0
EN_021	22	0.0	0.0
EN_021	23	0.0	0.0
EN_021	25	0.0	0.0
EN_021	27	0.0	0.0
EN_021	32	0.0	0.0
EN_031	3	0.5962032675743103	0.4581137001514435
EN_031	8	0.6952319741249084	0.35426726937294006
EN_031	10	0.013080217875540257	0.9938043355941772
EN_031	14	0.04619904235005379	0.9821847081184387
EN_031	17	0.37261325120925903	0.7873853445053101
EN_031	18	0.7921092510223389	0.2143511027097702
EN_031	1	0.0	0.0
EN_031	2	0.0	0.0
EN_031	4	0.0	0.0
EN_031	5	0.0	0.0
EN_031	6	0.0	0.0
EN_031	7	0.0	0.0
EN_031	9	0.0	0.0
EN_031	11	0.0	0.0
EN_031	12	0.0	0.0
EN_031	13	0.0	0.0
EN_031	15	0.0	0.0
EN_031	16	0.0	0.0
EN_044	1	0.9721627831459045	0.0457955002784729
EN_044	2	0.9562069773674011	0.09358420222997665
EN_044	6	0.9648160934448242	0.09373030066490173
EN_044	8	0.9665747284889221	0.046407550573349
EN_044	11	0.9725522994995117	0.08465958386659622
EN_044	12	0.9295169711112976	0.10852596163749695
EN_044	13	0.8775190114974976	0.13671310245990753
EN_044	14	0.8998364210128784	0.26064369082450867
EN_044	15	0.02716703899204731	0.9684160947799683
EN_044	16	0.9749075770378113	0.07142781466245651
EN_044	18	0.7841933965682983	0.18932120501995087
EN_044	3	0.0	0.0
EN_044	4	0.0	0.0
EN_044	5	0.0	0.0
EN_044	7	0.0	0.0
EN_044	9	0.0	0.0
EN_044	10	0.0	0.0
EN_044	17	0.0	0.0
EN_044	19	0.0	0.0
EN_044	20	0.0	0.0
EN_044	21	0.0	0.0
EN_046	1	0.8879740238189697	0.1701848953962326
EN_046	2	0.3585900068283081	0.6756595373153687
EN_046	3	0.9019315242767334	0.16082870960235596
EN_046	4	0.92474764585495	0.12758879363536835
EN_046	5	0.9127669930458069	0.1735130250453949
EN_046	6	0.9174697995185852	0.1449686586856842
EN_046	8	0.9588143229484558	0.09234577417373657
EN_046	9	0.9308624863624573	0.12842649221420288
EN_046	10	0.3727668523788452	0.47331076860427856
EN_046	11	0.9686652421951294	0.08831673115491867
EN_046	12	0.9610459804534912	0.12393519282341003
EN_046	13	0.9473499655723572	0.12231626361608505
EN_046	14	0.14602765440940857	0.873083770275116
EN_046	15	0.9585526585578918	0.08275625109672546
EN_046	7	0.0	0.0
EN_049	1	0.7892506122589111	0.180442214012146
EN_049	2	0.7611016631126404	0.20379561185836792
EN_049	4	0.9110401272773743	0.12363282591104507
EN_049	8	0.9611113667488098	0.07832013070583344
EN_049	12	0.6081206798553467	0.36503106355667114
EN_049	3	0.0	0.0
EN_049	5	0.0	0.0
EN_049	6	0.0	0.0
EN_049	7	0.0	0.0
EN_049	9	0.0	0.0
EN_049	10	0.0	0.0
EN_049	11	0.0	0.0
EN_049	13	0.0	0.0
EN_049	14	0.0	0.0
EN_049	15	0.0	0.0
EN_049	16	0.0	0.0
EN_049	17	0.0	0.0
EN_049	18	0.0	0.0
EN_072	1	0.5683021545410156	0.5947255492210388
EN_072	2	0.3597964346408844	0.7899899482727051
EN_072	4	0.1555546075105667	0.8547601699829102
EN_072	5	0.5475068688392639	0.410938560962677
EN_072	6	0.21963004767894745	0.8606181144714355
EN_072	7	0.2243281900882721	0.8609511852264404
EN_072	11	0.24437779188156128	0.884641706943512
EN_072	13	0.6616294384002686	0.3970443308353424
EN_072	14	0.6833924651145935	0.48966100811958313
EN_072	15	0.2001318335533142	0.897544801235199
EN_072	16	0.2538972496986389	0.8537326455116272
EN_072	18	0.33019891381263733	0.7692065834999084
EN_072	21	0.029502205550670624	0.9742499589920044
EN_072	3	0.0	0.0
EN_072	8	0.0	0.0
EN_072	9	0.0	0.0
EN_072	10	0.0	0.0
EN_072	12	0.0	0.0
EN_072	17	0.0	0.0
EN_072	19	0.0	0.0
EN_072	20	0.0	0.0
EN_072	22	0.0	0.0
EN_072	23	0.0	0.0
EN_078	1	0.3869442641735077	0.7700865268707275
EN_078	2	0.4040107727050781	0.7235578894615173
EN_078	3	0.970609724521637	0.07760890573263168
EN_078	5	0.41375166177749634	0.7072439789772034
EN_078	6	0.6400830149650574	0.5630049109458923
EN_078	7	0.7225536704063416	0.48194393515586853
EN_078	10	0.29074421525001526	0.8249157667160034
EN_078	11	0.9118586182594299	0.27602967619895935
EN_078	12	0.8748953938484192	0.2344318926334381
EN_078	13	0.9251111149787903	0.2248159945011139
EN_078	14	0.6980380415916443	0.6203646659851074
EN_078	16	0.9804114103317261	0.05965175852179527
EN_078	17	0.11196855455636978	0.9210490584373474
EN_078	18	0.9651636481285095	0.2001374214887619
EN_078	19	0.9681698679924011	0.05150127783417702
EN_078	20	0.9544605612754822	0.1653100550174713
EN_078	21	0.8406232595443726	0.17359836399555206
EN_078	4	0.0	0.0
EN_078	8	0.0	0.0
EN_078	9	0.0	0.0
EN_078	15	0.0	0.0
EN_079	4	0.47929683327674866	0.6356453895568848
EN_079	15	0.06274420022964478	0.956938624382019
EN_079	17	0.6360592842102051	0.5362289547920227
EN_079	1	0.0	0.0
EN_079	2	0.0	0.0
EN_079	3	0.0	0.0
EN_079	5	0.0	0.0
EN_079	6	0.0	0.0
EN_079	7	0.0	0.0
EN_079	8	0.0	0.0
EN_079	9	0.0	0.0
EN_079	10	0.0	0.0
EN_079	11	0.0	0.0
EN_079	12	0.0	0.0
EN_079	13	0.0	0.0
EN_079	14	0.0	0.0
EN_079	16	0.0	0.0
EN_079	18	0.0	0.0
EN_079	19	0.0	0.0
EN_079	20	0.0	0.0
EN_079	21	0.0	0.0
EN_079	22	0.0	0.0
EN_079	23	0.0	0.0
EN_079	24	0.0	0.0
EN_079	25	0.0	0.0
EN_086	1	0.9010176658630371	0.1879865974187851
EN_086	13	0.9831389784812927	0.027009425684809685
EN_086	18	0.7256530523300171	0.3716267943382263
EN_086	21	0.7316989302635193	0.4038607180118561
EN_086	2	0.0	0.0
EN_086	3	0.0	0.0
EN_086	4	0.0	0.0
EN_086	5	0.0	0.0
EN_086	6	0.0	0.0
EN_086	7	0.0	0.0
EN_086	8	0.0	0.0
EN_086	9	0.0	0.0
EN_086	10	0.0	0.0
EN_086	11	0.0	0.0
EN_086	12	0.0	0.0
EN_086	14	0.0	0.0
EN_086	15	0.0	0.0
EN_086	16	0.0	0.0
EN_086	17	0.0	0.0
EN_086	19	0.0	0.0
EN_086	20	0.0	0.0
EN_086	22	0.0	0.0
EN_086	23	0.0	0.0
EN_086	24	0.0	0.0
EN_086	25	0.0	0.0
EN_088	1	0.9587646722793579	0.05422189459204674
EN_088	3	0.7086918950080872	0.43137791752815247
EN_088	7	0.40954160690307617	0.7265821099281311
EN_088	8	0.023558374494314194	0.9914188385009766
EN_088	9	0.7926889657974243	0.3124757409095764
EN_088	11	0.9644971489906311	0.08795076608657837
EN_088	12	0.7107158899307251	0.2659359574317932
EN_088	13	0.9033098816871643	0.11590063571929932
EN_088	14	0.22216513752937317	0.7206773161888123
EN_088	15	0.6697595715522766	0.33565425872802734
EN_088	16	0.30106014013290405	0.6533734202384949
EN_088	17	0.8019946813583374	0.22186720371246338
EN_088	18	0.7309674024581909	0.32207179069519043
EN_088	2	0.0	0.0
EN_088	4	0.0	0.0
EN_088	5	0.0	0.0
EN_088	6	0.0	0.0
EN_088	10	0.0	0.0
EN_088	19	0.0	0.0
EN_097	2	0.9433900117874146	0.07026662677526474
EN_097	4	0.5510249733924866	0.4292454421520233
EN_097	5	0.9777323007583618	0.033289603888988495
EN_097	6	0.9676189422607422	0.07604745030403137
EN_097	8	0.9527997374534607	0.10117381811141968
EN_097	10	0.757792592048645	0.2846513092517853
EN_097	11	0.9718267321586609	0.06009965389966965
EN_097	13	0.9327545762062073	0.08148959279060364
EN_097	16	0.9777163863182068	0.03912997245788574
EN_097	17	0.9830868244171143	0.030440177768468857
EN_097	20	0.8186517357826233	0.1738928109407425
EN_097	21	0.8605853319168091	0.1337500661611557
EN_097	22	0.4849679470062256	0.433847576379776
EN_097	1	0.0	0.0
EN_097	3	0.0	0.0
EN_097	7	0.0	0.0
EN_097	9	0.0	0.0
EN_097	12	0.0	0.0
EN_097	14	0.0	0.0
EN_097	15	0.0	0.0
EN_097	18	0.0	0.0
EN_097	19	0.0	0.0
EN_098	1	0.13795898854732513	0.8639059662818909
EN_098	3	0.03057483583688736	0.9917548894882202
EN_098	5	0.1792258620262146	0.914445698261261
EN_098	12	0.2125365138053894	0.9278218150138855
EN_098	14	0.044422511011362076	0.9569709300994873
EN_098	15	0.03392711281776428	0.9898820519447327
EN_098	16	0.0730094239115715	0.9648609161376953
EN_098	18	0.030204005539417267	0.9871990084648132
EN_098	21	0.8346530795097351	0.2784007489681244
EN_098	22	0.8927902579307556	0.3322139382362366
EN_098	23	0.9515655636787415	0.1618683636188507
EN_098	24	0.03792016953229904	0.9899875521659851
EN_098	2	0.0	0.0
EN_098	4	0.0	0.0
EN_098	6	0.0	0.0
EN_098	7	0.0	0.0
EN_098	8	0.0	0.0
EN_098	9	0.0	0.0
EN_098	10	0.0	0.0
EN_098	11	0.0	0.0
EN_098	13	0.0	0.0
EN_098	17	0.0	0.0
EN_098	19	0.0	0.0
EN_098	20	0.0	0.0
EN_098	25	0.0	0.0
EN_098	26	0.0	0.0
EN_102	14	0.976042628288269	0.07232367992401123
EN_102	16	0.8581807613372803	0.22464504837989807
EN_102	1	0.0	0.0
EN_102	2	0.0	0.0
EN_102	3	0.0	0.0
EN_102	4	0.0	0.0
EN_102	5	0.0	0.0
EN_102	6	0.0	0.0
EN_102	7	0.0	0.0
EN_102	8	0.0	0.0
EN_102	9	0.0	0.0
EN_102	10	0.0	0.0
EN_102	11	0.0	0.0
EN_102	12	0.0	0.0
EN_102	13	0.0	0.0
EN_102	15	0.0	0.0
EN_108	4	0.8922364115715027	0.17364969849586487
EN_108	8	0.9388762712478638	0.1068228930234909
EN_108	14	0.5837182402610779	0.5215033888816833
EN_108	21	0.9856700301170349	0.03138962760567665
EN_108	23	0.42329686880111694	0.7511126399040222
EN_108	24	0.9670116901397705	0.11243187636137009
EN_108	25	0.48385927081108093	0.7075011730194092
EN_108	1	0.0	0.0
EN_108	2	0.0	0.0
EN_108	3	0.0	0.0
EN_108	5	0.0	0.0
EN_108	6	0.0	0.0
EN_108	7	0.0	0.0
EN_108	9	0.0	0.0
EN_108	10	0.0	0.0
EN_108	11	0.0	0.0
EN_108	12	0.0	0.0
EN_108	13	0.0	0.0
EN_108	15	0.0	0.0
EN_108	16	0.0	0.0
EN_108	17	0.0	0.0
EN_108	18	0.0	0.0
EN_108	19	0.0	0.0
EN_108	20	0.0	0.0
EN_108	22	0.0	0.0
EN_110	2	0.879984974861145	0.18812993168830872
EN_110	4	0.9621585011482239	0.06317073851823807
EN_110	6	0.11151208728551865	0.8164368867874146
EN_110	10	0.8230329751968384	0.24030832946300507
EN_110	18	0.1382293552160263	0.9380496144294739
EN_110	20	0.5237746238708496	0.5927340388298035
EN_110	1	0.0	0.0
EN_110	3	0.0	0.0
EN_110	5	0.0	0.0
EN_110	7	0.0	0.0
EN_110	8	0.0	0.0
EN_110	9	0.0	0.0
EN_110	11	0.0	0.0
EN_110	12	0.0	0.0
EN_110	13	0.0	0.0
EN_110	14	0.0	0.0
EN_110	15	0.0	0.0
EN_110	16	0.0	0.0
EN_110	17	0.0	0.0
EN_110	19	0.0	0.0
EN_110	21	0.0	0.0
EN_110	22	0.0	0.0
EN_110	23	0.0	0.0
EN_110	24	0.0	0.0
EN_110	25	0.0	0.0
EN_110	26	0.0	0.0
EN_110	27	0.0	0.0
EN_111	2	0.7066727876663208	0.29443612694740295
EN_111	4	0.7393692135810852	0.3122051954269409
EN_111	6	0.9225260615348816	0.12055906653404236
EN_111	7	0.5060233473777771	0.4787852168083191
EN_111	9	0.02551540546119213	0.9586641788482666
EN_111	10	0.6320726871490479	0.44949886202812195
EN_111	11	0.7060858011245728	0.3460672199726105
EN_111	13	0.8637117147445679	0.12937942147254944
EN_111	14	0.8906581997871399	0.13084252178668976
EN_111	16	0.9054175019264221	0.1674320250749588
EN_111	18	0.6947869062423706	0.6625487804412842
EN_111	20	0.847477376461029	0.1769499033689499
EN_111	1	0.0	0.0
EN_111	3	0.0	0.0
EN_111	5	0.0	0.0
EN_111	8	0.0	0.0
EN_111	12	0.0	0.0
EN_111	15	0.0	0.0
EN_111	17	0.0	0.0
EN_111	19	0.0	0.0
EN_111	21	0.0	0.0
EN_111	22	0.0	0.0
EN_111	23	0.0	0.0
EN_111	24	0.0	0.0
EN_122	1	0.1143857017159462	0.8870803713798523
EN_122	2	0.34630087018013	0.8702836036682129
EN_122	4	0.18132944405078888	0.8638606071472168
EN_122	6	0.031486690044403076	0.9672942757606506
EN_122	8	0.81038498878479	0.20845666527748108
EN_122	12	0.616278350353241	0.3880492150783539
EN_122	14	0.042301055043935776	0.9706028699874878
EN_122	19	0.20054534077644348	0.9098353981971741
EN_122	21	0.25497758388519287	0.9132012128829956
EN_122	24	0.4001113176345825	0.6059515476226807
EN_122	27	0.8560492992401123	0.22653134167194366
EN_122	3	0.0	0.0
EN_122	5	0.0	0.0
EN_122	7	0.0	0.0
EN_122	9	0.0	0.0
EN_122	10	0.0	0.0
EN_122	11	0.0	0.0
EN_122	13	0.0	0.0
EN_122	15	0.0	0.0
EN_122	16	0.0	0.0
EN_122	17	0.0	0.0
EN_122	18	0.0	0.0
EN_122	20	0.0	0.0
EN_122	22	0.0	0.0
EN_122	23	0.0	0.0
EN_122	25	0.0	0.0
EN_122	26	0.0	0.0
EN_122	28	0.0	0.0
EN_123	1	0.06740434467792511	0.9412042498588562
EN_123	2	0.120812326669693	0.8924322724342346
EN_123	3	0.04266955703496933	0.9820308685302734
EN_123	5	0.9494511485099792	0.14203479886054993
EN_123	7	0.7213688492774963	0.46711790561676025
EN_123	8	0.6144635081291199	0.528084397315979
EN_123	9	0.8024715781211853	0.4132782518863678
EN_123	10	0.8277283310890198	0.34353023767471313
EN_123	11	0.9620205163955688	0.12278347462415695
EN_123	12	0.2913110554218292	0.9002912640571594
EN_123	13	0.10109154880046844	0.9537237882614136
EN_123	14	0.43294772505760193	0.8069291710853577
EN_123	4	0.0	0.0
EN_123	6	0.0	0.0
EN_123	15	0.0	0.0
EN_123	16	0.0	0.0
EN_126	1	0.20713792741298676	0.8638460040092468
EN_126	5	0.39139610528945923	0.7430446147918701
EN_126	11	0.1849033534526825	0.8446692228317261
EN_126	14	0.050693582743406296	0.9377872347831726
EN_126	17	0.9503766894340515	0.09081098437309265
EN_126	18	0.8545363545417786	0.16490697860717773
EN_126	2	0.0	0.0
EN_126	3	0.0	0.0
EN_126	4	0.0	0.0
EN_126	6	0.0	0.0
EN_126	7	0.0	0.0
EN_126	8	0.0	0.0
EN_126	9	0.0	0.0
EN_126	10	0.0	0.0
EN_126	12	0.0	0.0
EN_126	13	0.0	0.0
EN_126	15	0.0	0.0
EN_126	16	0.0	0.0
EN_126	19	0.0	0.0
EN_126	20	0.0	0.0
EN_131	1	0.18717244267463684	0.8225270509719849
EN_131	2	0.27017906308174133	0.8075500130653381
EN_131	3	0.3217034339904785	0.8041293025016785
EN_131	5	0.9610970616340637	0.07213776558637619
EN_131	7	0.3265875279903412	0.6938823461532593
EN_131	8	0.5078956484794617	0.3799784481525421
EN_131	9	0.3686766028404236	0.710740864276886
EN_131	10	0.909815788269043	0.17288357019424438
EN_131	11	0.6712307333946228	0.4840441942214966
EN_131	13	0.9227060675621033	0.1188308596611023
EN_131	17	0.9343339204788208	0.1699540764093399
EN_131	21	0.7504538893699646	0.3518242835998535
EN_131	24	0.8987646102905273	0.1256798803806305
EN_131	27	0.419782429933548	0.7471907138824463
EN_131	29	0.28938668966293335	0.6544352173805237
EN_131	4	0.0	0.0
EN_131	6	0.0	0.0
EN_131	12	0.0	0.0
EN_131	14	0.0	0.0
EN_131	15	0.0	0.0
EN_131	16	0.0	0.0
EN_131	18	0.0	0.0
EN_131	19	0.0	0.0
EN_131	20	0.0	0.0
EN_131	22	0.0	0.0
EN_131	23	0.0	0.0
EN_131	25	0.0	0.0
EN_131	26	0.0	0.0
EN_131	28	0.0	0.0
EN_131	30	0.0	0.0
EN_151	1	0.7704675793647766	0.23029839992523193
EN_151	2	0.6285250186920166	0.27858924865722656
EN_151	3	0.6575229167938232	0.24543991684913635
EN_151	4	0.35432830452919006	0.5653270483016968
EN_151	9	0.9693082571029663	0.06699758768081665
EN_151	12	0.9500488042831421	0.06712352484464645
EN_151	13	0.04169870913028717	0.9800314903259277
EN_151	14	0.9169071316719055	0.18484510481357574
EN_151	15	0.23895946145057678	0.8528463840484619
EN_151	17	0.7193056344985962	0.3384782075881958
EN_151	18	0.8866177797317505	0.12891103327274323
