Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_075	1	0.959221601486206	0.08289121091365814
EL_075	2	0.957050085067749	0.09863103926181793
EL_075	3	0.9842601418495178	0.038891009986400604
EL_075	4	0.9764474034309387	0.05195104703307152
EL_075	8	0.39191630482673645	0.6513909697532654
EL_075	9	0.8025450110435486	0.27617204189300537
EL_075	10	0.968170166015625	0.07056014984846115
EL_075	11	0.9871371984481812	0.03345755860209465
EL_075	12	0.8117594122886658	0.29120686650276184
EL_075	13	0.9643632173538208	0.07734425365924835
EL_075	14	0.7216519117355347	0.4693729877471924
EL_075	15	0.020531844347715378	0.9699450135231018
EL_075	16	0.016835147514939308	0.9873701333999634
EL_075	17	0.04147214815020561	0.9607893824577332
EL_075	18	0.8248299360275269	0.3746034801006317
EL_075	19	0.07261858880519867	0.9537926316261292
EL_075	20	0.9825111031532288	0.045031338930130005
EL_075	21	0.9830451011657715	0.04515155404806137
EL_075	22	0.9534069299697876	0.09375382214784622
EL_075	23	0.9818589091300964	0.04781694337725639
EL_075	26	0.9692224860191345	0.07416076958179474
EL_075	5	0.0	0.0
EL_075	6	0.0	0.0
EL_075	7	0.0	0.0
EL_075	24	0.0	0.0
EL_075	25	0.0	0.0
EL_075	27	0.0	0.0
EL_075	28	0.0	0.0
EL_076	1	0.0053338720463216305	0.9926252961158752
EL_076	2	0.005393045023083687	0.993115246295929
EL_076	3	0.4136507213115692	0.7750399708747864
EL_076	5	0.041552040725946426	0.8920755982398987
EL_076	6	0.17108777165412903	0.9091243743896484
EL_076	7	0.17584110796451569	0.8634710907936096
EL_076	8	0.00841776467859745	0.9883734583854675
EL_076	9	0.011473333463072777	0.9895743727684021
EL_076	10	0.009285170584917068	0.9901630878448486
EL_076	11	0.056859489530324936	0.958980917930603
EL_076	12	0.03048761747777462	0.9735822677612305
EL_076	13	0.08903186023235321	0.9580383896827698
EL_076	15	0.02978515438735485	0.9726252555847168
EL_076	16	0.15431857109069824	0.8510046601295471
EL_076	17	0.17088977992534637	0.8073675036430359
EL_076	18	0.25084033608436584	0.7760627269744873
EL_076	19	0.03140806779265404	0.9663870930671692
EL_076	4	0.0	0.0
EL_076	14	0.0	0.0
EL_078	2	0.39439842104911804	0.7736947536468506
EL_078	4	0.00733886519446969	0.9907466173171997
EL_078	5	0.012783247046172619	0.987171471118927
EL_078	6	0.012745099142193794	0.9899824261665344
EL_078	8	0.008255427703261375	0.9924517273902893
EL_078	9	0.010565811768174171	0.9921075701713562
EL_078	10	0.02681158296763897	0.9734452366828918
EL_078	11	0.17771609127521515	0.942808985710144
EL_078	12	0.37294986844062805	0.8670086860656738
EL_078	13	0.03417961671948433	0.9681556820869446
EL_078	14	0.8396769762039185	0.30228155851364136
EL_078	15	0.24193520843982697	0.768673837184906
EL_078	16	0.344307005405426	0.9017740488052368
EL_078	1	0.0	0.0
EL_078	3	0.0	0.0
EL_078	7	0.0	0.0
EL_081	1	0.042468030005693436	0.9618890881538391
EL_081	2	0.14633917808532715	0.852488100528717
EL_081	3	0.8831984400749207	0.23150531947612762
EL_081	4	0.07268203794956207	0.9259230494499207
EL_081	5	0.23902256786823273	0.7945176362991333
EL_081	6	0.510107159614563	0.6033483743667603
EL_081	7	0.5203682780265808	0.680388867855072
EL_081	8	0.07542124390602112	0.9483641386032104
EL_081	9	0.29278379678726196	0.8599473237991333
EL_081	10	0.8190712928771973	0.3156129717826843
EL_081	11	0.8619068264961243	0.237796351313591
EL_081	12	0.9425533413887024	0.12256214022636414
EL_081	14	0.9278628826141357	0.145791694521904
EL_081	15	0.9300599694252014	0.14239443838596344
EL_081	16	0.08219800889492035	0.9265697002410889
EL_081	17	0.905433714389801	0.18170490860939026
EL_081	18	0.7676226496696472	0.34212785959243774
EL_081	21	0.9375339150428772	0.13144652545452118
EL_081	13	0.0	0.0
EL_081	19	0.0	0.0
EL_081	20	0.0	0.0
EL_085	1	0.24946874380111694	0.7580763697624207
EL_085	2	0.10242252796888351	0.9083999991416931
EL_085	3	0.7554774284362793	0.4186035394668579
EL_085	7	0.4334995448589325	0.6975246667861938
EL_085	8	0.8622617125511169	0.28223133087158203
EL_085	9	0.8573168516159058	0.22539760172367096
EL_085	10	0.8664900660514832	0.23475559055805206
EL_085	11	0.8842870593070984	0.2232632339000702
EL_085	12	0.9489995837211609	0.11464738845825195
EL_085	4	0.0	0.0
EL_085	5	0.0	0.0
EL_085	6	0.0	0.0
EL_089	2	0.6053277850151062	0.5146343111991882
EL_089	3	0.8299604654312134	0.25626686215400696
EL_089	4	0.03304031863808632	0.9724609851837158
EL_089	6	0.8600213527679443	0.2236013561487198
EL_089	9	0.6946191191673279	0.4422769546508789
EL_089	10	0.9394734501838684	0.1149401143193245
EL_089	11	0.7957005500793457	0.31968843936920166
EL_089	12	0.8049469590187073	0.32426050305366516
EL_089	14	0.6111181974411011	0.46951475739479065
EL_089	16	0.13547034561634064	0.889371395111084
EL_089	1	0.0	0.0
EL_089	5	0.0	0.0
EL_089	7	0.0	0.0
EL_089	8	0.0	0.0
EL_089	13	0.0	0.0
EL_089	15	0.0	0.0
EL_089	17	0.0	0.0
EL_093	2	0.7281200289726257	0.3587886393070221
EL_093	3	0.39371752738952637	0.8495420813560486
EL_093	4	0.2831324636936188	0.91293865442276
EL_093	5	0.39378270506858826	0.8496798872947693
EL_093	6	0.45360735058784485	0.7899091243743896
EL_093	7	0.3329133987426758	0.7722275853157043
EL_093	9	0.7876420021057129	0.3047165274620056
EL_093	10	0.014398742467164993	0.9895904660224915
EL_093	11	0.15517909824848175	0.8726561665534973
EL_093	12	0.05546749755740166	0.9640481472015381
EL_093	13	0.1508152335882187	0.9398719668388367
EL_093	15	0.24556079506874084	0.9032368659973145
EL_093	16	0.15895462036132812	0.859311044216156
EL_093	17	0.02563996985554695	0.9643450379371643
EL_093	18	0.761263370513916	0.40221425890922546
EL_093	19	0.9085313677787781	0.18722829222679138
EL_093	20	0.09398746490478516	0.9656661748886108
EL_093	21	0.23157106339931488	0.9347091317176819
EL_093	22	0.7396628856658936	0.419716477394104
EL_093	23	0.5726569890975952	0.5378094911575317
EL_093	24	0.6632248759269714	0.58798748254776
EL_093	25	0.09103191643953323	0.9102410078048706
EL_093	1	0.0	0.0
EL_093	8	0.0	0.0
EL_093	14	0.0	0.0
EL_093	26	0.0	0.0
EL_093	27	0.0	0.0
EL_093	28	0.0	0.0
EL_105	2	0.939526379108429	0.10334965586662292
EL_105	4	0.08214987069368362	0.9220367074012756
EL_105	5	0.9536187052726746	0.07691097259521484
EL_105	6	0.967412531375885	0.06309787929058075
EL_105	9	0.9499504566192627	0.08553692698478699
EL_105	40	0.9268149733543396	0.11163303256034851
EL_105	1	0.0	0.0
EL_105	3	0.0	0.0
EL_105	7	0.0	0.0
EL_105	8	0.0	0.0
EL_105	10	0.0	0.0
EL_105	11	0.0	0.0
EL_105	12	0.0	0.0
EL_105	13	0.0	0.0
EL_105	14	0.0	0.0
EL_105	15	0.0	0.0
EL_105	16	0.0	0.0
EL_105	17	0.0	0.0
EL_105	18	0.0	0.0
EL_105	19	0.0	0.0
EL_105	20	0.0	0.0
EL_105	21	0.0	0.0
EL_105	22	0.0	0.0
EL_105	23	0.0	0.0
EL_105	24	0.0	0.0
EL_105	25	0.0	0.0
EL_105	26	0.0	0.0
EL_105	27	0.0	0.0
EL_105	28	0.0	0.0
EL_105	29	0.0	0.0
EL_105	30	0.0	0.0
EL_105	31	0.0	0.0
EL_105	32	0.0	0.0
EL_105	33	0.0	0.0
EL_105	34	0.0	0.0
EL_105	35	0.0	0.0
EL_105	36	0.0	0.0
EL_105	37	0.0	0.0
EL_105	38	0.0	0.0
EL_105	39	0.0	0.0
EL_109	2	0.7980276942253113	0.2904679775238037
EL_109	3	0.05344994366168976	0.9553024172782898
EL_109	4	0.9724332690238953	0.05596593767404556
EL_109	5	0.9563307166099548	0.0838100016117096
EL_109	6	0.9551183581352234	0.0807553082704544
EL_109	7	0.707409143447876	0.4014606177806854
EL_109	9	0.6174651980400085	0.43262553215026855
EL_109	10	0.22120550274848938	0.8073216676712036
EL_109	19	0.2986004948616028	0.7707507014274597
EL_109	1	0.0	0.0
EL_109	8	0.0	0.0
EL_109	11	0.0	0.0
EL_109	12	0.0	0.0
EL_109	13	0.0	0.0
EL_109	14	0.0	0.0
EL_109	15	0.0	0.0
EL_109	16	0.0	0.0
EL_109	17	0.0	0.0
EL_109	18	0.0	0.0
EL_109	20	0.0	0.0
EL_111	2	0.8527079224586487	0.20310018956661224
EL_111	3	0.11056743562221527	0.9447119832038879
EL_111	5	0.7665515542030334	0.3278014659881592
EL_111	6	0.11912892013788223	0.9358298778533936
EL_111	7	0.6908161640167236	0.39291486144065857
EL_111	8	0.7275468707084656	0.4501411020755768
EL_111	9	0.34344154596328735	0.7801021337509155
EL_111	10	0.028187396004796028	0.9769628047943115
EL_111	12	0.6964191794395447	0.4019750654697418
EL_111	13	0.1087135374546051	0.9555385708808899
EL_111	14	0.7917574048042297	0.30407196283340454
EL_111	15	0.4064677357673645	0.6686298251152039
EL_111	17	0.139226496219635	0.8733917474746704
EL_111	18	0.06197892129421234	0.9501956105232239
EL_111	19	0.21255075931549072	0.8549196720123291
EL_111	20	0.4957837164402008	0.8069854378700256
EL_111	21	0.2060873955488205	0.901668906211853
EL_111	22	0.44199541211128235	0.6790933012962341
EL_111	24	0.2397710233926773	0.8280724883079529
EL_111	25	0.8268113732337952	0.2438776195049286
EL_111	26	0.4670235514640808	0.6616317629814148
EL_111	1	0.0	0.0
EL_111	4	0.0	0.0
EL_111	11	0.0	0.0
EL_111	16	0.0	0.0
EL_111	23	0.0	0.0
EL_113	2	0.9689673185348511	0.08578816056251526
EL_113	3	0.9742281436920166	0.06624506413936615
EL_113	4	0.8113030791282654	0.4368266761302948
EL_113	9	0.47197607159614563	0.7109246253967285
EL_113	10	0.9213082194328308	0.15285934507846832
EL_113	12	0.9444918036460876	0.12360688298940659
EL_113	17	0.9618687033653259	0.08522897213697433
EL_113	18	0.6659175753593445	0.41857829689979553
EL_113	19	0.8775427937507629	0.19521525502204895
EL_113	21	0.9067084193229675	0.18219010531902313
EL_113	22	0.9551519751548767	0.10265548527240753
EL_113	23	0.5343881845474243	0.5794861316680908
EL_113	24	0.24228151142597198	0.9355829358100891
EL_113	26	0.9523199200630188	0.08562245965003967
EL_113	27	0.4539928734302521	0.7215086817741394
EL_113	28	0.8473111987113953	0.35646679997444153
EL_113	29	0.9563121795654297	0.09934873878955841
EL_113	30	0.9709889888763428	0.07143080234527588
EL_113	31	0.9539833068847656	0.1118500754237175
EL_113	32	0.9120340347290039	0.20095939934253693
EL_113	33	0.976571798324585	0.0522649809718132
EL_113	1	0.0	0.0
EL_113	5	0.0	0.0
EL_113	6	0.0	0.0
EL_113	7	0.0	0.0
EL_113	8	0.0	0.0
EL_113	11	0.0	0.0
EL_113	13	0.0	0.0
EL_113	14	0.0	0.0
EL_113	15	0.0	0.0
EL_113	16	0.0	0.0
EL_113	20	0.0	0.0
EL_113	25	0.0	0.0
EL_121	3	0.6405303478240967	0.56717848777771
EL_121	4	0.8517346978187561	0.32637062668800354
EL_121	5	0.8790145516395569	0.2355635166168213
EL_121	6	0.9042273163795471	0.2119859904050827
EL_121	7	0.2742154002189636	0.9176520705223083
EL_121	8	0.6439785361289978	0.5445973873138428
EL_121	9	0.04366843029856682	0.9749080538749695
EL_121	10	0.2993869185447693	0.8674960732460022
EL_121	11	0.15904678404331207	0.9646898508071899
EL_121	12	0.932870626449585	0.14635038375854492
EL_121	13	0.6195691227912903	0.5239298343658447
EL_121	14	0.6252808570861816	0.5906683802604675
EL_121	15	0.8676066994667053	0.23787838220596313
EL_121	16	0.8074681162834167	0.3853372037410736
EL_121	17	0.7850633263587952	0.3292260766029358
EL_121	1	0.0	0.0
EL_121	2	0.0	0.0
EL_126	3	0.927169919013977	0.13072900474071503
EL_126	4	0.9422487616539001	0.12303628772497177
EL_126	5	0.8710777759552002	0.21504582464694977
EL_126	7	0.9750674962997437	0.06251835078001022
EL_126	8	0.9070067405700684	0.1878408044576645
EL_126	9	0.9214251041412354	0.17988553643226624
EL_126	10	0.899111807346344	0.17235563695430756
EL_126	11	0.5814645886421204	0.5263335704803467
EL_126	12	0.8732834458351135	0.22309112548828125
EL_126	21	0.9625377655029297	0.07829930633306503
EL_126	22	0.7252602577209473	0.3342123329639435
EL_126	23	0.9829279780387878	0.0372636616230011
EL_126	24	0.836002767086029	0.2641919255256653
EL_126	25	0.9471935033798218	0.141546368598938
EL_126	26	0.6586835384368896	0.4117366075515747
EL_126	27	0.8978940844535828	0.16294382512569427
EL_126	28	0.6972312331199646	0.4003034234046936
EL_126	29	0.9462165236473083	0.1044306680560112
EL_126	30	0.9680120944976807	0.07433725148439407
EL_126	1	0.0	0.0
EL_126	2	0.0	0.0
EL_126	6	0.0	0.0
EL_126	13	0.0	0.0
EL_126	14	0.0	0.0
EL_126	15	0.0	0.0
EL_126	16	0.0	0.0
EL_126	17	0.0	0.0
EL_126	18	0.0	0.0
EL_126	19	0.0	0.0
EL_126	20	0.0	0.0
EL_130	2	0.33070018887519836	0.790807843208313
EL_130	3	0.09871829301118851	0.9297997951507568
EL_130	4	0.10779482871294022	0.9225732684135437
EL_130	5	0.041374675929546356	0.9777033925056458
EL_130	6	0.12536148726940155	0.9422100186347961
EL_130	7	0.026984350755810738	0.980016827583313
EL_130	8	0.42893263697624207	0.7373661994934082
EL_130	10	0.022284232079982758	0.9844139814376831
EL_130	11	0.4816192388534546	0.6557291746139526
EL_130	12	0.618697464466095	0.547331690788269
EL_130	13	0.03171888366341591	0.9828375577926636
EL_130	14	0.08252086490392685	0.9131888747215271
EL_130	15	0.08289648592472076	0.9447213411331177
EL_130	16	0.4719986915588379	0.5989777445793152
EL_130	17	0.9294776916503906	0.13321231305599213
EL_130	18	0.7414563298225403	0.39630067348480225
EL_130	1	0.0	0.0
EL_130	9	0.0	0.0
EL_134	1	0.8453531861305237	0.2733796238899231
EL_134	3	0.7268016338348389	0.39756232500076294
EL_134	4	0.92640620470047	0.14799094200134277
EL_134	6	0.4929787814617157	0.6043837070465088
EL_134	8	0.7067915201187134	0.4601113200187683
EL_134	9	0.7199177145957947	0.49363070726394653
EL_134	10	0.10932891070842743	0.9180141687393188
EL_134	11	0.9744288921356201	0.05832717567682266
EL_134	12	0.01754850707948208	0.9829739332199097
EL_134	13	0.5265286564826965	0.5686915516853333
EL_134	14	0.9780163764953613	0.05387406423687935
EL_134	15	0.25998079776763916	0.8091864585876465
EL_134	16	0.9575949907302856	0.10064663738012314
EL_134	17	0.7788550853729248	0.30732443928718567
EL_134	18	0.8774489164352417	0.23644015192985535
EL_134	19	0.7703722715377808	0.453409343957901
EL_134	21	0.7159798741340637	0.43841174244880676
EL_134	22	0.22839297354221344	0.9080296158790588
EL_134	24	0.11125294119119644	0.931027889251709
EL_134	26	0.02735588140785694	0.9691182374954224
EL_134	2	0.0	0.0
EL_134	5	0.0	0.0
EL_134	7	0.0	0.0
EL_134	20	0.0	0.0
EL_134	23	0.0	0.0
EL_134	25	0.0	0.0
EL_134	27	0.0	0.0
EL_141	5	0.9136397242546082	0.1543796956539154
EL_141	7	0.7127472758293152	0.3851237893104553
EL_141	8	0.9586709141731262	0.09173518419265747
EL_141	16	0.9319177269935608	0.10383340716362
EL_141	1	0.0	0.0
EL_141	2	0.0	0.0
EL_141	3	0.0	0.0
EL_141	4	0.0	0.0
EL_141	6	0.0	0.0
EL_141	9	0.0	0.0
EL_141	10	0.0	0.0
EL_141	11	0.0	0.0
EL_141	12	0.0	0.0
EL_141	13	0.0	0.0
EL_141	14	0.0	0.0
EL_141	15	0.0	0.0
EL_141	17	0.0	0.0
EL_141	18	0.0	0.0
EL_142	1	0.8850546479225159	0.1632722020149231
EL_142	3	0.8677309155464172	0.1859666258096695
EL_142	4	0.8519253134727478	0.2097870260477066
EL_142	5	0.8120030164718628	0.27154216170310974
EL_142	6	0.7421259880065918	0.33442604541778564
EL_142	9	0.670412540435791	0.4164884090423584
EL_142	10	0.8477427959442139	0.24453923106193542
EL_142	11	0.8470538258552551	0.2265840619802475
EL_142	12	0.7471041083335876	0.3429710566997528
EL_142	18	0.9089974761009216	0.17981992661952972
EL_142	19	0.7207127809524536	0.4765561521053314
EL_142	20	0.9316157102584839	0.13258761167526245
EL_142	21	0.457524836063385	0.6460509896278381
EL_142	2	0.0	0.0
EL_142	7	0.0	0.0
EL_142	8	0.0	0.0
EL_142	13	0.0	0.0
EL_142	14	0.0	0.0
EL_142	15	0.0	0.0
EL_142	16	0.0	0.0
EL_142	17	0.0	0.0
EL_145	2	0.0787343680858612	0.915637731552124
EL_145	3	0.24488499760627747	0.8847984671592712
EL_145	5	0.6090891361236572	0.653340756893158
EL_145	6	0.11565247178077698	0.9449341893196106
EL_145	7	0.7437193393707275	0.44531571865081787
EL_145	9	0.6003854870796204	0.6295762062072754
EL_145	10	0.6289895176887512	0.5210580229759216
EL_145	12	0.49835795164108276	0.4767620861530304
EL_145	13	0.9379786849021912	0.12819111347198486
EL_145	14	0.7137441635131836	0.5167086124420166
EL_145	15	0.09496720135211945	0.9582998156547546
EL_145	1	0.0	0.0
EL_145	4	0.0	0.0
EL_145	8	0.0	0.0
EL_145	11	0.0	0.0
EL_146	2	0.043739717453718185	0.9692509174346924
EL_146	3	0.08904951810836792	0.9480605721473694
EL_146	4	0.9537618160247803	0.08578286319971085
EL_146	6	0.0640946552157402	0.9281011819839478
EL_146	10	0.9486338496208191	0.11125821620225906
EL_146	11	0.9535248279571533	0.08883914351463318
EL_146	12	0.00906092207878828	0.9912277460098267
EL_146	13	0.01083031389862299	0.9889494180679321
EL_146	14	0.019795259460806847	0.9874847531318665
EL_146	17	0.9209058880805969	0.13330113887786865
EL_146	18	0.08953925222158432	0.9403559565544128
EL_146	19	0.28606730699539185	0.8489594459533691
EL_146	20	0.06579703837633133	0.9195780754089355
EL_146	21	0.0791131928563118	0.9506472945213318
EL_146	22	0.16107803583145142	0.8812758922576904
EL_146	23	0.6460132002830505	0.412634015083313
EL_146	24	0.5866517424583435	0.5416516661643982
EL_146	25	0.7178312540054321	0.4154738485813141
EL_146	27	0.7410496473312378	0.4196503758430481
EL_146	28	0.021511301398277283	0.9757657051086426
EL_146	29	0.6564866900444031	0.5001906752586365
EL_146	30	0.5768980979919434	0.4781840145587921
EL_146	31	0.03340793401002884	0.9488251805305481
EL_146	32	0.06428620964288712	0.8941211700439453
EL_146	33	0.2693253457546234	0.8124983906745911
EL_146	34	0.9494882225990295	0.08636556565761566
EL_146	35	0.6523364186286926	0.4701419174671173
EL_146	36	0.9475712180137634	0.10390753298997879
EL_146	1	0.0	0.0
EL_146	5	0.0	0.0
EL_146	7	0.0	0.0
EL_146	8	0.0	0.0
EL_146	9	0.0	0.0
EL_146	15	0.0	0.0
EL_146	16	0.0	0.0
EL_146	26	0.0	0.0
EL_149	1	0.037428118288517	0.938290536403656
EL_149	2	0.05357467010617256	0.9202203154563904
EL_149	3	0.07152105867862701	0.9485101103782654
EL_149	4	0.04159940779209137	0.9508106708526611
EL_149	5	0.10446386784315109	0.9566472172737122
EL_149	7	0.9222825765609741	0.14869245886802673
EL_149	8	0.8470467329025269	0.2699791491031647
EL_149	9	0.7090595960617065	0.3620136082172394
EL_149	11	0.8256946802139282	0.26124903559684753
EL_149	12	0.055160071700811386	0.9596439003944397
EL_149	13	0.9135270118713379	0.138512521982193
EL_149	14	0.15549249947071075	0.866810142993927
EL_149	15	0.6680700182914734	0.455565482378006
EL_149	16	0.6443555355072021	0.5135200023651123
EL_149	18	0.5653829574584961	0.7104101777076721
EL_149	19	0.9358142614364624	0.13854122161865234
EL_149	6	0.0	0.0
EL_149	10	0.0	0.0
EL_149	17	0.0	0.0
EL_153	1	0.6374562382698059	0.47290417551994324
EL_153	2	0.029958948493003845	0.9810453653335571
EL_153	3	0.8975502848625183	0.1555938571691513
EL_153	4	0.9113932847976685	0.1462303102016449
EL_153	5	0.9684017896652222	0.06935891509056091
EL_153	6	0.9563623666763306	0.09937916696071625
EL_153	7	0.8461519479751587	0.2782159149646759
EL_153	8	0.9364628195762634	0.1524902880191803
EL_153	9	0.9787874817848206	0.05119142308831215
EL_153	10	0.9126695990562439	0.17018641531467438
EL_153	11	0.8649608492851257	0.2486858069896698
EL_153	12	0.6504084467887878	0.4803321957588196
EL_153	13	0.7888200283050537	0.32290247082710266
EL_153	14	0.8946096301078796	0.20179574191570282
EL_153	15	0.9256179332733154	0.16235415637493134
EL_153	16	0.7148357629776001	0.48638561367988586
EL_153	17	0.9335970878601074	0.149105042219162
EL_153	18	0.864857017993927	0.2739943265914917
EL_154	1	0.20342840254306793	0.802636981010437
EL_154	2	0.33537063002586365	0.6781582832336426
EL_154	3	0.6158672571182251	0.5428130626678467
EL_154	4	0.8108391165733337	0.3267827332019806
EL_154	5	0.9177172183990479	0.15952107310295105
EL_154	6	0.8968788385391235	0.1331426501274109
EL_154	8	0.973173201084137	0.05950341746211052
EL_154	9	0.9733954668045044	0.05881860479712486
EL_154	11	0.9654541611671448	0.0774761289358139
EL_154	12	0.9287790656089783	0.12264838814735413
EL_154	14	0.972110390663147	0.054564349353313446
EL_154	15	0.9664490818977356	0.06744128465652466
EL_154	16	0.6768823862075806	0.36073994636535645
EL_154	19	0.00956748891621828	0.9855523705482483
EL_154	20	0.9636382460594177	0.08261865377426147
EL_154	21	0.966366708278656	0.07789196074008942
EL_154	7	0.0	0.0
EL_154	10	0.0	0.0
EL_154	13	0.0	0.0
EL_154	17	0.0	0.0
EL_154	18	0.0	0.0
EL_158	1	0.886904239654541	0.2038685381412506
EL_158	2	0.9219715595245361	0.1516764760017395
EL_158	3	0.24485783278942108	0.8837525248527527
EL_158	4	0.9486330151557922	0.1019010841846466
EL_158	5	0.9665552973747253	0.07770490646362305
EL_158	6	0.8439027070999146	0.24677494168281555
EL_158	7	0.9363549947738647	0.10836970806121826
EL_158	8	0.9183889627456665	0.1304183006286621
EL_158	9	0.8289780616760254	0.3240223526954651
EL_158	10	0.9073666334152222	0.1637725532054901
EL_158	11	0.9677923321723938	0.07130300998687744
EL_158	12	0.021508637815713882	0.9821023941040039
EL_158	13	0.1872328817844391	0.8249692916870117
EL_158	14	0.9238587617874146	0.14529949426651
EL_158	15	0.6675542593002319	0.4716517925262451
EL_158	16	0.87298184633255	0.23195099830627441
EL_158	17	0.9526318907737732	0.11238421499729156
EL_158	18	0.9307058453559875	0.1291740983724594
EL_158	19	0.9726083278656006	0.05774172022938728
EL_158	20	0.027328815311193466	0.9828989505767822
EL_158	21	0.3625999689102173	0.8110283613204956
EL_158	22	0.8608425855636597	0.24774692952632904
EL_158	24	0.93441241979599	0.13274283707141876
EL_158	25	0.7375139594078064	0.41653507947921753
EL_158	26	0.9587061405181885	0.09543655067682266
EL_158	23	0.0	0.0
EL_170	1	0.8919655680656433	0.1325283646583557
EL_170	2	0.5182228088378906	0.47702711820602417
EL_170	3	0.8814588189125061	0.1625228226184845
EL_170	4	0.8172817826271057	0.23046740889549255
EL_170	5	0.8789242506027222	0.17421934008598328
EL_170	8	0.6827223300933838	0.3811219036579132
EL_170	10	0.6551412343978882	0.4110879600048065
EL_170	12	0.8877938389778137	0.17954666912555695
