Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_295	10	0.043857134878635406	0.9654922485351562
EL_295	13	0.6506142616271973	0.5565048456192017
EL_295	14	0.03805937618017197	0.9847950339317322
EL_295	15	0.029413215816020966	0.9837659001350403
EL_295	16	0.03237509727478027	0.9704056978225708
EL_295	18	0.510596752166748	0.6607068777084351
EL_295	19	0.980749785900116	0.04444882646203041
EL_295	21	0.8758056163787842	0.07809333503246307
EL_295	22	0.19557683169841766	0.866500973701477
EL_295	2	0.0	0.0
EL_295	3	0.0	0.0
EL_295	5	0.0	0.0
EL_295	8	0.0	0.0
EL_295	9	0.0	0.0
EL_295	11	0.0	0.0
EL_295	12	0.0	0.0
EL_295	17	0.0	0.0
EL_295	20	0.0	0.0
EL_295	23	0.0	0.0
EL_300	1	0.9036896228790283	0.10614816099405289
EL_300	2	0.8315809965133667	0.19449307024478912
EL_300	3	0.9641945362091064	0.05089408904314041
EL_300	4	0.9209834933280945	0.13607901334762573
EL_300	5	0.3583972156047821	0.808113157749176
EL_300	6	0.8224166631698608	0.24287442862987518
EL_300	7	0.8414064645767212	0.1642845869064331
EL_300	8	0.7696775794029236	0.335981160402298
EL_300	9	0.010762404650449753	0.9949765205383301
EL_300	10	0.9017100930213928	0.15462321043014526
EL_300	11	0.0	0.0
EL_M_003	1	0.7855662107467651	0.21550527215003967
EL_M_003	2	0.9770504236221313	0.08510873466730118
EL_M_003	4	0.9615604281425476	0.11077748239040375
EL_M_003	5	0.8933090567588806	0.23602484166622162
EL_M_003	6	0.7505843043327332	0.3387390375137329
EL_M_003	7	0.9816185832023621	0.05347171798348427
EL_M_003	8	0.33100417256355286	0.8166866302490234
EL_M_003	9	0.9875119924545288	0.03549667447805405
EL_M_003	10	0.9516448974609375	0.04565098509192467
EL_M_003	11	0.9019646048545837	0.1929960548877716
EL_M_003	12	0.9414510130882263	0.08670959621667862
EL_M_003	13	0.8386021852493286	0.3115348517894745
EL_M_003	14	0.227609783411026	0.7850049734115601
EL_M_003	15	0.9612112641334534	0.08346037566661835
EL_M_003	16	0.9696938395500183	0.08677200227975845
EL_M_003	17	0.9817304611206055	0.02722511813044548
EL_M_003	18	0.9776651859283447	0.05459436774253845
EL_M_003	19	0.9809906482696533	0.09199236333370209
EL_M_003	20	0.9149053692817688	0.10241832584142685
EL_M_003	21	0.014837893657386303	0.9929265379905701
EL_M_003	22	0.028284374624490738	0.9687464237213135
EL_M_003	23	0.9665917158126831	0.083958700299263
EL_M_003	24	0.675383985042572	0.33315134048461914
EL_M_003	25	0.9178650379180908	0.1874184012413025
EL_M_003	26	0.9170539379119873	0.102695532143116
EL_M_003	27	0.9819828271865845	0.035317759960889816
EL_M_003	28	0.9803941249847412	0.029805921018123627
EL_M_003	29	0.6505139470100403	0.40515249967575073
EL_M_003	3	0.0	0.0
EL_M_010	3	0.35619810223579407	0.7626045346260071
EL_M_010	4	0.49341943860054016	0.814306378364563
EL_M_010	6	0.6429363489151001	0.3896293044090271
EL_M_010	7	0.6712782382965088	0.3079783022403717
EL_M_010	10	0.31599146127700806	0.7026848196983337
EL_M_010	12	0.9851740002632141	0.055290013551712036
EL_M_010	13	0.8552833795547485	0.5621764063835144
EL_M_010	14	0.9100321531295776	0.2266024351119995
EL_M_010	16	0.9831892251968384	0.04626299440860748
EL_M_010	17	0.9870508909225464	0.0377889908850193
EL_M_010	18	0.44687485694885254	0.6060667634010315
EL_M_010	20	0.9597002863883972	0.11466917395591736
EL_M_010	21	0.0466725155711174	0.9639105796813965
EL_M_010	22	0.6897963285446167	0.40635159611701965
EL_M_010	24	0.20437641441822052	0.8400384783744812
EL_M_010	25	0.5947637557983398	0.34749364852905273
EL_M_010	1	0.0	0.0
EL_M_010	2	0.0	0.0
EL_M_010	5	0.0	0.0
EL_M_010	8	0.0	0.0
EL_M_010	9	0.0	0.0
EL_M_010	11	0.0	0.0
EL_M_010	15	0.0	0.0
EL_M_010	19	0.0	0.0
EL_M_010	23	0.0	0.0
EL_M_015	1	0.9337871670722961	0.12880823016166687
EL_M_015	2	0.979695200920105	0.06845921277999878
EL_M_015	3	0.7057594060897827	0.5781417489051819
EL_M_015	4	0.06757597625255585	0.9624193906784058
EL_M_015	5	0.6208496689796448	0.5321494340896606
EL_M_015	6	0.4233900308609009	0.7011082172393799
EL_M_015	7	0.4084216058254242	0.8574624061584473
EL_M_015	8	0.12428303807973862	0.928236186504364
EL_M_015	12	0.9798152446746826	0.02648269012570381
EL_M_015	13	0.047947339713573456	0.9618029594421387
EL_M_015	14	0.017579104751348495	0.990767776966095
EL_M_015	15	0.015485390089452267	0.9930292963981628
EL_M_015	16	0.03434210643172264	0.9725919961929321
EL_M_015	17	0.9856137633323669	0.03897850215435028
EL_M_015	18	0.16700905561447144	0.8678293824195862
EL_M_015	20	0.02038409374654293	0.9856963157653809
EL_M_015	22	0.07241351157426834	0.9428144693374634
EL_M_015	23	0.6216211318969727	0.42856842279434204
EL_M_015	24	0.07708171755075455	0.944035530090332
EL_M_015	25	0.6680721044540405	0.520132839679718
EL_M_015	26	0.794666588306427	0.41368529200553894
EL_M_015	30	0.4427858591079712	0.5059257745742798
EL_M_015	31	0.834058403968811	0.20162837207317352
EL_M_015	9	0.0	0.0
EL_M_015	10	0.0	0.0
EL_M_015	11	0.0	0.0
EL_M_015	19	0.0	0.0
EL_M_015	21	0.0	0.0
EL_M_015	27	0.0	0.0
EL_M_015	28	0.0	0.0
EL_M_015	29	0.0	0.0
EL_M_024	2	0.6342961192131042	0.7225227952003479
EL_M_024	4	0.302228182554245	0.8188958168029785
EL_M_024	5	0.7921947240829468	0.5009344220161438
EL_M_024	6	0.7011966109275818	0.6124054193496704
EL_M_024	7	0.936638355255127	0.17014053463935852
EL_M_024	8	0.04333021864295006	0.9575067162513733
EL_M_024	9	0.6572951078414917	0.4496724009513855
EL_M_024	10	0.316189169883728	0.8207722902297974
EL_M_024	11	0.7180121541023254	0.43217435479164124
EL_M_024	12	0.5278862714767456	0.7308334708213806
EL_M_024	13	0.42041072249412537	0.7810459733009338
EL_M_024	15	0.31444093585014343	0.8783195614814758
EL_M_024	17	0.16852539777755737	0.9447209239006042
EL_M_024	18	0.501964807510376	0.7589547038078308
EL_M_024	19	0.8747237920761108	0.5447726249694824
EL_M_024	1	0.0	0.0
EL_M_024	3	0.0	0.0
EL_M_024	14	0.0	0.0
EL_M_024	16	0.0	0.0
EL_M_027	1	0.5614234805107117	0.7689203023910522
EL_M_027	2	0.9617465138435364	0.052708640694618225
EL_M_027	3	0.778695821762085	0.3713224530220032
EL_M_027	4	0.020627330988645554	0.9913244247436523
EL_M_027	5	0.28456687927246094	0.8493598103523254
EL_M_027	6	0.9105907678604126	0.1981365978717804
EL_M_027	7	0.2740612328052521	0.8256456851959229
EL_M_027	8	0.9393964409828186	0.1480441838502884
EL_M_027	9	0.7025307416915894	0.5628736615180969
EL_M_027	10	0.9798648357391357	0.05155867338180542
EL_M_027	11	0.765605092048645	0.5864821076393127
EL_M_027	12	0.11714639514684677	0.9326789975166321
EL_M_027	14	0.4501759707927704	0.6477383375167847
EL_M_027	15	0.9344429969787598	0.2586624026298523
EL_M_027	16	0.2430066168308258	0.8122196793556213
EL_M_027	17	0.9631755352020264	0.05306510254740715
EL_M_027	18	0.7316879630088806	0.33695098757743835
EL_M_027	19	0.2354055792093277	0.8657869696617126
EL_M_027	20	0.6708319783210754	0.4457876980304718
EL_M_027	21	0.9455850124359131	0.10310522466897964
EL_M_027	22	0.8540515303611755	0.2184424102306366
EL_M_027	23	0.8418290615081787	0.31418976187705994
EL_M_027	24	0.9222157001495361	0.30854347348213196
EL_M_027	25	0.8531282544136047	0.2444353848695755
EL_M_027	26	0.6679908037185669	0.6410297751426697
EL_M_027	27	0.8730274438858032	0.26162102818489075
EL_M_027	28	0.12521427869796753	0.8963596820831299
EL_M_027	29	0.9590508937835693	0.12943515181541443
EL_M_027	30	0.44933950901031494	0.784700334072113
EL_M_027	13	0.0	0.0
EL_M_030	3	0.35008588433265686	0.7310633659362793
EL_M_030	4	0.8783276677131653	0.15958493947982788
EL_M_030	5	0.8131654262542725	0.25604110956192017
EL_M_030	7	0.971450686454773	0.03404887765645981
EL_M_030	8	0.8202583193778992	0.1516500860452652
EL_M_030	9	0.5316941142082214	0.3560958802700043
EL_M_030	10	0.2194393426179886	0.8856977224349976
EL_M_030	11	0.6980288028717041	0.3332507908344269
EL_M_030	12	0.7290055155754089	0.2771068215370178
EL_M_030	14	0.8955380320549011	0.1078026071190834
EL_M_030	15	0.8543243408203125	0.16373497247695923
EL_M_030	16	0.08275644481182098	0.9483015537261963
EL_M_030	17	0.036488309502601624	0.9825994968414307
EL_M_030	18	0.5860857367515564	0.5529891848564148
EL_M_030	19	0.9781940579414368	0.04949144273996353
EL_M_030	20	0.9510033130645752	0.05843111872673035
EL_M_030	21	0.2621246874332428	0.6755863428115845
EL_M_030	22	0.78803950548172	0.15210872888565063
EL_M_030	23	0.42227357625961304	0.43506214022636414
EL_M_030	24	0.8618239164352417	0.3078778088092804
EL_M_030	25	0.9228310585021973	0.09269449859857559
EL_M_030	26	0.9476580023765564	0.05261285603046417
EL_M_030	27	0.0957297682762146	0.9238439202308655
EL_M_030	28	0.08625738322734833	0.9581300616264343
EL_M_030	29	0.9573647379875183	0.09349038451910019
EL_M_030	30	0.930075466632843	0.10331138223409653
EL_M_030	31	0.023385489359498024	0.9855850338935852
EL_M_030	32	0.02692771703004837	0.9737410545349121
EL_M_030	33	0.5994234681129456	0.49086081981658936
EL_M_030	34	0.9060690999031067	0.15395312011241913
EL_M_030	35	0.973360002040863	0.05594978109002113
EL_M_030	36	0.9775047898292542	0.05310484766960144
EL_M_030	37	0.9846065044403076	0.062276169657707214
EL_M_030	38	0.6771215796470642	0.45174840092658997
EL_M_030	39	0.4730198085308075	0.4659207761287689
EL_M_030	40	0.967613697052002	0.06166757643222809
EL_M_030	41	0.1302516758441925	0.8943009376525879
EL_M_030	42	0.010709109716117382	0.99481201171875
EL_M_030	43	0.061078108847141266	0.972028374671936
EL_M_030	44	0.12308749556541443	0.861237645149231
EL_M_030	45	0.36787161231040955	0.7577698826789856
EL_M_030	46	0.03513006120920181	0.9796797633171082
EL_M_030	47	0.9796589612960815	0.03207951784133911
EL_M_030	48	0.944240152835846	0.05232510343194008
EL_M_030	49	0.9229725003242493	0.1265799105167389
EL_M_030	50	0.9818769693374634	0.056854527443647385
EL_M_030	51	0.9520536065101624	0.09529715776443481
EL_M_030	52	0.9383437037467957	0.09348686784505844
EL_M_030	53	0.9525074362754822	0.06964577734470367
EL_M_030	54	0.05723007023334503	0.9453798532485962
EL_M_030	55	0.934783399105072	0.08678428083658218
EL_M_030	56	0.9533321857452393	0.08783912658691406
EL_M_030	57	0.3782842457294464	0.6786559820175171
EL_M_030	58	0.382008820772171	0.7427592277526855
EL_M_030	59	0.010916667990386486	0.9942452311515808
EL_M_030	1	0.0	0.0
EL_M_030	2	0.0	0.0
EL_M_030	6	0.0	0.0
EL_M_030	13	0.0	0.0
EN_003	2	0.1863105148077011	0.8309606909751892
EN_003	3	0.9508022665977478	0.08595485240221024
EN_003	4	0.891663670539856	0.13915438950061798
EN_003	6	0.3917759954929352	0.6477603912353516
EN_003	7	0.9693750143051147	0.030929652974009514
EN_003	8	0.5240767598152161	0.6410559415817261
EN_003	9	0.913878321647644	0.10907189548015594
EN_003	10	0.4004098176956177	0.8128057718276978
EN_003	11	0.9242282509803772	0.09655598551034927
EN_003	12	0.9826451539993286	0.04923449829220772
EN_003	13	0.8927472829818726	0.10412052273750305
EN_003	14	0.28600239753723145	0.5988398194313049
EN_003	15	0.8761494755744934	0.279031366109848
EN_003	17	0.8614197373390198	0.21705199778079987
EN_003	18	0.9087940454483032	0.1848439872264862
EN_003	19	0.2048683762550354	0.8271582722663879
EN_003	20	0.3058086037635803	0.6790608763694763
EN_003	21	0.8866890668869019	0.1750967800617218
EN_003	23	0.45132654905319214	0.44424334168434143
EN_003	24	0.922448992729187	0.12186696380376816
EN_003	25	0.7878778576850891	0.47833016514778137
EN_003	27	0.9620232582092285	0.1315210908651352
EN_003	28	0.653282880783081	0.24230016767978668
EN_003	30	0.011108113452792168	0.9916360378265381
EN_003	31	0.727009117603302	0.24634693562984467
EN_003	32	0.977027416229248	0.06959308683872223
EN_003	33	0.9524305462837219	0.10556645691394806
EN_003	1	0.0	0.0
EN_003	5	0.0	0.0
EN_003	16	0.0	0.0
EN_003	22	0.0	0.0
EN_003	26	0.0	0.0
EN_003	29	0.0	0.0
EN_015	1	0.9659172892570496	0.07424411922693253
EN_015	2	0.9638165235519409	0.09401030838489532
EN_015	3	0.9792414307594299	0.09154830873012543
EN_015	5	0.35102516412734985	0.8187234997749329
EN_015	6	0.9803078770637512	0.0662747472524643
EN_015	7	0.9866732358932495	0.04035349562764168
EN_015	8	0.8672696948051453	0.38898682594299316
EN_015	9	0.9731676578521729	0.09562456607818604
EN_015	11	0.9847687482833862	0.07310249656438828
EN_015	12	0.9730494618415833	0.13683448731899261
EN_015	13	0.9855377078056335	0.058794695883989334
EN_015	14	0.9861176609992981	0.05568348988890648
EN_015	15	0.9404926896095276	0.3349546790122986
EN_015	16	0.8086355924606323	0.4357360005378723
EN_015	17	0.8072361946105957	0.4721605181694031
EN_015	18	0.9571639895439148	0.1310146301984787
EN_015	19	0.9885016679763794	0.05329374596476555
EN_015	20	0.05933127552270889	0.9500883221626282
EN_015	21	0.5549917817115784	0.44674110412597656
EN_015	22	0.9653978943824768	0.08418694138526917
EN_015	23	0.9881662130355835	0.020923711359500885
EN_015	24	0.9235647320747375	0.07600541412830353
EN_015	4	0.0	0.0
EN_015	10	0.0	0.0
EN_023	2	0.602769136428833	0.5307151675224304
EN_023	4	0.8800650835037231	0.17079761624336243
EN_023	6	0.9009105563163757	0.14792828261852264
EN_023	9	0.9854021072387695	0.033227451145648956
EN_023	10	0.958341121673584	0.08728109300136566
EN_023	15	0.8924062252044678	0.28916144371032715
EN_023	1	0.0	0.0
EN_023	3	0.0	0.0
EN_023	5	0.0	0.0
EN_023	7	0.0	0.0
EN_023	8	0.0	0.0
EN_023	11	0.0	0.0
EN_023	12	0.0	0.0
EN_023	13	0.0	0.0
EN_023	14	0.0	0.0
EN_023	16	0.0	0.0
EN_035	5	0.3761492371559143	0.7107486128807068
EN_035	14	0.00973301101475954	0.9942241311073303
EN_035	16	0.018083389848470688	0.9861964583396912
EN_035	19	0.9795889258384705	0.07107087969779968
EN_035	23	0.8653364777565002	0.23017802834510803
EN_035	1	0.0	0.0
EN_035	2	0.0	0.0
EN_035	3	0.0	0.0
EN_035	4	0.0	0.0
EN_035	6	0.0	0.0
EN_035	7	0.0	0.0
EN_035	8	0.0	0.0
EN_035	9	0.0	0.0
EN_035	10	0.0	0.0
EN_035	11	0.0	0.0
EN_035	12	0.0	0.0
EN_035	13	0.0	0.0
EN_035	15	0.0	0.0
EN_035	17	0.0	0.0
EN_035	18	0.0	0.0
EN_035	20	0.0	0.0
EN_035	21	0.0	0.0
EN_035	22	0.0	0.0
EN_036	1	0.922656238079071	0.07616321742534637
EN_036	7	0.4215274155139923	0.5700909495353699
EN_036	22	0.01672593504190445	0.9910191893577576
EN_036	25	0.5733808279037476	0.3904097080230713
EN_036	26	0.1836756020784378	0.828885555267334
EN_036	27	0.9639809131622314	0.05645254626870155
EN_036	28	0.9110593199729919	0.10706207156181335
EN_036	30	0.5559394955635071	0.3874615728855133
EN_036	31	0.6128986477851868	0.4276430606842041
EN_036	32	0.8893240690231323	0.11846832931041718
EN_036	34	0.8370510935783386	0.10104960948228836
EN_036	35	0.8610048890113831	0.14530986547470093
EN_036	2	0.0	0.0
EN_036	3	0.0	0.0
EN_036	4	0.0	0.0
EN_036	5	0.0	0.0
EN_036	6	0.0	0.0
EN_036	8	0.0	0.0
EN_036	9	0.0	0.0
EN_036	10	0.0	0.0
EN_036	11	0.0	0.0
EN_036	12	0.0	0.0
EN_036	13	0.0	0.0
EN_036	14	0.0	0.0
EN_036	15	0.0	0.0
EN_036	16	0.0	0.0
EN_036	17	0.0	0.0
EN_036	18	0.0	0.0
EN_036	19	0.0	0.0
EN_036	20	0.0	0.0
EN_036	21	0.0	0.0
EN_036	23	0.0	0.0
EN_036	24	0.0	0.0
EN_036	29	0.0	0.0
EN_036	33	0.0	0.0
EN_039	12	0.014205935411155224	0.9864113926887512
EN_039	19	0.07441409677267075	0.9396467208862305
EN_039	20	0.556640625	0.6556699872016907
EN_039	24	0.015957526862621307	0.9900292754173279
EN_039	25	0.2529089152812958	0.7275434732437134
EN_039	30	0.9674734473228455	0.06744290888309479
EN_039	32	0.874274492263794	0.11282937973737717
EN_039	34	0.9415530562400818	0.06806476414203644
EN_039	35	0.8084322810173035	0.27195656299591064
EN_039	36	0.9526954293251038	0.06760359555482864
EN_039	1	0.0	0.0
EN_039	2	0.0	0.0
EN_039	3	0.0	0.0
EN_039	4	0.0	0.0
EN_039	5	0.0	0.0
EN_039	6	0.0	0.0
EN_039	7	0.0	0.0
EN_039	8	0.0	0.0
EN_039	9	0.0	0.0
EN_039	10	0.0	0.0
EN_039	11	0.0	0.0
EN_039	13	0.0	0.0
EN_039	14	0.0	0.0
EN_039	15	0.0	0.0
EN_039	16	0.0	0.0
EN_039	17	0.0	0.0
EN_039	18	0.0	0.0
EN_039	21	0.0	0.0
EN_039	22	0.0	0.0
EN_039	23	0.0	0.0
EN_039	26	0.0	0.0
EN_039	27	0.0	0.0
EN_039	28	0.0	0.0
EN_039	29	0.0	0.0
EN_039	31	0.0	0.0
EN_039	33	0.0	0.0
EN_056	1	0.8356357216835022	0.3106693625450134
EN_056	3	0.8394660353660583	0.42688682675361633
EN_056	5	0.48734188079833984	0.6861447691917419
EN_056	6	0.14921459555625916	0.9511964321136475
EN_056	7	0.3859769403934479	0.7150382399559021
EN_056	8	0.9420766830444336	0.06668510288000107
EN_056	9	0.9416722059249878	0.1268635094165802
EN_056	10	0.9177201986312866	0.2351759672164917
EN_056	11	0.04903053119778633	0.9729808568954468
EN_056	13	0.6882348656654358	0.6017829775810242
EN_056	14	0.7164403200149536	0.7343506813049316
EN_056	16	0.9165030121803284	0.2634906768798828
EN_056	17	0.07390764355659485	0.9392649531364441
EN_056	2	0.0	0.0
EN_056	4	0.0	0.0
EN_056	12	0.0	0.0
EN_056	15	0.0	0.0
EN_063	1	0.8796982169151306	0.14584879577159882
EN_063	2	0.5560413002967834	0.5130707621574402
EN_063	3	0.6307545900344849	0.3860620856285095
EN_063	5	0.20879553258419037	0.8527126312255859
EN_063	6	0.7932024598121643	0.42844727635383606
EN_063	7	0.4877660274505615	0.6484951376914978
EN_063	8	0.13702021539211273	0.9085050821304321
EN_063	9	0.9833842515945435	0.041823651641607285
EN_063	10	0.816460132598877	0.17516334354877472
EN_063	11	0.9386151432991028	0.1711096167564392
EN_063	12	0.8428905010223389	0.23629844188690186
EN_063	13	0.12275179475545883	0.8538616299629211
EN_063	14	0.28399428725242615	0.7901917695999146
EN_063	15	0.6202016472816467	0.5369601249694824
EN_063	16	0.8287643790245056	0.1614132523536682
EN_063	17	0.33616480231285095	0.7286670804023743
EN_063	18	0.7961889505386353	0.2755770683288574
EN_063	19	0.1081436425447464	0.9464402198791504
EN_063	21	0.6095917224884033	0.576307475566864
EN_063	23	0.09390445053577423	0.9378121495246887
EN_063	25	0.07705744355916977	0.9542254209518433
EN_063	26	0.1685108244419098	0.9037888050079346
EN_063	27	0.019723478704690933	0.9889305233955383
EN_063	28	0.012169321067631245	0.991144597530365
EN_063	30	0.3747814893722534	0.9547231197357178
EN_063	32	0.07195042818784714	0.9674339294433594
EN_063	33	0.7418749928474426	0.5768001675605774
EN_063	34	0.53429114818573	0.6714732646942139
EN_063	4	0.0	0.0
EN_063	20	0.0	0.0
EN_063	22	0.0	0.0
EN_063	24	0.0	0.0
EN_063	29	0.0	0.0
EN_063	31	0.0	0.0
EN_066	1	0.4638252556324005	0.5817437767982483
EN_066	2	0.8472670316696167	0.2824151813983917
EN_066	5	0.4719640612602234	0.6532014012336731
EN_066	6	0.9205282330513	0.14376239478588104
EN_066	8	0.08075010031461716	0.9534716010093689
EN_066	9	0.9622032046318054	0.04386621341109276
EN_066	10	0.4228111207485199	0.7156295776367188
EN_066	11	0.23972678184509277	0.8628387451171875
EN_066	12	0.970829963684082	0.04297095164656639
EN_066	13	0.9327084422111511	0.12703709304332733
EN_066	16	0.8815322518348694	0.1901295781135559
EN_066	17	0.9738453030586243	0.03478909283876419
EN_066	18	0.8851963877677917	0.15838252007961273
EN_066	20	0.26016759872436523	0.8691660165786743
EN_066	23	0.38310563564300537	0.7026854753494263
EN_066	3	0.0	0.0
EN_066	4	0.0	0.0
EN_066	7	0.0	0.0
EN_066	14	0.0	0.0
EN_066	15	0.0	0.0
EN_066	19	0.0	0.0
EN_066	21	0.0	0.0
EN_066	22	0.0	0.0
EN_067	1	0.08875895291566849	0.9472541213035583
EN_067	2	0.3559146523475647	0.8791366815567017
EN_067	5	0.8485474586486816	0.24730315804481506
EN_067	6	0.7635448575019836	0.3869524300098419
EN_067	7	0.08175577968358994	0.9552589058876038
EN_067	8	0.918813169002533	0.21394801139831543
EN_067	9	0.827506422996521	0.5296023488044739
EN_067	12	0.8678032755851746	0.21817123889923096
EN_067	14	0.7599962949752808	0.41794076561927795
EN_067	16	0.08338018506765366	0.9493505954742432
EN_067	18	0.03726814314723015	0.9804758429527283
EN_067	19	0.030727818608283997	0.984014093875885
EN_067	20	0.25471198558807373	0.8082708120346069
EN_067	26	0.587519109249115	0.48598283529281616
EN_067	27	0.942473292350769	0.07866008579730988
EN_067	28	0.46738362312316895	0.6904211640357971
EN_067	29	0.1313192993402481	0.9139699339866638
EN_067	3	0.0	0.0
EN_067	4	0.0	0.0
EN_067	10	0.0	0.0
EN_067	11	0.0	0.0
EN_067	13	0.0	0.0
EN_067	15	0.0	0.0
EN_067	17	0.0	0.0
EN_067	21	0.0	0.0
EN_067	22	0.0	0.0
EN_067	23	0.0	0.0
EN_067	24	0.0	0.0
EN_067	25	0.0	0.0
EN_069	1	0.8443611264228821	0.21323062479496002
EN_069	2	0.8071202039718628	0.29061922430992126
EN_069	3	0.03423268720507622	0.9747455716133118
EN_069	5	0.23689702153205872	0.7716715931892395
EN_069	6	0.2800483703613281	0.8194698691368103
EN_069	8	0.19048543274402618	0.7562139630317688
EN_069	9	0.9345415830612183	0.08725875616073608
EN_069	10	0.18655289709568024	0.8040371537208557
EN_069	11	0.13774468004703522	0.925996720790863
EN_069	15	0.7715420722961426	0.28410059213638306
EN_069	16	0.12464135140180588	0.9462804794311523
