Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_273	18	0.999371349811554	0.9702910780906677
DE_273	19	0.9992073178291321	0.0073775737546384335
DE_273	20	0.9994528889656067	0.00296966265887022
DE_273	21	0.001902653486467898	0.99845290184021
DE_273	22	0.21357592940330505	0.6765797734260559
DE_273	1	0.0	0.0
DE_273	5	0.0	0.0
DE_273	8	0.0	0.0
DE_273	13	0.0	0.0
DE_279	1	0.5512590408325195	0.9913841485977173
DE_279	2	0.05247911810874939	0.9983708262443542
DE_279	3	0.9994673132896423	0.019472360610961914
DE_279	4	0.7692028880119324	0.997217059135437
DE_279	5	0.7026911973953247	0.9995465874671936
DE_279	6	0.0005936085944995284	0.9994974136352539
DE_279	7	0.9995726943016052	0.0020632068626582623
DE_279	8	0.9993367791175842	0.11703862994909286
DE_279	9	0.06686338782310486	0.9998464584350586
DE_279	11	0.9996459484100342	0.0017706586513668299
DE_279	12	0.39595961570739746	0.997072696685791
DE_279	13	0.999019980430603	0.04217467084527016
DE_279	14	0.9974550604820251	0.00250051892362535
DE_279	15	0.00788295827805996	0.9931060671806335
DE_279	17	0.8828972578048706	0.996967613697052
DE_279	18	0.007447259034961462	0.9993904829025269
DE_279	19	0.9771061539649963	0.6607237458229065
DE_279	20	0.9995904564857483	0.001406889408826828
DE_279	10	0.0	0.0
DE_279	16	0.0	0.0
DE_285	1	0.0002902723499573767	0.9996464252471924
DE_285	2	0.48974907398223877	0.9857935309410095
DE_285	4	0.9995393753051758	0.002191680483520031
DE_285	5	0.998252809047699	0.7854717373847961
DE_285	6	0.0002666064538061619	0.999439537525177
DE_285	7	0.999110758304596	0.2633728086948395
DE_285	8	0.999133288860321	0.001270856591872871
DE_285	10	0.9994776844978333	0.0012784962309524417
DE_285	12	0.9994543194770813	0.0013676421949639916
DE_285	15	0.9995255470275879	0.00419639702886343
DE_285	17	0.9992790818214417	0.0010518924100324512
DE_285	19	0.9263167977333069	0.29257509112358093
DE_285	21	0.9970319271087646	0.02348800003528595
DE_285	22	0.9991922974586487	0.0008752179564908147
DE_285	24	0.0006309276795946062	0.9997009038925171
DE_285	25	0.0019450837280601263	0.9997168183326721
DE_285	26	0.9777762293815613	0.9663317203521729
DE_285	3	0.0	0.0
DE_285	9	0.0	0.0
DE_285	11	0.0	0.0
DE_285	13	0.0	0.0
DE_285	14	0.0	0.0
DE_285	16	0.0	0.0
DE_285	18	0.0	0.0
DE_285	20	0.0	0.0
DE_285	23	0.0	0.0
DE_295	2	0.0004731477238237858	0.9997397065162659
DE_295	3	0.01178007386624813	0.9998351335525513
DE_295	4	0.5401594638824463	0.9996421337127686
DE_295	5	0.9998220801353455	0.037347521632909775
DE_295	6	0.00032425031531602144	0.9996570348739624
DE_295	7	0.21645960211753845	0.9997528195381165
DE_295	8	0.9994080066680908	0.002696218667551875
DE_295	9	0.3607328236103058	0.9998507499694824
DE_295	10	0.0012274857144802809	0.9998364448547363
DE_295	11	0.9995546936988831	0.0023983994033187628
DE_295	12	0.9990060925483704	0.0024988034274429083
DE_295	13	0.0010888323886319995	0.9996367692947388
DE_295	14	0.0008426752756349742	0.9996521472930908
DE_295	15	0.0008571480866521597	0.9997513890266418
DE_295	17	0.004040089435875416	0.9996731281280518
DE_295	18	0.0016352968523278832	0.9998420476913452
DE_295	19	0.8588820099830627	0.9995285272598267
DE_295	20	0.006168796215206385	0.9998606443405151
DE_295	21	0.9928795695304871	0.6366837024688721
DE_295	25	0.003647302044555545	0.9997938275337219
DE_295	27	0.02268480882048607	0.9998928308486938
DE_295	29	0.9988729357719421	0.0207572802901268
DE_295	30	0.0012292788596823812	0.9997991919517517
DE_295	31	0.9994487166404724	0.155488058924675
DE_295	32	0.8763293027877808	0.10367560386657715
DE_295	33	0.9957516193389893	0.4604490399360657
DE_295	34	0.0008713901042938232	0.9978271126747131
DE_295	35	0.9857586622238159	0.9194173216819763
DE_295	1	0.0	0.0
DE_295	16	0.0	0.0
DE_295	22	0.0	0.0
DE_295	23	0.0	0.0
DE_295	24	0.0	0.0
DE_295	26	0.0	0.0
DE_295	28	0.0	0.0
DE_299	1	0.0007319186115637422	0.9997879862785339
DE_299	4	0.0008348861592821777	0.999671220779419
DE_299	5	0.00034149520797654986	0.9995740056037903
DE_299	6	0.000720602460205555	0.9997444748878479
DE_299	7	0.002944570267572999	0.9997548460960388
DE_299	8	0.001896662637591362	0.9998089671134949
DE_299	10	0.9965633749961853	0.07654934376478195
DE_299	11	0.0009820378618314862	0.9998194575309753
DE_299	12	0.0005418548244051635	0.9989174604415894
DE_299	14	0.004310081247240305	0.999733030796051
DE_299	16	0.999103844165802	0.27312546968460083
DE_299	17	0.05093611776828766	0.9987881779670715
DE_299	19	0.0010748251806944609	0.9997639060020447
DE_299	20	0.0007971028098836541	0.9997660517692566
DE_299	22	0.9867058396339417	0.17101025581359863
DE_299	23	0.9996705055236816	0.0011336581083014607
DE_299	24	0.07320109009742737	0.9987441301345825
DE_299	25	0.0012225151294842362	0.9998173117637634
DE_299	26	0.0005641294992528856	0.9996708631515503
DE_299	27	0.9995737671852112	0.0009123411728069186
DE_299	28	0.001319965231232345	0.9996756315231323
DE_299	29	0.0028190852608531713	0.9998205304145813
DE_299	30	0.9993388056755066	0.0018432190408930182
DE_299	31	0.9995918869972229	0.0026334316935390234
DE_299	33	0.9951120018959045	0.9386551380157471
DE_299	34	0.00038906160625629127	0.9992796778678894
DE_299	36	0.0013351516099646688	0.9997825026512146
DE_299	2	0.0	0.0
DE_299	3	0.0	0.0
DE_299	9	0.0	0.0
DE_299	13	0.0	0.0
DE_299	15	0.0	0.0
DE_299	18	0.0	0.0
DE_299	21	0.0	0.0
DE_299	32	0.0	0.0
DE_299	35	0.0	0.0
DE_301	2	0.09928721189498901	0.885083794593811
DE_301	4	0.0006732270703651011	0.9996699094772339
DE_301	5	0.0007314670947380364	0.9997051358222961
DE_301	6	0.24325866997241974	0.9560803771018982
DE_301	7	0.0021227167453616858	0.999583899974823
DE_301	9	0.000901776656974107	0.9997251629829407
DE_301	10	0.00035682381712831557	0.9995438456535339
DE_301	11	0.0008515168447047472	0.9978827834129333
DE_301	12	0.0019808958750218153	0.9997640252113342
DE_301	13	0.24561457335948944	0.993375837802887
DE_301	14	0.010333740152418613	0.9928164482116699
DE_301	15	0.0005236189463175833	0.9991956353187561
DE_301	16	0.0008584603783674538	0.9996780157089233
DE_301	17	0.9988493919372559	0.013505217619240284
DE_301	20	0.06558805704116821	0.9951609969139099
DE_301	21	0.16015544533729553	0.9886674284934998
DE_301	22	0.20712178945541382	0.9903783798217773
DE_301	23	0.004971910268068314	0.9996670484542847
DE_301	25	0.9982490539550781	0.0010238649556413293
DE_301	26	0.09813908487558365	0.9986849427223206
DE_301	27	0.0011097815586254	0.9995743632316589
DE_301	29	0.06000249460339546	0.9973936080932617
DE_301	31	0.9995033740997314	0.002616652986034751
DE_301	32	0.0014896607026457787	0.9998360872268677
DE_301	33	0.018642587587237358	0.9998782873153687
DE_301	34	0.0010918518528342247	0.9996230602264404
DE_301	36	0.0016309765633195639	0.9998708963394165
DE_301	37	0.0021725378464907408	0.9998438358306885
DE_301	38	0.45558497309684753	0.9997171759605408
DE_301	41	0.9987741112709045	0.01073366403579712
DE_301	1	0.0	0.0
DE_301	3	0.0	0.0
DE_301	8	0.0	0.0
DE_301	18	0.0	0.0
DE_301	19	0.0	0.0
DE_301	24	0.0	0.0
DE_301	28	0.0	0.0
DE_301	30	0.0	0.0
DE_301	35	0.0	0.0
DE_301	39	0.0	0.0
DE_301	40	0.0	0.0
DE_M_007	2	0.9989159107208252	0.8793138861656189
DE_M_007	3	0.32995688915252686	0.8972374796867371
DE_M_007	4	0.99847811460495	0.08257723599672318
DE_M_007	5	0.001046246150508523	0.9994370341300964
DE_M_007	6	0.011926091276109219	0.9997840523719788
DE_M_007	7	0.0005223901243880391	0.9993122816085815
DE_M_007	8	0.9748274683952332	0.5426964163780212
DE_M_007	9	0.8615854382514954	0.998524010181427
DE_M_007	10	0.011060179211199284	0.9993956089019775
DE_M_007	11	0.9991624355316162	0.0013190887402743101
DE_M_007	12	0.030697474256157875	0.9996084570884705
DE_M_007	13	0.9985503554344177	0.008249671198427677
DE_M_007	14	0.04085298255085945	0.9996100068092346
DE_M_007	15	0.21250496804714203	0.9844045042991638
DE_M_007	16	0.9977260231971741	0.08421154320240021
DE_M_007	17	0.9305654168128967	0.9989759922027588
DE_M_007	19	0.30691251158714294	0.9830480813980103
DE_M_007	20	0.05615001916885376	0.9985530972480774
DE_M_007	21	0.9978271126747131	0.0659732073545456
DE_M_007	22	0.9985610842704773	0.0009240843937732279
DE_M_007	24	0.0009279024670831859	0.9997128844261169
DE_M_007	25	0.005662858486175537	0.9998478889465332
DE_M_007	26	0.005872733425348997	0.999663233757019
DE_M_007	27	0.0021314157638698816	0.9997856020927429
DE_M_007	28	0.0013333711540326476	0.9996141195297241
DE_M_007	29	0.019370516762137413	0.9998989105224609
DE_M_007	30	0.0017397890333086252	0.9995520710945129
DE_M_007	31	0.8931640386581421	0.6382213234901428
DE_M_007	32	0.0027274158783257008	0.9986658096313477
DE_M_007	33	0.002320963190868497	0.9995203018188477
DE_M_007	34	0.0028033722192049026	0.9988563060760498
DE_M_007	35	0.40515920519828796	0.9988483190536499
DE_M_007	38	0.9979392886161804	0.19214490056037903
DE_M_007	40	0.6384302377700806	0.9967941641807556
DE_M_007	41	0.9996955394744873	0.0009571011178195477
DE_M_007	42	0.5291926860809326	0.9987213015556335
DE_M_007	43	0.9977365732192993	0.2928899824619293
DE_M_007	44	0.9993579983711243	0.0017583634471520782
DE_M_007	1	0.0	0.0
DE_M_007	18	0.0	0.0
DE_M_007	23	0.0	0.0
DE_M_007	36	0.0	0.0
DE_M_007	37	0.0	0.0
DE_M_007	39	0.0	0.0
DE_M_008	1	0.001402801601216197	0.9995765089988708
DE_M_008	2	0.937518298625946	0.9983952641487122
DE_M_008	3	0.0032909810543060303	0.9998278617858887
DE_M_008	4	0.0035940618254244328	0.9997414946556091
DE_M_008	5	0.004340728744864464	0.9998045563697815
DE_M_008	6	0.0013264105655252934	0.999699592590332
DE_M_008	8	0.9993133544921875	0.0021205954253673553
DE_M_008	9	0.0015383419813588262	0.9997497200965881
DE_M_008	10	0.999058187007904	0.01853867620229721
DE_M_008	11	0.9977841973304749	0.011314415372908115
DE_M_008	13	0.0010300364810973406	0.9994021654129028
DE_M_008	14	0.0011948904721066356	0.9997199177742004
DE_M_008	15	0.9994183778762817	0.0019109525019302964
DE_M_008	16	0.0021199509501457214	0.9995344877243042
DE_M_008	17	0.002006444614380598	0.9993990659713745
DE_M_008	20	0.0007027340470813215	0.9995080232620239
DE_M_008	23	0.9996533393859863	0.008566510863602161
DE_M_008	24	0.0024116062559187412	0.9997333884239197
DE_M_008	25	0.9993957281112671	0.001631242106668651
DE_M_008	26	0.9992151260375977	0.0023921190295368433
DE_M_008	27	0.9977015852928162	0.002875456353649497
DE_M_008	28	0.9981603026390076	0.04713486135005951
DE_M_008	29	0.9992109537124634	0.0009995249565690756
DE_M_008	31	0.9992706179618835	0.0036893372889608145
DE_M_008	32	0.00409169215708971	0.9997285008430481
DE_M_008	33	0.9612271189689636	0.39862409234046936
DE_M_008	35	0.0008792195003479719	0.999779999256134
DE_M_008	36	0.9994351267814636	0.0034074943978339434
DE_M_008	37	0.9994232654571533	0.000868552247993648
DE_M_008	40	0.9988223910331726	0.006033814046531916
DE_M_008	41	0.9958550333976746	0.14324267208576202
DE_M_008	42	0.8102090358734131	0.7827697396278381
DE_M_008	43	0.010406183078885078	0.9998476505279541
DE_M_008	44	0.9993765950202942	0.003858762327581644
DE_M_008	45	0.03033391945064068	0.9994471669197083
DE_M_008	46	0.9708176255226135	0.4657825529575348
DE_M_008	47	0.006107155233621597	0.9996359348297119
DE_M_008	48	0.0012369820615276694	0.999182403087616
DE_M_008	49	0.9994662404060364	0.0006458400166593492
DE_M_008	50	0.9993606209754944	0.001123711233958602
DE_M_008	51	0.8279141187667847	0.9838215112686157
DE_M_008	52	0.9994122982025146	0.0020341933704912663
DE_M_008	53	0.9995970129966736	0.0008212245884351432
DE_M_008	54	0.000907192996237427	0.999804675579071
DE_M_008	55	0.4170777201652527	0.9927045106887817
DE_M_008	56	0.0018982477486133575	0.9997572302818298
DE_M_008	57	0.0007525072433054447	0.9994940757751465
DE_M_008	7	0.0	0.0
DE_M_008	12	0.0	0.0
DE_M_008	18	0.0	0.0
DE_M_008	19	0.0	0.0
DE_M_008	21	0.0	0.0
DE_M_008	22	0.0	0.0
DE_M_008	30	0.0	0.0
DE_M_008	34	0.0	0.0
DE_M_008	38	0.0	0.0
DE_M_008	39	0.0	0.0
DE_M_008	58	0.0	0.0
DE_M_016	2	0.9989030361175537	0.003932551946491003
DE_M_016	4	0.9281682372093201	0.9508486986160278
DE_M_016	5	0.034518737345933914	0.9998629093170166
DE_M_016	6	0.9975074529647827	0.017466731369495392
DE_M_016	7	0.9994938373565674	0.0018231840804219246
DE_M_016	8	0.8544458746910095	0.958756148815155
DE_M_016	9	0.9991538524627686	0.0018154244171455503
DE_M_016	10	0.002910323441028595	0.9997912049293518
DE_M_016	12	0.998940646648407	0.003085215575993061
DE_M_016	14	0.15728077292442322	0.9993866682052612
DE_M_016	15	0.9863848090171814	0.014113692566752434
DE_M_016	16	0.99595707654953	0.15214750170707703
DE_M_016	17	0.0013139409711584449	0.9997275471687317
DE_M_016	18	0.0008837015484459698	0.9996883869171143
DE_M_016	19	0.0020440726075321436	0.9996874332427979
DE_M_016	20	0.8739395141601562	0.8510302901268005
DE_M_016	21	0.1672234982252121	0.9638658165931702
DE_M_016	22	0.9992008805274963	0.004891884513199329
DE_M_016	23	0.0010464306687936187	0.9996901750564575
DE_M_016	24	0.7756127715110779	0.9961726069450378
DE_M_016	25	0.9514861106872559	0.9982311129570007
DE_M_016	26	0.0033789866138249636	0.9998468160629272
DE_M_016	27	0.9936339855194092	0.09563416242599487
DE_M_016	28	0.019689101725816727	0.9834417700767517
DE_M_016	30	0.0008841209346428514	0.9997313618659973
DE_M_016	31	0.9988549947738647	0.004444717429578304
DE_M_016	33	0.0058273691684007645	0.999813973903656
DE_M_016	34	0.0020595432724803686	0.9997468590736389
DE_M_016	35	0.18886704742908478	0.9679456353187561
DE_M_016	1	0.0	0.0
DE_M_016	3	0.0	0.0
DE_M_016	11	0.0	0.0
DE_M_016	13	0.0	0.0
DE_M_016	29	0.0	0.0
DE_M_016	32	0.0	0.0
DE_M_023	1	0.997698962688446	0.018429860472679138
DE_M_023	2	0.9992402791976929	0.0026649374049156904
DE_M_023	3	0.9974625110626221	0.06590970605611801
DE_M_023	4	0.9988725781440735	0.022971997037529945
DE_M_023	5	0.9987499713897705	0.006202335469424725
DE_M_023	6	0.9993725419044495	0.0034445880446583033
DE_M_023	7	0.9991441965103149	0.0037250497844070196
DE_M_023	8	0.9990319013595581	0.0019499448826536536
DE_M_023	10	0.999377429485321	0.002034122822806239
DE_M_023	12	0.9987514019012451	0.0019479452166706324
DE_M_023	13	0.9905492663383484	0.8528521656990051
DE_M_023	14	0.9989953637123108	0.008743825368583202
DE_M_023	15	0.9987396597862244	0.04167909920215607
DE_M_023	16	0.9996631145477295	0.001646153861656785
DE_M_023	18	0.999434769153595	0.00059227627934888
DE_M_023	19	0.5561236143112183	0.9993845224380493
DE_M_023	20	0.9994472861289978	0.008270260877907276
DE_M_023	21	0.9994490742683411	0.014099746011197567
DE_M_023	22	0.007781205698847771	0.999098539352417
DE_M_023	23	0.9987176656723022	0.06797640770673752
DE_M_023	24	0.9985361099243164	0.002009448828175664
DE_M_023	25	0.9990941286087036	0.006791446823626757
DE_M_023	27	0.9995057582855225	0.035739876329898834
DE_M_023	28	0.9996356964111328	0.0026110438629984856
DE_M_023	29	0.9994305968284607	0.004743637051433325
DE_M_023	30	0.998889148235321	0.0038121878169476986
DE_M_023	31	0.9994121789932251	0.0005186392809264362
DE_M_023	32	0.9994365572929382	0.001013428089208901
DE_M_023	33	0.9992794394493103	0.0013175029307603836
DE_M_023	34	0.999377429485321	0.002677053678780794
DE_M_023	35	0.9982874989509583	0.2941429913043976
DE_M_023	36	0.16590869426727295	0.9731487035751343
DE_M_023	37	0.9995869994163513	0.0011653905967250466
DE_M_023	38	0.9983434677124023	0.05038664862513542
DE_M_023	39	0.9989114999771118	0.03735458850860596
DE_M_023	41	0.9992581009864807	0.0013258131220936775
DE_M_023	42	0.9975800514221191	0.12981387972831726
DE_M_023	43	0.9991263747215271	0.020275205373764038
DE_M_023	44	0.999555766582489	0.008616411127150059
DE_M_023	45	0.9993632435798645	0.0022427644580602646
DE_M_023	46	0.9997128844261169	0.008336082100868225
DE_M_023	47	0.4217851459980011	0.9410459995269775
DE_M_023	48	0.9992976188659668	0.0016729102935642004
DE_M_023	49	0.9990692734718323	0.0014242383185774088
DE_M_023	9	0.0	0.0
DE_M_023	11	0.0	0.0
DE_M_023	17	0.0	0.0
DE_M_023	26	0.0	0.0
DE_M_023	40	0.0	0.0
DE_M_031	1	0.9990975856781006	0.0030225079972296953
DE_M_031	2	0.9977631568908691	0.02555549331009388
DE_M_031	4	0.983688235282898	0.9876850843429565
DE_M_031	6	0.9993999004364014	0.0060891155153512955
DE_M_031	8	0.9987642765045166	0.0015495250700041652
DE_M_031	9	0.9993725419044495	0.000963650643825531
DE_M_031	10	0.9991399049758911	0.0012301109964028
DE_M_031	11	0.9988941550254822	0.0021320395171642303
DE_M_031	12	0.9992815852165222	0.0015904027968645096
DE_M_031	13	0.9861878156661987	0.019583670422434807
DE_M_031	14	0.9994946718215942	0.0016369131626561284
DE_M_031	15	0.9975316524505615	0.08083947002887726
DE_M_031	16	0.9993450045585632	0.0012553761480376124
DE_M_031	17	0.9992213249206543	0.02336222678422928
DE_M_031	18	0.9993708729743958	0.0012800063705071807
DE_M_031	19	0.998582124710083	0.01092553697526455
DE_M_031	20	0.00388031592592597	0.999631404876709
DE_M_031	21	0.993586003780365	0.06702446192502975
DE_M_031	22	0.9988611936569214	0.7367831468582153
DE_M_031	23	0.001847594860009849	0.9996466636657715
DE_M_031	24	0.35706937313079834	0.5041296482086182
DE_M_031	25	0.9949110150337219	0.2294653207063675
DE_M_031	26	0.9994438290596008	0.0018547066720202565
DE_M_031	27	0.21330556273460388	0.7252313494682312
DE_M_031	28	0.9989765882492065	0.10302213579416275
DE_M_031	29	0.9592249989509583	0.9964075684547424
DE_M_031	30	0.0024922487791627645	0.9997088313102722
DE_M_031	31	0.5602385997772217	0.9997778534889221
DE_M_031	32	0.0032452570740133524	0.9990864992141724
DE_M_031	33	0.9994044303894043	0.001437051803804934
DE_M_031	34	0.7368515729904175	0.8639623522758484
DE_M_031	35	0.17232513427734375	0.9904003739356995
DE_M_031	36	0.9866102337837219	0.6460685133934021
DE_M_031	37	0.19952210783958435	0.9993745684623718
DE_M_031	38	0.39640218019485474	0.996932864189148
DE_M_031	39	0.9993270635604858	0.034569066017866135
DE_M_031	40	0.005355131812393665	0.9996044039726257
DE_M_031	41	0.9994378685951233	0.0027478651609271765
DE_M_031	42	0.0007135963533073664	0.9995241165161133
DE_M_031	43	0.9993988275527954	0.0030580884777009487
DE_M_031	44	0.04804717004299164	0.9998224377632141
DE_M_031	45	0.9992260932922363	0.002812761114910245
DE_M_031	47	0.9996114373207092	0.009865368716418743
DE_M_031	48	0.9966304898262024	0.0044714948162436485
DE_M_031	49	0.9532746076583862	0.2585342526435852
DE_M_031	50	0.9985872507095337	0.0021596280857920647
DE_M_031	51	0.999755322933197	0.10688259452581406
DE_M_031	3	0.0	0.0
DE_M_031	5	0.0	0.0
DE_M_031	7	0.0	0.0
DE_M_031	46	0.0	0.0
DE_M_032	1	0.9772636294364929	0.020698048174381256
DE_M_032	3	0.9992614388465881	0.0023881704546511173
DE_M_032	4	0.9978854060173035	0.0169522687792778
DE_M_032	5	0.004944162908941507	0.9994794726371765
DE_M_032	6	0.9995691180229187	0.0005503463908098638
DE_M_032	7	0.9993792772293091	0.0013098445488139987
DE_M_032	9	0.004438573028892279	0.9996347427368164
DE_M_032	11	0.9798694849014282	0.23270824551582336
DE_M_032	12	0.003855530172586441	0.9979556798934937
DE_M_032	13	0.9284547567367554	0.10305113345384598
DE_M_032	14	0.0014551426284015179	0.9996784925460815
DE_M_032	15	0.994647204875946	0.0032848105765879154
DE_M_032	16	0.032402459532022476	0.9578545093536377
DE_M_032	18	0.9989773035049438	0.0016994065372273326
DE_M_032	19	0.007911238819360733	0.9998658895492554
DE_M_032	20	0.9976529479026794	0.14893299341201782
DE_M_032	21	0.005323219578713179	0.9995681643486023
DE_M_032	2	0.0	0.0
DE_M_032	8	0.0	0.0
DE_M_032	10	0.0	0.0
DE_M_032	17	0.0	0.0
DE_M_032	22	0.0	0.0
DE_M_037	1	0.9989845156669617	0.021008851006627083
DE_M_037	2	0.011819656006991863	0.9998669624328613
DE_M_037	3	0.0008400335791520774	0.999657392501831
DE_M_037	4	0.012403259985148907	0.9993752837181091
DE_M_037	5	0.9992095232009888	0.001874371781013906
DE_M_037	6	0.396577924489975	0.9998190999031067
DE_M_037	7	0.08017399907112122	0.9966846108436584
DE_M_037	8	0.0016072378493845463	0.9998090863227844
DE_M_037	9	0.0025640639942139387	0.9998360872268677
DE_M_037	10	0.9991790652275085	0.0020747631788253784
DE_M_037	11	0.0019729232881218195	0.9995138645172119
