Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_M_030	41	0.0008108929032459855	0.9997517466545105
EL_M_030	42	0.02006496675312519	0.9996439218521118
EL_M_030	43	0.003981318790465593	0.99964439868927
EL_M_030	44	0.0016907588578760624	0.9993714690208435
EL_M_030	45	0.4424339234828949	0.9917398691177368
EL_M_030	46	0.005315469112247229	0.9987731575965881
EL_M_030	47	0.9992244243621826	0.004381833132356405
EL_M_030	48	0.9994296431541443	0.001495680888183415
EL_M_030	49	0.9955602884292603	0.029638471081852913
EL_M_030	50	0.9992740750312805	0.004782939795404673
EL_M_030	51	0.9930177927017212	0.08442372828722
EL_M_030	52	0.9981094598770142	0.015430651605129242
EL_M_030	53	0.9991253018379211	0.0013717120746150613
EL_M_030	54	0.0014427539426833391	0.9967629909515381
EL_M_030	55	0.9990054965019226	0.0026658321730792522
EL_M_030	56	0.9990693926811218	0.003260563127696514
EL_M_030	57	0.03394532576203346	0.9925406575202942
EL_M_030	58	0.6628537178039551	0.9799273014068604
EL_M_030	59	0.0010586759308353066	0.9997579455375671
EL_M_030	2	0.0	0.0
EL_M_030	7	0.0	0.0
EL_M_030	21	0.0	0.0
EN_003	2	0.9995433688163757	0.00102044059894979
EN_003	3	0.9982210993766785	0.006974483374506235
EN_003	4	0.9950665235519409	0.07210177183151245
EN_003	5	0.05202166736125946	0.9992291927337646
EN_003	6	0.9883846044540405	0.4850504398345947
EN_003	7	0.999578058719635	0.001288232859224081
EN_003	8	0.9815618395805359	0.729887068271637
EN_003	9	0.9537497758865356	0.3401338458061218
EN_003	10	0.9419484734535217	0.9949118494987488
EN_003	11	0.9969047904014587	0.16578009724617004
EN_003	12	0.9993973970413208	0.010148808360099792
EN_003	13	0.9606555700302124	0.12459226697683334
EN_003	14	0.002069205278530717	0.9992938041687012
EN_003	15	0.9871087670326233	0.8540696501731873
EN_003	16	0.0022767533082515	0.9995255470275879
EN_003	17	0.9265257716178894	0.7440091967582703
EN_003	18	0.9995469450950623	0.005396803840994835
EN_003	19	0.01064743660390377	0.9994644522666931
EN_003	20	0.9854959845542908	0.20234332978725433
EN_003	21	0.9975903034210205	0.018700644373893738
EN_003	22	0.001051499624736607	0.9996894598007202
EN_003	23	0.0060632373206317425	0.9981167316436768
EN_003	24	0.9478732347488403	0.4989437758922577
EN_003	25	0.99549400806427	0.5652332305908203
EN_003	26	0.009441911242902279	0.998855710029602
EN_003	27	0.998350977897644	0.19272442162036896
EN_003	28	0.02342882938683033	0.9545683264732361
EN_003	30	0.0006817299872636795	0.9998189806938171
EN_003	31	0.8199833631515503	0.2444356232881546
EN_003	32	0.9994966983795166	0.005236453842371702
EN_003	33	0.9994478821754456	0.0059987399727106094
EN_003	1	0.0	0.0
EN_003	29	0.0	0.0
EN_015	1	0.9992121458053589	0.006146833300590515
EN_015	2	0.9977217316627502	0.037931498140096664
EN_015	3	0.9997616410255432	0.03685617074370384
EN_015	5	0.9336737990379333	0.968237578868866
EN_015	6	0.9997053742408752	0.023709094151854515
EN_015	7	0.9993200302124023	0.004196056630462408
EN_015	8	0.9989161491394043	0.21338635683059692
EN_015	9	0.999143123626709	0.07395731657743454
EN_015	11	0.9987492561340332	0.022670261561870575
EN_015	12	0.9983697533607483	0.17666634917259216
EN_015	13	0.998892605304718	0.05785587057471275
EN_015	14	0.9996559619903564	0.004014779347926378
EN_015	15	0.9993337988853455	0.15007124841213226
EN_015	16	0.8858076333999634	0.9945833086967468
EN_015	17	0.959435760974884	0.9906021356582642
EN_015	18	0.999729335308075	0.006120059639215469
EN_015	19	0.9994196891784668	0.020647233352065086
EN_015	20	0.0008195946575142443	0.9997308850288391
EN_015	21	0.12501123547554016	0.9575005769729614
EN_015	22	0.9996682405471802	0.011884140782058239
EN_015	23	0.9994707703590393	0.0014131697826087475
EN_015	24	0.9514368176460266	0.3436643183231354
EN_015	4	0.0	0.0
EN_015	10	0.0	0.0
EN_023	1	0.9984742999076843	0.00310411280952394
EN_023	2	0.9904748797416687	0.476843923330307
EN_023	3	0.9970863461494446	0.041620392352342606
EN_023	4	0.998382568359375	0.010712343268096447
EN_023	6	0.995352029800415	0.013004898093640804
EN_023	8	0.010697194375097752	0.9998588562011719
EN_023	9	0.9995757937431335	0.004259152337908745
EN_023	10	0.9994025230407715	0.007352237589657307
EN_023	11	0.9994269609451294	0.0016119643114507198
EN_023	12	0.9992527365684509	0.00418371194973588
EN_023	15	0.9983420372009277	0.04141894355416298
EN_023	16	0.9995056390762329	0.14547252655029297
EN_023	5	0.0	0.0
EN_023	7	0.0	0.0
EN_023	13	0.0	0.0
EN_023	14	0.0	0.0
EN_035	1	0.9045409560203552	0.3431946635246277
EN_035	2	0.9663692712783813	0.4356256425380707
EN_035	3	0.9952002763748169	0.023031679913401604
EN_035	5	0.17248527705669403	0.996459424495697
EN_035	7	0.9549535512924194	0.5569292306900024
EN_035	8	0.026358233764767647	0.995693564414978
EN_035	14	0.0005375765613280237	0.9997647404670715
EN_035	15	0.002112011890858412	0.999794065952301
EN_035	17	0.001115433988161385	0.9996703863143921
EN_035	19	0.9962360262870789	0.02942020818591118
EN_035	20	0.9972028732299805	0.02240302972495556
EN_035	22	0.7200725674629211	0.9291530847549438
EN_035	23	0.9233700037002563	0.26202791929244995
EN_035	4	0.0	0.0
EN_035	6	0.0	0.0
EN_035	9	0.0	0.0
EN_035	10	0.0	0.0
EN_035	11	0.0	0.0
EN_035	12	0.0	0.0
EN_035	13	0.0	0.0
EN_035	16	0.0	0.0
EN_035	18	0.0	0.0
EN_035	21	0.0	0.0
EN_036	1	0.999038577079773	0.0016289543127641082
EN_036	7	0.012807485647499561	0.9952865242958069
EN_036	9	0.029938217252492905	0.9979378581047058
EN_036	10	0.012170766480267048	0.9968771934509277
EN_036	11	0.9922043085098267	0.008527022786438465
EN_036	13	0.05308813974261284	0.9628989100456238
EN_036	15	0.9987388253211975	0.0018107754876837134
EN_036	22	0.0031027470249682665	0.9998353719711304
EN_036	23	0.9892822504043579	0.02407311648130417
EN_036	25	0.9745921492576599	0.03839733079075813
EN_036	26	0.002149202860891819	0.9993464350700378
EN_036	27	0.985091507434845	0.047360580414533615
EN_036	28	0.998839795589447	0.0018254589522257447
EN_036	31	0.002438155235722661	0.9992959499359131
EN_036	32	0.9886804819107056	0.07160527259111404
EN_036	34	0.6974326968193054	0.37084731459617615
EN_036	35	0.9731926321983337	0.04537680000066757
EN_036	2	0.0	0.0
EN_036	3	0.0	0.0
EN_036	4	0.0	0.0
EN_036	5	0.0	0.0
EN_036	6	0.0	0.0
EN_036	8	0.0	0.0
EN_036	12	0.0	0.0
EN_036	14	0.0	0.0
EN_036	16	0.0	0.0
EN_036	17	0.0	0.0
EN_036	18	0.0	0.0
EN_036	19	0.0	0.0
EN_036	20	0.0	0.0
EN_036	21	0.0	0.0
EN_036	24	0.0	0.0
EN_036	29	0.0	0.0
EN_036	30	0.0	0.0
EN_036	33	0.0	0.0
EN_039	1	0.98911052942276	0.02142292447388172
EN_039	3	0.45079305768013	0.9790551066398621
EN_039	4	0.011865860782563686	0.9996896982192993
EN_039	6	0.9985350370407104	0.0015376778319478035
EN_039	7	0.001627886900678277	0.9947777986526489
EN_039	8	0.0005436121136881411	0.9988131523132324
EN_039	12	0.00042765709804371	0.9994165897369385
EN_039	13	0.9992157220840454	0.0012186842504888773
EN_039	14	0.00031972103170119226	0.9993694424629211
EN_039	17	0.0025942123029381037	0.9984557628631592
EN_039	19	0.0015698994975537062	0.9993519186973572
EN_039	20	0.742184042930603	0.9956002235412598
EN_039	23	0.009358524344861507	0.9943537712097168
EN_039	25	0.002128927269950509	0.9993946552276611
EN_039	27	0.0724998190999031	0.9996065497398376
EN_039	30	0.9990875720977783	0.011488723568618298
EN_039	31	0.998683512210846	0.005749858915805817
EN_039	33	0.9846720099449158	0.04444378241896629
EN_039	34	0.9959445595741272	0.01041706558316946
EN_039	35	0.06271104514598846	0.9917352199554443
EN_039	36	0.9967979788780212	0.020234975963830948
EN_039	2	0.0	0.0
EN_039	5	0.0	0.0
EN_039	9	0.0	0.0
EN_039	10	0.0	0.0
EN_039	11	0.0	0.0
EN_039	15	0.0	0.0
EN_039	16	0.0	0.0
EN_039	18	0.0	0.0
EN_039	21	0.0	0.0
EN_039	22	0.0	0.0
EN_039	24	0.0	0.0
EN_039	26	0.0	0.0
EN_039	28	0.0	0.0
EN_039	29	0.0	0.0
EN_039	32	0.0	0.0
EN_056	1	0.6860045790672302	0.8190521597862244
EN_056	2	0.996243953704834	0.12848137319087982
EN_056	3	0.8734883069992065	0.988606870174408
EN_056	4	0.001111901132389903	0.9998471736907959
EN_056	5	0.7236107587814331	0.8078528046607971
EN_056	6	0.0014236158458516002	0.999314546585083
EN_056	7	0.855728030204773	0.20969024300575256
EN_056	8	0.9995748400688171	0.06830538809299469
EN_056	9	0.9992623925209045	0.021543724462389946
EN_056	10	0.9989662170410156	0.17649538815021515
EN_056	11	0.007007019128650427	0.9997184872627258
EN_056	13	0.30494168400764465	0.9995926022529602
EN_056	14	0.987758457660675	0.9884776473045349
EN_056	15	0.9992399215698242	0.00548321008682251
EN_056	16	0.9833177328109741	0.9008753299713135
EN_056	17	0.0024620932526886463	0.9995817542076111
EN_056	12	0.0	0.0
EN_063	1	0.9879405498504639	0.18206118047237396
EN_063	2	0.7325119376182556	0.7495889067649841
EN_063	3	0.8872642517089844	0.1989930123090744
EN_063	5	0.0030868409667164087	0.998923122882843
EN_063	6	0.9574687480926514	0.884066104888916
EN_063	7	0.0516403503715992	0.998434841632843
EN_063	8	0.2166207730770111	0.9184065461158752
EN_063	9	0.9979828596115112	0.0070987604558467865
EN_063	10	0.04206594079732895	0.9558407068252563
EN_063	11	0.9974393844604492	0.14728595316410065
EN_063	12	0.7977166771888733	0.9592167735099792
EN_063	13	0.002660223050042987	0.9982653260231018
EN_063	14	0.005538244266062975	0.999014139175415
EN_063	15	0.9898872971534729	0.18289756774902344
EN_063	16	0.03421512246131897	0.9918972253799438
EN_063	18	0.5634729862213135	0.7366248369216919
EN_063	19	0.0033094058744609356	0.9994743466377258
EN_063	20	0.9982359409332275	0.004149962682276964
EN_063	21	0.17509430646896362	0.9940547347068787
EN_063	22	0.8031144738197327	0.997296154499054
EN_063	23	0.013307729735970497	0.999485969543457
EN_063	24	0.001134299673140049	0.9996234178543091
EN_063	25	0.019171178340911865	0.9995017051696777
EN_063	26	0.40913525223731995	0.9977008700370789
EN_063	27	0.003305393038317561	0.9998866319656372
EN_063	28	0.004458444658666849	0.9994847774505615
EN_063	29	0.24146822094917297	0.8138222694396973
EN_063	30	0.9974395036697388	0.6873041987419128
EN_063	32	0.8280954957008362	0.9937724471092224
EN_063	33	0.973254919052124	0.7140111327171326
EN_063	34	0.7750822305679321	0.9921236634254456
EN_063	4	0.0	0.0
EN_063	17	0.0	0.0
EN_063	31	0.0	0.0
EN_066	1	0.025961529463529587	0.9986236095428467
EN_066	2	0.9977409839630127	0.5649678111076355
EN_066	5	0.303276389837265	0.9985495209693909
EN_066	6	0.9995675683021545	0.0039010043255984783
EN_066	7	0.0013729393249377608	0.9982010126113892
EN_066	8	0.00658766832202673	0.9988700747489929
EN_066	9	0.9973752498626709	0.004480933304876089
EN_066	10	0.9348052740097046	0.9776610136032104
EN_066	11	0.25951138138771057	0.9988644123077393
EN_066	12	0.9990554451942444	0.005492180120199919
EN_066	13	0.9987848401069641	0.010150432586669922
EN_066	15	0.009001059457659721	0.9995129108428955
EN_066	16	0.8004662990570068	0.8863791227340698
EN_066	17	0.9993777275085449	0.001441341475583613
EN_066	18	0.007028957828879356	0.9992326498031616
EN_066	19	0.09869004786014557	0.9784600138664246
EN_066	20	0.03640352562069893	0.9995836615562439
EN_066	23	0.8574288487434387	0.9171002507209778
EN_066	3	0.0	0.0
EN_066	4	0.0	0.0
EN_066	14	0.0	0.0
EN_066	21	0.0	0.0
EN_066	22	0.0	0.0
EN_067	1	0.0008731167763471603	0.9990524649620056
EN_067	2	0.40546101331710815	0.9988489151000977
EN_067	3	0.9938750863075256	0.02550361678004265
EN_067	4	0.0013960811775177717	0.9995278120040894
EN_067	5	0.9987383484840393	0.033221807330846786
EN_067	6	0.9924377799034119	0.4455448091030121
EN_067	7	0.28151628375053406	0.9950200319290161
EN_067	8	0.9968540072441101	0.10855177044868469
EN_067	9	0.9342823028564453	0.9970741271972656
EN_067	12	0.9815674424171448	0.2773595154285431
EN_067	14	0.9938415288925171	0.02814863622188568
EN_067	15	0.016517190262675285	0.99978107213974
EN_067	16	0.23243366181850433	0.994360625743866
EN_067	17	0.022179407998919487	0.9994181394577026
EN_067	18	0.012847275473177433	0.9998524188995361
EN_067	19	0.002038487233221531	0.9998409748077393
EN_067	20	0.9966778755187988	0.03847126290202141
EN_067	25	0.0011519815307110548	0.9998577833175659
EN_067	26	0.26984667778015137	0.9905877113342285
EN_067	27	0.9978450536727905	0.012401245534420013
EN_067	28	0.3268106281757355	0.9202958345413208
EN_067	29	0.007009817287325859	0.9997554421424866
EN_067	10	0.0	0.0
EN_067	11	0.0	0.0
EN_067	13	0.0	0.0
EN_067	21	0.0	0.0
EN_067	22	0.0	0.0
EN_067	23	0.0	0.0
EN_067	24	0.0	0.0
EN_069	1	0.9244588613510132	0.5896043181419373
EN_069	2	0.9981285929679871	0.0439394973218441
EN_069	3	0.0007174281636252999	0.9996024966239929
EN_069	4	0.9942459464073181	0.026281332597136497
EN_069	5	0.0007090072031132877	0.9996448755264282
EN_069	6	0.9212450981140137	0.3688856065273285
EN_069	8	0.17318622767925262	0.9523823857307434
EN_069	9	0.9971864819526672	0.060211315751075745
EN_069	10	0.019829003140330315	0.9907248616218567
EN_069	11	0.010498404502868652	0.999832034111023
EN_069	13	0.0044166166335344315	0.9995800852775574
EN_069	15	0.7688860297203064	0.868242084980011
EN_069	16	0.12825079262256622	0.9991362690925598
EN_069	17	0.9997233748435974	0.00440231105312705
EN_069	18	0.22450116276741028	0.9989677667617798
EN_069	19	0.9967542290687561	0.03555795177817345
EN_069	20	0.5233712792396545	0.9981591105461121
EN_069	21	0.9995537400245667	0.07060591876506805
EN_069	22	0.007588002365082502	0.9998039603233337
EN_069	24	0.9635549187660217	0.8719967007637024
EN_069	25	0.014888904988765717	0.9986993074417114
EN_069	27	0.01917421817779541	0.9980847835540771
EN_069	28	0.0016864407807588577	0.9989497065544128
EN_069	29	0.03461052104830742	0.9733777046203613
EN_069	30	0.9976649284362793	0.009071679785847664
EN_069	31	0.994728147983551	0.020686961710453033
EN_069	7	0.0	0.0
EN_069	12	0.0	0.0
EN_069	14	0.0	0.0
EN_069	23	0.0	0.0
EN_069	26	0.0	0.0
EN_069	32	0.0	0.0
EN_073	1	0.9154864549636841	0.487398624420166
EN_073	2	0.9997349381446838	0.08228866755962372
EN_073	3	0.003565967082977295	0.9994029998779297
EN_073	4	0.9046693444252014	0.7906271815299988
EN_073	5	0.17600971460342407	0.9960595369338989
EN_073	9	0.9974019527435303	0.006097631994634867
EN_073	10	0.05304215848445892	0.9914872646331787
EN_073	11	0.477253794670105	0.9994999170303345
EN_073	12	0.9993969202041626	0.23139557242393494
EN_073	13	0.456634521484375	0.9964132905006409
EN_073	14	0.9790371656417847	0.5589931011199951
EN_073	15	0.41122356057167053	0.9376679062843323
EN_073	16	0.7965642213821411	0.9875729084014893
EN_073	17	0.9996881484985352	0.11233092844486237
EN_073	18	0.907648503780365	0.9824737906455994
EN_073	20	0.9562488794326782	0.7510350346565247
EN_073	21	0.9983915686607361	0.025172002613544464
EN_073	22	0.1871235966682434	0.9931719303131104
EN_073	6	0.0	0.0
EN_073	7	0.0	0.0
EN_073	8	0.0	0.0
EN_073	19	0.0	0.0
EN_074	1	0.9790938496589661	0.2799890637397766
EN_074	2	0.9930387139320374	0.06468126177787781
EN_074	3	0.9936507344245911	0.6421113014221191
EN_074	5	0.9957285523414612	0.6664655208587646
EN_074	6	0.9994955062866211	0.0012584476498886943
EN_074	9	0.7378283143043518	0.8946692943572998
EN_074	12	0.2362881600856781	0.9997068047523499
EN_074	14	0.41696029901504517	0.7520990967750549
EN_074	15	0.023956021293997765	0.9988024234771729
EN_074	18	0.9994279742240906	0.007191765587776899
EN_074	19	0.9972302317619324	0.05727238208055496
EN_074	20	0.007224783767014742	0.9989407658576965
EN_074	21	0.9993107318878174	0.0022395900450646877
EN_074	22	0.11371263861656189	0.9971375465393066
EN_074	4	0.0	0.0
EN_074	7	0.0	0.0
EN_074	8	0.0	0.0
EN_074	10	0.0	0.0
EN_074	11	0.0	0.0
EN_074	13	0.0	0.0
EN_074	16	0.0	0.0
EN_074	17	0.0	0.0
EN_075	1	0.9994041919708252	0.005974156316369772
EN_075	2	0.9990635514259338	0.25723424553871155
EN_075	3	0.9994024038314819	0.010364385321736336
EN_075	4	0.9992406368255615	0.008016110397875309
EN_075	5	0.9939940571784973	0.08981964737176895
EN_075	6	0.6703121662139893	0.9733443856239319
EN_075	7	0.0737377479672432	0.9990301132202148
EN_075	8	0.024258563295006752	0.9996515512466431
EN_075	9	0.0015592343406751752	0.9990370273590088
EN_075	10	0.8081727623939514	0.9802661538124084
EN_075	11	0.3448677361011505	0.9960194230079651
EN_075	12	0.9579473733901978	0.27653032541275024
EN_075	13	0.02704397588968277	0.9995293617248535
EN_075	14	0.0061519513837993145	0.9997187256813049
EN_075	15	0.025905264541506767	0.9998188614845276
EN_075	16	0.9915368556976318	0.11307869106531143
EN_075	17	0.007946654222905636	0.9997683167457581
EN_075	18	0.9717454314231873	0.04813872650265694
EN_075	19	0.7501630187034607	0.6274604797363281
EN_075	20	0.3448673188686371	0.9960194230079651
EN_075	21	0.0033373162150382996	0.999733030796051
EN_075	22	0.30750709772109985	0.997166097164154
EN_082	1	0.18573720753192902	0.7295101284980774
EN_082	2	0.0028354173991829157	0.9991899132728577
EN_082	4	0.9791704416275024	0.11234377324581146
EN_082	5	0.999268114566803	0.002801027148962021
EN_082	6	0.9890457391738892	0.14514468610286713
EN_082	7	0.9974977374076843	0.007756857667118311
EN_082	8	0.06131761521100998	0.9970319271087646
EN_082	9	0.9837734699249268	0.5703426003456116
EN_082	10	0.40258580446243286	0.991633415222168
EN_082	11	0.3785475790500641	0.8198975324630737
EN_082	12	0.9971275925636292	0.006805323529988527
EN_082	13	0.003935068845748901	0.9976857900619507
EN_082	14	0.9996439218521118	0.003079678164795041
EN_082	15	0.9972346425056458	0.025046391412615776
EN_082	16	0.9964730143547058	0.03145171329379082
EN_082	18	0.9361507296562195	0.3137057423591614
EN_082	19	0.9867367148399353	0.050824228674173355
EN_082	20	0.0011454207124188542	0.9997355341911316
EN_082	22	0.0044890642166137695	0.9995651841163635
EN_082	24	0.9516438245773315	0.200067937374115
EN_082	25	0.9992325305938721	0.0024650089908391237
EN_082	26	0.850072979927063	0.9258788824081421
EN_082	27	0.9990229606628418	0.00404785992577672
EN_082	29	0.08068101853132248	0.970725953578949
EN_082	3	0.0	0.0
EN_082	17	0.0	0.0
EN_082	21	0.0	0.0
EN_082	23	0.0	0.0
EN_082	28	0.0	0.0
EN_084	1	0.9574289917945862	0.16710205376148224
EN_084	2	0.9979952573776245	0.07521222531795502
EN_084	3	0.9989564418792725	0.003670422825962305
EN_084	5	0.9992245435714722	0.0031672073528170586
EN_084	6	0.00293610873632133	0.9997178912162781
EN_084	7	0.9897284507751465	0.1727868914604187
EN_084	8	0.9959457516670227	0.02002321183681488
EN_084	10	0.9979457259178162	0.009079352021217346
EN_084	11	0.9988538026809692	0.010763654485344887
EN_084	13	0.0789312943816185	0.9988883137702942
EN_084	14	0.8919939398765564	0.46853503584861755
EN_084	15	0.9679190516471863	0.29251429438591003
EN_084	16	0.9995166063308716	0.0032506908755749464
EN_084	18	0.0016172396717593074	0.9993083477020264
EN_084	4	0.0	0.0
EN_084	9	0.0	0.0
EN_084	12	0.0	0.0
EN_084	17	0.0	0.0
EN_095	1	0.944324791431427	0.4469761550426483
EN_095	2	0.9984831213951111	0.011237278580665588
EN_095	3	0.5619829297065735	0.8933465480804443
EN_095	4	0.9906614422798157	0.26651978492736816
EN_095	5	0.9356904625892639	0.7253624796867371
EN_095	6	0.9841858744621277	0.0751253291964531
EN_095	7	0.993133544921875	0.7778060436248779
EN_095	8	0.009357172064483166	0.9985154271125793
EN_095	9	0.004926097113639116	0.9992485642433167
EN_095	10	0.022427096962928772	0.9834961891174316
