Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_084	14	0.4984736740589142	0.5849525332450867
EN_084	15	0.9631372690200806	0.06746941059827805
EN_084	16	0.9896607398986816	0.02942882850766182
EN_084	1	0.0	0.0
EN_084	3	0.0	0.0
EN_084	4	0.0	0.0
EN_084	5	0.0	0.0
EN_084	6	0.0	0.0
EN_084	7	0.0	0.0
EN_084	9	0.0	0.0
EN_084	12	0.0	0.0
EN_084	17	0.0	0.0
EN_084	18	0.0	0.0
EN_095	1	0.1010327935218811	0.9346393942832947
EN_095	2	0.6699138283729553	0.4706946909427643
EN_095	3	0.36850705742836	0.7942432165145874
EN_095	4	0.6892095804214478	0.5513224601745605
EN_095	5	0.36264875531196594	0.7382158637046814
EN_095	8	0.38230428099632263	0.6753339767456055
EN_095	9	0.20854903757572174	0.8659557104110718
EN_095	13	0.8735605478286743	0.11024774610996246
EN_095	15	0.15710869431495667	0.8329479694366455
EN_095	16	0.23242101073265076	0.8035185933113098
EN_095	22	0.9824205636978149	0.03201853856444359
EN_095	6	0.0	0.0
EN_095	7	0.0	0.0
EN_095	10	0.0	0.0
EN_095	11	0.0	0.0
EN_095	12	0.0	0.0
EN_095	14	0.0	0.0
EN_095	17	0.0	0.0
EN_095	18	0.0	0.0
EN_095	19	0.0	0.0
EN_095	20	0.0	0.0
EN_095	21	0.0	0.0
EN_101	8	0.04169255495071411	0.9772104620933533
EN_101	18	0.951410710811615	0.06666296720504761
EN_101	1	0.0	0.0
EN_101	2	0.0	0.0
EN_101	3	0.0	0.0
EN_101	4	0.0	0.0
EN_101	5	0.0	0.0
EN_101	6	0.0	0.0
EN_101	7	0.0	0.0
EN_101	9	0.0	0.0
EN_101	10	0.0	0.0
EN_101	11	0.0	0.0
EN_101	12	0.0	0.0
EN_101	13	0.0	0.0
EN_101	14	0.0	0.0
EN_101	15	0.0	0.0
EN_101	16	0.0	0.0
EN_101	17	0.0	0.0
EN_101	19	0.0	0.0
EN_101	20	0.0	0.0
EN_101	21	0.0	0.0
EN_101	22	0.0	0.0
EN_101	23	0.0	0.0
EN_101	24	0.0	0.0
EN_101	25	0.0	0.0
EN_101	26	0.0	0.0
EN_101	27	0.0	0.0
EN_112	1	0.7126127481460571	0.32141172885894775
EN_112	2	0.6300501823425293	0.49387621879577637
EN_112	3	0.9880210757255554	0.03056793101131916
EN_112	5	0.5670643448829651	0.6562933921813965
EN_112	6	0.9060350656509399	0.09493287652730942
EN_112	7	0.8441658020019531	0.24691356718540192
EN_112	8	0.9750933051109314	0.06396535784006119
EN_112	9	0.9795320630073547	0.030651040375232697
EN_112	10	0.9896330833435059	0.024021441116929054
EN_112	11	0.8818881511688232	0.22910970449447632
EN_112	12	0.9888762831687927	0.024158701300621033
EN_112	13	0.26124677062034607	0.6941972970962524
EN_112	14	0.9765740633010864	0.03453866392374039
EN_112	16	0.3103843927383423	0.6706875562667847
EN_112	17	0.6928530931472778	0.3130647540092468
EN_112	18	0.8398247361183167	0.20861570537090302
EN_112	20	0.9522668123245239	0.05240120738744736
EN_112	21	0.37055811285972595	0.7387144565582275
EN_112	22	0.7729552984237671	0.6493650674819946
EN_112	4	0.0	0.0
EN_112	15	0.0	0.0
EN_112	19	0.0	0.0
EN_112	23	0.0	0.0
EN_127	1	0.02147335186600685	0.9828777313232422
EN_127	5	0.9131829142570496	0.17887336015701294
EN_127	6	0.5544019341468811	0.46902066469192505
EN_127	7	0.7051544785499573	0.3497160077095032
EN_127	11	0.9075545072555542	0.09232451021671295
EN_127	12	0.9835001230239868	0.027753395959734917
EN_127	14	0.11320804059505463	0.90906822681427
EN_127	15	0.8439236879348755	0.19644200801849365
EN_127	16	0.9609087109565735	0.037862371653318405
EN_127	17	0.9762212634086609	0.05043790489435196
EN_127	18	0.9709116816520691	0.03628084436058998
EN_127	2	0.0	0.0
EN_127	3	0.0	0.0
EN_127	4	0.0	0.0
EN_127	8	0.0	0.0
EN_127	9	0.0	0.0
EN_127	10	0.0	0.0
EN_127	13	0.0	0.0
EN_127	19	0.0	0.0
EN_127	20	0.0	0.0
EN_127	21	0.0	0.0
EN_128	1	0.010881014168262482	0.9928556084632874
EN_128	2	0.02539364993572235	0.9666193723678589
EN_128	8	0.025982923805713654	0.9711509943008423
EN_128	9	0.00823287758976221	0.9944918155670166
EN_128	10	0.06564684957265854	0.9725953936576843
EN_128	15	0.9404441118240356	0.08570819348096848
EN_128	21	0.01694529317319393	0.9820512533187866
EN_128	22	0.5497224926948547	0.6093593835830688
EN_128	23	0.9405926465988159	0.09464304894208908
EN_128	24	0.7102292776107788	0.2203308790922165
EN_128	25	0.044281281530857086	0.942284107208252
EN_128	27	0.9761654138565063	0.06485120952129364
EN_128	28	0.9077948331832886	0.10950358211994171
EN_128	29	0.9831763505935669	0.027750100940465927
EN_128	31	0.9476390480995178	0.0704222172498703
EN_128	33	0.025738023221492767	0.9816909432411194
EN_128	3	0.0	0.0
EN_128	4	0.0	0.0
EN_128	5	0.0	0.0
EN_128	6	0.0	0.0
EN_128	7	0.0	0.0
EN_128	11	0.0	0.0
EN_128	12	0.0	0.0
EN_128	13	0.0	0.0
EN_128	14	0.0	0.0
EN_128	16	0.0	0.0
EN_128	17	0.0	0.0
EN_128	18	0.0	0.0
EN_128	19	0.0	0.0
EN_128	20	0.0	0.0
EN_128	26	0.0	0.0
EN_128	30	0.0	0.0
EN_128	32	0.0	0.0
EN_129	2	0.9095942378044128	0.19082695245742798
EN_129	11	0.707529604434967	0.43563398718833923
EN_129	12	0.9692637920379639	0.06242353096604347
EN_129	13	0.9756026268005371	0.07412954419851303
EN_129	14	0.7172241806983948	0.5713161826133728
EN_129	16	0.911155104637146	0.19882695376873016
EN_129	1	0.0	0.0
EN_129	3	0.0	0.0
EN_129	4	0.0	0.0
EN_129	5	0.0	0.0
EN_129	6	0.0	0.0
EN_129	7	0.0	0.0
EN_129	8	0.0	0.0
EN_129	9	0.0	0.0
EN_129	10	0.0	0.0
EN_129	15	0.0	0.0
EN_132	3	0.8139861226081848	0.27426108717918396
EN_132	5	0.8602415919303894	0.10940980166196823
EN_132	6	0.9167827367782593	0.14854787290096283
EN_132	7	0.0721740797162056	0.9177606701850891
EN_132	8	0.007336660288274288	0.9954829216003418
EN_132	9	0.9529052376747131	0.07847967743873596
EN_132	10	0.5185916423797607	0.5137325525283813
EN_132	11	0.04718470200896263	0.9525400996208191
EN_132	12	0.8232865929603577	0.24787384271621704
EN_132	13	0.9554795622825623	0.05088504031300545
EN_132	14	0.1740845888853073	0.8040813207626343
EN_132	15	0.5958119630813599	0.5247921943664551
EN_132	24	0.5201594829559326	0.42517244815826416
EN_132	25	0.7251071333885193	0.24203911423683167
EN_132	27	0.1384558081626892	0.9055394530296326
EN_132	1	0.0	0.0
EN_132	2	0.0	0.0
EN_132	4	0.0	0.0
EN_132	16	0.0	0.0
EN_132	17	0.0	0.0
EN_132	18	0.0	0.0
EN_132	19	0.0	0.0
EN_132	20	0.0	0.0
EN_132	21	0.0	0.0
EN_132	22	0.0	0.0
EN_132	23	0.0	0.0
EN_132	26	0.0	0.0
EN_133	1	0.9055852293968201	0.15276861190795898
EN_133	2	0.9588820338249207	0.04740649834275246
EN_133	3	0.6810289025306702	0.3847507834434509
EN_133	4	0.7979433536529541	0.20858794450759888
EN_133	6	0.95649254322052	0.07743342220783234
EN_133	7	0.9687965512275696	0.050532687455415726
EN_133	8	0.8527998924255371	0.15568271279335022
EN_133	10	0.9815443754196167	0.041574351489543915
EN_133	12	0.9319664835929871	0.07202783972024918
EN_133	13	0.09902375191450119	0.9189080595970154
EN_133	14	0.9878442287445068	0.047256454825401306
EN_133	15	0.8347465991973877	0.15742084383964539
EN_133	16	0.9595361948013306	0.08043079078197479
EN_133	17	0.15287378430366516	0.8724064826965332
EN_133	18	0.6835687160491943	0.3838731646537781
EN_133	20	0.9438952207565308	0.06976474076509476
EN_133	21	0.8815513253211975	0.12860074639320374
EN_133	22	0.8092026114463806	0.17489881813526154
EN_133	23	0.9815378189086914	0.045402832329273224
EN_133	24	0.8185104727745056	0.2713775038719177
EN_133	25	0.7458744049072266	0.41387954354286194
EN_133	26	0.6613245010375977	0.342210590839386
EN_133	27	0.9747380018234253	0.045812081545591354
EN_133	5	0.0	0.0
EN_133	9	0.0	0.0
EN_133	11	0.0	0.0
EN_133	19	0.0	0.0
EN_133	28	0.0	0.0
EN_133	29	0.0	0.0
EN_133	30	0.0	0.0
EN_136	5	0.657797634601593	0.4132175147533417
EN_136	8	0.9716828465461731	0.05246270075440407
EN_136	9	0.987557053565979	0.02156476303935051
EN_136	10	0.18285755813121796	0.7223663926124573
EN_136	11	0.9293407797813416	0.208823561668396
EN_136	12	0.42387232184410095	0.5610628128051758
EN_136	13	0.0949874073266983	0.9157556891441345
EN_136	14	0.07392174750566483	0.9530811905860901
EN_136	15	0.9855373501777649	0.02845069207251072
EN_136	16	0.9852209687232971	0.02757316641509533
EN_136	17	0.8684324622154236	0.19113241136074066
EN_136	19	0.9907112717628479	0.028427729383111
EN_136	20	0.029408924281597137	0.9822235107421875
EN_136	21	0.9019318222999573	0.07231560349464417
EN_136	24	0.9895761013031006	0.03808585926890373
EN_136	1	0.0	0.0
EN_136	2	0.0	0.0
EN_136	3	0.0	0.0
EN_136	4	0.0	0.0
EN_136	6	0.0	0.0
EN_136	7	0.0	0.0
EN_136	18	0.0	0.0
EN_136	22	0.0	0.0
EN_136	23	0.0	0.0
EN_139	1	0.9251750111579895	0.08062291145324707
EN_139	2	0.804968535900116	0.3249715268611908
EN_139	6	0.39832577109336853	0.6352291107177734
EN_139	8	0.19937559962272644	0.869938850402832
EN_139	10	0.3678836524486542	0.641838550567627
EN_139	12	0.35856983065605164	0.7261068820953369
EN_139	13	0.44124549627304077	0.5590708255767822
EN_139	14	0.07542892545461655	0.9377252459526062
EN_139	15	0.9522383809089661	0.11401908099651337
EN_139	20	0.008262282237410545	0.9935779571533203
EN_139	21	0.8650225400924683	0.2639487087726593
EN_139	24	0.9089924693107605	0.10452836751937866
EN_139	25	0.9327555298805237	0.14783935248851776
EN_139	26	0.5406697392463684	0.46730005741119385
EN_139	27	0.7165332436561584	0.29375743865966797
EN_139	29	0.7500488758087158	0.21764175593852997
EN_139	30	0.9834988713264465	0.03701610118150711
EN_139	32	0.10849516838788986	0.9038397073745728
EN_139	3	0.0	0.0
EN_139	4	0.0	0.0
EN_139	5	0.0	0.0
EN_139	7	0.0	0.0
EN_139	9	0.0	0.0
EN_139	11	0.0	0.0
EN_139	16	0.0	0.0
EN_139	17	0.0	0.0
EN_139	18	0.0	0.0
EN_139	19	0.0	0.0
EN_139	22	0.0	0.0
EN_139	23	0.0	0.0
EN_139	28	0.0	0.0
EN_139	31	0.0	0.0
EN_144	1	0.914909839630127	0.09678786247968674
EN_144	2	0.6650761961936951	0.4728133976459503
EN_144	3	0.6172664761543274	0.5224198698997498
EN_144	4	0.9830337166786194	0.03673141077160835
EN_144	5	0.536879301071167	0.6519955992698669
EN_144	6	0.753092885017395	0.31366896629333496
EN_144	7	0.953330397605896	0.10674995929002762
EN_144	8	0.6113325357437134	0.5108755230903625
EN_144	10	0.8420672416687012	0.2241578996181488
EN_144	11	0.3943931460380554	0.7199074625968933
EN_144	13	0.8337374925613403	0.227824866771698
EN_144	14	0.9156219959259033	0.1145709753036499
EN_144	15	0.8616566061973572	0.19126063585281372
EN_144	17	0.4665980041027069	0.5064076781272888
EN_144	19	0.5936012864112854	0.4423801004886627
EN_144	20	0.4137054979801178	0.5138983130455017
EN_144	21	0.8478466272354126	0.25037097930908203
EN_144	22	0.3039199113845825	0.728256106376648
EN_144	23	0.5322070121765137	0.7243874669075012
EN_144	9	0.0	0.0
EN_144	12	0.0	0.0
EN_144	16	0.0	0.0
EN_144	18	0.0	0.0
EN_145	1	0.9552788138389587	0.04844679310917854
EN_145	2	0.9578254818916321	0.059009648859500885
EN_145	7	0.9646183848381042	0.040380168706178665
EN_145	9	0.9842128157615662	0.05111944302916527
EN_145	11	0.9836582541465759	0.031413134187459946
EN_145	14	0.947697639465332	0.11545854061841965
EN_145	15	0.951688289642334	0.09738169610500336
EN_145	16	0.969063937664032	0.06025946885347366
EN_145	17	0.9849599003791809	0.03430410847067833
EN_145	19	0.4186156094074249	0.5660465359687805
EN_145	20	0.8549731969833374	0.23513856530189514
EN_145	21	0.9770119786262512	0.08126679807901382
EN_145	23	0.8739182949066162	0.15759605169296265
EN_145	24	0.9682909846305847	0.040773358196020126
EN_145	25	0.36715662479400635	0.6432313919067383
EN_145	26	0.9842356443405151	0.027256285771727562
EN_145	28	0.7518595457077026	0.39850226044654846
EN_145	30	0.08053401112556458	0.9482823610305786
EN_145	3	0.0	0.0
EN_145	4	0.0	0.0
EN_145	5	0.0	0.0
EN_145	6	0.0	0.0
EN_145	8	0.0	0.0
EN_145	10	0.0	0.0
EN_145	12	0.0	0.0
EN_145	13	0.0	0.0
EN_145	18	0.0	0.0
EN_145	22	0.0	0.0
EN_145	27	0.0	0.0
EN_145	29	0.0	0.0
EN_147	2	0.6084896326065063	0.5287090539932251
EN_147	3	0.27862876653671265	0.7810799479484558
EN_147	5	0.02321518026292324	0.9893537759780884
EN_147	6	0.922074019908905	0.10831743478775024
EN_147	8	0.3504910469055176	0.777135968208313
EN_147	9	0.9668496251106262	0.038973044604063034
EN_147	12	0.9214600324630737	0.09935100376605988
EN_147	13	0.3784576654434204	0.7202361822128296
EN_147	14	0.8787703514099121	0.17211563885211945
EN_147	15	0.7624582648277283	0.22953803837299347
EN_147	17	0.012383341789245605	0.992500364780426
EN_147	1	0.0	0.0
EN_147	4	0.0	0.0
EN_147	7	0.0	0.0
EN_147	10	0.0	0.0
EN_147	11	0.0	0.0
EN_147	16	0.0	0.0
EN_152	1	0.8223162293434143	0.21008022129535675
EN_152	2	0.959236741065979	0.1075504720211029
EN_152	3	0.9204325675964355	0.13557395339012146
EN_152	4	0.9721598625183105	0.12703777849674225
EN_152	5	0.98014235496521	0.04934230074286461
EN_152	6	0.8839602470397949	0.16488194465637207
EN_152	8	0.8701834678649902	0.20293718576431274
EN_152	9	0.9647577404975891	0.06947706639766693
EN_152	11	0.9780818223953247	0.051702000200748444
EN_152	13	0.28608107566833496	0.8489069938659668
EN_152	14	0.9252811074256897	0.5696045756340027
EN_152	15	0.9467988014221191	0.0990506187081337
EN_152	16	0.978220522403717	0.0876430943608284
EN_152	7	0.0	0.0
EN_152	10	0.0	0.0
EN_152	12	0.0	0.0
EN_155	1	0.33206215500831604	0.5933535099029541
EN_155	2	0.9665620923042297	0.054458655416965485
EN_155	3	0.07333344221115112	0.9664181470870972
EN_155	4	0.762084424495697	0.27554386854171753
EN_155	5	0.9726760387420654	0.054612815380096436
EN_155	6	0.955568790435791	0.05438173562288284
EN_155	7	0.9790201783180237	0.038549356162548065
EN_155	11	0.37814468145370483	0.4595279395580292
EN_155	12	0.9842424392700195	0.028110956773161888
EN_155	13	0.9783039093017578	0.03388168662786484
EN_155	15	0.9729300737380981	0.033660028129816055
EN_155	16	0.9628416895866394	0.03947726637125015
EN_155	19	0.28661227226257324	0.6466203927993774
EN_155	20	0.9835293292999268	0.03668058663606644
EN_155	24	0.038232021033763885	0.9801738262176514
EN_155	26	0.45004943013191223	0.5992456674575806
EN_155	27	0.9266031980514526	0.08824814856052399
EN_155	28	0.924170196056366	0.09645304828882217
EN_155	8	0.0	0.0
EN_155	9	0.0	0.0
EN_155	10	0.0	0.0
EN_155	14	0.0	0.0
EN_155	17	0.0	0.0
EN_155	18	0.0	0.0
EN_155	21	0.0	0.0
EN_155	22	0.0	0.0
EN_155	23	0.0	0.0
EN_155	25	0.0	0.0
EN_161	1	0.904603898525238	0.13547754287719727
EN_161	3	0.9731699228286743	0.06708698719739914
EN_161	4	0.9735129475593567	0.06206666678190231
EN_161	5	0.9747611284255981	0.04743507131934166
EN_161	6	0.8166666030883789	0.18239369988441467
EN_161	7	0.9076873064041138	0.09557465463876724
EN_161	9	0.9859936237335205	0.05291837453842163
EN_161	10	0.7336758971214294	0.19542548060417175
EN_161	11	0.9825869202613831	0.05029822140932083
EN_161	12	0.39361628890037537	0.5296872854232788
EN_161	13	0.9475224018096924	0.1323324292898178
EN_161	15	0.4759429097175598	0.40453025698661804
EN_161	17	0.4274829030036926	0.7805919051170349
EN_161	21	0.47289931774139404	0.4201469123363495
EN_161	23	0.9770262837409973	0.05196870118379593
EN_161	24	0.007554252166301012	0.9927095174789429
EN_161	2	0.0	0.0
EN_161	8	0.0	0.0
EN_161	14	0.0	0.0
EN_161	16	0.0	0.0
EN_161	18	0.0	0.0
EN_161	19	0.0	0.0
EN_161	20	0.0	0.0
EN_161	22	0.0	0.0
EN_164	1	0.9579783082008362	0.0565614253282547
EN_164	3	0.9060174226760864	0.18119613826274872
EN_164	6	0.9203405976295471	0.10905127227306366
EN_164	7	0.9749772548675537	0.04807722568511963
EN_164	10	0.9819754958152771	0.031130682677030563
EN_164	11	0.8834919929504395	0.09548711776733398
EN_164	14	0.7162342667579651	0.4676011800765991
EN_164	17	0.34853053092956543	0.7344995141029358
EN_164	19	0.9212411046028137	0.18187740445137024
EN_164	21	0.6790463328361511	0.5978612303733826
EN_164	23	0.9487775564193726	0.056527238339185715
EN_164	2	0.0	0.0
EN_164	4	0.0	0.0
EN_164	5	0.0	0.0
EN_164	8	0.0	0.0
EN_164	9	0.0	0.0
EN_164	12	0.0	0.0
EN_164	13	0.0	0.0
EN_164	15	0.0	0.0
EN_164	16	0.0	0.0
EN_164	18	0.0	0.0
EN_164	20	0.0	0.0
EN_164	22	0.0	0.0
EN_164	24	0.0	0.0
EN_189	1	0.8349714279174805	0.15639951825141907
EN_189	2	0.4802685081958771	0.6302246451377869
EN_189	4	0.1809156984090805	0.8029274940490723
EN_189	5	0.5591958165168762	0.5353643298149109
EN_189	6	0.9409226775169373	0.08972741663455963
EN_189	9	0.5097995400428772	0.5992286801338196
EN_189	11	0.9824291467666626	0.0403081439435482
EN_189	14	0.6608969569206238	0.4171173870563507
EN_189	15	0.39427465200424194	0.7208671569824219
EN_189	16	0.9832907915115356	0.0395478717982769
EN_189	23	0.7133675217628479	0.4464644491672516
EN_189	24	0.03773150220513344	0.9732449054718018
EN_189	3	0.0	0.0
EN_189	7	0.0	0.0
EN_189	8	0.0	0.0
EN_189	10	0.0	0.0
EN_189	12	0.0	0.0
EN_189	13	0.0	0.0
EN_189	17	0.0	0.0
EN_189	18	0.0	0.0
EN_189	19	0.0	0.0
EN_189	20	0.0	0.0
EN_189	21	0.0	0.0
EN_189	22	0.0	0.0
EN_189	25	0.0	0.0
EN_189	26	0.0	0.0
EN_205	1	0.7821410298347473	0.2890244126319885
EN_205	2	0.6915246248245239	0.4423762857913971
EN_205	3	0.8918039202690125	0.22703346610069275
EN_205	4	0.9470276236534119	0.06363458931446075
EN_205	5	0.5793595910072327	0.6901064515113831
EN_205	6	0.20992447435855865	0.8402773141860962
EN_205	7	0.03356141597032547	0.9883953332901001
EN_205	8	0.5603097081184387	0.7058579325675964
EN_205	9	0.7462592124938965	0.4653087258338928
EN_205	10	0.9631971120834351	0.0658344104886055
EN_205	11	0.5764254927635193	0.7080649137496948
EN_205	12	0.8521831631660461	0.2561756372451782
EN_205	14	0.976585328578949	0.03199835121631622
EN_205	15	0.9295851588249207	0.1340809017419815
EN_205	16	0.8623119592666626	0.22783805429935455
EN_205	17	0.9540895223617554	0.1028461679816246
EN_205	18	0.8549672961235046	0.3073398470878601
EN_205	19	0.9746572375297546	0.04605219513177872
EN_205	20	0.8177173137664795	0.2741501033306122
EN_205	21	0.8887859582901001	0.13616618514060974
EN_205	22	0.9646977186203003	0.05932684615254402
EN_205	23	0.5031789541244507	0.6500136256217957
EN_205	25	0.5073111653327942	0.5894859433174133
EN_205	26	0.7680987119674683	0.5248106718063354
EN_205	13	0.0	0.0
EN_205	24	0.0	0.0
EN_206	1	0.9654924869537354	0.07512529194355011
EN_206	2	0.8668904304504395	0.1689651608467102
EN_206	3	0.9702298045158386	0.049700044095516205
EN_206	4	0.977560818195343	0.039467085152864456
EN_206	5	0.957953155040741	0.06130419299006462
EN_206	6	0.9542548060417175	0.05559884011745453
EN_206	7	0.879533052444458	0.13260076940059662
EN_206	8	0.893616795539856	0.13660728931427002
EN_206	10	0.941520094871521	0.09666800498962402
EN_206	11	0.9849975109100342	0.03584467992186546
EN_206	12	0.968371570110321	0.04179704934358597
EN_206	13	0.9117270112037659	0.08453966677188873
EN_206	14	0.951366662979126	0.09043443948030472
EN_206	15	0.9697012305259705	0.0448823943734169
EN_206	16	0.9695501327514648	0.04501724615693092
EN_206	17	0.7031630873680115	0.2604371905326843
EN_206	18	0.9212527871131897	0.0822984129190445
EN_206	19	0.027478601783514023	0.9693551063537598
EN_206	20	0.9685530662536621	0.04012475162744522
EN_206	21	0.8996520638465881	0.11513977497816086
EN_206	22	0.9620502591133118	0.0785800889134407
EN_206	26	0.9740114212036133	0.05139430612325668
EN_206	28	0.9842858910560608	0.025259478017687798
EN_206	29	0.7303153276443481	0.37307700514793396
EN_206	30	0.8872374892234802	0.13134631514549255
EN_206	9	0.0	0.0
EN_206	23	0.0	0.0
EN_206	24	0.0	0.0
EN_206	25	0.0	0.0
EN_206	27	0.0	0.0
EN_216	2	0.9214065670967102	0.11929240822792053
EN_216	3	0.6288192868232727	0.39461585879325867
EN_216	4	0.8085287809371948	0.27954769134521484
EN_216	6	0.9834423661231995	0.05713432654738426
EN_216	8	0.9097318053245544	0.09346404671669006
EN_216	10	0.9776638150215149	0.038031794130802155
EN_216	12	0.9837198257446289	0.054758522659540176
EN_216	14	0.9317976236343384	0.15182974934577942
EN_216	15	0.9270168542861938	0.10014607012271881
EN_216	16	0.9564876556396484	0.041344404220581055
EN_216	17	0.3127228915691376	0.7871282696723938
EN_216	18	0.9824689626693726	0.03116639330983162
EN_216	19	0.856235682964325	0.20277255773544312
EN_216	21	0.017249274998903275	0.9843530058860779
EN_216	24	0.7537615895271301	0.2595701813697815
EN_216	25	0.4956713914871216	0.48300468921661377
EN_216	26	0.06900724023580551	0.9698566198348999
EN_216	27	0.038094691932201385	0.9730686545372009
EN_216	1	0.0	0.0
EN_216	5	0.0	0.0
EN_216	7	0.0	0.0
EN_216	9	0.0	0.0
EN_216	11	0.0	0.0
EN_216	13	0.0	0.0
EN_216	20	0.0	0.0
EN_216	22	0.0	0.0
EN_216	23	0.0	0.0
EN_216	28	0.0	0.0
EN_224	2	0.3201853632926941	0.7541295289993286
EN_224	3	0.9648399353027344	0.06419992446899414
EN_224	4	0.9846556186676025	0.023354489356279373
EN_224	5	0.21773673593997955	0.6772433519363403
EN_224	9	0.9921807050704956	0.020296359434723854
EN_224	11	0.486396849155426	0.6463513374328613
EN_224	13	0.04815734550356865	0.9754536747932434
EN_224	14	0.014418455772101879	0.9904783964157104
EN_224	15	0.8934797644615173	0.20044034719467163
EN_224	17	0.0338759645819664	0.9780862927436829
EN_224	18	0.8516284227371216	0.18118536472320557
EN_224	20	0.04974076896905899	0.9734389185905457
EN_224	22	0.9456406235694885	0.05929827317595482
EN_224	23	0.05906141549348831	0.9742981791496277
EN_224	24	0.36197423934936523	0.7186751961708069
EN_224	25	0.17630986869335175	0.9164286255836487
EN_224	1	0.0	0.0
EN_224	6	0.0	0.0
EN_224	7	0.0	0.0
EN_224	8	0.0	0.0
EN_224	10	0.0	0.0
