Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_191	66	0.00047734304098412395	0.9994465708732605
DE_191	67	0.0028032695408910513	0.9995101690292358
DE_191	68	0.06363378465175629	0.976972222328186
DE_191	72	0.01594127155840397	0.9996380805969238
DE_191	73	0.0007617383962497115	0.9998354911804199
DE_191	1	0.0	0.0
DE_191	4	0.0	0.0
DE_191	6	0.0	0.0
DE_191	7	0.0	0.0
DE_191	8	0.0	0.0
DE_191	9	0.0	0.0
DE_191	10	0.0	0.0
DE_191	12	0.0	0.0
DE_191	19	0.0	0.0
DE_191	20	0.0	0.0
DE_191	21	0.0	0.0
DE_191	25	0.0	0.0
DE_191	27	0.0	0.0
DE_191	28	0.0	0.0
DE_191	29	0.0	0.0
DE_191	34	0.0	0.0
DE_191	35	0.0	0.0
DE_191	37	0.0	0.0
DE_191	39	0.0	0.0
DE_191	44	0.0	0.0
DE_191	46	0.0	0.0
DE_191	48	0.0	0.0
DE_191	50	0.0	0.0
DE_191	52	0.0	0.0
DE_191	54	0.0	0.0
DE_191	56	0.0	0.0
DE_191	58	0.0	0.0
DE_191	60	0.0	0.0
DE_191	61	0.0	0.0
DE_191	64	0.0	0.0
DE_191	69	0.0	0.0
DE_191	70	0.0	0.0
DE_191	71	0.0	0.0
DE_196	1	0.9995700716972351	0.0028204298578202724
DE_196	2	0.0010205941507592797	0.9996795654296875
DE_196	3	0.9946773052215576	0.1469406634569168
DE_196	4	0.9984700083732605	0.006628811825066805
DE_196	6	0.9981908202171326	0.21960794925689697
DE_196	7	0.9991959929466248	0.0028332718648016453
DE_196	8	0.9997338652610779	0.011626624502241611
DE_196	9	0.19733752310276031	0.9980080723762512
DE_196	10	0.9959093332290649	0.11290992796421051
DE_196	11	0.8788814544677734	0.500905454158783
DE_196	12	0.9991311430931091	0.013087939471006393
DE_196	13	0.9992851614952087	0.056543707847595215
DE_196	14	0.8679904937744141	0.8555516004562378
DE_196	15	0.9990957975387573	0.0014376540202647448
DE_196	16	0.986944854259491	0.0923825055360794
DE_196	17	0.9984912872314453	0.005122493952512741
DE_196	18	0.7693278789520264	0.5783606767654419
DE_196	19	0.8005881309509277	0.850477397441864
DE_196	20	0.986190676689148	0.29305094480514526
DE_196	21	0.9985492825508118	0.00867557991296053
DE_196	22	0.99946528673172	0.0038013295270502567
DE_196	23	0.9996731281280518	0.0013042009668424726
DE_196	24	0.2826901972293854	0.7622427344322205
DE_196	25	0.0006670661387033761	0.9992965459823608
DE_196	26	0.10030497610569	0.9821754097938538
DE_196	5	0.0	0.0
DE_200	2	0.00030839742976240814	0.9997454285621643
DE_200	4	0.0003975220606662333	0.9997243285179138
DE_200	5	0.001959228189662099	0.9992812275886536
DE_200	6	0.9987912774085999	0.007207030430436134
DE_200	9	0.033511023968458176	0.9975925087928772
DE_200	10	0.014771132729947567	0.9707096815109253
DE_200	11	0.008397049270570278	0.9989470839500427
DE_200	12	0.0004028432013001293	0.9995670914649963
DE_200	13	0.0005223136977292597	0.999687671661377
DE_200	16	0.0006729050655849278	0.9996293783187866
DE_200	18	0.9834262132644653	0.2726335823535919
DE_200	20	0.9900425672531128	0.19622686505317688
DE_200	22	0.6554135680198669	0.5502282977104187
DE_200	24	0.0010338514111936092	0.9998282194137573
DE_200	27	0.9912272095680237	0.16651852428913116
DE_200	28	0.9996680021286011	0.0016627785516902804
DE_200	30	0.15534564852714539	0.9309902191162109
DE_200	31	0.0016863106284290552	0.9984097480773926
DE_200	32	0.9972144961357117	0.006492924876511097
DE_200	33	0.9995421171188354	0.004664429929107428
DE_200	34	0.0008061481639742851	0.9997261166572571
DE_200	36	0.000367610075045377	0.9997864365577698
DE_200	37	0.006454469170421362	0.9997069239616394
DE_200	38	0.000332254363456741	0.9994106292724609
DE_200	40	0.0008077071979641914	0.9994552731513977
DE_200	41	0.9910609126091003	0.12650635838508606
DE_200	42	0.9961658716201782	0.017506416887044907
DE_200	43	0.037557873874902725	0.980130672454834
DE_200	44	0.0008988052140921354	0.9997135996818542
DE_200	45	0.002396595198661089	0.9968870282173157
DE_200	46	0.0033112673554569483	0.9986918568611145
DE_200	47	0.0003467213246040046	0.9994760155677795
DE_200	48	0.0333172008395195	0.8501371741294861
DE_200	49	0.003846104722470045	0.9996402263641357
DE_200	1	0.0	0.0
DE_200	3	0.0	0.0
DE_200	7	0.0	0.0
DE_200	8	0.0	0.0
DE_200	14	0.0	0.0
DE_200	15	0.0	0.0
DE_200	17	0.0	0.0
DE_200	19	0.0	0.0
DE_200	21	0.0	0.0
DE_200	23	0.0	0.0
DE_200	25	0.0	0.0
DE_200	26	0.0	0.0
DE_200	29	0.0	0.0
DE_200	35	0.0	0.0
DE_200	39	0.0	0.0
DE_213	2	0.003075239947065711	0.9994276165962219
DE_213	9	0.0007185061695054173	0.9997672438621521
DE_213	11	0.000805688148830086	0.9996358156204224
DE_213	12	0.05437429994344711	0.999123752117157
DE_213	18	0.9985828399658203	0.00599017646163702
DE_213	19	0.08226040750741959	0.998454213142395
DE_213	21	0.9977577328681946	0.03120981901884079
DE_213	23	0.00043709311285056174	0.9997403025627136
DE_213	26	0.000553891237359494	0.9986487030982971
DE_213	1	0.0	0.0
DE_213	3	0.0	0.0
DE_213	4	0.0	0.0
DE_213	5	0.0	0.0
DE_213	6	0.0	0.0
DE_213	7	0.0	0.0
DE_213	8	0.0	0.0
DE_213	10	0.0	0.0
DE_213	13	0.0	0.0
DE_213	14	0.0	0.0
DE_213	15	0.0	0.0
DE_213	16	0.0	0.0
DE_213	17	0.0	0.0
DE_213	20	0.0	0.0
DE_213	22	0.0	0.0
DE_213	24	0.0	0.0
DE_213	25	0.0	0.0
DE_224	1	0.9916850328445435	0.15810969471931458
DE_224	2	0.001457937527447939	0.9998034834861755
DE_224	3	0.9980584979057312	0.1418185830116272
DE_224	4	0.000978258321993053	0.999832034111023
DE_224	5	0.011528123170137405	0.998530387878418
DE_224	7	0.0016125522088259459	0.9992606043815613
DE_224	9	0.006535251624882221	0.9996919631958008
DE_224	12	0.6696696281433105	0.8985629677772522
DE_224	13	0.0016093190060928464	0.999526858329773
DE_224	14	0.9750601053237915	0.1953514814376831
DE_224	15	0.9964726567268372	0.007666096091270447
DE_224	17	0.9952107071876526	0.01782134175300598
DE_224	18	0.2300015687942505	0.9903969764709473
DE_224	19	0.21900485455989838	0.9509947896003723
DE_224	20	0.14379394054412842	0.9669854044914246
DE_224	21	0.9773203134536743	0.03476807847619057
DE_224	23	0.4774671494960785	0.8556281328201294
DE_224	24	0.956123948097229	0.6138923168182373
DE_224	25	0.9091330766677856	0.20535460114479065
DE_224	27	0.03242412954568863	0.9946463704109192
DE_224	28	0.06453913450241089	0.9969732761383057
DE_224	29	0.9994773268699646	0.0007944972021505237
DE_224	30	0.9900956153869629	0.05414915084838867
DE_224	6	0.0	0.0
DE_224	8	0.0	0.0
DE_224	10	0.0	0.0
DE_224	11	0.0	0.0
DE_224	16	0.0	0.0
DE_224	22	0.0	0.0
DE_224	26	0.0	0.0
DE_232	2	0.9868929982185364	0.7454474568367004
DE_232	3	0.0038413740694522858	0.9998430013656616
DE_232	4	0.008481665514409542	0.9988915324211121
DE_232	5	0.001313806395046413	0.9998582601547241
DE_232	7	0.9996488094329834	0.11445406824350357
DE_232	11	0.9957708716392517	0.009604978375136852
DE_232	12	0.9992109537124634	0.0036157642025500536
DE_232	13	0.003108123317360878	0.9998332262039185
DE_232	14	0.9985439777374268	0.005834294017404318
DE_232	15	0.9846833348274231	0.838198721408844
DE_232	16	0.0007384429918602109	0.9997338652610779
DE_232	18	0.9986995458602905	0.019469233229756355
DE_232	19	0.0008351634605787694	0.9998196959495544
DE_232	20	0.9782658219337463	0.12309827655553818
DE_232	21	0.3103991448879242	0.9653477072715759
DE_232	22	0.0005419875960797071	0.9998348951339722
DE_232	23	0.9995410442352295	0.006526498589664698
DE_232	24	0.0008766851969994605	0.9996733665466309
DE_232	25	0.0005259581957943738	0.9997509121894836
DE_232	26	0.0011190955992788076	0.999629020690918
DE_232	27	0.9942662119865417	0.18385976552963257
DE_232	28	0.9547325968742371	0.3947863280773163
DE_232	29	0.0065184407867491245	0.9998641014099121
DE_232	31	0.9993001222610474	0.0028991091530770063
DE_232	32	0.9991238713264465	0.004489209037274122
DE_232	1	0.0	0.0
DE_232	6	0.0	0.0
DE_232	8	0.0	0.0
DE_232	9	0.0	0.0
DE_232	10	0.0	0.0
DE_232	17	0.0	0.0
DE_232	30	0.0	0.0
DE_235	1	0.9922349452972412	0.021593833342194557
DE_235	2	0.4507388174533844	0.9647203087806702
DE_235	8	0.9975080490112305	0.006247659679502249
DE_235	9	0.0013466046657413244	0.9998173117637634
DE_235	10	0.9486184120178223	0.25979387760162354
DE_235	11	0.9764936566352844	0.0344281867146492
DE_235	12	0.9898417592048645	0.21586626768112183
DE_235	13	0.051917001605033875	0.9931934475898743
DE_235	14	0.9991125464439392	0.0012663238449022174
DE_235	15	0.0014380490174517035	0.9996427297592163
DE_235	17	0.9991224408149719	0.004108992405235767
DE_235	20	0.003277359763160348	0.9991180300712585
DE_235	21	0.0007707285694777966	0.9996472597122192
DE_235	22	0.013197101652622223	0.9994843006134033
DE_235	24	0.004650238435715437	0.997952938079834
DE_235	25	0.9994840621948242	0.004129158798605204
DE_235	28	0.9829056262969971	0.05073103681206703
DE_235	29	0.8214817047119141	0.2701546847820282
DE_235	30	0.9949363470077515	0.004680087324231863
DE_235	31	0.02856355533003807	0.9980981945991516
DE_235	32	0.0005168283823877573	0.9997404217720032
DE_235	33	0.9736018180847168	0.43901100754737854
DE_235	34	0.9920001029968262	0.02572738751769066
DE_235	36	0.0007477139588445425	0.9995799660682678
DE_235	37	0.9906026124954224	0.0434931255877018
DE_235	38	0.18925510346889496	0.9814807772636414
DE_235	39	0.9987735152244568	0.003950231242924929
DE_235	3	0.0	0.0
DE_235	4	0.0	0.0
DE_235	5	0.0	0.0
DE_235	6	0.0	0.0
DE_235	7	0.0	0.0
DE_235	16	0.0	0.0
DE_235	18	0.0	0.0
DE_235	19	0.0	0.0
DE_235	23	0.0	0.0
DE_235	26	0.0	0.0
DE_235	27	0.0	0.0
DE_235	35	0.0	0.0
DE_247	1	0.0006974503048695624	0.9995704293251038
DE_247	3	0.0032333359122276306	0.9962098598480225
DE_247	4	0.0008120933780446649	0.9994733929634094
DE_247	7	0.00047553915646858513	0.99970942735672
DE_247	8	0.00045606348430737853	0.9997792840003967
DE_247	10	0.0017953302012756467	0.9995692372322083
DE_247	11	0.040937379002571106	0.9938107132911682
DE_247	12	0.020623670890927315	0.9971370697021484
DE_247	13	0.0005443170084618032	0.9997032284736633
DE_247	14	0.0057086702436208725	0.9980250597000122
DE_247	15	0.00022168297437019646	0.9993619322776794
DE_247	16	0.0010208392050117254	0.9997443556785583
DE_247	18	0.9975946545600891	0.009114614687860012
DE_247	19	0.003646525554358959	0.9995710253715515
DE_247	20	0.0025667177978903055	0.9993510842323303
DE_247	21	0.007882126607000828	0.9991451501846313
DE_247	22	0.4336181581020355	0.47664204239845276
DE_247	23	0.9452289342880249	0.5606017708778381
DE_247	24	0.09319689124822617	0.9983032941818237
DE_247	2	0.0	0.0
DE_247	5	0.0	0.0
DE_247	6	0.0	0.0
DE_247	9	0.0	0.0
DE_247	17	0.0	0.0
DE_247	25	0.0	0.0
DE_252	1	0.00950082391500473	0.9970911741256714
DE_252	2	0.005297033581882715	0.9916315674781799
DE_252	3	0.003590153530240059	0.9995539784431458
DE_252	4	0.003958011977374554	0.9941978454589844
DE_252	5	0.004771002102643251	0.9997691512107849
DE_252	6	0.0025698388926684856	0.9945893287658691
DE_252	7	0.07625016570091248	0.9964231848716736
DE_252	8	0.0006006002076901495	0.9993732571601868
DE_252	9	0.0020574117079377174	0.999240517616272
DE_252	11	0.9989857077598572	0.0072954739443957806
DE_252	12	0.04709980636835098	0.9119457006454468
DE_252	14	0.0007610878674313426	0.9997857213020325
DE_252	15	0.0061860354617238045	0.9969315528869629
DE_252	16	0.00048136033001355827	0.9997345805168152
DE_252	17	0.010009936057031155	0.9983956217765808
DE_252	18	0.003629321465268731	0.9991685152053833
DE_252	22	0.014266851358115673	0.9982073307037354
DE_252	24	0.8089072704315186	0.6630303859710693
DE_252	10	0.0	0.0
DE_252	13	0.0	0.0
DE_252	19	0.0	0.0
DE_252	20	0.0	0.0
DE_252	21	0.0	0.0
DE_252	23	0.0	0.0
DE_252	25	0.0	0.0
DE_261	1	0.0009769804310053587	0.9998407363891602
DE_261	2	0.0011867257999256253	0.9998162388801575
DE_261	4	0.0735136866569519	0.947178840637207
DE_261	5	0.0019012648845091462	0.9998217225074768
DE_261	6	0.9991230368614197	0.0017964653670787811
DE_261	7	0.001244734856300056	0.9997878670692444
DE_261	9	0.00043551845010370016	0.9995961785316467
DE_261	11	0.008165870793163776	0.9997580647468567
DE_261	13	0.015392548404633999	0.998296320438385
DE_261	15	0.003020622069016099	0.9998704195022583
DE_261	16	0.09604870527982712	0.9829387664794922
DE_261	17	0.002100728452205658	0.9997904896736145
DE_261	18	0.0010442271595820785	0.9993218183517456
DE_261	19	0.003020622069016099	0.9998704195022583
DE_261	20	0.09604870527982712	0.9829387664794922
DE_261	21	0.002100728452205658	0.9997904896736145
DE_261	22	0.0010442303027957678	0.9993218183517456
DE_261	23	0.020967334508895874	0.9989197254180908
DE_261	24	0.004275290761142969	0.9997066855430603
DE_261	25	0.7816275358200073	0.7792860865592957
DE_261	26	0.99698406457901	0.03777404502034187
DE_261	27	0.9965730905532837	0.010844003409147263
DE_261	28	0.003916140180081129	0.9998807907104492
DE_261	30	0.990016520023346	0.054113924503326416
DE_261	3	0.0	0.0
DE_261	8	0.0	0.0
DE_261	10	0.0	0.0
DE_261	12	0.0	0.0
DE_261	14	0.0	0.0
DE_261	29	0.0	0.0
DE_267	1	0.003487776964902878	0.9996969699859619
DE_267	4	0.004133934620767832	0.9998103976249695
DE_267	5	0.45355260372161865	0.9983976483345032
DE_267	8	0.9449017643928528	0.30720052123069763
DE_267	9	0.9995641112327576	0.002388198859989643
DE_267	11	0.004882311914116144	0.999233603477478
DE_267	13	0.36131906509399414	0.9809874296188354
DE_267	15	0.996539831161499	0.011964986100792885
DE_267	17	0.998400866985321	0.0032778363674879074
DE_267	18	0.999143123626709	0.013629820197820663
DE_267	19	0.9995326995849609	0.002634264761582017
DE_267	20	0.006366803776472807	0.9865905046463013
DE_267	22	0.9976332187652588	0.0029425229877233505
DE_267	23	0.9996780157089233	0.0024133571423590183
DE_267	24	0.9986048340797424	0.0074168602004647255
DE_267	2	0.0	0.0
DE_267	3	0.0	0.0
DE_267	6	0.0	0.0
DE_267	7	0.0	0.0
DE_267	10	0.0	0.0
DE_267	12	0.0	0.0
DE_267	14	0.0	0.0
DE_267	16	0.0	0.0
DE_267	21	0.0	0.0
DE_270	1	0.00104080222081393	0.9997629523277283
DE_270	2	0.9987848401069641	0.010345449671149254
DE_270	3	0.0008605873445048928	0.9993340373039246
DE_270	4	0.0005436369683593512	0.9994335770606995
DE_270	5	0.9432722926139832	0.13387691974639893
DE_270	6	0.004963116720318794	0.9935518503189087
DE_270	7	0.8705346584320068	0.998304009437561
DE_270	10	0.001979336142539978	0.9996744394302368
DE_270	11	0.9706403613090515	0.05116894841194153
DE_270	14	0.9938695430755615	0.02223719283938408
DE_270	15	0.9755637049674988	0.07887620478868484
DE_270	16	0.9986634254455566	0.0036444400902837515
DE_270	18	0.999398946762085	0.0019616615027189255
DE_270	20	0.0038993721827864647	0.9986492991447449
DE_270	21	0.0008945754962041974	0.9995321035385132
DE_270	22	0.980109453201294	0.12630756199359894
DE_270	23	0.043244849890470505	0.9909831285476685
DE_270	8	0.0	0.0
DE_270	9	0.0	0.0
DE_270	12	0.0	0.0
DE_270	13	0.0	0.0
DE_270	17	0.0	0.0
DE_270	19	0.0	0.0
DE_275	1	0.0004978670040145516	0.9996798038482666
DE_275	2	0.0012276617344468832	0.9998225569725037
DE_275	3	0.03076205961406231	0.9982445240020752
DE_275	5	0.0017288076924160123	0.9998410940170288
DE_275	6	0.1974390149116516	0.9877892732620239
DE_275	9	0.9949260950088501	0.03349638357758522
DE_275	10	0.1965310126543045	0.9971094727516174
DE_275	11	0.00069995695957914	0.9998432397842407
DE_275	14	0.9985643029212952	0.02000432088971138
DE_275	15	0.005576370749622583	0.9987794756889343
DE_275	16	0.004781528376042843	0.9998857975006104
DE_275	17	0.014592557214200497	0.993622362613678
DE_275	19	0.9517773985862732	0.9926445484161377
DE_275	20	0.9972851276397705	0.21022158861160278
DE_275	21	0.0020006904378533363	0.9997108578681946
DE_275	4	0.0	0.0
DE_275	7	0.0	0.0
DE_275	8	0.0	0.0
DE_275	12	0.0	0.0
DE_275	13	0.0	0.0
DE_275	18	0.0	0.0
DE_275	22	0.0	0.0
DE_280	2	0.902105450630188	0.048053137958049774
DE_280	3	0.36498329043388367	0.969591498374939
DE_280	4	0.576138973236084	0.9529237747192383
DE_280	6	0.44268569350242615	0.9985431432723999
DE_280	10	0.00066568044712767	0.9998173117637634
DE_280	13	0.003963369410485029	0.9973631501197815
DE_280	14	0.0018989316886290908	0.9998568296432495
DE_280	16	0.0014219656586647034	0.9996274709701538
DE_280	17	0.9834399223327637	0.010365348309278488
DE_280	18	0.015671981498599052	0.9912919402122498
DE_280	19	0.0004127892607357353	0.9995951056480408
DE_280	20	0.9938294291496277	0.036906491965055466
DE_280	21	0.8793236017227173	0.8434571623802185
DE_280	22	0.0006972927949391305	0.9998124241828918
DE_280	24	0.000371925241779536	0.9997715353965759
DE_280	26	0.0037337790708988905	0.9992738366127014
DE_280	27	0.025897132232785225	0.9990440011024475
DE_280	28	0.026006627827882767	0.9995218515396118
DE_280	30	0.0028580650687217712	0.9973599314689636
DE_280	31	0.0015166641678661108	0.998234748840332
DE_280	34	0.03272092342376709	0.9997913241386414
DE_280	35	0.986192524433136	0.656170666217804
DE_280	1	0.0	0.0
DE_280	5	0.0	0.0
DE_280	7	0.0	0.0
DE_280	8	0.0	0.0
DE_280	9	0.0	0.0
DE_280	11	0.0	0.0
DE_280	12	0.0	0.0
DE_280	15	0.0	0.0
DE_280	23	0.0	0.0
DE_280	25	0.0	0.0
DE_280	29	0.0	0.0
DE_280	32	0.0	0.0
DE_280	33	0.0	0.0
DE_280	36	0.0	0.0
DE_283	1	0.0007445360533893108	0.9997877478599548
DE_283	3	0.07854866236448288	0.989210844039917
DE_283	4	0.041716884821653366	0.9911872744560242
DE_283	6	0.0003844521997962147	0.9996814727783203
DE_283	9	0.004259945824742317	0.9994959831237793
DE_283	10	0.001994599588215351	0.999758780002594
DE_283	11	0.005543009843677282	0.9998140931129456
DE_283	12	0.008305178955197334	0.9993634819984436
DE_283	13	0.998012900352478	0.018587317317724228
DE_283	14	0.9993997812271118	0.011440794914960861
DE_283	15	0.8136128187179565	0.4919244050979614
DE_283	16	0.00041112431790679693	0.9997429251670837
DE_283	17	0.7785553336143494	0.3356981575489044
DE_283	18	0.117280513048172	0.9861177802085876
DE_283	19	0.0007956529734656215	0.9998747110366821
DE_283	20	0.9994232654571533	0.0013544202083721757
DE_283	21	0.0005314881564117968	0.9987776875495911
DE_283	22	0.0051649101078510284	0.9997743964195251
DE_283	23	0.00840706005692482	0.9985163807868958
DE_283	25	0.0016499574994668365	0.9997190833091736
DE_283	26	0.0015017170226201415	0.9998660087585449
DE_283	28	0.1098208874464035	0.9955121874809265
DE_283	29	0.0010898442706093192	0.9990503191947937
DE_283	30	0.0022000367753207684	0.9993020296096802
DE_283	31	0.994726836681366	0.12246706336736679
DE_283	33	0.006493238732218742	0.9987239241600037
DE_283	34	0.0005831923335790634	0.9994087219238281
DE_283	35	0.999129593372345	0.0028767965268343687
DE_283	36	0.003622021060436964	0.9985609650611877
DE_283	37	0.0029856322798877954	0.999735414981842
DE_283	38	0.0006846549804322422	0.9996680021286011
DE_283	39	0.005953594576567411	0.9962258338928223
DE_283	2	0.0	0.0
DE_283	5	0.0	0.0
DE_283	7	0.0	0.0
DE_283	8	0.0	0.0
DE_283	24	0.0	0.0
DE_283	27	0.0	0.0
DE_283	32	0.0	0.0
DE_286	1	0.9993207454681396	0.007924153469502926
DE_286	2	0.999616265296936	0.014914999715983868
DE_286	3	0.9994327425956726	0.010702043771743774
DE_286	5	0.0008186400518752635	0.9995338916778564
DE_286	6	0.004388419911265373	0.9990710020065308
DE_286	8	0.0005281112971715629	0.999521017074585
DE_286	9	0.999031662940979	0.0027836489025503397
DE_286	11	0.9943909049034119	0.1408882886171341
DE_286	12	0.9394356608390808	0.19775788486003876
DE_286	15	0.0006349972682073712	0.9997096657752991
DE_286	16	0.00041028004488907754	0.999439537525177
DE_286	17	0.901370108127594	0.4753497838973999
DE_286	18	0.001922503113746643	0.9998176693916321
DE_286	20	0.07473349571228027	0.9683032035827637
DE_286	4	0.0	0.0
DE_286	7	0.0	0.0
DE_286	10	0.0	0.0
DE_286	13	0.0	0.0
DE_286	14	0.0	0.0
DE_286	19	0.0	0.0
DE_286	21	0.0	0.0
DE_287	1	0.005769836716353893	0.9994497895240784
DE_287	3	0.054897356778383255	0.9786079525947571
DE_287	4	0.003990913275629282	0.9995549321174622
DE_287	5	0.002281192224472761	0.9996609687805176
DE_287	6	0.9985626339912415	0.010746673680841923
DE_287	8	0.9961297512054443	0.05364460125565529
DE_287	9	0.0008141312282532454	0.9997137188911438
DE_287	10	0.029674889519810677	0.9660344123840332
DE_287	12	0.9994382262229919	0.005591529421508312
DE_287	14	0.10089726001024246	0.7713164687156677
DE_287	21	0.9990253448486328	0.004004212561994791
DE_287	24	0.000421130214817822	0.999574601650238
DE_287	25	0.0006688361754640937	0.9997387528419495
DE_287	26	0.9952589869499207	0.2729373872280121
DE_287	27	0.9992467164993286	0.004004049114882946
DE_287	29	0.011625627055764198	0.9977819323539734
DE_287	30	0.9998233914375305	0.0030838476959615946
