Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_252	22	0.0007138075307011604	0.9996474981307983
DE_252	23	0.023716632276773453	0.9763050079345703
DE_252	24	0.001302916556596756	0.9994275569915771
DE_252	6	0.0	0.0
DE_252	10	0.0	0.0
DE_252	13	0.0	0.0
DE_252	20	0.0	0.0
DE_252	21	0.0	0.0
DE_252	25	0.0	0.0
DE_261	1	0.00047151741455309093	0.9998025298118591
DE_261	2	0.0006617422332055867	0.9998540878295898
DE_261	3	0.001391347381286323	0.9997548460960388
DE_261	4	0.04712643846869469	0.9711626768112183
DE_261	5	0.0006597504834644496	0.9997058510780334
DE_261	7	0.0003087855002377182	0.9998007416725159
DE_261	9	0.00023446734121534973	0.9995406866073608
DE_261	10	0.0004426998784765601	0.9996664524078369
DE_261	11	0.0025361739099025726	0.9999208450317383
DE_261	13	0.0004196886729914695	0.9994053840637207
DE_261	14	0.000674750714097172	0.9996883869171143
DE_261	15	0.0009086247300729156	0.9998254179954529
DE_261	16	0.007424436043947935	0.9985435009002686
DE_261	17	0.0500260591506958	0.9991720914840698
DE_261	18	0.0008120791171677411	0.9997441172599792
DE_261	19	0.0009086247300729156	0.9998254179954529
DE_261	20	0.007424436043947935	0.9985435009002686
DE_261	21	0.0500260591506958	0.9991720914840698
DE_261	22	0.0008120791171677411	0.9997441172599792
DE_261	23	0.7237012386322021	0.7759963870048523
DE_261	24	0.008281269110739231	0.999619722366333
DE_261	25	0.9791391491889954	0.4115685224533081
DE_261	27	0.998863697052002	0.0016602174146100879
DE_261	28	0.003553432645276189	0.9998050332069397
DE_261	29	0.00028559225029312074	0.9994800686836243
DE_261	30	0.9995548129081726	0.0016937839100137353
DE_261	6	0.0	0.0
DE_261	8	0.0	0.0
DE_261	12	0.0	0.0
DE_261	26	0.0	0.0
DE_267	1	0.0003609227715060115	0.9998670816421509
DE_267	2	0.03045629896223545	0.999966025352478
DE_267	3	0.0008445687126368284	0.9995237588882446
DE_267	4	0.226973295211792	0.9990589022636414
DE_267	5	0.9989346861839294	0.0341300442814827
DE_267	8	0.9988301396369934	0.020226117223501205
DE_267	9	0.9996334314346313	0.000992133398540318
DE_267	11	0.0032198631670325994	0.9998668432235718
DE_267	13	0.9986255168914795	0.6684304475784302
DE_267	14	0.7226178050041199	0.8420320749282837
DE_267	15	0.999515175819397	0.011119517497718334
DE_267	17	0.999176561832428	0.019759129732847214
DE_267	18	0.9996767044067383	0.010736018419265747
DE_267	19	0.9996975660324097	0.002381200436502695
DE_267	20	0.00018596084555611014	0.9994727969169617
DE_267	22	0.9992782473564148	0.0003305391292087734
DE_267	23	0.9997324347496033	0.0005961708375252783
DE_267	24	0.9997511506080627	0.0006910889060236514
DE_267	6	0.0	0.0
DE_267	7	0.0	0.0
DE_267	10	0.0	0.0
DE_267	12	0.0	0.0
DE_267	16	0.0	0.0
DE_267	21	0.0	0.0
DE_270	1	0.002164412522688508	0.9998563528060913
DE_270	2	0.9994792342185974	0.011104038916528225
DE_270	5	0.7166789174079895	0.9928085803985596
DE_270	7	0.928812563419342	0.999794065952301
DE_270	8	0.9994404911994934	0.0018541940953582525
DE_270	11	0.9983711838722229	0.0008586914627812803
DE_270	12	0.0002899586979765445	0.9996359348297119
DE_270	13	0.0018739571096375585	0.9939616322517395
DE_270	14	0.999269425868988	0.0018514954717829823
DE_270	15	0.9980646967887878	0.002801000140607357
DE_270	16	0.9995418787002563	0.0020543369464576244
DE_270	18	0.9995355606079102	0.0007274237577803433
DE_270	20	0.06131875514984131	0.985251784324646
DE_270	22	0.9956284761428833	0.18068957328796387
DE_270	23	0.6308376789093018	0.7856974005699158
DE_270	3	0.0	0.0
DE_270	4	0.0	0.0
DE_270	6	0.0	0.0
DE_270	9	0.0	0.0
DE_270	10	0.0	0.0
DE_270	17	0.0	0.0
DE_270	19	0.0	0.0
DE_270	21	0.0	0.0
DE_275	1	0.00036733451997861266	0.9996576309204102
DE_275	2	0.000366704014595598	0.9997733235359192
DE_275	3	0.019539810717105865	0.9996665716171265
DE_275	4	0.02335590310394764	0.9827889800071716
DE_275	5	0.0004956602351740003	0.9998725652694702
DE_275	6	0.006719840690493584	0.99988853931427
DE_275	7	0.9983788728713989	0.007071043364703655
DE_275	9	0.9927253723144531	0.20125658810138702
DE_275	10	0.9965830445289612	0.7202478647232056
DE_275	11	0.0012963352492079139	0.9998114705085754
DE_275	12	0.08895143121480942	0.9998131394386292
DE_275	13	0.9990789890289307	0.009030177257955074
DE_275	14	0.9996579885482788	0.0014469209127128124
DE_275	15	0.006785090547055006	0.9993196725845337
DE_275	16	0.0012713894248008728	0.9999356269836426
DE_275	17	0.0010927696712315083	0.9998067021369934
DE_275	19	0.9978604912757874	0.99357008934021
DE_275	20	0.9996185302734375	0.35399118065834045
DE_275	21	0.0003036610723938793	0.9996509552001953
DE_275	22	0.0005619571311399341	0.9998053908348083
DE_275	8	0.0	0.0
DE_275	18	0.0	0.0
DE_280	1	0.9992570281028748	0.00039247257518582046
DE_280	2	0.9747112989425659	0.07558663934469223
DE_280	3	0.35217446088790894	0.9994219541549683
DE_280	4	0.9321229457855225	0.9731919169425964
DE_280	6	0.2465435266494751	0.9995854496955872
DE_280	8	0.032717037945985794	0.9988055229187012
DE_280	10	0.00015761170652695	0.9996486902236938
DE_280	11	0.9435436725616455	0.23884329199790955
DE_280	12	0.10671824216842651	0.9582964777946472
DE_280	13	0.18986085057258606	0.9547218084335327
DE_280	14	0.0007226351881399751	0.9998377561569214
DE_280	15	0.8584697246551514	0.8814854025840759
DE_280	16	0.004416602198034525	0.9998903274536133
DE_280	20	0.39549514651298523	0.9911433458328247
DE_280	21	0.01755746826529503	0.9998916387557983
DE_280	22	0.0002932436182163656	0.9997346997261047
DE_280	24	0.00017140326963271946	0.9997263550758362
DE_280	26	0.015748118981719017	0.9990741014480591
DE_280	27	0.6042295098304749	0.9965075850486755
DE_280	28	0.001043391996063292	0.9999048709869385
DE_280	31	0.0019102150108665228	0.9979097247123718
DE_280	32	0.0015585344517603517	0.9995319843292236
DE_280	33	0.0013707535108551383	0.9997177720069885
DE_280	34	0.012316989712417126	0.9999083280563354
DE_280	35	0.5421611070632935	0.998593270778656
DE_280	36	0.0009705857373774052	0.9997321963310242
DE_280	5	0.0	0.0
DE_280	7	0.0	0.0
DE_280	9	0.0	0.0
DE_280	17	0.0	0.0
DE_280	18	0.0	0.0
DE_280	19	0.0	0.0
DE_280	23	0.0	0.0
DE_280	25	0.0	0.0
DE_280	29	0.0	0.0
DE_280	30	0.0	0.0
DE_283	1	0.00023498028167523444	0.9997503161430359
DE_283	3	0.9656380414962769	0.14913752675056458
DE_283	4	0.89547199010849	0.12066886574029922
DE_283	9	0.0018187611130997539	0.999914288520813
DE_283	11	0.9321191310882568	0.9955255389213562
DE_283	12	0.05909358710050583	0.9993464350700378
DE_283	13	0.9996402263641357	0.0015306700952351093
DE_283	14	0.9997310042381287	0.0007186848670244217
DE_283	15	0.9747954607009888	0.1983059197664261
DE_283	16	0.0002084980660583824	0.999605119228363
DE_283	17	0.01060472521930933	0.9970473647117615
DE_283	18	0.3417274057865143	0.9944742321968079
DE_283	19	0.0003093621344305575	0.9998018145561218
DE_283	20	0.9997161030769348	0.00042643750202842057
DE_283	22	0.327297568321228	0.9994885921478271
DE_283	23	0.0010343844769522548	0.9997690320014954
DE_283	24	0.00014465120329987258	0.9994107484817505
DE_283	25	0.004772454034537077	0.999904990196228
DE_283	26	0.0007915417081676424	0.9998955726623535
DE_283	27	0.0001897886977531016	0.999535083770752
DE_283	28	0.08513043820858002	0.9989584684371948
DE_283	29	0.0002841430250555277	0.9996435642242432
DE_283	30	0.006256746128201485	0.9998993873596191
DE_283	31	0.999690055847168	0.016807515174150467
DE_283	32	0.005998362321406603	0.9995651841163635
DE_283	33	0.01549394242465496	0.9997510313987732
DE_283	34	0.0001487395929871127	0.9995194673538208
DE_283	35	0.9996718168258667	0.000587854185141623
DE_283	36	0.9983324408531189	0.04047345370054245
DE_283	37	0.7151222825050354	0.9925561547279358
DE_283	38	0.00047515539336018264	0.999648928642273
DE_283	39	0.005916854832321405	0.9892059564590454
DE_283	2	0.0	0.0
DE_283	5	0.0	0.0
DE_283	6	0.0	0.0
DE_283	7	0.0	0.0
DE_283	8	0.0	0.0
DE_283	10	0.0	0.0
DE_283	21	0.0	0.0
DE_286	1	0.9997289776802063	0.0006084092892706394
DE_286	2	0.9998059868812561	0.0011796639300882816
DE_286	3	0.9997832179069519	0.0009174681617878377
DE_286	4	0.0064386543817818165	0.9988341927528381
DE_286	5	0.001303159981034696	0.9997199177742004
DE_286	6	0.0006153240683488548	0.9995738863945007
DE_286	7	0.9418410658836365	0.6055229306221008
DE_286	8	0.0005443818517960608	0.9995680451393127
DE_286	9	0.9994140863418579	0.002718003001064062
DE_286	11	0.9925967454910278	0.4223874807357788
DE_286	13	0.9995203018188477	0.0007973804604262114
DE_286	14	0.0002776235924102366	0.997638463973999
DE_286	15	0.0003807098837569356	0.9997476935386658
DE_286	16	0.0002314047160325572	0.999672532081604
DE_286	17	0.04980143904685974	0.9933366775512695
DE_286	18	0.0071384790353477	0.9999045133590698
DE_286	20	0.015963571146130562	0.9857368469238281
DE_286	21	0.0010153325274586678	0.9996442794799805
DE_286	10	0.0	0.0
DE_286	12	0.0	0.0
DE_286	19	0.0	0.0
DE_287	1	0.9985659718513489	0.03786849603056908
DE_287	2	0.0002833412145264447	0.9998077750205994
DE_287	3	0.9851417541503906	0.01465840544551611
DE_287	4	0.9245792627334595	0.958543598651886
DE_287	5	0.9990658164024353	0.024302002042531967
DE_287	6	0.9995161294937134	0.0005516191595233977
DE_287	8	0.9990334510803223	0.013576389290392399
DE_287	9	0.00025089478003792465	0.9997604489326477
DE_287	10	0.9848153591156006	0.047160323709249496
DE_287	11	0.9996032118797302	0.0014063509879633784
DE_287	12	0.999610960483551	0.00058300222735852
DE_287	16	0.0002914028300438076	0.9996758699417114
DE_287	17	0.9995959401130676	0.0022314058151096106
DE_287	18	0.9199970960617065	0.8603408336639404
DE_287	20	0.030451886355876923	0.9874979853630066
DE_287	21	0.998318076133728	0.0006434988463297486
DE_287	22	0.00027468582266010344	0.9997218251228333
DE_287	24	0.00033508168417029083	0.9994920492172241
DE_287	25	0.00029370191623456776	0.9996069073677063
DE_287	26	0.999772846698761	0.0021314644254744053
DE_287	27	0.9996589422225952	0.0005717620952054858
DE_287	28	0.001112289959564805	0.9962401390075684
DE_287	29	0.04142608866095543	0.9988151788711548
DE_287	30	0.9998087286949158	0.0010195465292781591
DE_287	31	0.9991351962089539	0.0005869645392522216
DE_287	32	0.9995668530464172	0.001288671395741403
DE_287	33	0.9996538162231445	0.0006659234641119838
DE_287	34	0.9965685606002808	0.008212077431380749
DE_287	7	0.0	0.0
DE_287	13	0.0	0.0
DE_287	14	0.0	0.0
DE_287	15	0.0	0.0
DE_287	19	0.0	0.0
DE_287	23	0.0	0.0
DE_288	1	0.9992770552635193	0.0008367756963707507
DE_288	2	0.9973618388175964	0.00954692903906107
DE_288	3	0.000540161388926208	0.9997417330741882
DE_288	4	0.9801310300827026	0.35422393679618835
DE_288	5	0.9917850494384766	0.86991286277771
DE_288	6	0.7754712700843811	0.69682776927948
DE_288	7	0.0021267738193273544	0.9998247027397156
DE_288	8	0.0012651248835027218	0.9998615980148315
DE_288	9	0.9996870756149292	0.0009796712547540665
DE_288	10	0.9996589422225952	0.000372228299966082
DE_288	14	0.0009633551235310733	0.9996262788772583
DE_288	17	0.001121473964303732	0.9986925721168518
DE_288	18	0.9971835017204285	0.023458704352378845
DE_288	19	0.16885192692279816	0.9971808195114136
DE_288	20	0.9997937083244324	0.0022344079334288836
DE_288	21	0.9635388851165771	0.927793025970459
DE_288	22	0.9995481371879578	0.007878029718995094
DE_288	23	0.9997019171714783	0.0005897628143429756
DE_288	24	0.9652444124221802	0.10142483562231064
DE_288	25	0.09416088461875916	0.9965483546257019
DE_288	27	0.9846264719963074	0.25981706380844116
DE_288	28	0.0017342045903205872	0.9977466464042664
DE_288	29	0.9988840222358704	0.0012834520312026143
DE_288	30	0.9991501569747925	0.0063800024800002575
DE_288	31	0.9974510073661804	0.0020553655922412872
DE_288	33	0.9996746778488159	0.0003387729811947793
DE_288	11	0.0	0.0
DE_288	12	0.0	0.0
DE_288	13	0.0	0.0
DE_288	15	0.0	0.0
DE_288	16	0.0	0.0
DE_288	26	0.0	0.0
DE_288	32	0.0	0.0
DE_288	34	0.0	0.0
DE_288	35	0.0	0.0
DE_288	36	0.0	0.0
DE_294	1	0.0028725594747811556	0.9990851879119873
DE_294	2	0.9995887875556946	0.005273946560919285
DE_294	3	0.00035098358057439327	0.9998372793197632
DE_294	4	0.00015186959353741258	0.9996914863586426
DE_294	6	0.17761415243148804	0.992388904094696
DE_294	7	0.00644655991345644	0.9999198913574219
DE_294	8	0.015066216699779034	0.9996703863143921
DE_294	9	0.0027917244005948305	0.9972162246704102
DE_294	10	0.8130986094474792	0.8932724595069885
DE_294	11	0.005040432792156935	0.9993745684623718
DE_294	12	0.9992201328277588	0.1355728805065155
DE_294	14	0.0025916327722370625	0.9998294115066528
DE_294	15	0.9954635500907898	0.014692410826683044
DE_294	16	0.014910747297108173	0.9930177927017212
DE_294	17	0.4798699617385864	0.9974671602249146
DE_294	19	0.012253688648343086	0.9983996748924255
DE_294	20	0.9985686540603638	0.21572834253311157
DE_294	21	0.034726329147815704	0.9999293088912964
DE_294	22	0.02081252448260784	0.9995068311691284
DE_294	23	0.0006474353140220046	0.9997405409812927
DE_294	28	0.9993487000465393	0.00947865005582571
DE_294	29	0.0008610946824774146	0.9991616010665894
DE_294	30	0.9996916055679321	0.0003510407987050712
DE_294	31	0.9992297887802124	0.0007073915330693126
DE_294	32	0.9998106360435486	0.0007683339063078165
DE_294	33	0.998691976070404	0.7363237142562866
DE_294	34	0.8195675015449524	0.5201656222343445
DE_294	35	0.6075052618980408	0.8050898313522339
DE_294	36	0.9991831183433533	0.22868607938289642
DE_294	37	0.9993027448654175	0.2723614573478699
DE_294	38	0.006438874173909426	0.9999161958694458
DE_294	5	0.0	0.0
DE_294	13	0.0	0.0
DE_294	18	0.0	0.0
DE_294	24	0.0	0.0
DE_294	25	0.0	0.0
DE_294	26	0.0	0.0
DE_294	27	0.0	0.0
DE_300	1	0.001231647445820272	0.9997422099113464
DE_300	2	0.9996533393859863	0.007839678786695004
DE_300	3	0.9997760653495789	0.006074846722185612
DE_300	4	0.17853140830993652	0.9978894591331482
DE_300	5	0.000733024615328759	0.9997574687004089
DE_300	6	0.9998012185096741	0.04128750041127205
DE_300	7	0.0002834576880559325	0.999769389629364
DE_300	8	0.428143709897995	0.7863025069236755
DE_300	9	0.999803364276886	0.0012569501996040344
DE_300	10	0.6979383230209351	0.9868825078010559
DE_300	11	0.999789297580719	0.000821321620605886
DE_300	12	0.9983112812042236	0.701643705368042
DE_300	15	0.0020167112816125154	0.9992431402206421
DE_300	17	0.9981016516685486	0.39893609285354614
DE_300	18	0.45019516348838806	0.9926867485046387
DE_300	20	0.4741989076137543	0.9998031258583069
DE_300	21	0.999702513217926	0.002551540732383728
DE_300	22	0.0004617110243998468	0.9998630285263062
DE_300	23	0.9998480081558228	0.00723586929962039
DE_300	26	0.00027174496790394187	0.9997593760490417
DE_300	27	0.004917057231068611	0.9997381567955017
DE_300	29	0.9983285069465637	0.37692034244537354
DE_300	30	0.9993125200271606	0.002163844183087349
DE_300	31	0.9993032217025757	0.0005824973341077566
DE_300	13	0.0	0.0
DE_300	14	0.0	0.0
DE_300	16	0.0	0.0
DE_300	19	0.0	0.0
DE_300	24	0.0	0.0
DE_300	25	0.0	0.0
DE_300	28	0.0	0.0
DE_300	32	0.0	0.0
DE_M_005	1	0.9019812941551208	0.5336229801177979
DE_M_005	2	0.9932592511177063	0.007602198515087366
DE_M_005	3	0.0764128565788269	0.9967355132102966
DE_M_005	4	0.0002537459949962795	0.9993799924850464
DE_M_005	5	0.9976933598518372	0.04321366548538208
DE_M_005	6	0.9925537705421448	0.22450250387191772
DE_M_005	7	0.002510136691853404	0.9999256134033203
DE_M_005	8	0.9996978044509888	0.0006240814691409469
DE_M_005	9	0.00674610398709774	0.9994326233863831
DE_M_005	10	0.9991183876991272	0.029862836003303528
DE_M_005	11	0.9976182579994202	0.06242864578962326
DE_M_005	12	0.9991818070411682	0.002750482177361846
DE_M_005	14	0.999619722366333	0.014680351130664349
DE_M_005	15	0.9978870749473572	0.014412141405045986
DE_M_005	16	0.9993867874145508	0.0032817693427205086
DE_M_005	17	0.9996156692504883	0.0014789622509852052
DE_M_005	18	0.9997077584266663	0.003528583562001586
DE_M_005	19	0.038718048483133316	0.9858781099319458
DE_M_005	20	0.04498392343521118	0.9996465444564819
DE_M_005	21	0.999505877494812	0.00047793405246920884
DE_M_005	22	0.9997579455375671	0.01969621703028679
DE_M_005	23	0.9955839514732361	0.03526601940393448
DE_M_005	24	0.9993721842765808	0.0013471876736730337
DE_M_005	25	0.9994799494743347	0.004050969611853361
DE_M_005	26	0.3652653992176056	0.9492958188056946
DE_M_005	28	0.9938386082649231	0.10037469863891602
DE_M_005	29	0.0025659475941210985	0.9998258948326111
DE_M_005	30	0.9996104836463928	0.0011280558537691832
DE_M_005	31	0.8402826189994812	0.9891917109489441
DE_M_005	32	0.9985771179199219	0.0010910257697105408
DE_M_005	33	0.9836894869804382	0.23754435777664185
DE_M_005	34	0.9990867376327515	0.0006712778122164309
DE_M_005	35	0.9991490840911865	0.006803051568567753
DE_M_005	36	0.9994576573371887	0.5823310017585754
DE_M_005	37	0.8268423080444336	0.970702052116394
DE_M_005	38	0.9954219460487366	0.07252001762390137
DE_M_005	39	0.9997338652610779	0.0006950648385100067
DE_M_005	40	0.36114251613616943	0.999861478805542
DE_M_005	41	0.9941885471343994	0.06253369897603989
DE_M_005	42	0.053044434636831284	0.9994882345199585
DE_M_005	43	0.9996269941329956	0.0004357073630671948
DE_M_005	44	0.9923019409179688	0.9088417887687683
DE_M_005	45	0.9990074038505554	0.0032526939176023006
DE_M_005	46	0.9995073080062866	0.0009146546362899244
DE_M_005	47	0.9981301426887512	0.0016486996319144964
DE_M_005	48	0.9995229244232178	0.000862239277921617
DE_M_005	49	0.9980195760726929	0.0011832312447950244
DE_M_005	50	0.9989134073257446	0.6243862509727478
DE_M_005	51	0.9996309280395508	0.0023551983758807182
DE_M_005	52	0.8566017746925354	0.11292899399995804
DE_M_005	53	0.9983875751495361	0.03135225176811218
DE_M_005	54	0.9978139400482178	0.04867498204112053
DE_M_005	55	0.9993277788162231	0.01195793692022562
DE_M_005	56	0.4034929871559143	0.9969363212585449
DE_M_005	57	0.9617900848388672	0.9166640639305115
DE_M_005	58	0.9488081336021423	0.21656806766986847
DE_M_005	59	0.9994742274284363	0.0017039142549037933
DE_M_005	13	0.0	0.0
DE_M_005	27	0.0	0.0
DE_M_006	2	0.997619092464447	0.29122495651245117
DE_M_006	3	0.9996113181114197	0.0008698504534550011
DE_M_006	4	0.9403799772262573	0.9912500381469727
DE_M_006	5	0.9994229078292847	0.003974640276283026
DE_M_006	6	0.9995331764221191	0.004588700830936432
DE_M_006	7	0.0009277070057578385	0.9998342990875244
DE_M_006	9	0.9941577911376953	0.08996190130710602
DE_M_006	10	0.9926173090934753	0.9036796689033508
DE_M_006	11	0.003975030966103077	0.9999374151229858
DE_M_006	13	0.020524539053440094	0.9998517036437988
DE_M_006	14	0.9996933937072754	0.0023150525521486998
DE_M_006	15	0.998484194278717	0.7675279974937439
DE_M_006	16	0.9986850619316101	0.01132718101143837
DE_M_006	17	0.9995073080062866	0.0010117109632119536
DE_M_006	18	0.9993917942047119	0.023821407929062843
DE_M_006	19	0.12528550624847412	0.9975321292877197
DE_M_006	20	0.9998268485069275	0.007533909287303686
DE_M_006	21	0.983201801776886	0.30026718974113464
DE_M_006	22	0.0008030292228795588	0.9996877908706665
DE_M_006	23	0.999650239944458	0.11347632110118866
DE_M_006	24	0.9977831244468689	0.44723737239837646
DE_M_006	26	0.0002464714925736189	0.9996827840805054
DE_M_006	27	0.9995954632759094	0.0009321540710516274
DE_M_006	28	0.9996786117553711	0.0010803687619045377
DE_M_006	29	0.9997997879981995	0.003112379927188158
DE_M_006	30	0.40144267678260803	0.996459424495697
