Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_129	39	0.3564499616622925	0.5827765464782715
DE_129	40	0.17049506306648254	0.8267252445220947
DE_129	42	0.9804445505142212	0.029658596962690353
DE_129	43	0.28682440519332886	0.6135585308074951
DE_129	44	0.8379586338996887	0.192420095205307
DE_129	45	0.8122856616973877	0.2784165143966675
DE_129	47	0.9373412728309631	0.12286394834518433
DE_129	49	0.9748072028160095	0.09204377979040146
DE_129	50	0.040734268724918365	0.9538392424583435
DE_129	51	0.9470048546791077	0.17389415204524994
DE_129	52	0.04518439620733261	0.973451554775238
DE_129	2	0.0	0.0
DE_129	3	0.0	0.0
DE_129	5	0.0	0.0
DE_129	6	0.0	0.0
DE_129	21	0.0	0.0
DE_129	24	0.0	0.0
DE_129	33	0.0	0.0
DE_129	37	0.0	0.0
DE_129	41	0.0	0.0
DE_129	46	0.0	0.0
DE_129	48	0.0	0.0
DE_130	1	0.9764674305915833	0.042932819575071335
DE_130	2	0.9307378530502319	0.15018944442272186
DE_130	3	0.9874027967453003	0.03204470872879028
DE_130	4	0.31264084577560425	0.7664116024971008
DE_130	5	0.9514808058738708	0.10855185985565186
DE_130	7	0.2341497242450714	0.7080962061882019
DE_130	8	0.7173444032669067	0.4002051055431366
DE_130	9	0.01624341309070587	0.9945099353790283
DE_130	14	0.19485099613666534	0.8074707984924316
DE_130	15	0.9838979840278625	0.04880618676543236
DE_130	16	0.7821863889694214	0.2792385518550873
DE_130	18	0.4423984885215759	0.6574701070785522
DE_130	20	0.904857873916626	0.13937333226203918
DE_130	21	0.5793132781982422	0.5955104827880859
DE_130	22	0.9375334978103638	0.12875603139400482
DE_130	23	0.9587045311927795	0.13149073719978333
DE_130	24	0.8382158875465393	0.12272242456674576
DE_130	25	0.975419282913208	0.08219122141599655
DE_130	26	0.7027202844619751	0.5042357444763184
DE_130	27	0.9899987578392029	0.057231463491916656
DE_130	28	0.028625333681702614	0.9845849871635437
DE_130	29	0.518376350402832	0.5396834015846252
DE_130	30	0.34806135296821594	0.6623532176017761
DE_130	6	0.0	0.0
DE_130	10	0.0	0.0
DE_130	11	0.0	0.0
DE_130	12	0.0	0.0
DE_130	13	0.0	0.0
DE_130	17	0.0	0.0
DE_130	19	0.0	0.0
DE_137	1	0.3972771167755127	0.5991138219833374
DE_137	2	0.9168396592140198	0.10429751127958298
DE_137	3	0.07845959812402725	0.9460739493370056
DE_137	4	0.6015878319740295	0.3408762812614441
DE_137	5	0.15263143181800842	0.8472253084182739
DE_137	6	0.9788642525672913	0.03591155260801315
DE_137	7	0.11453922092914581	0.8618120551109314
DE_137	8	0.20981746912002563	0.8115294575691223
DE_137	9	0.2986481189727783	0.7959789633750916
DE_137	10	0.5730853080749512	0.3338667154312134
DE_137	12	0.6251310706138611	0.5062920451164246
DE_137	14	0.5290200710296631	0.5687215924263
DE_137	15	0.14262092113494873	0.8732881546020508
DE_137	16	0.2945413589477539	0.8589383959770203
DE_137	17	0.02321733348071575	0.9871281385421753
DE_137	18	0.4351031184196472	0.481395423412323
DE_137	21	0.9689638614654541	0.0961589515209198
DE_137	22	0.2980159819126129	0.742010235786438
DE_137	23	0.018144631758332253	0.984178364276886
DE_137	24	0.3256728947162628	0.7513788342475891
DE_137	25	0.15771615505218506	0.8254862427711487
DE_137	26	0.07324308902025223	0.9583993554115295
DE_137	27	0.12058111280202866	0.9574130177497864
DE_137	28	0.048330992460250854	0.9868534803390503
DE_137	11	0.0	0.0
DE_137	13	0.0	0.0
DE_137	19	0.0	0.0
DE_137	20	0.0	0.0
DE_137	29	0.0	0.0
DE_144	1	0.952368974685669	0.08522585034370422
DE_144	2	0.6418153047561646	0.6713884472846985
DE_144	5	0.9711487293243408	0.06342724710702896
DE_144	6	0.5218400955200195	0.6415021419525146
DE_144	7	0.38753271102905273	0.776540994644165
DE_144	8	0.9444048404693604	0.08957511931657791
DE_144	9	0.8829944729804993	0.2099999189376831
DE_144	10	0.8982967138290405	0.15870998799800873
DE_144	11	0.974601686000824	0.037378109991550446
DE_144	12	0.9717007279396057	0.07901458442211151
DE_144	13	0.9220057129859924	0.06312310695648193
DE_144	14	0.9794827699661255	0.05260295793414116
DE_144	15	0.9485852718353271	0.076662078499794
DE_144	16	0.9273372888565063	0.15116088092327118
DE_144	18	0.9747428894042969	0.08769971877336502
DE_144	19	0.4537574350833893	0.7161098718643188
DE_144	20	0.7912943363189697	0.347355455160141
DE_144	21	0.9069786071777344	0.20661970973014832
DE_144	3	0.0	0.0
DE_144	4	0.0	0.0
DE_144	17	0.0	0.0
DE_154	1	0.40063348412513733	0.6353082060813904
DE_154	3	0.9482905864715576	0.09395875781774521
DE_154	4	0.005582661833614111	0.996572732925415
DE_154	5	0.6867198944091797	0.5190079808235168
DE_154	6	0.939687192440033	0.07868257164955139
DE_154	7	0.8801822662353516	0.17810504138469696
DE_154	8	0.9892067909240723	0.028772622346878052
DE_154	9	0.6719329357147217	0.4880388081073761
DE_154	10	0.02848348580300808	0.987331211566925
DE_154	11	0.19237416982650757	0.8529437780380249
DE_154	12	0.009298325516283512	0.993871808052063
DE_154	13	0.8570896983146667	0.15222254395484924
DE_154	15	0.8881314992904663	0.2440309226512909
DE_154	18	0.9702833294868469	0.0413145087659359
DE_154	19	0.7486181259155273	0.47277960181236267
DE_154	20	0.8834344744682312	0.2558678090572357
DE_154	21	0.9357802271842957	0.08382964879274368
DE_154	22	0.022909017279744148	0.9897826910018921
DE_154	23	0.5872883200645447	0.6473458409309387
DE_154	25	0.9056795835494995	0.19911940395832062
DE_154	27	0.564685583114624	0.4256742000579834
DE_154	28	0.9051594734191895	0.14614592492580414
DE_154	29	0.20207342505455017	0.8035054206848145
DE_154	30	0.9721416234970093	0.05033562332391739
DE_154	31	0.933964729309082	0.1019914299249649
DE_154	33	0.9347368478775024	0.053247690200805664
DE_154	34	0.8669118285179138	0.11585023254156113
DE_154	35	0.5139687061309814	0.48552781343460083
DE_154	36	0.8030973672866821	0.40564993023872375
DE_154	37	0.7706564664840698	0.32000160217285156
DE_154	38	0.46017372608184814	0.7349084615707397
DE_154	2	0.0	0.0
DE_154	14	0.0	0.0
DE_154	16	0.0	0.0
DE_154	17	0.0	0.0
DE_154	24	0.0	0.0
DE_154	26	0.0	0.0
DE_154	32	0.0	0.0
DE_162	1	0.06811673194169998	0.9711474180221558
DE_162	2	0.40482521057128906	0.8294257521629333
DE_162	3	0.5883145928382874	0.3365156352519989
DE_162	4	0.8692335486412048	0.2981964945793152
DE_162	5	0.682137131690979	0.3940679132938385
DE_162	7	0.26638761162757874	0.8599805235862732
DE_162	8	0.9417800307273865	0.0868675485253334
DE_162	9	0.5244221091270447	0.4782331883907318
DE_162	10	0.026953447610139847	0.9709128141403198
DE_162	11	0.3230283856391907	0.82233726978302
DE_162	13	0.8079398274421692	0.3430365025997162
DE_162	14	0.6657832264900208	0.41725656390190125
DE_162	16	0.43745699524879456	0.7207155823707581
DE_162	17	0.07585424929857254	0.9129599332809448
DE_162	18	0.8303719162940979	0.20933613181114197
DE_162	19	0.9107857346534729	0.0693376287817955
DE_162	20	0.8548586964607239	0.23985740542411804
DE_162	21	0.5256671905517578	0.4595528542995453
DE_162	24	0.9232155680656433	0.13122667372226715
DE_162	25	0.903411328792572	0.18340982496738434
DE_162	26	0.924663782119751	0.2812612056732178
DE_162	27	0.9625059366226196	0.0602477602660656
DE_162	6	0.0	0.0
DE_162	12	0.0	0.0
DE_162	15	0.0	0.0
DE_162	22	0.0	0.0
DE_162	23	0.0	0.0
DE_163	1	0.789273738861084	0.329281210899353
DE_163	2	0.6765328049659729	0.6320231556892395
DE_163	3	0.765994668006897	0.21594564616680145
DE_163	4	0.35147812962532043	0.6423345804214478
DE_163	5	0.7507728338241577	0.3898654878139496
DE_163	6	0.3431156277656555	0.6949605345726013
DE_163	8	0.028071817010641098	0.9821025133132935
DE_163	9	0.9570104479789734	0.08803370594978333
DE_163	13	0.5360111594200134	0.6147671937942505
DE_163	14	0.9836223721504211	0.030956773087382317
DE_163	18	0.8657112717628479	0.15496857464313507
DE_163	19	0.9865715503692627	0.03801380470395088
DE_163	20	0.6322140693664551	0.5397291779518127
DE_163	21	0.20340414345264435	0.8965883851051331
DE_163	22	0.9343827366828918	0.15358200669288635
DE_163	23	0.26635098457336426	0.7642126083374023
DE_163	24	0.7503317594528198	0.3956461250782013
DE_163	25	0.8080801367759705	0.3411448895931244
DE_163	26	0.5565969944000244	0.775393009185791
DE_163	27	0.5929665565490723	0.40410253405570984
DE_163	28	0.5241017937660217	0.5528345704078674
DE_163	29	0.6981756091117859	0.4872337579727173
DE_163	30	0.9197231531143188	0.06093466281890869
DE_163	31	0.1777200996875763	0.835201621055603
DE_163	33	0.32310956716537476	0.6464787721633911
DE_163	34	0.7538599371910095	0.3687860667705536
DE_163	36	0.2134687453508377	0.8589630126953125
DE_163	37	0.7434513568878174	0.4516197741031647
DE_163	7	0.0	0.0
DE_163	10	0.0	0.0
DE_163	11	0.0	0.0
DE_163	12	0.0	0.0
DE_163	15	0.0	0.0
DE_163	16	0.0	0.0
DE_163	17	0.0	0.0
DE_163	32	0.0	0.0
DE_163	35	0.0	0.0
DE_171	1	0.8584504723548889	0.2512475550174713
DE_171	2	0.9889312386512756	0.017172595486044884
DE_171	3	0.9728509783744812	0.09542910754680634
DE_171	4	0.9832021594047546	0.034252967685461044
DE_171	5	0.9853476881980896	0.03000458888709545
DE_171	6	0.992312490940094	0.020648004487156868
DE_171	7	0.98689866065979	0.021527620032429695
DE_171	8	0.9342691898345947	0.08660423010587692
DE_171	9	0.9854391813278198	0.03778877109289169
DE_171	10	0.18619710206985474	0.8956881761550903
DE_171	11	0.8986877799034119	0.2808181643486023
DE_171	12	0.9220132827758789	0.09819555282592773
DE_171	13	0.9911302328109741	0.03401022404432297
DE_171	14	0.981173574924469	0.09042814373970032
DE_171	15	0.9334789514541626	0.13180361688137054
DE_171	16	0.9961400628089905	0.01128135435283184
DE_171	17	0.6572808027267456	0.3701985776424408
DE_171	18	0.27848875522613525	0.6604435443878174
DE_171	19	0.8707685470581055	0.19630952179431915
DE_171	20	0.9780881404876709	0.0668954998254776
DE_171	21	0.9830130934715271	0.08086463809013367
DE_171	22	0.9915775060653687	0.037684451788663864
DE_171	23	0.8009403347969055	0.20587807893753052
DE_171	26	0.9949312806129456	0.021919608116149902
DE_171	27	0.9328498244285583	0.13248834013938904
DE_171	28	0.8349603414535522	0.2388405054807663
DE_171	29	0.9836165904998779	0.026635009795427322
DE_171	30	0.9647603631019592	0.0501367561519146
DE_171	31	0.9881929755210876	0.022341396659612656
DE_171	32	0.9810753464698792	0.05236521363258362
DE_171	33	0.4353637099266052	0.7849556803703308
DE_171	34	0.9802789688110352	0.07641270756721497
DE_171	35	0.8378509283065796	0.10190289467573166
DE_171	36	0.9640222191810608	0.0560627356171608
DE_171	38	0.9916731715202332	0.01917801983654499
DE_171	39	0.3976708948612213	0.5623816847801208
DE_171	24	0.0	0.0
DE_171	25	0.0	0.0
DE_171	37	0.0	0.0
DE_171	40	0.0	0.0
DE_174	1	0.9454931616783142	0.07730866968631744
DE_174	4	0.9296900033950806	0.07081267237663269
DE_174	5	0.4068725109100342	0.48521313071250916
DE_174	6	0.8831666111946106	0.10171700268983841
DE_174	8	0.013307666406035423	0.9828073978424072
DE_174	12	0.9731413722038269	0.04991176351904869
DE_174	13	0.14956845343112946	0.8520169854164124
DE_174	14	0.07449670881032944	0.9288021922111511
DE_174	15	0.01369619369506836	0.9797446727752686
DE_174	16	0.9435744285583496	0.0933554545044899
DE_174	17	0.5124433040618896	0.7898432016372681
DE_174	18	0.06615311652421951	0.954012930393219
DE_174	2	0.0	0.0
DE_174	3	0.0	0.0
DE_174	7	0.0	0.0
DE_174	9	0.0	0.0
DE_174	10	0.0	0.0
DE_174	11	0.0	0.0
DE_174	19	0.0	0.0
DE_174	20	0.0	0.0
DE_174	21	0.0	0.0
DE_174	22	0.0	0.0
DE_174	23	0.0	0.0
DE_192	1	0.9314075112342834	0.09330098330974579
DE_192	2	0.9433338046073914	0.08304115384817123
DE_192	3	0.9583079218864441	0.09816818684339523
DE_192	4	0.9712239503860474	0.0591028593480587
DE_192	5	0.9419099688529968	0.07958522439002991
DE_192	6	0.9776815176010132	0.040147289633750916
DE_192	7	0.922786295413971	0.11552481353282928
DE_192	8	0.9644326567649841	0.05790509283542633
DE_192	9	0.923231840133667	0.09757646918296814
DE_192	11	0.4647158980369568	0.5359651446342468
DE_192	12	0.9819988012313843	0.02572711743414402
DE_192	13	0.9911961555480957	0.013223575428128242
DE_192	14	0.9779362678527832	0.03470901399850845
DE_192	15	0.164799764752388	0.8222113251686096
DE_192	16	0.969512939453125	0.08945946395397186
DE_192	17	0.3562713861465454	0.833721399307251
DE_192	18	0.9772868156433105	0.031264208257198334
DE_192	19	0.9697067141532898	0.05647028982639313
DE_192	20	0.915673553943634	0.07469615340232849
DE_192	21	0.8537256121635437	0.12031260877847672
DE_192	22	0.9800283908843994	0.028459010645747185
DE_192	23	0.9793940782546997	0.03822852298617363
DE_192	24	0.9775868058204651	0.02743937075138092
DE_192	25	0.6796761751174927	0.48045533895492554
DE_192	26	0.9658121466636658	0.05120242387056351
DE_192	10	0.0	0.0
DE_193	1	0.006194936111569405	0.9968619346618652
DE_193	2	0.06494223326444626	0.9567474722862244
DE_193	4	0.6143894195556641	0.14486105740070343
DE_193	5	0.3343418836593628	0.8363210558891296
DE_193	6	0.736249566078186	0.530378520488739
DE_193	8	0.028805842623114586	0.977803111076355
DE_193	9	0.019026190042495728	0.9920823574066162
DE_193	10	0.012355387210845947	0.9806919097900391
DE_193	12	0.31835705041885376	0.9024529457092285
DE_193	13	0.9248483180999756	0.15135636925697327
DE_193	14	0.9835260510444641	0.07089736312627792
DE_193	15	0.9511740803718567	0.06823872029781342
DE_193	17	0.5347484946250916	0.3429904878139496
DE_193	18	0.8957667946815491	0.24642741680145264
DE_193	19	0.718632698059082	0.3381642997264862
DE_193	3	0.0	0.0
DE_193	7	0.0	0.0
DE_193	11	0.0	0.0
DE_193	16	0.0	0.0
DE_205	1	0.01041554193943739	0.9917085766792297
DE_205	2	0.11922422796487808	0.9373986721038818
DE_205	4	0.10618309676647186	0.8842495083808899
DE_205	5	0.020684514194726944	0.9882845878601074
DE_205	8	0.05281355604529381	0.9675197601318359
DE_205	9	0.3790851831436157	0.4396352469921112
DE_205	11	0.01259809173643589	0.9829477667808533
DE_205	12	0.11653256416320801	0.7835291028022766
DE_205	13	0.4297257661819458	0.5107328295707703
DE_205	14	0.1453109234571457	0.9121857285499573
DE_205	15	0.9851211309432983	0.02126746065914631
DE_205	16	0.09408159554004669	0.9395077228546143
DE_205	17	0.977258026599884	0.05531289801001549
DE_205	19	0.021716589108109474	0.9817094206809998
DE_205	20	0.9325885772705078	0.12390287220478058
DE_205	21	0.5945113301277161	0.7259844541549683
DE_205	23	0.10885250568389893	0.8869194984436035
DE_205	24	0.9814956784248352	0.053346630185842514
DE_205	3	0.0	0.0
DE_205	6	0.0	0.0
DE_205	7	0.0	0.0
DE_205	10	0.0	0.0
DE_205	18	0.0	0.0
DE_205	22	0.0	0.0
DE_223	1	0.5381140112876892	0.5865465998649597
DE_223	2	0.057128261774778366	0.9545044302940369
DE_223	3	0.13598838448524475	0.9235255718231201
DE_223	4	0.04061301425099373	0.9748970866203308
DE_223	6	0.02711069956421852	0.9697587490081787
DE_223	7	0.06485071778297424	0.9481410980224609
DE_223	8	0.09666188061237335	0.9482854604721069
DE_223	10	0.266091912984848	0.7101614475250244
DE_223	11	0.036315806210041046	0.9577249884605408
DE_223	13	0.03178475797176361	0.9877632260322571
DE_223	14	0.5318396091461182	0.38772183656692505
DE_223	15	0.4852324426174164	0.7872449159622192
DE_223	16	0.6274082064628601	0.7152994871139526
DE_223	18	0.8938881754875183	0.2743014097213745
DE_223	19	0.86224365234375	0.46367865800857544
DE_223	20	0.8820565342903137	0.21634981036186218
DE_223	21	0.703227162361145	0.48476678133010864
DE_223	22	0.9676207304000854	0.12670129537582397
DE_223	23	0.8023581504821777	0.3476088047027588
DE_223	24	0.1008564829826355	0.9650635123252869
DE_223	5	0.0	0.0
DE_223	9	0.0	0.0
DE_223	12	0.0	0.0
DE_223	17	0.0	0.0
DE_230	1	0.984835684299469	0.023645006120204926
DE_230	2	0.942021369934082	0.10985417664051056
DE_230	3	0.9933920502662659	0.01777118258178234
DE_230	4	0.9810716509819031	0.02769094705581665
DE_230	5	0.9387766718864441	0.15259024500846863
DE_230	6	0.7091348171234131	0.36112046241760254
DE_230	7	0.925767183303833	0.13673071563243866
DE_230	8	0.9724746346473694	0.06757576763629913
DE_230	9	0.45139533281326294	0.5597019791603088
DE_230	10	0.9665306210517883	0.06985116750001907
DE_230	11	0.903684139251709	0.09983626753091812
DE_230	12	0.9819638729095459	0.030603069812059402
DE_230	13	0.2045944333076477	0.869661808013916
DE_230	14	0.9003422260284424	0.09389257431030273
DE_230	15	0.05228400602936745	0.9610767960548401
DE_230	16	0.914341151714325	0.12334652990102768
DE_230	17	0.5421767234802246	0.6369062066078186
DE_230	18	0.9016093611717224	0.10368384420871735
DE_230	19	0.12848180532455444	0.8739563822746277
DE_230	20	0.9486501812934875	0.0704784244298935
DE_230	21	0.9874507188796997	0.02082996629178524
DE_230	22	0.9893385171890259	0.04045804217457771
DE_230	23	0.4673275351524353	0.4753066897392273
DE_230	24	0.97977614402771	0.03956430032849312
DE_230	25	0.9535216689109802	0.09585502743721008
DE_230	26	0.1562875211238861	0.8217683434486389
DE_230	27	0.9722293615341187	0.052975885570049286
DE_230	28	0.6507557034492493	0.347234308719635
DE_230	29	0.1390843391418457	0.880882203578949
DE_230	30	0.7726125121116638	0.2906148135662079
DE_230	31	0.04398812726140022	0.9443124532699585
DE_233	1	0.22975195944309235	0.8400657176971436
DE_233	2	0.10540149360895157	0.9321900010108948
DE_233	3	0.30065402388572693	0.7618469595909119
DE_233	5	0.7091363072395325	0.33672910928726196
DE_233	8	0.7898044586181641	0.29681435227394104
DE_233	9	0.4527442157268524	0.6399053931236267
DE_233	10	0.0361006073653698	0.9754531979560852
DE_233	11	0.21069490909576416	0.8958956003189087
DE_233	13	0.3629421889781952	0.6878483295440674
DE_233	14	0.28921833634376526	0.8609704971313477
DE_233	15	0.7935155630111694	0.24401627480983734
DE_233	16	0.04263368248939514	0.990023672580719
DE_233	17	0.9701663255691528	0.050369150936603546
DE_233	18	0.26031094789505005	0.8362995386123657
DE_233	20	0.026636146008968353	0.9831351041793823
DE_233	21	0.13100570440292358	0.9466328620910645
DE_233	22	0.9760337471961975	0.050249114632606506
DE_233	23	0.04699774086475372	0.9640815854072571
DE_233	24	0.9039525389671326	0.10875045508146286
DE_233	26	0.9813123345375061	0.04035613685846329
DE_233	27	0.9912983775138855	0.026006868109107018
DE_233	28	0.9872146844863892	0.07044171541929245
DE_233	29	0.7814534902572632	0.2622435986995697
DE_233	30	0.9801252484321594	0.05849461629986763
DE_233	31	0.14729711413383484	0.8795831203460693
DE_233	32	0.7833897471427917	0.25311970710754395
DE_233	4	0.0	0.0
DE_233	6	0.0	0.0
DE_233	7	0.0	0.0
DE_233	12	0.0	0.0
DE_233	19	0.0	0.0
DE_233	25	0.0	0.0
DE_237	1	0.0034705353900790215	0.9985209107398987
DE_237	2	0.005827606655657291	0.9977994561195374
DE_237	3	0.0036807151045650244	0.9988850951194763
DE_237	4	0.011082220822572708	0.9911437034606934
DE_237	7	0.004457762930542231	0.9975168704986572
DE_237	8	0.003466604510322213	0.9988288283348083
DE_237	9	0.003110871184617281	0.9986990690231323
DE_237	11	0.020686207339167595	0.9860169291496277
DE_237	12	0.019283752888441086	0.9901214838027954
DE_237	13	0.17935657501220703	0.8508130311965942
DE_237	14	0.0053349146619439125	0.998134434223175
DE_237	15	0.030210332944989204	0.979449987411499
DE_237	16	0.0066175335086882114	0.9968072175979614
DE_237	18	0.19825702905654907	0.7315328121185303
DE_237	19	0.013409985229372978	0.9880257248878479
DE_237	20	0.00441331323236227	0.9964849948883057
DE_237	21	0.027888458222150803	0.9786581993103027
DE_237	22	0.007786483969539404	0.9969050288200378
DE_237	23	0.010642580687999725	0.9946689009666443
DE_237	5	0.0	0.0
DE_237	6	0.0	0.0
DE_237	10	0.0	0.0
DE_237	17	0.0	0.0
DE_237	24	0.0	0.0
DE_241	1	0.7612693309783936	0.5167548060417175
DE_241	2	0.8087037801742554	0.3785356879234314
DE_241	4	0.9544509053230286	0.09972036629915237
DE_241	6	0.8401457071304321	0.12411439418792725
DE_241	8	0.6768897771835327	0.6034368276596069
DE_241	9	0.03979157656431198	0.9506591558456421
DE_241	11	0.8873931169509888	0.23962318897247314
DE_241	12	0.3726552426815033	0.786833643913269
