Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_072	22	0.026858042925596237	0.9755306839942932
EL_072	27	0.20464804768562317	0.7931562066078186
EL_072	1	0.0	0.0
EL_072	2	0.0	0.0
EL_072	6	0.0	0.0
EL_072	7	0.0	0.0
EL_072	14	0.0	0.0
EL_072	17	0.0	0.0
EL_072	19	0.0	0.0
EL_072	20	0.0	0.0
EL_072	21	0.0	0.0
EL_072	23	0.0	0.0
EL_072	24	0.0	0.0
EL_072	25	0.0	0.0
EL_072	26	0.0	0.0
EL_072	28	0.0	0.0
EL_075	1	0.959221601486206	0.08289121091365814
EL_075	2	0.957050085067749	0.09863103926181793
EL_075	3	0.9842601418495178	0.038891009986400604
EL_075	4	0.9764474034309387	0.05195104703307152
EL_075	8	0.39191630482673645	0.6513909697532654
EL_075	9	0.8025450110435486	0.27617204189300537
EL_075	10	0.968170166015625	0.07056014984846115
EL_075	11	0.9871850609779358	0.03336867690086365
EL_075	12	0.8123348355293274	0.29063910245895386
EL_075	13	0.9644926190376282	0.07714808732271194
EL_075	14	0.7216519117355347	0.4693729877471924
EL_075	16	0.016959484666585922	0.9874722957611084
EL_075	17	0.04147214815020561	0.9607893824577332
EL_075	18	0.8248299360275269	0.3746034801006317
EL_075	19	0.07312429696321487	0.9541535377502441
EL_075	21	0.9831078052520752	0.04503303021192551
EL_075	22	0.9534070491790771	0.09375374764204025
EL_075	23	0.9818589091300964	0.047817036509513855
EL_075	26	0.969222366809845	0.0741608664393425
EL_075	27	0.9493863582611084	0.13452662527561188
EL_075	5	0.0	0.0
EL_075	6	0.0	0.0
EL_075	7	0.0	0.0
EL_075	15	0.0	0.0
EL_075	20	0.0	0.0
EL_075	24	0.0	0.0
EL_075	25	0.0	0.0
EL_075	28	0.0	0.0
EL_076	1	0.0053338720463216305	0.9926252961158752
EL_076	2	0.005393045023083687	0.993115246295929
EL_076	3	0.4136507213115692	0.7750399708747864
EL_076	5	0.041552040725946426	0.8920755982398987
EL_076	6	0.17108777165412903	0.9091243743896484
EL_076	7	0.17584110796451569	0.8634710907936096
EL_076	8	0.00841776467859745	0.9883734583854675
EL_076	9	0.011473333463072777	0.9895743727684021
EL_076	10	0.009250550530850887	0.9901898503303528
EL_076	11	0.056859489530324936	0.958980917930603
EL_076	12	0.03048761747777462	0.9735822677612305
EL_076	13	0.08903186023235321	0.9580383896827698
EL_076	16	0.15431857109069824	0.8510046601295471
EL_076	17	0.17088977992534637	0.8073675036430359
EL_076	18	0.25084033608436584	0.7760627269744873
EL_076	19	0.0314081534743309	0.9663869738578796
EL_076	4	0.0	0.0
EL_076	14	0.0	0.0
EL_076	15	0.0	0.0
EL_078	1	0.011967135593295097	0.9881101846694946
EL_078	2	0.3934982717037201	0.774176299571991
EL_078	3	0.01755896583199501	0.9864089488983154
EL_078	4	0.00733886519446969	0.9907466173171997
EL_078	5	0.012783247046172619	0.987171471118927
EL_078	6	0.012745099142193794	0.9899824261665344
EL_078	8	0.008255427703261375	0.9924517273902893
EL_078	9	0.010565811768174171	0.9921075701713562
EL_078	11	0.17771609127521515	0.942808985710144
EL_078	12	0.37294986844062805	0.8670086860656738
EL_078	13	0.03417961671948433	0.9681556820869446
EL_078	14	0.8396769762039185	0.30228155851364136
EL_078	15	0.24124445021152496	0.7691628336906433
EL_078	16	0.344307005405426	0.9017740488052368
EL_078	7	0.0	0.0
EL_078	10	0.0	0.0
EL_081	1	0.042468030005693436	0.9618890881538391
EL_081	2	0.14633917808532715	0.852488100528717
EL_081	3	0.8831984400749207	0.23150531947612762
EL_081	4	0.07465238869190216	0.9284279942512512
EL_081	6	0.510107159614563	0.6033483743667603
EL_081	7	0.5203682780265808	0.680388867855072
EL_081	8	0.07542124390602112	0.9483641386032104
EL_081	9	0.29278379678726196	0.8599473237991333
EL_081	10	0.8190712928771973	0.3156129717826843
EL_081	11	0.8619068264961243	0.237796351313591
EL_081	12	0.9425533413887024	0.12256214022636414
EL_081	14	0.9278628826141357	0.145791694521904
EL_081	15	0.9300599694252014	0.14239443838596344
EL_081	16	0.08219800889492035	0.9265697002410889
EL_081	17	0.9052686095237732	0.1825491487979889
EL_081	21	0.9375339150428772	0.1314464956521988
EL_081	5	0.0	0.0
EL_081	13	0.0	0.0
EL_081	18	0.0	0.0
EL_081	19	0.0	0.0
EL_081	20	0.0	0.0
EL_085	1	0.24946874380111694	0.7580763697624207
EL_085	2	0.10242252796888351	0.9083999991416931
EL_085	3	0.7558528780937195	0.4156818985939026
EL_085	6	0.08513916283845901	0.9005014896392822
EL_085	7	0.4334995448589325	0.6975246667861938
EL_085	8	0.8625030517578125	0.27980345487594604
EL_085	9	0.8573168516159058	0.22539760172367096
EL_085	10	0.8664900660514832	0.23475559055805206
EL_085	11	0.8841092586517334	0.2216607630252838
EL_085	12	0.9490979313850403	0.11343331634998322
EL_085	4	0.0	0.0
EL_085	5	0.0	0.0
EL_089	2	0.6053277850151062	0.5146343111991882
EL_089	4	0.033160991966724396	0.9723871350288391
EL_089	6	0.8600213527679443	0.2236013561487198
EL_089	7	0.8714705109596252	0.20199616253376007
EL_089	9	0.6946191191673279	0.4422769546508789
EL_089	10	0.9396873712539673	0.11466042697429657
EL_089	11	0.7950869798660278	0.3202873468399048
EL_089	12	0.8049469590187073	0.32426050305366516
EL_089	13	0.6700925827026367	0.4347642660140991
EL_089	14	0.6111181974411011	0.46951475739479065
EL_089	16	0.13547034561634064	0.889371395111084
EL_089	1	0.0	0.0
EL_089	3	0.0	0.0
EL_089	5	0.0	0.0
EL_089	8	0.0	0.0
EL_089	15	0.0	0.0
EL_089	17	0.0	0.0
EL_093	2	0.728193461894989	0.35777539014816284
EL_093	3	0.39371752738952637	0.8495420813560486
EL_093	4	0.2831324636936188	0.91293865442276
EL_093	5	0.3934115767478943	0.8498408198356628
EL_093	6	0.45360735058784485	0.7899091243743896
EL_093	7	0.3329133987426758	0.7722275853157043
EL_093	9	0.7879019975662231	0.3044494688510895
EL_093	10	0.014398742467164993	0.9895904660224915
EL_093	11	0.15522779524326324	0.8721656799316406
EL_093	12	0.05546749755740166	0.9640481472015381
EL_093	13	0.1508152335882187	0.9398719668388367
EL_093	15	0.24556079506874084	0.9032368659973145
EL_093	16	0.1587468683719635	0.8594634532928467
EL_093	18	0.761263370513916	0.40221425890922546
EL_093	19	0.9085313677787781	0.18722829222679138
EL_093	20	0.09398731589317322	0.9656662940979004
EL_093	21	0.23184780776500702	0.9346321821212769
EL_093	22	0.740181028842926	0.42477113008499146
EL_093	23	0.5726569890975952	0.5378094911575317
EL_093	24	0.6632248759269714	0.58798748254776
EL_093	1	0.0	0.0
EL_093	8	0.0	0.0
EL_093	14	0.0	0.0
EL_093	17	0.0	0.0
EL_093	25	0.0	0.0
EL_093	26	0.0	0.0
EL_093	27	0.0	0.0
EL_093	28	0.0	0.0
EL_105	4	0.08214959502220154	0.9220369458198547
EL_105	6	0.967376708984375	0.06181079521775246
EL_105	1	0.0	0.0
EL_105	2	0.0	0.0
EL_105	3	0.0	0.0
EL_105	5	0.0	0.0
EL_105	7	0.0	0.0
EL_105	8	0.0	0.0
EL_105	9	0.0	0.0
EL_105	10	0.0	0.0
EL_105	11	0.0	0.0
EL_105	12	0.0	0.0
EL_105	13	0.0	0.0
EL_105	14	0.0	0.0
EL_105	15	0.0	0.0
EL_105	16	0.0	0.0
EL_105	17	0.0	0.0
EL_105	18	0.0	0.0
EL_105	19	0.0	0.0
EL_105	20	0.0	0.0
EL_105	21	0.0	0.0
EL_105	22	0.0	0.0
EL_105	23	0.0	0.0
EL_105	24	0.0	0.0
EL_105	25	0.0	0.0
EL_105	26	0.0	0.0
EL_105	27	0.0	0.0
EL_105	28	0.0	0.0
EL_105	29	0.0	0.0
EL_105	30	0.0	0.0
EL_105	31	0.0	0.0
EL_105	32	0.0	0.0
EL_105	33	0.0	0.0
EL_105	34	0.0	0.0
EL_105	35	0.0	0.0
EL_105	36	0.0	0.0
EL_105	37	0.0	0.0
EL_105	38	0.0	0.0
EL_105	39	0.0	0.0
EL_105	40	0.0	0.0
EL_109	1	0.19861097633838654	0.8085590600967407
EL_109	2	0.7947834134101868	0.2882210314273834
EL_109	4	0.9724332690238953	0.05596593767404556
EL_109	7	0.707409143447876	0.4014606177806854
EL_109	8	0.5077552199363708	0.5303259491920471
EL_109	10	0.21777763962745667	0.8056160807609558
EL_109	15	0.8387935161590576	0.2134178876876831
EL_109	19	0.29442670941352844	0.768814206123352
EL_109	3	0.0	0.0
EL_109	5	0.0	0.0
EL_109	6	0.0	0.0
EL_109	9	0.0	0.0
EL_109	11	0.0	0.0
EL_109	12	0.0	0.0
EL_109	13	0.0	0.0
EL_109	14	0.0	0.0
EL_109	16	0.0	0.0
EL_109	17	0.0	0.0
EL_109	18	0.0	0.0
EL_109	20	0.0	0.0
EL_111	2	0.8527079224586487	0.20310018956661224
EL_111	3	0.1107204258441925	0.9446461200714111
EL_111	5	0.7665515542030334	0.3278014659881592
EL_111	6	0.11929217725992203	0.935754120349884
EL_111	7	0.6908161640167236	0.39291486144065857
EL_111	8	0.7278549671173096	0.4498290717601776
EL_111	9	0.34344154596328735	0.7801021337509155
EL_111	10	0.028187396004796028	0.9769628047943115
EL_111	12	0.6964191794395447	0.4019750654697418
EL_111	13	0.1087135374546051	0.9555385708808899
EL_111	14	0.7917574048042297	0.30407196283340454
EL_111	15	0.4064677357673645	0.6686298251152039
EL_111	18	0.06197892129421234	0.9501956105232239
EL_111	19	0.21255075931549072	0.8549196720123291
EL_111	20	0.4957837164402008	0.8069854378700256
EL_111	21	0.20608697831630707	0.9016692638397217
EL_111	22	0.44208699464797974	0.678132176399231
EL_111	23	0.025907620787620544	0.9801691174507141
EL_111	24	0.2397710233926773	0.8280724883079529
EL_111	26	0.4670235514640808	0.6616317629814148
EL_111	1	0.0	0.0
EL_111	4	0.0	0.0
EL_111	11	0.0	0.0
EL_111	16	0.0	0.0
EL_111	17	0.0	0.0
EL_111	25	0.0	0.0
EL_113	1	0.5385382771492004	0.6063330173492432
EL_113	2	0.9690015912055969	0.08752782642841339
EL_113	3	0.9742281436920166	0.06624506413936615
EL_113	4	0.8113030791282654	0.4368266761302948
EL_113	9	0.47197607159614563	0.7109246253967285
EL_113	10	0.9214209318161011	0.1526961624622345
EL_113	12	0.9444918036460876	0.12360688298940659
EL_113	14	0.9763971567153931	0.048076942563056946
EL_113	16	0.9663646817207336	0.0700887143611908
EL_113	17	0.9618687033653259	0.08522897213697433
EL_113	18	0.6659175753593445	0.41857829689979553
EL_113	19	0.8773356676101685	0.19610720872879028
EL_113	20	0.5524537563323975	0.5172674655914307
EL_113	21	0.9067084193229675	0.18219010531902313
EL_113	22	0.9551519751548767	0.10265548527240753
EL_113	23	0.5343881845474243	0.5794861316680908
EL_113	24	0.24228131771087646	0.9355830550193787
EL_113	26	0.9523199200630188	0.0856224000453949
EL_113	28	0.845156729221344	0.36306044459342957
EL_113	29	0.9563596248626709	0.10133303701877594
EL_113	30	0.9705188870429993	0.0733531042933464
EL_113	31	0.9532508850097656	0.11472580581903458
EL_113	32	0.9120340943336487	0.20095913112163544
EL_113	33	0.976189911365509	0.053701240569353104
EL_113	5	0.0	0.0
EL_113	6	0.0	0.0
EL_113	7	0.0	0.0
EL_113	8	0.0	0.0
EL_113	11	0.0	0.0
EL_113	13	0.0	0.0
EL_113	15	0.0	0.0
EL_113	25	0.0	0.0
EL_113	27	0.0	0.0
EL_121	3	0.6449926495552063	0.5678208470344543
EL_121	4	0.8541721105575562	0.32694628834724426
EL_121	5	0.8810659646987915	0.23603515326976776
EL_121	6	0.9058970808982849	0.21242351830005646
EL_121	7	0.27810001373291016	0.9178496599197388
EL_121	8	0.6484214663505554	0.545246422290802
EL_121	9	0.04366843029856682	0.9749080538749695
EL_121	10	0.30347901582717896	0.8677965998649597
EL_121	11	0.1616632640361786	0.9647789001464844
EL_121	12	0.9340775012969971	0.1466776430606842
EL_121	13	0.6241389513015747	0.5245826244354248
EL_121	14	0.6298230290412903	0.5913010239601135
EL_121	15	0.8698229193687439	0.2383531928062439
EL_121	16	0.8104712963104248	0.3859572410583496
EL_121	17	0.7883242964744568	0.32980433106422424
EL_121	1	0.0	0.0
EL_121	2	0.0	0.0
EL_126	4	0.9422487616539001	0.12303628772497177
EL_126	5	0.8710777759552002	0.21504582464694977
EL_126	7	0.9750674962997437	0.06251835078001022
EL_126	8	0.9070067405700684	0.1878408044576645
EL_126	9	0.9214251041412354	0.17988553643226624
EL_126	10	0.8989707231521606	0.17253552377223969
EL_126	11	0.5814645886421204	0.5263335704803467
EL_126	21	0.9625377655029297	0.07829930633306503
EL_126	23	0.9829279780387878	0.0372636616230011
EL_126	25	0.9471935033798218	0.141546368598938
EL_126	27	0.8978940844535828	0.16294382512569427
EL_126	28	0.6972321271896362	0.400302529335022
EL_126	29	0.9462164640426636	0.10443069040775299
EL_126	30	0.9680122137069702	0.07433716207742691
EL_126	1	0.0	0.0
EL_126	2	0.0	0.0
EL_126	3	0.0	0.0
EL_126	6	0.0	0.0
EL_126	12	0.0	0.0
EL_126	13	0.0	0.0
EL_126	14	0.0	0.0
EL_126	15	0.0	0.0
EL_126	16	0.0	0.0
EL_126	17	0.0	0.0
EL_126	18	0.0	0.0
EL_126	19	0.0	0.0
EL_126	20	0.0	0.0
EL_126	22	0.0	0.0
EL_126	24	0.0	0.0
EL_126	26	0.0	0.0
EL_130	2	0.33070018887519836	0.790807843208313
EL_130	3	0.09871829301118851	0.9297997951507568
EL_130	4	0.10779482871294022	0.9225732684135437
EL_130	5	0.04143637418746948	0.9776757955551147
EL_130	6	0.12536148726940155	0.9422100186347961
EL_130	7	0.026984350755810738	0.980016827583313
EL_130	8	0.42893263697624207	0.7373661994934082
EL_130	10	0.02231813594698906	0.9843946099281311
EL_130	11	0.4816192388534546	0.6557291746139526
EL_130	12	0.618697464466095	0.547331690788269
EL_130	13	0.03171888366341591	0.9828375577926636
EL_130	14	0.08252086490392685	0.9131888747215271
EL_130	15	0.08301476389169693	0.9446555376052856
EL_130	16	0.4719986915588379	0.5989777445793152
EL_130	17	0.9294776916503906	0.13321231305599213
EL_130	18	0.7414563298225403	0.39630067348480225
EL_130	1	0.0	0.0
EL_130	9	0.0	0.0
EL_134	1	0.8458454608917236	0.2728331685066223
EL_134	3	0.7268016338348389	0.39756232500076294
EL_134	4	0.92640620470047	0.14799094200134277
EL_134	6	0.49203649163246155	0.6050416231155396
EL_134	8	0.7075722217559814	0.4594276547431946
EL_134	9	0.7199177145957947	0.49363070726394653
EL_134	10	0.10969660431146622	0.9178068041801453
EL_134	11	0.9744288921356201	0.05832717567682266
EL_134	12	0.01754850707948208	0.9829739332199097
EL_134	13	0.5265286564826965	0.5686915516853333
EL_134	14	0.9780498147010803	0.053809862583875656
EL_134	15	0.25998079776763916	0.8091864585876465
EL_134	16	0.9575949907302856	0.10064663738012314
EL_134	17	0.7753894329071045	0.30500316619873047
EL_134	19	0.7670168876647949	0.4561501145362854
EL_134	20	0.06492576748132706	0.9379613995552063
EL_134	21	0.7163329124450684	0.4406939148902893
EL_134	22	0.22488586604595184	0.9071129560470581
EL_134	24	0.11125294119119644	0.931027889251709
EL_134	26	0.02735588140785694	0.9691182374954224
EL_134	2	0.0	0.0
EL_134	5	0.0	0.0
EL_134	7	0.0	0.0
EL_134	18	0.0	0.0
EL_134	23	0.0	0.0
EL_134	25	0.0	0.0
EL_134	27	0.0	0.0
EL_141	2	0.957643985748291	0.08354531228542328
EL_141	5	0.9137677550315857	0.15784552693367004
EL_141	7	0.7130798697471619	0.3913719952106476
EL_141	8	0.9578707814216614	0.09082884341478348
EL_141	12	0.7491440773010254	0.3892132043838501
EL_141	13	0.596993088722229	0.46921947598457336
EL_141	16	0.9320207238197327	0.1063070222735405
EL_141	1	0.0	0.0
EL_141	3	0.0	0.0
EL_141	4	0.0	0.0
EL_141	6	0.0	0.0
EL_141	9	0.0	0.0
EL_141	10	0.0	0.0
EL_141	11	0.0	0.0
EL_141	14	0.0	0.0
EL_141	15	0.0	0.0
EL_141	17	0.0	0.0
EL_141	18	0.0	0.0
EL_142	1	0.8852126598358154	0.16310003399848938
EL_142	3	0.8677309155464172	0.1859666258096695
EL_142	4	0.8521214127540588	0.20957806706428528
EL_142	5	0.8120030164718628	0.27154216170310974
EL_142	10	0.8477427959442139	0.24453923106193542
EL_142	11	0.8470538258552551	0.2265840619802475
EL_142	14	0.7660682201385498	0.3275620937347412
EL_142	18	0.9089974761009216	0.17981992661952972
EL_142	19	0.7207127809524536	0.4765561521053314
EL_142	20	0.9317147731781006	0.13244272768497467
EL_142	21	0.457524836063385	0.6460509896278381
EL_142	2	0.0	0.0
EL_142	6	0.0	0.0
EL_142	7	0.0	0.0
EL_142	8	0.0	0.0
EL_142	9	0.0	0.0
EL_142	12	0.0	0.0
EL_142	13	0.0	0.0
EL_142	15	0.0	0.0
EL_142	16	0.0	0.0
EL_142	17	0.0	0.0
EL_145	2	0.07884722948074341	0.915540337562561
EL_145	5	0.6090891361236572	0.653340756893158
EL_145	6	0.11581159383058548	0.9448685050010681
EL_145	7	0.7437193393707275	0.44531571865081787
EL_145	9	0.6007584929466248	0.6292821168899536
EL_145	10	0.6289895176887512	0.5210580229759216
EL_145	13	0.9379786849021912	0.12819111347198486
EL_145	14	0.7140616774559021	0.516393780708313
EL_145	15	0.09496720135211945	0.9582998156547546
EL_145	1	0.0	0.0
EL_145	3	0.0	0.0
EL_145	4	0.0	0.0
EL_145	8	0.0	0.0
EL_145	11	0.0	0.0
EL_145	12	0.0	0.0
EL_146	2	0.04455981031060219	0.9693288803100586
EL_146	3	0.08892348408699036	0.9481227397918701
EL_146	6	0.0640946552157402	0.9281011819839478
EL_146	7	0.047395262867212296	0.9467965364456177
EL_146	10	0.948651909828186	0.11082321405410767
EL_146	12	0.009237082675099373	0.9912505149841309
EL_146	13	0.011040497571229935	0.9889779686927795
EL_146	14	0.020175876095891	0.9875170588493347
EL_146	17	0.9207925796508789	0.13344690203666687
EL_146	18	0.08953925222158432	0.9403559565544128
EL_146	19	0.28606730699539185	0.8489594459533691
EL_146	20	0.06579703837633133	0.9195780754089355
EL_146	21	0.07899997383356094	0.9507063627243042
EL_146	22	0.16107803583145142	0.8812758922576904
EL_146	23	0.6460132002830505	0.412634015083313
EL_146	24	0.5866524577140808	0.5416509509086609
EL_146	25	0.7175161838531494	0.41578006744384766
EL_146	27	0.7410496473312378	0.4196503758430481
EL_146	28	0.021924177184700966	0.9758275747299194
EL_146	29	0.6608557105064392	0.5008450150489807
EL_146	30	0.5764278173446655	0.47959843277931213
EL_146	31	0.033345792442560196	0.9490996599197388
EL_146	32	0.06417042016983032	0.8946564793586731
EL_146	33	0.2693253457546234	0.8124983906745911
EL_146	35	0.6523364186286926	0.4701419174671173
EL_146	36	0.9473835825920105	0.10416408628225327
EL_146	1	0.0	0.0
EL_146	4	0.0	0.0
EL_146	5	0.0	0.0
EL_146	8	0.0	0.0
EL_146	9	0.0	0.0
EL_146	11	0.0	0.0
EL_146	15	0.0	0.0
EL_146	16	0.0	0.0
EL_146	26	0.0	0.0
EL_146	34	0.0	0.0
EL_149	1	0.03742802515625954	0.9382907152175903
EL_149	3	0.07152113318443298	0.9485101103782654
EL_149	5	0.10446356236934662	0.9566473364830017
EL_149	8	0.8470469117164612	0.269978791475296
EL_149	9	0.7090598344802856	0.3620132803916931
EL_149	11	0.825470507144928	0.26149269938468933
EL_149	12	0.05516001954674721	0.9596439003944397
EL_149	13	0.9135271310806274	0.13851234316825867
EL_149	14	0.15549251437187195	0.866810142993927
EL_149	15	0.6680698990821838	0.45556575059890747
EL_149	16	0.6443558931350708	0.5135197639465332
EL_149	18	0.5653845071792603	0.7104081511497498
EL_149	19	0.9358142614364624	0.1385412961244583
EL_149	2	0.0	0.0
EL_149	4	0.0	0.0
EL_149	6	0.0	0.0
EL_149	7	0.0	0.0
EL_149	10	0.0	0.0
EL_149	17	0.0	0.0
EL_153	1	0.6374562382698059	0.47290417551994324
EL_153	2	0.029958948493003845	0.9810453653335571
EL_153	3	0.8975502848625183	0.1555938571691513
EL_153	4	0.9115188121795654	0.14607301354408264
EL_153	5	0.9684017896652222	0.06935891509056091
EL_153	6	0.9563623666763306	0.09937916696071625
EL_153	8	0.9364628195762634	0.1524902880191803
EL_153	9	0.9787874817848206	0.05119142308831215
EL_153	10	0.9126695990562439	0.17018641531467438
EL_153	11	0.8649608492851257	0.2486858069896698
EL_153	12	0.6507619023323059	0.4800174832344055
EL_153	13	0.7888200283050537	0.32290247082710266
EL_153	14	0.8946096301078796	0.20179574191570282
EL_153	15	0.9256179332733154	0.16235415637493134
EL_153	16	0.7148357629776001	0.48638561367988586
EL_153	17	0.933597207069397	0.14910495281219482
EL_153	18	0.8648568391799927	0.27399444580078125
EL_153	7	0.0	0.0
EL_154	1	0.20342840254306793	0.802636981010437
EL_154	2	0.33537063002586365	0.6781582832336426
EL_154	3	0.6158672571182251	0.5428130626678467
EL_154	4	0.8106004595756531	0.32706016302108765
EL_154	5	0.9177172183990479	0.15952107310295105
EL_154	6	0.8964240550994873	0.13093902170658112
EL_154	8	0.973173201084137	0.05950341746211052
EL_154	9	0.9733954668045044	0.05881860479712486
EL_154	11	0.9654541611671448	0.0774761289358139
EL_154	14	0.9725711345672607	0.05352567508816719
EL_154	15	0.9664490818977356	0.06744128465652466
EL_154	20	0.9636382460594177	0.08261865377426147
EL_154	21	0.966366708278656	0.07789196074008942
EL_154	7	0.0	0.0
EL_154	10	0.0	0.0
EL_154	12	0.0	0.0
EL_154	13	0.0	0.0
EL_154	16	0.0	0.0
EL_154	17	0.0	0.0
EL_154	18	0.0	0.0
EL_154	19	0.0	0.0
EL_158	1	0.886904239654541	0.2038685381412506
EL_158	2	0.9219715595245361	0.1516764760017395
EL_158	3	0.24485783278942108	0.8837525248527527
EL_158	4	0.9486330151557922	0.1019010841846466
EL_158	5	0.9665552973747253	0.07770490646362305
EL_158	6	0.8439027070999146	0.24677494168281555
EL_158	7	0.936262309551239	0.10849159210920334
EL_158	8	0.9183889627456665	0.1304183006286621
EL_158	9	0.8289780616760254	0.3240223526954651
EL_158	10	0.9073666334152222	0.1637725532054901
EL_158	11	0.9677923321723938	0.07130300998687744
EL_158	12	0.02158813178539276	0.9820539951324463
EL_158	13	0.1872328817844391	0.8249692916870117
EL_158	14	0.9237492680549622	0.14545612037181854
EL_158	15	0.6675542593002319	0.4716517925262451
EL_158	16	0.8731541037559509	0.23172645270824432
EL_158	17	0.9526318907737732	0.11238421499729156
EL_158	18	0.9307058453559875	0.1291740983724594
EL_158	19	0.9726083278656006	0.05774172022938728
EL_158	20	0.027328815311193466	0.9828989505767822
EL_158	21	0.3625999689102173	0.8110283613204956
EL_158	22	0.8608425855636597	0.24774692952632904
EL_158	23	0.011507878080010414	0.9803982377052307
EL_158	24	0.93441241979599	0.13274283707141876
EL_158	25	0.7375139594078064	0.41653507947921753
EL_158	26	0.9587061405181885	0.09543655067682266
EL_170	1	0.8919655680656433	0.1325283646583557
EL_170	2	0.5182228088378906	0.47702711820602417
EL_170	3	0.8813397884368896	0.15955324470996857
EL_170	4	0.8172817826271057	0.23046740889549255
EL_170	5	0.8789242506027222	0.17421934008598328
EL_170	8	0.6827223300933838	0.3811219036579132
EL_170	10	0.6548841595649719	0.40577712655067444
EL_170	12	0.8877938389778137	0.17954666912555695
EL_170	15	0.4080232083797455	0.628833532333374
EL_170	6	0.0	0.0
EL_170	7	0.0	0.0
EL_170	9	0.0	0.0
EL_170	11	0.0	0.0
EL_170	13	0.0	0.0
EL_170	14	0.0	0.0
EL_171	3	0.10760046541690826	0.9183918833732605
EL_171	4	0.8455148339271545	0.3598288595676422
EL_171	5	0.9731222987174988	0.06140021234750748
EL_171	6	0.9492936730384827	0.08891791850328445
EL_171	7	0.18268226087093353	0.8909242749214172
