Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_142	4	0.8254638314247131	0.23525859415531158
EL_142	5	0.6234661340713501	0.4788563847541809
EL_142	6	0.9294763803482056	0.1155276894569397
EL_142	7	0.7182719707489014	0.37024426460266113
EL_142	9	0.7422393560409546	0.3679986596107483
EL_142	10	0.8900898098945618	0.17092914879322052
EL_142	11	0.8116726875305176	0.34950515627861023
EL_142	12	0.5556221008300781	0.5295451879501343
EL_142	14	0.7645091414451599	0.2775419056415558
EL_142	15	0.8433115482330322	0.15840157866477966
EL_142	18	0.9586727619171143	0.13995632529258728
EL_142	19	0.8501884341239929	0.3581588864326477
EL_142	20	0.9758780002593994	0.05598641186952591
EL_142	21	0.35552674531936646	0.7904388904571533
EL_142	8	0.0	0.0
EL_142	13	0.0	0.0
EL_142	16	0.0	0.0
EL_142	17	0.0	0.0
EL_145	1	0.1660369336605072	0.7956255674362183
EL_145	2	0.060652557760477066	0.9467979669570923
EL_145	3	0.018677137792110443	0.9860574007034302
EL_145	5	0.611292839050293	0.8547359108924866
EL_145	6	0.3740861415863037	0.8446588516235352
EL_145	7	0.36445119976997375	0.8112442493438721
EL_145	8	0.06612437218427658	0.9596434235572815
EL_145	9	0.7909900546073914	0.7810337543487549
EL_145	10	0.402321994304657	0.7894371151924133
EL_145	11	0.8325560092926025	0.1451697051525116
EL_145	12	0.409412682056427	0.5284491777420044
EL_145	13	0.9404056072235107	0.10288524627685547
EL_145	14	0.8412762880325317	0.5178032517433167
EL_145	15	0.044945668429136276	0.9816188216209412
EL_145	4	0.0	0.0
EL_146	1	0.9327704310417175	0.0998540073633194
EL_146	2	0.018306061625480652	0.9924546480178833
EL_146	3	0.024049164727330208	0.9804690480232239
EL_146	4	0.9507603645324707	0.07690061628818512
EL_146	6	0.07275277376174927	0.9204504489898682
EL_146	7	0.08402728289365768	0.9368787407875061
EL_146	8	0.20391428470611572	0.9348441362380981
EL_146	9	0.26221197843551636	0.8188515901565552
EL_146	10	0.9674661755561829	0.10779012739658356
EL_146	11	0.9783545732498169	0.04035444185137749
EL_146	12	0.011671021580696106	0.9934216141700745
EL_146	13	0.011339721269905567	0.9916402101516724
EL_146	14	0.012586163356900215	0.9926778078079224
EL_146	17	0.9247289896011353	0.132595956325531
EL_146	18	0.06598927825689316	0.9558786153793335
EL_146	19	0.4044916331768036	0.7741910815238953
EL_146	20	0.02934350073337555	0.9767176508903503
EL_146	21	0.06436125934123993	0.9701055288314819
EL_146	22	0.28965362906455994	0.8307912349700928
EL_146	23	0.33868521451950073	0.7373219728469849
EL_146	24	0.8574811816215515	0.17316953837871552
EL_146	25	0.6059343218803406	0.5123547911643982
EL_146	26	0.25379055738449097	0.7831523418426514
EL_146	27	0.6518547534942627	0.4795917272567749
EL_146	28	0.020863154903054237	0.9839267134666443
EL_146	29	0.6861754059791565	0.5138399600982666
EL_146	30	0.22925205528736115	0.7525058388710022
EL_146	31	0.0178677998483181	0.9739859700202942
EL_146	32	0.05400810018181801	0.9405999183654785
EL_146	33	0.6312252283096313	0.5049882531166077
EL_146	34	0.9671928882598877	0.04766135290265083
EL_146	35	0.7183219194412231	0.4040805399417877
EL_146	36	0.9587688446044922	0.07454768568277359
EL_146	5	0.0	0.0
EL_146	15	0.0	0.0
EL_146	16	0.0	0.0
EL_149	1	0.034732796251773834	0.9714142680168152
EL_149	2	0.1034252941608429	0.9187713861465454
EL_149	3	0.030401388183236122	0.989018440246582
EL_149	4	0.08526609092950821	0.9414626359939575
EL_149	5	0.02991030178964138	0.986454427242279
EL_149	7	0.8511412143707275	0.24461877346038818
EL_149	8	0.8495546579360962	0.2863712012767792
EL_149	9	0.31851813197135925	0.6843992471694946
EL_149	10	0.8729701042175293	0.10798735171556473
EL_149	11	0.8478932976722717	0.18803633749485016
EL_149	12	0.04620424658060074	0.9838470816612244
EL_149	13	0.9634161591529846	0.051022980362176895
EL_149	14	0.20815905928611755	0.817101001739502
EL_149	15	0.8724896907806396	0.2215905487537384
EL_149	16	0.21473826467990875	0.8618385195732117
EL_149	18	0.09689318388700485	0.9570297598838806
EL_149	19	0.952259361743927	0.11944759637117386
EL_149	6	0.0	0.0
EL_149	17	0.0	0.0
EL_153	1	0.5566788911819458	0.6054246425628662
EL_153	2	0.06971035152673721	0.9537030458450317
EL_153	3	0.9383559823036194	0.05042101815342903
EL_153	4	0.9502919316291809	0.048969969153404236
EL_153	5	0.9848857522010803	0.03131088241934776
EL_153	6	0.9849433898925781	0.04410737752914429
EL_153	7	0.6966227293014526	0.44877564907073975
EL_153	8	0.9824416041374207	0.04023301601409912
EL_153	9	0.9798771739006042	0.05759160593152046
EL_153	10	0.6755777597427368	0.545103907585144
EL_153	11	0.8064956665039062	0.3771406412124634
EL_153	12	0.6988354325294495	0.5369189381599426
EL_153	13	0.8333609700202942	0.2002473622560501
EL_153	14	0.9580407738685608	0.09096932411193848
EL_153	15	0.9411927461624146	0.21299797296524048
EL_153	16	0.6640084981918335	0.3809182643890381
EL_153	17	0.9559850096702576	0.15639425814151764
EL_153	18	0.9006099700927734	0.17558690905570984
EL_154	1	0.18357737362384796	0.809614360332489
EL_154	2	0.1346738487482071	0.8272364735603333
EL_154	3	0.33132973313331604	0.8183906674385071
EL_154	4	0.7738258242607117	0.4512498378753662
EL_154	5	0.9322167038917542	0.1286413073539734
EL_154	6	0.9123377203941345	0.08470327407121658
EL_154	7	0.8694202303886414	0.11676878482103348
EL_154	8	0.9780345559120178	0.05530397593975067
EL_154	9	0.9766491055488586	0.03422832861542702
EL_154	10	0.9088609218597412	0.10967113077640533
EL_154	11	0.979225218296051	0.04561569541692734
EL_154	12	0.9242449402809143	0.1103009432554245
EL_154	13	0.930575966835022	0.11286569386720657
EL_154	14	0.9799340963363647	0.028727998957037926
EL_154	15	0.9613911509513855	0.0517597533762455
EL_154	16	0.26241275668144226	0.7681342363357544
EL_154	18	0.32105737924575806	0.6455366611480713
EL_154	19	0.014648725278675556	0.9885410666465759
EL_154	20	0.981021523475647	0.06801699101924896
EL_154	21	0.9898591637611389	0.03810453042387962
EL_154	17	0.0	0.0
EL_158	1	0.9480566382408142	0.1520908772945404
EL_158	2	0.970969021320343	0.09053882211446762
EL_158	3	0.30076318979263306	0.8442968726158142
EL_158	4	0.9556807279586792	0.08169988542795181
EL_158	5	0.9846131801605225	0.05593324825167656
EL_158	6	0.940232515335083	0.06791861355304718
EL_158	7	0.9602028727531433	0.045670632272958755
EL_158	8	0.9238846302032471	0.1092064157128334
EL_158	9	0.968498706817627	0.17362438142299652
EL_158	10	0.9519194960594177	0.06987067312002182
EL_158	11	0.9825440049171448	0.05935963615775108
EL_158	12	0.015712320804595947	0.9889599084854126
EL_158	13	0.10692325234413147	0.9241458773612976
EL_158	14	0.9491371512413025	0.08004431426525116
EL_158	15	0.6106444597244263	0.6895208954811096
EL_158	16	0.905937135219574	0.1996331661939621
EL_158	17	0.9763435125350952	0.10711591690778732
EL_158	18	0.9679602980613708	0.06936469674110413
EL_158	19	0.9878524541854858	0.026613933965563774
EL_158	20	0.020577754825353622	0.990784764289856
EL_158	21	0.686379075050354	0.5396963357925415
EL_158	22	0.8573910593986511	0.21016494929790497
EL_158	23	0.009867986664175987	0.9916270971298218
EL_158	24	0.8863863348960876	0.20320267975330353
EL_158	25	0.8275945782661438	0.39763662219047546
EL_158	26	0.972636878490448	0.09801332652568817
EL_170	1	0.8241756558418274	0.1518699824810028
EL_170	2	0.39206284284591675	0.620598316192627
EL_170	3	0.7233264446258545	0.2654450833797455
EL_170	4	0.7656874656677246	0.26167815923690796
EL_170	5	0.7926976680755615	0.25256404280662537
EL_170	7	0.49208325147628784	0.494070827960968
EL_170	8	0.34154221415519714	0.6775277256965637
EL_170	9	0.15770122408866882	0.8030112981796265
EL_170	10	0.6513401865959167	0.41653573513031006
EL_170	12	0.9082486629486084	0.110646553337574
EL_170	13	0.038284651935100555	0.9581335783004761
EL_170	15	0.35884806513786316	0.6075268387794495
EL_170	6	0.0	0.0
EL_170	11	0.0	0.0
EL_170	14	0.0	0.0
EL_171	1	0.723075270652771	0.3059174120426178
EL_171	2	0.09366083890199661	0.9532129168510437
EL_171	3	0.18242086470127106	0.9018073081970215
EL_171	4	0.7003732919692993	0.6346777081489563
EL_171	5	0.9728215336799622	0.07392413169145584
EL_171	6	0.9642663598060608	0.04817545786499977
EL_171	7	0.14479601383209229	0.90968257188797
EL_171	8	0.6981126666069031	0.6399148106575012
EL_171	9	0.45663779973983765	0.5681564807891846
EL_171	10	0.24298223853111267	0.8126940727233887
EL_171	11	0.5207710266113281	0.6645835041999817
EL_171	12	0.03777334466576576	0.9523443579673767
EL_171	13	0.08466239273548126	0.939358115196228
EL_171	14	0.8473900556564331	0.13565807044506073
EL_171	15	0.9337537288665771	0.1733795404434204
EL_171	16	0.7594448924064636	0.543303906917572
EL_195	1	0.00916072353720665	0.9947236776351929
EL_195	2	0.017734164372086525	0.9874030351638794
EL_195	3	0.9757862687110901	0.05455721169710159
EL_195	4	0.1547112762928009	0.8180892467498779
EL_195	5	0.00705547584220767	0.9946407079696655
EL_195	6	0.14641796052455902	0.9000335335731506
EL_195	7	0.4674825966358185	0.6482576727867126
EL_195	8	0.02611604705452919	0.9896396398544312
EL_195	9	0.28203824162483215	0.7528303861618042
EL_195	11	0.01690475083887577	0.9918816685676575
EL_195	12	0.03685799613595009	0.9738914370536804
EL_195	15	0.023988576605916023	0.9748069047927856
EL_195	16	0.4971311092376709	0.6812824010848999
EL_195	17	0.06667492538690567	0.9613444209098816
EL_195	18	0.012141935527324677	0.9873034358024597
EL_195	19	0.029654573649168015	0.9678325057029724
EL_195	20	0.19214655458927155	0.8793634176254272
EL_195	21	0.7728394269943237	0.1716974973678589
EL_195	22	0.2894490957260132	0.6953060030937195
EL_195	10	0.0	0.0
EL_195	13	0.0	0.0
EL_195	14	0.0	0.0
EL_195	23	0.0	0.0
EL_195	24	0.0	0.0
EL_206	1	0.9814291000366211	0.027803082019090652
EL_206	2	0.9803173542022705	0.03745504841208458
EL_206	3	0.9809078574180603	0.025289839133620262
EL_206	4	0.856802761554718	0.1313903033733368
EL_206	5	0.5619691610336304	0.40147021412849426
EL_206	6	0.8277172446250916	0.14587625861167908
EL_206	7	0.9380258917808533	0.07203436642885208
EL_206	8	0.9707626104354858	0.04253241792321205
EL_206	10	0.07930710911750793	0.9044432640075684
EL_206	17	0.35732385516166687	0.6590432524681091
EL_206	18	0.9513970017433167	0.053275156766176224
EL_206	20	0.784706175327301	0.2263396680355072
EL_206	21	0.9074602723121643	0.10462336987257004
EL_206	23	0.7583668231964111	0.2316906899213791
EL_206	24	0.9548998475074768	0.046650923788547516
EL_206	25	0.9853115081787109	0.0429612398147583
EL_206	26	0.983622133731842	0.02977876365184784
EL_206	9	0.0	0.0
EL_206	11	0.0	0.0
EL_206	12	0.0	0.0
EL_206	13	0.0	0.0
EL_206	14	0.0	0.0
EL_206	15	0.0	0.0
EL_206	16	0.0	0.0
EL_206	19	0.0	0.0
EL_206	22	0.0	0.0
EL_206	27	0.0	0.0
EL_208	1	0.5134327411651611	0.4386167824268341
EL_208	2	0.7081015706062317	0.4971311092376709
EL_208	3	0.8346465229988098	0.24247917532920837
EL_208	4	0.19166705012321472	0.8333061337471008
EL_208	6	0.2676142454147339	0.7311302423477173
EL_208	7	0.8697280287742615	0.24396324157714844
EL_208	8	0.8877765536308289	0.25394105911254883
EL_208	9	0.6762241721153259	0.46017059683799744
EL_208	10	0.9687705039978027	0.05074381083250046
EL_208	11	0.9684029221534729	0.053085919469594955
EL_208	12	0.9274250864982605	0.14331433176994324
EL_208	13	0.3002990484237671	0.6494867205619812
EL_208	15	0.28860047459602356	0.6667559146881104
EL_208	16	0.013141224160790443	0.9880365133285522
EL_208	17	0.9282684326171875	0.08120997995138168
EL_208	18	0.36088699102401733	0.7972243428230286
EL_208	19	0.5344964265823364	0.4964640438556671
EL_208	20	0.13603825867176056	0.894212543964386
EL_208	21	0.02591276727616787	0.977196991443634
EL_208	22	0.5064130425453186	0.4474751353263855
EL_208	23	0.09658587723970413	0.9500774145126343
EL_208	24	0.6425538659095764	0.3538837134838104
EL_208	25	0.5354238748550415	0.6504591703414917
EL_208	26	0.9126559495925903	0.12921848893165588
EL_208	27	0.32154813408851624	0.8152411580085754
EL_208	28	0.9358542561531067	0.09448782354593277
EL_208	29	0.12880918383598328	0.8959569334983826
EL_208	5	0.0	0.0
EL_208	14	0.0	0.0
EL_216	1	0.1114828959107399	0.8773403167724609
EL_216	2	0.04031575471162796	0.9693016409873962
EL_216	3	0.015965277329087257	0.9892680048942566
EL_216	4	0.014377564191818237	0.9909364581108093
EL_216	5	0.1025996059179306	0.9082828760147095
EL_216	7	0.7084550261497498	0.33256226778030396
EL_216	8	0.3451821506023407	0.7440112829208374
EL_216	9	0.8066152334213257	0.31207847595214844
EL_216	10	0.33090078830718994	0.678505539894104
EL_216	11	0.04074063152074814	0.9582731127738953
EL_216	12	0.48115074634552	0.5611595511436462
EL_216	14	0.10993336886167526	0.9490176439285278
EL_216	15	0.8140246868133545	0.15684768557548523
EL_216	16	0.7091657519340515	0.3903346359729767
EL_216	17	0.0071864053606987	0.9948567152023315
EL_216	18	0.5501840710639954	0.49387145042419434
EL_216	19	0.008298050612211227	0.9941190481185913
EL_216	21	0.011013663373887539	0.9902536273002625
EL_216	23	0.6568590402603149	0.30862897634506226
EL_216	6	0.0	0.0
EL_216	13	0.0	0.0
EL_216	20	0.0	0.0
EL_216	22	0.0	0.0
EL_218	1	0.9531484246253967	0.12428214401006699
EL_218	2	0.8539964556694031	0.27374744415283203
EL_218	4	0.5982679724693298	0.5234463214874268
EL_218	5	0.9081689119338989	0.3912085294723511
EL_218	6	0.7546805143356323	0.6174726486206055
EL_218	7	0.9708040356636047	0.12989774346351624
EL_218	8	0.41195911169052124	0.792317807674408
EL_218	9	0.5888815522193909	0.530992865562439
EL_218	10	0.9816803932189941	0.05276825278997421
EL_218	11	0.9675929546356201	0.07715186476707458
EL_218	12	0.8965349793434143	0.30013102293014526
EL_218	13	0.7929722666740417	0.5436522364616394
EL_218	14	0.9871975183486938	0.03515239804983139
EL_218	15	0.7887452840805054	0.5337491631507874
EL_218	16	0.9299999475479126	0.2555582523345947
EL_218	17	0.1444099098443985	0.9074397683143616
EL_218	18	0.9264072179794312	0.2738710641860962
EL_218	19	0.9775145053863525	0.08513627201318741
EL_218	20	0.9803776144981384	0.07421202212572098
EL_218	21	0.9689485430717468	0.19942940771579742
EL_218	22	0.8938454389572144	0.21678391098976135
EL_218	23	0.9625101685523987	0.14994721114635468
EL_218	3	0.0	0.0
EL_235	1	0.9617358446121216	0.09571702778339386
EL_235	2	0.7667279243469238	0.2783167362213135
EL_235	3	0.7783063054084778	0.31216666102409363
EL_235	4	0.9163904786109924	0.12611708045005798
EL_235	5	0.9777719974517822	0.07499533146619797
EL_235	6	0.8867120146751404	0.1443556249141693
EL_235	7	0.9813413619995117	0.07844007760286331
EL_235	8	0.934453547000885	0.28475823998451233
EL_235	9	0.9834837317466736	0.052814844995737076
EL_235	10	0.9802842736244202	0.023246152326464653
EL_235	11	0.6118582487106323	0.5771723389625549
EL_235	12	0.9771944880485535	0.029542338103055954
EL_235	13	0.8695536255836487	0.1220753937959671
EL_235	14	0.29706230759620667	0.5241888761520386
EL_239	1	0.22762516140937805	0.9055285453796387
EL_239	2	0.010294304229319096	0.9953778982162476
EL_239	3	0.14744387567043304	0.954147458076477
EL_239	4	0.02885405533015728	0.9843540191650391
EL_239	5	0.8039804100990295	0.3431178331375122
EL_239	7	0.1596895158290863	0.8423388004302979
EL_239	8	0.09440577030181885	0.9267658591270447
EL_239	9	0.0755903497338295	0.9588760137557983
EL_239	10	0.03530305624008179	0.9720179438591003
EL_239	11	0.959434986114502	0.035929158329963684
EL_239	12	0.029491066932678223	0.9870963096618652
EL_239	13	0.010683017782866955	0.9917490482330322
EL_239	14	0.7739415764808655	0.3361667990684509
EL_239	15	0.26799657940864563	0.7639194130897522
EL_239	16	0.2978580594062805	0.7679983377456665
EL_239	17	0.26540258526802063	0.742347240447998
EL_239	18	0.21044743061065674	0.8981006145477295
EL_239	19	0.02738688513636589	0.9857967495918274
EL_239	6	0.0	0.0
EL_243	1	0.8924079537391663	0.20686843991279602
EL_243	2	0.7328741550445557	0.3634117543697357
EL_243	3	0.9241878390312195	0.11687237024307251
EL_243	4	0.9866647720336914	0.027648694813251495
EL_243	5	0.28422221541404724	0.6631462574005127
EL_243	6	0.2263939082622528	0.8676320910453796
EL_243	7	0.852677047252655	0.40013593435287476
EL_243	8	0.809624969959259	0.27920210361480713
EL_243	10	0.8367844223976135	0.184651717543602
EL_243	11	0.6733312010765076	0.4716610014438629
EL_243	12	0.9598175883293152	0.045095294713974
EL_243	13	0.1324954330921173	0.9267902970314026
EL_243	9	0.0	0.0
EL_243	14	0.0	0.0
EL_246	1	0.8861483335494995	0.14994393289089203
EL_246	2	0.961414635181427	0.06145181879401207
EL_246	3	0.7584152221679688	0.42084312438964844
EL_246	4	0.9794330596923828	0.054873790591955185
EL_246	5	0.9188650846481323	0.08656062930822372
EL_246	6	0.8407752513885498	0.16003547608852386
EL_246	7	0.827492892742157	0.1465774029493332
EL_246	8	0.5151767134666443	0.5768679976463318
EL_246	9	0.8231937885284424	0.20914581418037415
EL_246	10	0.8096585869789124	0.12068869918584824
EL_246	11	0.6088296175003052	0.5298288464546204
EL_246	12	0.5718739628791809	0.5056934356689453
EL_246	13	0.9788839817047119	0.03816600143909454
EL_246	16	0.8719271421432495	0.19802916049957275
EL_246	17	0.9553675055503845	0.06698693335056305
EL_246	18	0.8114630579948425	0.27400216460227966
EL_246	14	0.0	0.0
EL_246	15	0.0	0.0
EL_251	1	0.7929448485374451	0.23228168487548828
EL_251	2	0.3476538062095642	0.8225633502006531
EL_251	3	0.9787366390228271	0.039330169558525085
EL_251	4	0.9598462581634521	0.04808879271149635
EL_251	5	0.968465268611908	0.041119854897260666
EL_251	7	0.0900845006108284	0.8941869139671326
EL_251	8	0.022682148963212967	0.9832893013954163
EL_251	9	0.02247893065214157	0.9859482049942017
EL_251	11	0.018231524154543877	0.9889174699783325
EL_251	12	0.09698618948459625	0.9456839561462402
EL_251	14	0.15476740896701813	0.9524793028831482
EL_251	15	0.01928476057946682	0.9894270896911621
EL_251	16	0.5809676647186279	0.5620952248573303
EL_251	17	0.847827672958374	0.2627377510070801
EL_251	18	0.9626982808113098	0.09402144700288773
EL_251	19	0.0116669787093997	0.9932966828346252
EL_251	20	0.48977306485176086	0.6478966474533081
EL_251	6	0.0	0.0
EL_251	10	0.0	0.0
EL_251	13	0.0	0.0
EL_256	1	0.17348147928714752	0.8999138474464417
EL_256	2	0.6631478667259216	0.5645990371704102
EL_256	4	0.9873906373977661	0.03489220514893532
EL_256	5	0.9821459650993347	0.044252172112464905
EL_256	6	0.7661741375923157	0.32009002566337585
EL_256	7	0.4492412805557251	0.7013563513755798
EL_256	8	0.780957043170929	0.4274365305900574
EL_256	9	0.15118643641471863	0.8462541103363037
EL_256	10	0.01795031689107418	0.9889744520187378
EL_256	11	0.13366533815860748	0.9016380906105042
EL_256	12	0.1811467707157135	0.8514606356620789
EL_256	13	0.2034865766763687	0.7393089532852173
EL_256	14	0.5117986798286438	0.4777478277683258
EL_256	15	0.6990328431129456	0.2302248179912567
EL_256	16	0.013614315539598465	0.9935135245323181
EL_256	18	0.035843625664711	0.9782893061637878
EL_256	19	0.028156515210866928	0.9726823568344116
EL_256	20	0.12828458845615387	0.9241841435432434
EL_256	21	0.873161256313324	0.1987716108560562
EL_256	22	0.009792638942599297	0.9945167899131775
EL_256	3	0.0	0.0
EL_256	17	0.0	0.0
EL_259	1	0.8139248490333557	0.21882930397987366
EL_259	2	0.14558352530002594	0.9222452044487
EL_259	3	0.7036960124969482	0.26960304379463196
EL_259	4	0.7833910584449768	0.19580264389514923
EL_259	5	0.9786040782928467	0.06598887592554092
EL_259	6	0.4078400433063507	0.7086377739906311
EL_259	7	0.8945341110229492	0.10643937438726425
EL_259	8	0.9281275272369385	0.20799243450164795
EL_259	9	0.04209882766008377	0.9615784883499146
EL_259	10	0.8427032828330994	0.17898793518543243
