Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_036	24	0.0	0.0
EN_036	25	0.0	0.0
EN_036	29	0.0	0.0
EN_036	30	0.0	0.0
EN_036	33	0.0	0.0
EN_036	34	0.0	0.0
EN_039	1	0.8896609544754028	0.19994671642780304
EN_039	12	0.012618346139788628	0.9780670404434204
EN_039	20	0.3149544894695282	0.8815292716026306
EN_039	30	0.9459764361381531	0.10415807366371155
EN_039	31	0.9647459387779236	0.06876857578754425
EN_039	33	0.9390825033187866	0.10229887813329697
EN_039	36	0.9363183379173279	0.1181931421160698
EN_039	2	0.0	0.0
EN_039	3	0.0	0.0
EN_039	4	0.0	0.0
EN_039	5	0.0	0.0
EN_039	6	0.0	0.0
EN_039	7	0.0	0.0
EN_039	8	0.0	0.0
EN_039	9	0.0	0.0
EN_039	10	0.0	0.0
EN_039	11	0.0	0.0
EN_039	13	0.0	0.0
EN_039	14	0.0	0.0
EN_039	15	0.0	0.0
EN_039	16	0.0	0.0
EN_039	17	0.0	0.0
EN_039	18	0.0	0.0
EN_039	19	0.0	0.0
EN_039	21	0.0	0.0
EN_039	22	0.0	0.0
EN_039	23	0.0	0.0
EN_039	24	0.0	0.0
EN_039	25	0.0	0.0
EN_039	26	0.0	0.0
EN_039	27	0.0	0.0
EN_039	28	0.0	0.0
EN_039	29	0.0	0.0
EN_039	32	0.0	0.0
EN_039	34	0.0	0.0
EN_039	35	0.0	0.0
EN_056	1	0.7955135703086853	0.3422850966453552
EN_056	2	0.6940611600875854	0.44067397713661194
EN_056	3	0.7793698906898499	0.4020167887210846
EN_056	5	0.279796302318573	0.8307071328163147
EN_056	6	0.06916943937540054	0.9273108839988708
EN_056	7	0.579073965549469	0.5891603827476501
EN_056	9	0.9504681825637817	0.10836305469274521
EN_056	10	0.9079766273498535	0.21908758580684662
EN_056	11	0.18024574220180511	0.9185947179794312
EN_056	13	0.513644278049469	0.7104113101959229
EN_056	14	0.6929964423179626	0.5318953394889832
EN_056	16	0.8763320446014404	0.24594256281852722
EN_056	4	0.0	0.0
EN_056	8	0.0	0.0
EN_056	12	0.0	0.0
EN_056	15	0.0	0.0
EN_056	17	0.0	0.0
EN_063	1	0.8302786350250244	0.25181111693382263
EN_063	3	0.6059007048606873	0.447787344455719
EN_063	5	0.24430184066295624	0.8118794560432434
EN_063	6	0.8041617274284363	0.3256973326206207
EN_063	7	0.4578576683998108	0.6278735399246216
EN_063	8	0.26237860321998596	0.8340692520141602
EN_063	9	0.9685277938842773	0.06676686555147171
EN_063	10	0.31183579564094543	0.6147738695144653
EN_063	11	0.7377327084541321	0.4065003991127014
EN_063	12	0.7125601172447205	0.44308334589004517
EN_063	13	0.2716875672340393	0.763210117816925
EN_063	14	0.14004497230052948	0.8573252558708191
EN_063	15	0.7297220230102539	0.40379801392555237
EN_063	18	0.7999880909919739	0.2931859493255615
EN_063	21	0.4041748642921448	0.7180502414703369
EN_063	22	0.30575302243232727	0.803943395614624
EN_063	23	0.2202078402042389	0.8849917650222778
EN_063	24	0.10327193140983582	0.9342352151870728
EN_063	25	0.10563702881336212	0.9361701607704163
EN_063	26	0.5193889737129211	0.5772703886032104
EN_063	27	0.11086805909872055	0.9242715239524841
EN_063	28	0.12797285616397858	0.9054242372512817
EN_063	30	0.2948707938194275	0.9604970812797546
EN_063	32	0.3528839349746704	0.8224048018455505
EN_063	33	0.8896192908287048	0.23009493947029114
EN_063	34	0.3392638564109802	0.8163810968399048
EN_063	2	0.0	0.0
EN_063	4	0.0	0.0
EN_063	16	0.0	0.0
EN_063	17	0.0	0.0
EN_063	19	0.0	0.0
EN_063	20	0.0	0.0
EN_063	29	0.0	0.0
EN_063	31	0.0	0.0
EN_066	1	0.6331638097763062	0.4366361200809479
EN_066	6	0.8108441829681396	0.29481568932533264
EN_066	8	0.08776488155126572	0.9367551803588867
EN_066	9	0.9308245182037354	0.11228694021701813
EN_066	10	0.3874117434024811	0.6999220848083496
EN_066	11	0.1629471629858017	0.9019671082496643
EN_066	12	0.947357177734375	0.09970221668481827
EN_066	13	0.8718444108963013	0.21985118091106415
EN_066	16	0.7294984459877014	0.3755088448524475
EN_066	17	0.9528282880783081	0.09007534384727478
EN_066	18	0.7591407895088196	0.33188843727111816
EN_066	19	0.20511581003665924	0.8443058729171753
EN_066	20	0.5749325156211853	0.5681985020637512
EN_066	2	0.0	0.0
EN_066	3	0.0	0.0
EN_066	4	0.0	0.0
EN_066	5	0.0	0.0
EN_066	7	0.0	0.0
EN_066	14	0.0	0.0
EN_066	15	0.0	0.0
EN_066	21	0.0	0.0
EN_066	22	0.0	0.0
EN_066	23	0.0	0.0
EN_067	2	0.52255779504776	0.6335139274597168
EN_067	3	0.7249098420143127	0.37603241205215454
EN_067	6	0.8168075680732727	0.3205532729625702
EN_067	7	0.7752305269241333	0.33543533086776733
EN_067	8	0.9259618520736694	0.15922436118125916
EN_067	9	0.780260443687439	0.4100477695465088
EN_067	12	0.805443525314331	0.2962491810321808
EN_067	14	0.5475784540176392	0.5892676115036011
EN_067	16	0.10437687486410141	0.9330061674118042
EN_067	18	0.037269867956638336	0.9787730574607849
EN_067	19	0.03872453421354294	0.9751520752906799
EN_067	26	0.4772733449935913	0.5869118571281433
EN_067	27	0.8677431344985962	0.16832812130451202
EN_067	28	0.46796247363090515	0.6261628866195679
EN_067	29	0.17008468508720398	0.8703300952911377
EN_067	1	0.0	0.0
EN_067	4	0.0	0.0
EN_067	5	0.0	0.0
EN_067	10	0.0	0.0
EN_067	11	0.0	0.0
EN_067	13	0.0	0.0
EN_067	15	0.0	0.0
EN_067	17	0.0	0.0
EN_067	20	0.0	0.0
EN_067	21	0.0	0.0
EN_067	22	0.0	0.0
EN_067	23	0.0	0.0
EN_067	24	0.0	0.0
EN_067	25	0.0	0.0
EN_069	2	0.8103188872337341	0.2934704124927521
EN_069	6	0.33580273389816284	0.8396745920181274
EN_069	11	0.19752919673919678	0.9037628173828125
EN_069	15	0.7692419290542603	0.34032946825027466
EN_069	16	0.16929303109645844	0.9170404076576233
EN_069	17	0.9588016271591187	0.09009969234466553
EN_069	18	0.48428475856781006	0.6872816681861877
EN_069	20	0.10058233886957169	0.9474201798439026
EN_069	21	0.8212839365005493	0.33115673065185547
EN_069	22	0.07837788760662079	0.9497009515762329
EN_069	24	0.6111848950386047	0.5061703324317932
EN_069	25	0.1417907029390335	0.8670297265052795
EN_069	27	0.28435900807380676	0.8005456924438477
EN_069	28	0.012302849441766739	0.9839437007904053
EN_069	30	0.9476099610328674	0.10009594261646271
EN_069	31	0.9248558282852173	0.14289145171642303
EN_069	1	0.0	0.0
EN_069	3	0.0	0.0
EN_069	4	0.0	0.0
EN_069	5	0.0	0.0
EN_069	7	0.0	0.0
EN_069	8	0.0	0.0
EN_069	9	0.0	0.0
EN_069	10	0.0	0.0
EN_069	12	0.0	0.0
EN_069	13	0.0	0.0
EN_069	14	0.0	0.0
EN_069	19	0.0	0.0
EN_069	23	0.0	0.0
EN_069	26	0.0	0.0
EN_069	29	0.0	0.0
EN_069	32	0.0	0.0
EN_073	1	0.5748445987701416	0.49278441071510315
EN_073	2	0.8169946074485779	0.31963399052619934
EN_073	3	0.15566295385360718	0.8693147897720337
EN_073	4	0.3904472589492798	0.7110916376113892
EN_073	9	0.7046850919723511	0.3512817323207855
EN_073	10	0.28309938311576843	0.8535070419311523
EN_073	11	0.5115732550621033	0.7093857526779175
EN_073	12	0.8682692646980286	0.24637030065059662
EN_073	13	0.9679815173149109	0.073540598154068
EN_073	14	0.654266357421875	0.5222281813621521
EN_073	15	0.6113798022270203	0.41437408328056335
EN_073	16	0.6519260406494141	0.47550272941589355
EN_073	17	0.8452481031417847	0.3061067461967468
EN_073	18	0.433339387178421	0.7389757037162781
EN_073	20	0.44882911443710327	0.5881734490394592
EN_073	5	0.0	0.0
EN_073	6	0.0	0.0
EN_073	7	0.0	0.0
EN_073	8	0.0	0.0
EN_073	19	0.0	0.0
EN_073	21	0.0	0.0
EN_073	22	0.0	0.0
EN_074	3	0.9397825598716736	0.13966555893421173
EN_074	5	0.8926172256469727	0.2303306758403778
EN_074	6	0.9635188579559326	0.07019808143377304
EN_074	9	0.6854705810546875	0.42696234583854675
EN_074	12	0.2831696569919586	0.8886430263519287
EN_074	15	0.40067028999328613	0.7553783059120178
EN_074	19	0.9545596241950989	0.10134997218847275
EN_074	20	0.042402513325214386	0.9793343544006348
EN_074	22	0.44597989320755005	0.8490653038024902
EN_074	1	0.0	0.0
EN_074	2	0.0	0.0
EN_074	4	0.0	0.0
EN_074	7	0.0	0.0
EN_074	8	0.0	0.0
EN_074	10	0.0	0.0
EN_074	11	0.0	0.0
EN_074	13	0.0	0.0
EN_074	14	0.0	0.0
EN_074	16	0.0	0.0
EN_074	17	0.0	0.0
EN_074	18	0.0	0.0
EN_074	21	0.0	0.0
EN_075	1	0.9159224033355713	0.16871055960655212
EN_075	2	0.6458900570869446	0.485177606344223
EN_075	3	0.9190689325332642	0.1648092120885849
EN_075	4	0.925466001033783	0.15920083224773407
EN_075	6	0.5585602521896362	0.6528699398040771
EN_075	7	0.06237788498401642	0.9700978994369507
EN_075	9	0.040170781314373016	0.9714236855506897
EN_075	10	0.7128674983978271	0.41048696637153625
EN_075	11	0.45650404691696167	0.69450843334198
EN_075	13	0.42205744981765747	0.7391251921653748
EN_075	14	0.42212915420532227	0.7206844687461853
EN_075	15	0.07329115271568298	0.9634148478507996
EN_075	16	0.757654070854187	0.3637113869190216
EN_075	17	0.09927522391080856	0.927730917930603
EN_075	19	0.1304827630519867	0.8917583227157593
EN_075	20	0.45650404691696167	0.69450843334198
EN_075	21	0.25586020946502686	0.8526432514190674
EN_075	22	0.40427687764167786	0.7440924644470215
EN_075	5	0.0	0.0
EN_075	8	0.0	0.0
EN_075	12	0.0	0.0
EN_075	18	0.0	0.0
EN_082	2	0.2675001919269562	0.8024042844772339
EN_082	4	0.9098228216171265	0.15925166010856628
EN_082	5	0.9084848761558533	0.1272076815366745
EN_082	6	0.807889461517334	0.26728707551956177
EN_082	7	0.937490701675415	0.12952329218387604
EN_082	8	0.6577669382095337	0.4544699490070343
EN_082	9	0.913284957408905	0.182980477809906
EN_082	10	0.7542024254798889	0.3532413840293884
EN_082	12	0.9476483464241028	0.1052095890045166
EN_082	13	0.5434101819992065	0.5190882682800293
EN_082	16	0.9360459446907043	0.12368474155664444
EN_082	22	0.7426503300666809	0.3642396330833435
EN_082	24	0.8004096150398254	0.26101741194725037
EN_082	25	0.8929517865180969	0.15207959711551666
EN_082	27	0.9452611804008484	0.0963284894824028
EN_082	1	0.0	0.0
EN_082	3	0.0	0.0
EN_082	11	0.0	0.0
EN_082	14	0.0	0.0
EN_082	15	0.0	0.0
EN_082	17	0.0	0.0
EN_082	18	0.0	0.0
EN_082	19	0.0	0.0
EN_082	20	0.0	0.0
EN_082	21	0.0	0.0
EN_082	23	0.0	0.0
EN_082	26	0.0	0.0
EN_082	28	0.0	0.0
EN_082	29	0.0	0.0
EN_084	2	0.898718535900116	0.16485732793807983
EN_084	8	0.8675245046615601	0.24213922023773193
EN_084	10	0.9423961043357849	0.1017226129770279
EN_084	11	0.9485086798667908	0.09815523028373718
EN_084	13	0.759704053401947	0.3553392291069031
EN_084	14	0.7083458304405212	0.39706310629844666
EN_084	15	0.9493587613105774	0.09761013835668564
EN_084	16	0.9897733330726624	0.02640649862587452
EN_084	1	0.0	0.0
EN_084	3	0.0	0.0
EN_084	4	0.0	0.0
EN_084	5	0.0	0.0
EN_084	6	0.0	0.0
EN_084	7	0.0	0.0
EN_084	9	0.0	0.0
EN_084	12	0.0	0.0
EN_084	17	0.0	0.0
EN_084	18	0.0	0.0
EN_095	2	0.836498498916626	0.28306514024734497
EN_095	3	0.5459550023078918	0.6060227155685425
EN_095	4	0.9614211320877075	0.09264329820871353
EN_095	5	0.5961425304412842	0.5339799523353577
EN_095	6	0.9360059499740601	0.12919434905052185
EN_095	8	0.5196248888969421	0.6216841340065002
EN_095	12	0.8726997375488281	0.22079995274543762
EN_095	13	0.4972955584526062	0.5666821002960205
EN_095	14	0.889797031879425	0.20136861503124237
EN_095	15	0.09810209274291992	0.8850132822990417
EN_095	19	0.8014485239982605	0.33074772357940674
EN_095	21	0.02227160520851612	0.9853658676147461
EN_095	22	0.9594337940216064	0.07979495078325272
EN_095	1	0.0	0.0
EN_095	7	0.0	0.0
EN_095	9	0.0	0.0
EN_095	10	0.0	0.0
EN_095	11	0.0	0.0
EN_095	16	0.0	0.0
EN_095	17	0.0	0.0
EN_095	18	0.0	0.0
EN_095	20	0.0	0.0
EN_101	5	0.9618161916732788	0.06623095273971558
EN_101	18	0.9237498044967651	0.12822821736335754
EN_101	1	0.0	0.0
EN_101	2	0.0	0.0
EN_101	3	0.0	0.0
EN_101	4	0.0	0.0
EN_101	6	0.0	0.0
EN_101	7	0.0	0.0
EN_101	8	0.0	0.0
EN_101	9	0.0	0.0
EN_101	10	0.0	0.0
EN_101	11	0.0	0.0
EN_101	12	0.0	0.0
EN_101	13	0.0	0.0
EN_101	14	0.0	0.0
EN_101	15	0.0	0.0
EN_101	16	0.0	0.0
EN_101	17	0.0	0.0
EN_101	19	0.0	0.0
EN_101	20	0.0	0.0
EN_101	21	0.0	0.0
EN_101	22	0.0	0.0
EN_101	23	0.0	0.0
EN_101	24	0.0	0.0
EN_101	25	0.0	0.0
EN_101	26	0.0	0.0
EN_101	27	0.0	0.0
EN_112	2	0.6177160143852234	0.5482769012451172
EN_112	3	0.9791959524154663	0.05225727707147598
EN_112	5	0.6260554194450378	0.5746113657951355
EN_112	7	0.7629917860031128	0.37790560722351074
EN_112	8	0.9556301236152649	0.10002222657203674
EN_112	10	0.9873648285865784	0.03218850493431091
EN_112	11	0.5124587416648865	0.7474044561386108
EN_112	12	0.9884766340255737	0.0309145487844944
EN_112	14	0.9401953220367432	0.10185830295085907
EN_112	15	0.7979809045791626	0.2484571784734726
EN_112	16	0.43404585123062134	0.628571629524231
EN_112	17	0.7170684337615967	0.36454230546951294
EN_112	18	0.877632200717926	0.18513526022434235
EN_112	19	0.721692681312561	0.3216957747936249
EN_112	21	0.582007110118866	0.5670667290687561
EN_112	22	0.8721613883972168	0.2631017863750458
EN_112	23	0.2566244304180145	0.8908513188362122
EN_112	1	0.0	0.0
EN_112	4	0.0	0.0
EN_112	6	0.0	0.0
EN_112	9	0.0	0.0
EN_112	13	0.0	0.0
EN_112	20	0.0	0.0
EN_127	1	0.020001087337732315	0.9734997153282166
EN_127	5	0.9303680062294006	0.1369687169790268
EN_127	6	0.5197546482086182	0.5510320663452148
EN_127	7	0.7571449279785156	0.3546946346759796
EN_127	12	0.9825363159179688	0.03500328212976456
EN_127	13	0.6895714998245239	0.36888062953948975
EN_127	15	0.9130661487579346	0.15222880244255066
EN_127	16	0.9519597887992859	0.08091595768928528
EN_127	17	0.9532479047775269	0.08541160076856613
EN_127	2	0.0	0.0
EN_127	3	0.0	0.0
EN_127	4	0.0	0.0
EN_127	8	0.0	0.0
EN_127	9	0.0	0.0
EN_127	10	0.0	0.0
EN_127	11	0.0	0.0
EN_127	14	0.0	0.0
EN_127	18	0.0	0.0
EN_127	19	0.0	0.0
EN_127	20	0.0	0.0
EN_127	21	0.0	0.0
EN_128	9	0.01066470518708229	0.9925722479820251
EN_128	10	0.3174503743648529	0.8907219171524048
EN_128	15	0.9069018363952637	0.1487959772348404
EN_128	16	0.8458879590034485	0.23432737588882446
EN_128	17	0.8758280277252197	0.19259320199489594
EN_128	21	0.013033444993197918	0.9863426089286804
EN_128	22	0.7677140235900879	0.4423997104167938
EN_128	23	0.8740738034248352	0.20776356756687164
EN_128	25	0.40428173542022705	0.6183498501777649
EN_128	27	0.957656979560852	0.09440820664167404
EN_128	32	0.025669395923614502	0.9811712503433228
EN_128	33	0.015205614268779755	0.9858497977256775
EN_128	1	0.0	0.0
EN_128	2	0.0	0.0
EN_128	3	0.0	0.0
EN_128	4	0.0	0.0
EN_128	5	0.0	0.0
EN_128	6	0.0	0.0
EN_128	7	0.0	0.0
EN_128	8	0.0	0.0
EN_128	11	0.0	0.0
EN_128	12	0.0	0.0
EN_128	13	0.0	0.0
EN_128	14	0.0	0.0
EN_128	18	0.0	0.0
EN_128	19	0.0	0.0
EN_128	20	0.0	0.0
EN_128	24	0.0	0.0
EN_128	26	0.0	0.0
EN_128	28	0.0	0.0
EN_128	29	0.0	0.0
EN_128	30	0.0	0.0
EN_128	31	0.0	0.0
EN_129	3	0.8431180119514465	0.263773113489151
EN_129	11	0.6491910219192505	0.48832038044929504
EN_129	12	0.9535691738128662	0.09942726045846939
EN_129	14	0.5620714426040649	0.6223583817481995
EN_129	1	0.0	0.0
EN_129	2	0.0	0.0
EN_129	4	0.0	0.0
EN_129	5	0.0	0.0
EN_129	6	0.0	0.0
EN_129	7	0.0	0.0
EN_129	8	0.0	0.0
EN_129	9	0.0	0.0
EN_129	10	0.0	0.0
EN_129	13	0.0	0.0
EN_129	15	0.0	0.0
EN_129	16	0.0	0.0
EN_132	1	0.8209761381149292	0.31382322311401367
EN_132	4	0.022873545065522194	0.9834332466125488
EN_132	5	0.6333865523338318	0.4816236197948456
EN_132	6	0.8867769837379456	0.20337070524692535
EN_132	9	0.9444852471351624	0.10357435792684555
EN_132	13	0.9460023641586304	0.10176760703325272
EN_132	15	0.725752055644989	0.4006598889827728
EN_132	18	0.9374375343322754	0.11855807900428772
EN_132	24	0.8772408962249756	0.20689216256141663
EN_132	2	0.0	0.0
EN_132	3	0.0	0.0
EN_132	7	0.0	0.0
EN_132	8	0.0	0.0
EN_132	10	0.0	0.0
EN_132	11	0.0	0.0
EN_132	12	0.0	0.0
EN_132	14	0.0	0.0
EN_132	16	0.0	0.0
EN_132	17	0.0	0.0
EN_132	19	0.0	0.0
EN_132	20	0.0	0.0
EN_132	21	0.0	0.0
EN_132	22	0.0	0.0
EN_132	23	0.0	0.0
EN_132	25	0.0	0.0
EN_132	26	0.0	0.0
EN_132	27	0.0	0.0
EN_133	1	0.8406703472137451	0.25032109022140503
EN_133	2	0.9584235548973083	0.07899178564548492
EN_133	3	0.8658164143562317	0.20208406448364258
EN_133	4	0.8292569518089294	0.22588789463043213
EN_133	6	0.9460019469261169	0.11312168091535568
EN_133	7	0.9544359445571899	0.08664676547050476
EN_133	8	0.8278783559799194	0.26495295763015747
EN_133	10	0.971464991569519	0.06071428582072258
EN_133	11	0.5634154677391052	0.5253604650497437
EN_133	12	0.7840198874473572	0.3564700782299042
EN_133	13	0.08658161014318466	0.9185602068901062
EN_133	14	0.9524326920509338	0.09621046483516693
EN_133	15	0.8429508209228516	0.21587708592414856
EN_133	16	0.9254016876220703	0.13607166707515717
EN_133	17	0.5567478537559509	0.5310713052749634
EN_133	18	0.5581769347190857	0.5227715373039246
EN_133	19	0.44806966185569763	0.6263732314109802
EN_133	20	0.9381729960441589	0.10552749037742615
EN_133	21	0.8636990785598755	0.20199988782405853
EN_133	23	0.964991569519043	0.06973323971033096
EN_133	24	0.7333011627197266	0.3607306480407715
EN_133	25	0.6912931203842163	0.45185235142707825
EN_133	26	0.6337142586708069	0.4370572566986084
EN_133	27	0.9469798803329468	0.09624724090099335
EN_133	5	0.0	0.0
EN_133	9	0.0	0.0
EN_133	22	0.0	0.0
EN_133	28	0.0	0.0
EN_133	29	0.0	0.0
EN_133	30	0.0	0.0
EN_136	1	0.9752210974693298	0.05206425487995148
EN_136	3	0.9621726274490356	0.06991487741470337
EN_136	6	0.9775390625	0.051811058074235916
EN_136	8	0.9673498272895813	0.07119046151638031
EN_136	14	0.39620068669319153	0.7762659192085266
EN_136	15	0.9752485156059265	0.05539350584149361
EN_136	18	0.9731265902519226	0.04924702271819115
EN_136	19	0.9804681539535522	0.04616992920637131
EN_136	24	0.9806143045425415	0.047423698008060455
EN_136	2	0.0	0.0
EN_136	4	0.0	0.0
EN_136	5	0.0	0.0
EN_136	7	0.0	0.0
EN_136	9	0.0	0.0
EN_136	10	0.0	0.0
EN_136	11	0.0	0.0
EN_136	12	0.0	0.0
EN_136	13	0.0	0.0
EN_136	16	0.0	0.0
EN_136	17	0.0	0.0
EN_136	20	0.0	0.0
EN_136	21	0.0	0.0
EN_136	22	0.0	0.0
EN_136	23	0.0	0.0
EN_139	2	0.8611845970153809	0.25583088397979736
EN_139	8	0.24547874927520752	0.8132308721542358
EN_139	11	0.4486979842185974	0.48966124653816223
EN_139	12	0.677461564540863	0.40250080823898315
EN_139	13	0.5922611355781555	0.484773725271225
EN_139	14	0.46771296858787537	0.5519054532051086
EN_139	15	0.9542796611785889	0.10013467818498611
EN_139	20	0.01116806361824274	0.9841163754463196
EN_139	21	0.8421982526779175	0.3062995374202728
EN_139	24	0.8520302176475525	0.252170592546463
EN_139	25	0.9068549871444702	0.2051306515932083
EN_139	27	0.7831180095672607	0.29869210720062256
EN_139	29	0.8546057343482971	0.18948198854923248
EN_139	30	0.9675551056861877	0.07079081982374191
EN_139	32	0.562256395816803	0.5169780254364014
EN_139	1	0.0	0.0
EN_139	3	0.0	0.0
EN_139	4	0.0	0.0
EN_139	5	0.0	0.0
EN_139	6	0.0	0.0
EN_139	7	0.0	0.0
EN_139	9	0.0	0.0
EN_139	10	0.0	0.0
EN_139	16	0.0	0.0
EN_139	17	0.0	0.0
EN_139	18	0.0	0.0
EN_139	19	0.0	0.0
EN_139	22	0.0	0.0
EN_139	23	0.0	0.0
EN_139	26	0.0	0.0
EN_139	28	0.0	0.0
EN_139	31	0.0	0.0
EN_144	1	0.939497709274292	0.11318769305944443
EN_144	2	0.6629724502563477	0.4839538335800171
EN_144	4	0.9786850214004517	0.044819846749305725
EN_144	5	0.713105320930481	0.44057217240333557
EN_144	6	0.9103628993034363	0.1457567662000656
EN_144	7	0.8992882966995239	0.17602013051509857
EN_144	8	0.7717000246047974	0.36218810081481934
EN_144	10	0.719192624092102	0.38020703196525574
EN_144	11	0.5875242352485657	0.4760131239891052
EN_144	13	0.8684920072555542	0.23014579713344574
EN_144	14	0.9173917174339294	0.15814869105815887
EN_144	15	0.8420840501785278	0.23532387614250183
EN_144	16	0.8256127834320068	0.2752929627895355
EN_144	20	0.752937912940979	0.30644848942756653
EN_144	21	0.7944640517234802	0.32371193170547485
EN_144	23	0.5230004191398621	0.64687180519104
EN_144	3	0.0	0.0
EN_144	9	0.0	0.0
EN_144	12	0.0	0.0
EN_144	17	0.0	0.0
EN_144	18	0.0	0.0
EN_144	19	0.0	0.0
EN_144	22	0.0	0.0
EN_145	11	0.9800881743431091	0.0435953214764595
EN_145	16	0.9462425708770752	0.10108177363872528
EN_145	17	0.9827848076820374	0.040700800716876984
EN_145	21	0.9606534838676453	0.08722853660583496
EN_145	23	0.8566840887069702	0.21833933889865875
EN_145	24	0.9745663404464722	0.05116594210267067
EN_145	25	0.6182973980903625	0.4842597544193268
EN_145	26	0.9851006865501404	0.028705338016152382
EN_145	1	0.0	0.0
EN_145	2	0.0	0.0
EN_145	3	0.0	0.0
EN_145	4	0.0	0.0
EN_145	5	0.0	0.0
EN_145	6	0.0	0.0
EN_145	7	0.0	0.0
EN_145	8	0.0	0.0
EN_145	9	0.0	0.0
EN_145	10	0.0	0.0
EN_145	12	0.0	0.0
EN_145	13	0.0	0.0
EN_145	14	0.0	0.0
EN_145	15	0.0	0.0
EN_145	18	0.0	0.0
EN_145	19	0.0	0.0
EN_145	20	0.0	0.0
EN_145	22	0.0	0.0
EN_145	27	0.0	0.0
EN_145	28	0.0	0.0
EN_145	29	0.0	0.0
EN_145	30	0.0	0.0
EN_147	5	0.026652172207832336	0.9861118793487549
EN_147	6	0.9219912886619568	0.12533068656921387
EN_147	12	0.8829718828201294	0.16395562887191772
EN_147	13	0.5919169783592224	0.5699894428253174
EN_147	14	0.9349835515022278	0.12529483437538147
EN_147	15	0.8669501543045044	0.2369445562362671
EN_147	17	0.07323698699474335	0.9523307085037231
EN_147	1	0.0	0.0
EN_147	2	0.0	0.0
EN_147	3	0.0	0.0
EN_147	4	0.0	0.0
EN_147	7	0.0	0.0
EN_147	8	0.0	0.0
EN_147	9	0.0	0.0
EN_147	10	0.0	0.0
EN_147	11	0.0	0.0
EN_147	16	0.0	0.0
EN_152	2	0.9495157599449158	0.11890377104282379
EN_152	3	0.8791295886039734	0.22951705753803253
EN_152	4	0.9556774497032166	0.10742218792438507
EN_152	5	0.963280975818634	0.0835149958729744
EN_152	6	0.8521744012832642	0.2521568834781647
EN_152	8	0.697878360748291	0.46363165974617004
EN_152	9	0.8981598019599915	0.17675933241844177
EN_152	11	0.972926139831543	0.0641125962138176
EN_152	13	0.8032184839248657	0.36402392387390137
EN_152	14	0.9128906726837158	0.2255256325006485
EN_152	15	0.8292115926742554	0.3159698247909546
EN_152	16	0.969856858253479	0.08013778924942017
EN_152	1	0.0	0.0
EN_152	7	0.0	0.0
EN_152	10	0.0	0.0
EN_152	12	0.0	0.0
