Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_162	25	0.7350059747695923	0.42239364981651306
DE_162	26	0.6833144426345825	0.440107524394989
DE_162	27	0.9332693815231323	0.13099896907806396
DE_162	6	0.0	0.0
DE_162	9	0.0	0.0
DE_162	12	0.0	0.0
DE_162	15	0.0	0.0
DE_162	19	0.0	0.0
DE_162	22	0.0	0.0
DE_162	23	0.0	0.0
DE_163	1	0.08398447185754776	0.9345123171806335
DE_163	2	0.28274619579315186	0.8512488603591919
DE_163	3	0.9577760696411133	0.078145332634449
DE_163	4	0.465187132358551	0.6152955889701843
DE_163	5	0.1101638600230217	0.9103788137435913
DE_163	6	0.633733332157135	0.450052410364151
DE_163	8	0.026724744588136673	0.9641222357749939
DE_163	9	0.7884074449539185	0.2895083725452423
DE_163	10	0.9437586069107056	0.08832371979951859
DE_163	13	0.29580599069595337	0.7647008299827576
DE_163	14	0.9804216027259827	0.03932980075478554
DE_163	18	0.6714407801628113	0.3969760835170746
DE_163	19	0.8713186383247375	0.20030046999454498
DE_163	20	0.49614232778549194	0.6755181550979614
DE_163	21	0.0291659664362669	0.972301721572876
DE_163	22	0.7932674288749695	0.3072575628757477
DE_163	23	0.606724202632904	0.48721423745155334
DE_163	24	0.594629168510437	0.4944380223751068
DE_163	25	0.8179380893707275	0.28729549050331116
DE_163	26	0.05590285360813141	0.9370213747024536
DE_163	27	0.36388325691223145	0.6451379656791687
DE_163	28	0.8707982897758484	0.24900014698505402
DE_163	29	0.5738390684127808	0.5338412523269653
DE_163	30	0.9640543460845947	0.06130136922001839
DE_163	31	0.42553722858428955	0.6846827268600464
DE_163	33	0.6580442190170288	0.46468907594680786
DE_163	34	0.5635896325111389	0.5421532988548279
DE_163	35	0.9510094523429871	0.10049106925725937
DE_163	36	0.07943244278430939	0.9534086585044861
DE_163	37	0.8195816278457642	0.272614449262619
DE_163	7	0.0	0.0
DE_163	11	0.0	0.0
DE_163	12	0.0	0.0
DE_163	15	0.0	0.0
DE_163	16	0.0	0.0
DE_163	17	0.0	0.0
DE_163	32	0.0	0.0
DE_171	2	0.9808971881866455	0.0420035757124424
DE_171	3	0.9587289690971375	0.07961799204349518
DE_171	4	0.8408923149108887	0.26629337668418884
DE_171	6	0.9850815534591675	0.03436129167675972
DE_171	9	0.9789875745773315	0.0468500480055809
DE_171	10	0.7045862674713135	0.39059698581695557
DE_171	11	0.8705502152442932	0.23795157670974731
DE_171	12	0.9522385001182556	0.0883026272058487
DE_171	13	0.9684479236602783	0.06846317648887634
DE_171	14	0.8036625981330872	0.3327617645263672
DE_171	15	0.2991083860397339	0.6421799659729004
DE_171	16	0.9833040237426758	0.0428677573800087
DE_171	17	0.8631849884986877	0.2164735496044159
DE_171	19	0.06157885864377022	0.9123460650444031
DE_171	20	0.9511473774909973	0.10492526739835739
DE_171	21	0.9686139822006226	0.07510428875684738
DE_171	22	0.9809858202934265	0.049029815942049026
DE_171	23	0.819208562374115	0.2689220905303955
DE_171	26	0.9800928831100464	0.044910673052072525
DE_171	27	0.7487207651138306	0.3852108120918274
DE_171	28	0.7958066463470459	0.29375308752059937
DE_171	29	0.836790919303894	0.2210654765367508
DE_171	30	0.8949624300003052	0.17558467388153076
DE_171	31	0.9679779410362244	0.06938903033733368
DE_171	32	0.9209519624710083	0.14685572683811188
DE_171	33	0.317065954208374	0.8249414563179016
DE_171	34	0.907049834728241	0.15549606084823608
DE_171	36	0.8980932831764221	0.1983146220445633
DE_171	37	0.07968222349882126	0.8751872777938843
DE_171	38	0.9827837944030762	0.040464531630277634
DE_171	39	0.299733966588974	0.7751039266586304
DE_171	1	0.0	0.0
DE_171	5	0.0	0.0
DE_171	7	0.0	0.0
DE_171	8	0.0	0.0
DE_171	18	0.0	0.0
DE_171	24	0.0	0.0
DE_171	25	0.0	0.0
DE_171	35	0.0	0.0
DE_171	40	0.0	0.0
DE_174	1	0.9374635815620422	0.0979793593287468
DE_174	4	0.8333271145820618	0.2488892525434494
DE_174	5	0.3626856207847595	0.6361050605773926
DE_174	7	0.1843757927417755	0.8011278510093689
DE_174	8	0.00580169539898634	0.9919946193695068
DE_174	10	0.33998191356658936	0.6647042632102966
DE_174	12	0.9248648881912231	0.15200670063495636
DE_174	13	0.039471618831157684	0.9540795683860779
DE_174	14	0.01280839554965496	0.9858729839324951
DE_174	15	0.01860886998474598	0.970283567905426
DE_174	16	0.921272873878479	0.1276721954345703
DE_174	17	0.9057690501213074	0.16886503994464874
DE_174	18	0.299370139837265	0.7353725433349609
DE_174	19	0.9655090570449829	0.07070030272006989
DE_174	2	0.0	0.0
DE_174	3	0.0	0.0
DE_174	6	0.0	0.0
DE_174	9	0.0	0.0
DE_174	11	0.0	0.0
DE_174	20	0.0	0.0
DE_174	21	0.0	0.0
DE_174	22	0.0	0.0
DE_174	23	0.0	0.0
DE_192	1	0.8330228924751282	0.22659261524677277
DE_192	2	0.8996416926383972	0.1445414423942566
DE_192	3	0.1358569711446762	0.8985720872879028
DE_192	4	0.949038028717041	0.10003175586462021
DE_192	5	0.8996158242225647	0.14649806916713715
DE_192	6	0.9482662677764893	0.08582795411348343
DE_192	7	0.8687912821769714	0.1874534636735916
DE_192	8	0.9499517679214478	0.08056709915399551
DE_192	9	0.9168445467948914	0.166304811835289
DE_192	11	0.800118625164032	0.287141352891922
DE_192	12	0.951015293598175	0.08400890231132507
DE_192	13	0.9670393466949463	0.06481944769620895
DE_192	14	0.8617877960205078	0.21102605760097504
DE_192	15	0.024428319185972214	0.9797476530075073
DE_192	16	0.1347055435180664	0.911799967288971
DE_192	17	0.05212881416082382	0.9635540246963501
DE_192	18	0.9713747501373291	0.05628590285778046
DE_192	19	0.9212982058525085	0.13571053743362427
DE_192	20	0.8648050427436829	0.2103920727968216
DE_192	21	0.920889675617218	0.13825568556785583
DE_192	22	0.3190137445926666	0.6875649690628052
DE_192	23	0.9454374313354492	0.10639467090368271
DE_192	24	0.9074525237083435	0.13965348899364471
DE_192	25	0.8567622303962708	0.22449082136154175
DE_192	26	0.9742491841316223	0.042983170598745346
DE_192	10	0.0	0.0
DE_193	2	0.0272884089499712	0.9795879125595093
DE_193	3	0.8077347278594971	0.2812231779098511
DE_193	6	0.8377553820610046	0.26830336451530457
DE_193	9	0.01596805825829506	0.9888385534286499
DE_193	10	0.011920367367565632	0.9853362441062927
DE_193	12	0.694950520992279	0.48815104365348816
DE_193	13	0.9109564423561096	0.1611609011888504
DE_193	14	0.9189444184303284	0.16823601722717285
DE_193	18	0.8698478937149048	0.2069980949163437
DE_193	19	0.6263854503631592	0.4474482536315918
DE_193	1	0.0	0.0
DE_193	4	0.0	0.0
DE_193	5	0.0	0.0
DE_193	7	0.0	0.0
DE_193	8	0.0	0.0
DE_193	11	0.0	0.0
DE_193	15	0.0	0.0
DE_193	16	0.0	0.0
DE_193	17	0.0	0.0
DE_205	2	0.070852130651474	0.9530079960823059
DE_205	4	0.0992775559425354	0.9207143187522888
DE_205	5	0.01615268364548683	0.9871851801872253
DE_205	8	0.05999590456485748	0.9408121705055237
DE_205	9	0.5967826843261719	0.45772111415863037
DE_205	12	0.2215365618467331	0.7975686192512512
DE_205	13	0.5238017439842224	0.568346381187439
DE_205	14	0.9513056874275208	0.09831986576318741
DE_205	15	0.9799061417579651	0.04080023989081383
DE_205	17	0.8874303102493286	0.2204805612564087
DE_205	20	0.4555513262748718	0.6151769161224365
DE_205	21	0.9348141551017761	0.1289592981338501
DE_205	24	0.950204610824585	0.10929528623819351
DE_205	1	0.0	0.0
DE_205	3	0.0	0.0
DE_205	6	0.0	0.0
DE_205	7	0.0	0.0
DE_205	10	0.0	0.0
DE_205	11	0.0	0.0
DE_205	16	0.0	0.0
DE_205	18	0.0	0.0
DE_205	19	0.0	0.0
DE_205	22	0.0	0.0
DE_205	23	0.0	0.0
DE_223	2	0.2539178431034088	0.8289583921432495
DE_223	3	0.4782831370830536	0.6292936205863953
DE_223	4	0.09129555523395538	0.9330012798309326
DE_223	6	0.0682370588183403	0.9382500052452087
DE_223	7	0.022961661219596863	0.9844879508018494
DE_223	8	0.07409435510635376	0.9509493112564087
DE_223	10	0.06605801731348038	0.9411069750785828
DE_223	11	0.030850546434521675	0.9599319100379944
DE_223	13	0.43117058277130127	0.7217332720756531
DE_223	15	0.6382840871810913	0.557842493057251
DE_223	16	0.8939717411994934	0.2104562520980835
DE_223	17	0.981727123260498	0.03808402642607689
DE_223	18	0.8175730109214783	0.30488836765289307
DE_223	19	0.8611663579940796	0.2503150999546051
DE_223	20	0.6673783659934998	0.4555204212665558
DE_223	21	0.5171114802360535	0.5888065695762634
DE_223	22	0.4068854749202728	0.6505162119865417
DE_223	23	0.24033840000629425	0.8395753502845764
DE_223	24	0.07522742450237274	0.9531395435333252
DE_223	1	0.0	0.0
DE_223	5	0.0	0.0
DE_223	9	0.0	0.0
DE_223	12	0.0	0.0
DE_223	14	0.0	0.0
DE_230	1	0.9789882898330688	0.04400135576725006
DE_230	2	0.11894175410270691	0.8365370035171509
DE_230	3	0.9691587686538696	0.06823722273111343
DE_230	5	0.9478374719619751	0.12446185946464539
DE_230	7	0.7359588742256165	0.365041047334671
DE_230	8	0.9598888754844666	0.08100216835737228
DE_230	9	0.30464184284210205	0.7052012085914612
DE_230	10	0.8932788968086243	0.17074070870876312
DE_230	11	0.967582106590271	0.056917667388916016
DE_230	12	0.9711104035377502	0.053430117666721344
DE_230	13	0.8622466325759888	0.20831477642059326
DE_230	15	0.05580901727080345	0.9521987438201904
DE_230	16	0.9230188131332397	0.13745175302028656
DE_230	17	0.9149726033210754	0.15897542238235474
DE_230	18	0.8683728575706482	0.18664084374904633
DE_230	19	0.006869504693895578	0.9924927353858948
DE_230	20	0.9327967166900635	0.11364908516407013
DE_230	21	0.9633620381355286	0.0823165699839592
DE_230	22	0.973709225654602	0.05920451506972313
DE_230	23	0.943509578704834	0.10137998312711716
DE_230	24	0.9661890864372253	0.07141654193401337
DE_230	25	0.9113919138908386	0.1551443636417389
DE_230	27	0.9448384046554565	0.10251235961914062
DE_230	28	0.9266601800918579	0.12678664922714233
DE_230	29	0.3003942370414734	0.7039657235145569
DE_230	31	0.007250912953168154	0.9900380373001099
DE_230	4	0.0	0.0
DE_230	6	0.0	0.0
DE_230	14	0.0	0.0
DE_230	26	0.0	0.0
DE_230	30	0.0	0.0
DE_233	5	0.5333707928657532	0.585024356842041
DE_233	9	0.46136051416397095	0.6142045259475708
DE_233	13	0.6877777576446533	0.478362113237381
DE_233	14	0.47400763630867004	0.7481808066368103
DE_233	15	0.8934999108314514	0.19294506311416626
DE_233	16	0.23305168747901917	0.9168667197227478
DE_233	17	0.8994139432907104	0.18735788762569427
DE_233	18	0.11891554296016693	0.9169790744781494
DE_233	20	0.06844549626111984	0.9579806327819824
DE_233	21	0.41201213002204895	0.7150646448135376
DE_233	22	0.9623470306396484	0.07310616970062256
DE_233	23	0.04686746746301651	0.9508381485939026
DE_233	25	0.710196316242218	0.3605031371116638
DE_233	26	0.843325138092041	0.2606543302536011
DE_233	27	0.9136857986450195	0.15731929242610931
DE_233	28	0.9665418267250061	0.075433149933815
DE_233	29	0.6205817461013794	0.5670037269592285
DE_233	30	0.8197031617164612	0.3086479604244232
DE_233	31	0.1437722146511078	0.8994183540344238
DE_233	1	0.0	0.0
DE_233	2	0.0	0.0
DE_233	3	0.0	0.0
DE_233	4	0.0	0.0
DE_233	6	0.0	0.0
DE_233	7	0.0	0.0
DE_233	8	0.0	0.0
DE_233	10	0.0	0.0
DE_233	11	0.0	0.0
DE_233	12	0.0	0.0
DE_233	19	0.0	0.0
DE_233	24	0.0	0.0
DE_233	32	0.0	0.0
DE_237	1	0.0058983671478927135	0.9931219220161438
DE_237	2	0.006697854958474636	0.99228435754776
DE_237	3	0.005215893033891916	0.994123637676239
DE_237	5	0.005105971824377775	0.993631899356842
DE_237	6	0.005108976736664772	0.9918728470802307
DE_237	7	0.005210962146520615	0.9930447936058044
DE_237	11	0.05690851807594299	0.9574974179267883
DE_237	12	0.008639867417514324	0.9924282431602478
DE_237	13	0.02066410332918167	0.9781107902526855
DE_237	14	0.02233300358057022	0.9807142615318298
DE_237	15	0.018366793170571327	0.9795593023300171
DE_237	16	0.013921611942350864	0.9908483028411865
DE_237	18	0.28280314803123474	0.7263520359992981
DE_237	19	0.013579083606600761	0.9854554533958435
DE_237	20	0.005744905676692724	0.9921044111251831
DE_237	22	0.03494259715080261	0.978602945804596
DE_237	23	0.009811692871153355	0.9910016655921936
DE_237	24	0.8752080202102661	0.2469557523727417
DE_237	4	0.0	0.0
DE_237	8	0.0	0.0
DE_237	9	0.0	0.0
DE_237	10	0.0	0.0
DE_237	17	0.0	0.0
DE_237	21	0.0	0.0
DE_241	1	0.7459263801574707	0.41736137866973877
DE_241	2	0.4497765600681305	0.6398729681968689
DE_241	4	0.911168098449707	0.2002367377281189
DE_241	5	0.9476723670959473	0.1327224224805832
DE_241	6	0.7871319651603699	0.25551551580429077
DE_241	7	0.9281571507453918	0.12394759804010391
DE_241	8	0.8317976593971252	0.33560919761657715
DE_241	9	0.020036039873957634	0.971575140953064
DE_241	10	0.4602224826812744	0.5836790800094604
DE_241	11	0.8766682744026184	0.28213003277778625
DE_241	12	0.25254449248313904	0.8481425046920776
DE_241	13	0.5784645080566406	0.4693918526172638
DE_241	14	0.02051442302763462	0.9764726758003235
DE_241	18	0.8308374285697937	0.27773526310920715
DE_241	19	0.8241865634918213	0.29293587803840637
DE_241	20	0.8988401293754578	0.16517361998558044
DE_241	22	0.4010061025619507	0.7430716753005981
DE_241	26	0.6113653182983398	0.43294551968574524
DE_241	29	0.0679309070110321	0.876822292804718
DE_241	30	0.03842660412192345	0.9696264863014221
DE_241	33	0.9426457285881042	0.12283623218536377
DE_241	34	0.9434028267860413	0.11676564067602158
DE_241	35	0.6469416618347168	0.4705255627632141
DE_241	36	0.07145185768604279	0.9572592377662659
DE_241	37	0.5689729452133179	0.5369678139686584
DE_241	38	0.5952178239822388	0.49277839064598083
DE_241	40	0.0316043347120285	0.970766544342041
DE_241	41	0.9010372161865234	0.17057296633720398
DE_241	3	0.0	0.0
DE_241	15	0.0	0.0
DE_241	16	0.0	0.0
DE_241	17	0.0	0.0
DE_241	21	0.0	0.0
DE_241	23	0.0	0.0
DE_241	24	0.0	0.0
DE_241	25	0.0	0.0
DE_241	27	0.0	0.0
DE_241	28	0.0	0.0
DE_241	31	0.0	0.0
DE_241	32	0.0	0.0
DE_241	39	0.0	0.0
DE_242	1	0.8767675161361694	0.22854119539260864
DE_242	3	0.8558272123336792	0.210185244679451
DE_242	5	0.011519127525389194	0.9871746301651001
DE_242	6	0.16548751294612885	0.8258055448532104
DE_242	7	0.27047398686408997	0.7759087681770325
DE_242	9	0.1822805404663086	0.8948872685432434
DE_242	10	0.01400790736079216	0.9789049029350281
DE_242	11	0.5452218651771545	0.5193173885345459
DE_242	12	0.20463648438453674	0.8767161965370178
DE_242	14	0.08291985839605331	0.9526845812797546
DE_242	15	0.948036789894104	0.0955776795744896
DE_242	18	0.0320017971098423	0.9811027646064758
DE_242	20	0.036802515387535095	0.9672365188598633
DE_242	21	0.14959219098091125	0.8386770486831665
DE_242	22	0.026656702160835266	0.9793883562088013
DE_242	23	0.9282192587852478	0.1513582020998001
DE_242	24	0.9697810411453247	0.06696156412363052
DE_242	25	0.9450350999832153	0.11880704760551453
DE_242	26	0.9772056341171265	0.05651893466711044
DE_242	28	0.9673970937728882	0.07274623215198517
DE_242	29	0.8585411310195923	0.266544371843338
DE_242	30	0.7405965328216553	0.37235888838768005
DE_242	32	0.9817209243774414	0.05035768449306488
DE_242	33	0.9663881659507751	0.07425496727228165
DE_242	34	0.03428139537572861	0.9504120945930481
DE_242	35	0.11931442469358444	0.913016140460968
DE_242	2	0.0	0.0
DE_242	4	0.0	0.0
DE_242	8	0.0	0.0
DE_242	13	0.0	0.0
DE_242	16	0.0	0.0
DE_242	17	0.0	0.0
DE_242	19	0.0	0.0
DE_242	27	0.0	0.0
DE_242	31	0.0	0.0
DE_249	2	0.04605845734477043	0.9751866459846497
DE_249	3	0.2764480710029602	0.8924470543861389
DE_249	4	0.5892837643623352	0.5348829627037048
DE_249	5	0.01014701183885336	0.9908983111381531
DE_249	6	0.06227525323629379	0.9248631000518799
DE_249	7	0.06995408236980438	0.911984920501709
DE_249	8	0.13832060992717743	0.9065409898757935
DE_249	9	0.7707247138023376	0.3551563024520874
DE_249	11	0.032517630606889725	0.9792380928993225
DE_249	12	0.5363587141036987	0.5972787141799927
DE_249	13	0.7069056630134583	0.3529316484928131
DE_249	14	0.9459076523780823	0.1263984888792038
DE_249	15	0.21453405916690826	0.7859934568405151
DE_249	16	0.22976051270961761	0.9077064990997314
DE_249	17	0.9546947479248047	0.10362573713064194
DE_249	18	0.33895063400268555	0.6880121827125549
DE_249	20	0.10441024601459503	0.9655421376228333
DE_249	22	0.021933047100901604	0.9895416498184204
DE_249	23	0.03390919789671898	0.9545387625694275
DE_249	24	0.03347644582390785	0.964982271194458
DE_249	1	0.0	0.0
DE_249	10	0.0	0.0
DE_249	19	0.0	0.0
DE_249	21	0.0	0.0
DE_254	1	0.020823726430535316	0.9865564703941345
DE_254	2	0.08786261081695557	0.9019469618797302
DE_254	3	0.008054894395172596	0.9920116066932678
DE_254	4	0.2781073749065399	0.8252464532852173
DE_254	5	0.02504653111100197	0.9782627820968628
DE_254	7	0.03585173934698105	0.980144739151001
DE_254	8	0.023802459239959717	0.9822003841400146
DE_254	10	0.008266979828476906	0.9904181361198425
DE_254	13	0.4474206268787384	0.6219355463981628
DE_254	14	0.959040105342865	0.07347600907087326
DE_254	16	0.00688866525888443	0.9918940663337708
DE_254	17	0.025249753147363663	0.981770932674408
DE_254	18	0.010536937043070793	0.9862435460090637
DE_254	21	0.22700263559818268	0.903984010219574
DE_254	23	0.10195780545473099	0.918051540851593
DE_254	24	0.010829905048012733	0.9898983836174011
DE_254	25	0.05556005984544754	0.9527422785758972
DE_254	26	0.24787414073944092	0.59759920835495
DE_254	27	0.6846944093704224	0.38534197211265564
DE_254	6	0.0	0.0
DE_254	9	0.0	0.0
DE_254	11	0.0	0.0
DE_254	12	0.0	0.0
DE_254	15	0.0	0.0
DE_254	19	0.0	0.0
DE_254	20	0.0	0.0
DE_254	22	0.0	0.0
DE_254	28	0.0	0.0
DE_255	2	0.9145865440368652	0.15170510113239288
DE_255	4	0.35402336716651917	0.7388880848884583
DE_255	7	0.017434125766158104	0.9816651940345764
DE_255	8	0.9283834099769592	0.11409518122673035
DE_255	9	0.5255234837532043	0.5985441207885742
DE_255	11	0.07394939661026001	0.9561827778816223
DE_255	13	0.02904312126338482	0.975432813167572
DE_255	14	0.007919544354081154	0.9913033246994019
DE_255	18	0.2432757169008255	0.8156042695045471
DE_255	22	0.6095832586288452	0.4660228490829468
DE_255	24	0.30962955951690674	0.6995062828063965
DE_255	25	0.5345260500907898	0.5129749178886414
DE_255	26	0.6763872504234314	0.3692392408847809
DE_255	28	0.9233061075210571	0.11464674770832062
DE_255	29	0.3197910785675049	0.6859786510467529
DE_255	1	0.0	0.0
DE_255	3	0.0	0.0
DE_255	5	0.0	0.0
DE_255	6	0.0	0.0
DE_255	10	0.0	0.0
DE_255	12	0.0	0.0
DE_255	15	0.0	0.0
DE_255	16	0.0	0.0
DE_255	17	0.0	0.0
DE_255	19	0.0	0.0
DE_255	20	0.0	0.0
DE_255	21	0.0	0.0
DE_255	23	0.0	0.0
DE_255	27	0.0	0.0
DE_255	30	0.0	0.0
DE_268	3	0.9010933041572571	0.1939471811056137
DE_268	4	0.3435262143611908	0.7722722291946411
DE_268	5	0.5446622967720032	0.5664156079292297
DE_268	6	0.8577507734298706	0.2131100445985794
DE_268	7	0.14767839014530182	0.9302737712860107
DE_268	8	0.5569477677345276	0.6482025384902954
DE_268	9	0.7569295167922974	0.4228207468986511
DE_268	10	0.13365906476974487	0.9270861148834229
DE_268	12	0.01461030077189207	0.9795920252799988
DE_268	13	0.8331181406974792	0.2419210970401764
DE_268	14	0.5484855771064758	0.6200860142707825
DE_268	15	0.7633416056632996	0.40186160802841187
DE_268	16	0.8401181101799011	0.25285473465919495
DE_268	17	0.6151913404464722	0.5228020548820496
DE_268	18	0.032665546983480453	0.9660181403160095
DE_268	19	0.8586351871490479	0.23821982741355896
DE_268	20	0.9340028166770935	0.1343381702899933
DE_268	21	0.9051364064216614	0.14145420491695404
DE_268	22	0.5730543732643127	0.5780674815177917
DE_268	23	0.5148220658302307	0.5631459355354309
DE_268	24	0.5960631966590881	0.5768545269966125
DE_268	25	0.8138561844825745	0.29186829924583435
DE_268	26	0.9138290286064148	0.17168307304382324
DE_268	28	0.8263009190559387	0.27944180369377136
DE_268	29	0.9391114115715027	0.12223997712135315
DE_268	31	0.9224932789802551	0.11667849868535995
DE_268	32	0.8516443967819214	0.20701183378696442
DE_268	33	0.8766360878944397	0.1906764805316925
DE_268	34	0.9552583694458008	0.0766158476471901
DE_268	35	0.9326693415641785	0.11582784354686737
DE_268	36	0.9005515575408936	0.13939976692199707
DE_268	37	0.8948394656181335	0.16540470719337463
DE_268	38	0.49442392587661743	0.5607947111129761
DE_268	40	0.9728853106498718	0.05482533574104309
DE_268	41	0.9712347388267517	0.057293832302093506
DE_268	1	0.0	0.0
DE_268	2	0.0	0.0
DE_268	11	0.0	0.0
DE_268	27	0.0	0.0
DE_268	30	0.0	0.0
DE_268	39	0.0	0.0
DE_273	2	0.03057766892015934	0.9758508205413818
DE_273	3	0.018365275114774704	0.9824578166007996
DE_273	4	0.06514137983322144	0.9579249024391174
DE_273	6	0.009854517877101898	0.9875596165657043
DE_273	7	0.012640323489904404	0.986993670463562
DE_273	9	0.014576590619981289	0.9867060780525208
DE_273	10	0.01585533656179905	0.9904804825782776
DE_273	11	0.31115785241127014	0.8215816020965576
DE_273	12	0.09308591485023499	0.8528833389282227
DE_273	14	0.9612493515014648	0.08736435323953629
