Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_193	14	0.9992677569389343	0.4034325182437897
DE_193	17	0.9603444933891296	0.2151983678340912
DE_193	18	0.9955138564109802	0.6547285318374634
DE_193	19	0.24825823307037354	0.9963371753692627
DE_193	1	0.0	0.0
DE_193	3	0.0	0.0
DE_193	4	0.0	0.0
DE_193	5	0.0	0.0
DE_193	7	0.0	0.0
DE_193	8	0.0	0.0
DE_193	11	0.0	0.0
DE_193	15	0.0	0.0
DE_193	16	0.0	0.0
DE_205	2	0.0021167537197470665	0.9975807666778564
DE_205	4	0.0010563808027654886	0.9996942281723022
DE_205	8	0.002172341337427497	0.9998072981834412
DE_205	12	0.034376949071884155	0.98233562707901
DE_205	13	0.10859887301921844	0.9831593036651611
DE_205	15	0.999685525894165	0.0010639987885951996
DE_205	20	0.0038397302851080894	0.9758523106575012
DE_205	21	0.999729335308075	0.010283224284648895
DE_205	23	0.007437382824718952	0.9892065525054932
DE_205	24	0.998971700668335	0.007624564692378044
DE_205	1	0.0	0.0
DE_205	3	0.0	0.0
DE_205	5	0.0	0.0
DE_205	6	0.0	0.0
DE_205	7	0.0	0.0
DE_205	9	0.0	0.0
DE_205	10	0.0	0.0
DE_205	11	0.0	0.0
DE_205	14	0.0	0.0
DE_205	16	0.0	0.0
DE_205	17	0.0	0.0
DE_205	18	0.0	0.0
DE_205	19	0.0	0.0
DE_205	22	0.0	0.0
DE_223	2	0.0019377981079742312	0.9996776580810547
DE_223	4	0.015941308811306953	0.9998767375946045
DE_223	6	0.00035789405228570104	0.999828577041626
DE_223	7	0.0003924963530153036	0.9999216794967651
DE_223	8	0.9945751428604126	0.9238974452018738
DE_223	10	0.003127328585833311	0.9994069337844849
DE_223	11	0.0002767034457065165	0.9998998641967773
DE_223	14	0.0024436539970338345	0.9987078905105591
DE_223	15	0.999327540397644	0.18918077647686005
DE_223	16	0.9982509016990662	0.902390718460083
DE_223	17	0.9991900324821472	0.0011757599422708154
DE_223	18	0.8206083178520203	0.9974961876869202
DE_223	19	0.9997740387916565	0.03166724741458893
DE_223	20	0.971507728099823	0.6151661276817322
DE_223	21	0.9986400008201599	0.6563172936439514
DE_223	22	0.5681333541870117	0.7267058491706848
DE_223	24	0.0018525233026593924	0.9999126195907593
DE_223	1	0.0	0.0
DE_223	3	0.0	0.0
DE_223	5	0.0	0.0
DE_223	9	0.0	0.0
DE_223	12	0.0	0.0
DE_223	13	0.0	0.0
DE_223	23	0.0	0.0
DE_230	2	0.26084446907043457	0.8815332651138306
DE_230	3	0.9996090531349182	0.001072523882612586
DE_230	4	0.999602735042572	0.0012248298153281212
DE_230	5	0.9998518228530884	0.001682536443695426
DE_230	6	0.016873301938176155	0.9260309934616089
DE_230	7	0.07794195413589478	0.9941353797912598
DE_230	8	0.9997139573097229	0.003160641295835376
DE_230	9	0.001890594488941133	0.9975700974464417
DE_230	10	0.9978504180908203	0.003823372069746256
DE_230	11	0.9984606504440308	0.002329266630113125
DE_230	12	0.9988664388656616	0.0016795371193438768
DE_230	13	0.9501523375511169	0.15605156123638153
DE_230	15	0.006531360559165478	0.9995854496955872
DE_230	16	0.9939257502555847	0.022081566974520683
DE_230	17	0.999530553817749	0.05469662696123123
DE_230	18	0.9972953200340271	0.0060495235957205296
DE_230	19	0.000223752751480788	0.999893069267273
DE_230	20	0.9935387969017029	0.45100829005241394
DE_230	21	0.9996480941772461	0.0021363208070397377
DE_230	22	0.9987812638282776	0.05041978880763054
DE_230	23	0.9983689188957214	0.006685028783977032
DE_230	24	0.9997884631156921	0.012545157223939896
DE_230	25	0.9981623291969299	0.009047660045325756
DE_230	26	0.0004716538533102721	0.9998726844787598
DE_230	27	0.9992976188659668	0.002496310044080019
DE_230	28	0.965299129486084	0.6042858362197876
DE_230	29	0.0012848727637901902	0.9995878338813782
DE_230	31	0.002216751454398036	0.9975950121879578
DE_230	1	0.0	0.0
DE_230	14	0.0	0.0
DE_230	30	0.0	0.0
DE_233	1	0.9134544134140015	0.11973782628774643
DE_233	5	0.9866792559623718	0.23911550641059875
DE_233	7	0.23234739899635315	0.956351637840271
DE_233	11	0.0002456260262988508	0.9996070265769958
DE_233	13	0.09559674561023712	0.999821126461029
DE_233	14	0.9998021721839905	0.3081727623939514
DE_233	15	0.999327540397644	0.008744184859097004
DE_233	16	0.003248340217396617	0.9998914003372192
DE_233	17	0.9998146891593933	0.0026389670092612505
DE_233	18	0.002062391024082899	0.9998881816864014
DE_233	20	0.0007209486211650074	0.9998500347137451
DE_233	21	0.23419097065925598	0.9995636343955994
DE_233	22	0.999510645866394	0.0007499268976971507
DE_233	25	0.0024681976065039635	0.999599277973175
DE_233	26	0.9997265934944153	0.008059139363467693
DE_233	27	0.9986553192138672	0.008227439597249031
DE_233	28	0.9996671676635742	0.003961172886192799
DE_233	30	0.0014502225676551461	0.9998272061347961
DE_233	31	0.026604322716593742	0.999575674533844
DE_233	2	0.0	0.0
DE_233	3	0.0	0.0
DE_233	4	0.0	0.0
DE_233	6	0.0	0.0
DE_233	8	0.0	0.0
DE_233	9	0.0	0.0
DE_233	10	0.0	0.0
DE_233	12	0.0	0.0
DE_233	19	0.0	0.0
DE_233	23	0.0	0.0
DE_233	24	0.0	0.0
DE_233	29	0.0	0.0
DE_233	32	0.0	0.0
DE_237	1	0.00030357306241057813	0.9999076128005981
DE_237	2	0.00038280009175650775	0.9998922348022461
DE_237	3	0.00044230298954062164	0.999931812286377
DE_237	6	0.0002057916426565498	0.9998446702957153
DE_237	7	0.0003387878241483122	0.9999030828475952
DE_237	8	0.0003408882184885442	0.9999186992645264
DE_237	11	0.0020018143113702536	0.9997517466545105
DE_237	12	0.0007412998820655048	0.9999449253082275
DE_237	15	0.00034433414111845195	0.9998641014099121
DE_237	16	0.0007121985545381904	0.9999454021453857
DE_237	20	0.0003157666651532054	0.9998605251312256
DE_237	22	0.0003020940057467669	0.9999006986618042
DE_237	24	0.003455785568803549	0.9994397759437561
DE_237	4	0.0	0.0
DE_237	5	0.0	0.0
DE_237	9	0.0	0.0
DE_237	10	0.0	0.0
DE_237	13	0.0	0.0
DE_237	14	0.0	0.0
DE_237	17	0.0	0.0
DE_237	18	0.0	0.0
DE_237	19	0.0	0.0
DE_237	21	0.0	0.0
DE_237	23	0.0	0.0
DE_241	1	0.9994677901268005	0.05106525495648384
DE_241	2	0.9988841414451599	0.0024376159999519587
DE_241	4	0.9979131817817688	0.0010285053867846727
DE_241	5	0.9997521042823792	0.0017969512846320868
DE_241	6	0.8187803030014038	0.03800518065690994
DE_241	7	0.9989591836929321	0.0028761441353708506
DE_241	8	0.980867326259613	0.9821016192436218
DE_241	9	0.0002156654663849622	0.9997630715370178
DE_241	10	0.00170370121486485	0.9990782737731934
DE_241	11	0.9994480013847351	0.005069931969046593
DE_241	12	0.003996985033154488	0.9999423027038574
DE_241	14	0.00023212753876578063	0.9998482465744019
DE_241	18	0.014288956299424171	0.9920207858085632
DE_241	20	0.9899256229400635	0.03625277057290077
DE_241	22	0.9590286016464233	0.7123324275016785
DE_241	30	0.0019410887034609914	0.9999303817749023
DE_241	31	0.9274915456771851	0.05142214894294739
DE_241	32	0.8437122106552124	0.7528796792030334
DE_241	33	0.9992510676383972	0.006325306836515665
DE_241	34	0.9996975660324097	0.01269065123051405
DE_241	35	0.004101524129509926	0.9994341731071472
DE_241	36	0.5280948877334595	0.9880036115646362
DE_241	37	0.5025545954704285	0.9992341995239258
DE_241	38	0.5911624431610107	0.8706880211830139
DE_241	3	0.0	0.0
DE_241	13	0.0	0.0
DE_241	15	0.0	0.0
DE_241	16	0.0	0.0
DE_241	17	0.0	0.0
DE_241	19	0.0	0.0
DE_241	21	0.0	0.0
DE_241	23	0.0	0.0
DE_241	24	0.0	0.0
DE_241	25	0.0	0.0
DE_241	26	0.0	0.0
DE_241	27	0.0	0.0
DE_241	28	0.0	0.0
DE_241	29	0.0	0.0
DE_241	39	0.0	0.0
DE_241	40	0.0	0.0
DE_241	41	0.0	0.0
DE_242	1	0.043878063559532166	0.99980229139328
DE_242	3	0.9995725750923157	0.0009618271142244339
DE_242	5	0.00038735204725526273	0.9998644590377808
DE_242	6	0.0048905895091593266	0.9977020621299744
DE_242	7	0.970931351184845	0.6426953077316284
DE_242	9	0.3143617808818817	0.9997408986091614
DE_242	11	0.10204846411943436	0.353708952665329
DE_242	12	0.0006253786268644035	0.9999241828918457
DE_242	14	0.0008632660028524697	0.9997394680976868
DE_242	15	0.9998296499252319	0.0014963512076064944
DE_242	21	0.9927979111671448	0.2951339781284332
DE_242	23	0.9985578656196594	0.06084152311086655
DE_242	24	0.9996782541275024	0.0033338970970362425
DE_242	25	0.999427855014801	0.004280508495867252
DE_242	26	0.9995396137237549	0.003946024924516678
DE_242	27	0.9716468453407288	0.07309595495462418
DE_242	28	0.9973847270011902	0.026951955631375313
DE_242	29	0.9987446069717407	0.03532584384083748
DE_242	30	0.6327385306358337	0.8942480087280273
DE_242	32	0.9987105131149292	0.0015982044860720634
DE_242	33	0.9994256496429443	0.0031748611945658922
DE_242	35	0.0009185347589664161	0.9998939037322998
DE_242	2	0.0	0.0
DE_242	4	0.0	0.0
DE_242	8	0.0	0.0
DE_242	10	0.0	0.0
DE_242	13	0.0	0.0
DE_242	16	0.0	0.0
DE_242	17	0.0	0.0
DE_242	18	0.0	0.0
DE_242	19	0.0	0.0
DE_242	20	0.0	0.0
DE_242	22	0.0	0.0
DE_242	31	0.0	0.0
DE_242	34	0.0	0.0
DE_249	2	0.0014996877871453762	0.9999325275421143
DE_249	3	0.028661834076046944	0.9967156648635864
DE_249	4	0.9957707524299622	0.21784751117229462
DE_249	6	0.0008121270220726728	0.9994999170303345
DE_249	7	0.0001983414840651676	0.9998877048492432
DE_249	8	0.0016894451109692454	0.9999288320541382
DE_249	9	0.9998680353164673	0.005153363104909658
DE_249	11	0.004844411741942167	0.9995403289794922
DE_249	12	0.9803103804588318	0.7422499060630798
DE_249	13	0.9508275985717773	0.19712695479393005
DE_249	14	0.9968470931053162	0.15473641455173492
DE_249	16	0.9920346140861511	0.20541636645793915
DE_249	17	0.9998047947883606	0.011591743677854538
DE_249	18	0.05712379142642021	0.9593204855918884
DE_249	20	0.001750646741129458	0.9999575614929199
DE_249	23	0.0019334603566676378	0.9998906850814819
DE_249	24	0.0004584557900670916	0.999858021736145
DE_249	1	0.0	0.0
DE_249	5	0.0	0.0
DE_249	10	0.0	0.0
DE_249	15	0.0	0.0
DE_249	19	0.0	0.0
DE_249	21	0.0	0.0
DE_249	22	0.0	0.0
DE_254	1	0.00556133734062314	0.9999146461486816
DE_254	2	0.0016709117917343974	0.9998739957809448
DE_254	4	0.00066613923991099	0.999790370464325
DE_254	5	0.0009325022692792118	0.9999175071716309
DE_254	6	0.0012005949392914772	0.9996844530105591
DE_254	7	0.0008716143784113228	0.9999140501022339
DE_254	8	0.0030612971168011427	0.999881386756897
DE_254	10	0.000491796643473208	0.9998611211776733
DE_254	13	0.34565451741218567	0.9685100317001343
DE_254	14	0.9991410970687866	0.0030201466288417578
DE_254	17	0.0010871574049815536	0.9999085664749146
DE_254	18	0.0003344742872286588	0.9998762607574463
DE_254	20	0.4703291356563568	0.9674292206764221
DE_254	21	0.0020686746574938297	0.9998393058776855
DE_254	23	0.00047226613969542086	0.9998511075973511
DE_254	24	0.003081208560615778	0.9999439716339111
DE_254	25	0.01113490667194128	0.9999032020568848
DE_254	27	0.14771178364753723	0.9951336979866028
DE_254	3	0.0	0.0
DE_254	9	0.0	0.0
DE_254	11	0.0	0.0
DE_254	12	0.0	0.0
DE_254	15	0.0	0.0
DE_254	16	0.0	0.0
DE_254	19	0.0	0.0
DE_254	22	0.0	0.0
DE_254	26	0.0	0.0
DE_254	28	0.0	0.0
DE_255	1	0.004448660183697939	0.9998248219490051
DE_255	2	0.606156587600708	0.727009117603302
DE_255	4	0.00867497269064188	0.999777615070343
DE_255	7	0.0002275400620419532	0.9998656511306763
DE_255	8	0.9960460066795349	0.004557684063911438
DE_255	9	0.011306091211736202	0.9897812604904175
DE_255	11	0.0016886531375348568	0.9998844861984253
DE_255	13	0.0009933951077982783	0.9998599290847778
DE_255	14	0.00032727461075410247	0.9999135732650757
DE_255	15	0.30358922481536865	0.9066592454910278
DE_255	22	0.9151123762130737	0.9830736517906189
DE_255	25	0.06525399535894394	0.9984158277511597
DE_255	26	0.7026083469390869	0.7043311595916748
DE_255	27	0.9882823824882507	0.1961956024169922
DE_255	28	0.9982534050941467	0.00672563910484314
DE_255	29	0.00204152287915349	0.9980897307395935
DE_255	3	0.0	0.0
DE_255	5	0.0	0.0
DE_255	6	0.0	0.0
DE_255	10	0.0	0.0
DE_255	12	0.0	0.0
DE_255	16	0.0	0.0
DE_255	17	0.0	0.0
DE_255	18	0.0	0.0
DE_255	19	0.0	0.0
DE_255	20	0.0	0.0
DE_255	21	0.0	0.0
DE_255	23	0.0	0.0
DE_255	24	0.0	0.0
DE_255	30	0.0	0.0
DE_268	1	0.9871616959571838	0.009889207780361176
DE_268	3	0.9952130317687988	0.00661416444927454
DE_268	4	0.005802809726446867	0.9982441663742065
DE_268	5	0.0011525941081345081	0.9998480081558228
DE_268	6	0.9988471269607544	0.006643019150942564
DE_268	7	0.0003288484294898808	0.9998793601989746
DE_268	8	0.05776335671544075	0.9997079968452454
DE_268	10	0.00251061306335032	0.9998887777328491
DE_268	13	0.9970869421958923	0.00238201511092484
DE_268	14	0.13718126714229584	0.9942620992660522
DE_268	15	0.7847396731376648	0.9755035638809204
DE_268	17	0.0013089944841340184	0.9997546076774597
DE_268	18	0.00041000163764692843	0.9999030828475952
DE_268	19	0.9972634315490723	0.0015938743017613888
DE_268	20	0.9996590614318848	0.0014146388275548816
DE_268	22	0.9928774237632751	0.5530642867088318
DE_268	23	0.2825815975666046	0.9826692342758179
DE_268	24	0.9994567036628723	0.07543564587831497
DE_268	26	0.9997525811195374	0.005966074764728546
DE_268	28	0.0032092398032546043	0.99965500831604
DE_268	29	0.9995385408401489	0.002652518218383193
DE_268	31	0.5620277523994446	0.7759714126586914
DE_268	32	0.008563744835555553	0.9979821443557739
DE_268	33	0.9290180802345276	0.03708250820636749
DE_268	34	0.9970169067382812	0.004261155612766743
DE_268	35	0.034463200718164444	0.9904686808586121
DE_268	37	0.9827133417129517	0.019836701452732086
DE_268	38	0.008568341843783855	0.9979948997497559
DE_268	40	0.99959796667099	0.0007971642771735787
DE_268	41	0.9993884563446045	0.003723724279552698
DE_268	2	0.0	0.0
DE_268	9	0.0	0.0
DE_268	11	0.0	0.0
DE_268	12	0.0	0.0
DE_268	16	0.0	0.0
DE_268	21	0.0	0.0
DE_268	25	0.0	0.0
DE_268	27	0.0	0.0
DE_268	30	0.0	0.0
DE_268	36	0.0	0.0
DE_268	39	0.0	0.0
DE_273	2	0.0002275038423249498	0.9998770952224731
DE_273	4	0.0005679462337866426	0.9998908042907715
DE_273	6	0.0002509478945285082	0.9998824596405029
DE_273	7	0.00028281600680202246	0.9998869895935059
DE_273	9	0.00027947084163315594	0.9998294115066528
DE_273	10	0.00038040673825889826	0.9998815059661865
DE_273	11	0.17412787675857544	0.9901040196418762
DE_273	12	0.0012929787626489997	0.9870923757553101
DE_273	14	0.9989355206489563	0.016351919621229172
DE_273	15	0.9993258714675903	0.003927034791558981
DE_273	16	0.0006387505563907325	0.9994693398475647
DE_273	17	0.9998173117637634	0.012512161396443844
DE_273	18	0.9989798665046692	0.8987947702407837
DE_273	19	0.9977867603302002	0.011423232033848763
DE_273	21	0.050600532442331314	0.9552832841873169
DE_273	22	0.8751720190048218	0.08643366396427155
DE_273	1	0.0	0.0
DE_273	3	0.0	0.0
DE_273	5	0.0	0.0
DE_273	8	0.0	0.0
DE_273	13	0.0	0.0
DE_273	20	0.0	0.0
DE_279	1	0.9990917444229126	0.04567892476916313
DE_279	2	0.9983466863632202	0.010555334389209747
DE_279	3	0.9998137354850769	0.03081115335226059
DE_279	4	0.9995622038841248	0.01783057488501072
DE_279	5	0.9949695467948914	0.9751405119895935
DE_279	8	0.9996383190155029	0.006747798062860966
DE_279	9	0.01501503773033619	0.9998956918716431
DE_279	11	0.9998512268066406	0.037317849695682526
DE_279	13	0.9924593567848206	0.7792479395866394
DE_279	15	0.0012507083592936397	0.9986690282821655
DE_279	17	0.8954314589500427	0.9996308088302612
DE_279	18	0.8533400893211365	0.9953591227531433
DE_279	19	0.9990741014480591	0.09398151189088821
DE_279	20	0.9987074136734009	0.011087212711572647
DE_279	6	0.0	0.0
DE_279	7	0.0	0.0
DE_279	10	0.0	0.0
DE_279	12	0.0	0.0
DE_279	14	0.0	0.0
DE_279	16	0.0	0.0
DE_285	1	0.00023547997989226133	0.9995991587638855
DE_285	2	0.0074615259654819965	0.9996304512023926
DE_285	4	0.9996427297592163	0.011025289073586464
DE_285	5	0.9996126294136047	0.09748908877372742
DE_285	7	0.9657692313194275	0.9514003396034241
DE_285	8	0.9993897676467896	0.0017252800753340125
DE_285	10	0.9997249245643616	0.0014844742836430669
DE_285	12	0.9992768168449402	0.0018754570046439767
DE_285	14	0.035818345844745636	0.9691073894500732
DE_285	16	0.0009763592970557511	0.9995331764221191
DE_285	17	0.9996356964111328	0.002750912681221962
DE_285	19	0.9987322688102722	0.0023777661845088005
DE_285	21	0.20046743750572205	0.9808446168899536
DE_285	23	0.0006528283702209592	0.9999024868011475
DE_285	24	0.00040957608143799007	0.9999098777770996
DE_285	25	0.0016666188603267074	0.9998842477798462
DE_285	26	0.014184202067553997	0.999005138874054
DE_285	3	0.0	0.0
DE_285	6	0.0	0.0
DE_285	9	0.0	0.0
DE_285	11	0.0	0.0
DE_285	13	0.0	0.0
DE_285	15	0.0	0.0
DE_285	18	0.0	0.0
DE_285	20	0.0	0.0
DE_285	22	0.0	0.0
DE_295	2	0.00029978033853694797	0.9999043941497803
DE_295	3	0.0729750245809555	0.9997140765190125
DE_295	4	0.9269653558731079	0.9995920062065125
DE_295	6	0.00024594966089352965	0.9998846054077148
DE_295	7	0.20692171156406403	0.9990116357803345
DE_295	8	0.9989437460899353	0.017517752945423126
DE_295	9	0.8618621826171875	0.9997325539588928
DE_295	10	0.000951377849560231	0.9999425411224365
DE_295	11	0.9998666048049927	0.0022651657927781343
DE_295	12	0.9995536208152771	0.0037995493039488792
DE_295	13	0.00024419763940386474	0.9998519420623779
DE_295	14	0.00042046757880598307	0.9998571872711182
DE_295	17	0.9924852252006531	0.9886975288391113
DE_295	19	0.16739508509635925	0.999904990196228
DE_295	21	0.999460756778717	0.02702685073018074
DE_295	24	0.005539190024137497	0.9984831213951111
DE_295	25	0.023162327706813812	0.9995684027671814
DE_295	27	0.19666385650634766	0.9985713958740234
DE_295	29	0.016084661707282066	0.9997630715370178
DE_295	30	0.000281780055956915	0.9998936653137207
DE_295	31	0.9997401833534241	0.08223996311426163
DE_295	33	0.9719539284706116	0.7982029914855957
DE_295	35	0.7387821674346924	0.9731070399284363
DE_295	1	0.0	0.0
DE_295	5	0.0	0.0
DE_295	15	0.0	0.0
DE_295	16	0.0	0.0
DE_295	18	0.0	0.0
DE_295	20	0.0	0.0
DE_295	22	0.0	0.0
DE_295	23	0.0	0.0
DE_295	26	0.0	0.0
DE_295	28	0.0	0.0
DE_295	32	0.0	0.0
DE_295	34	0.0	0.0
DE_299	1	0.000497471890412271	0.9999266862869263
DE_299	4	0.0006137084565125406	0.9994310736656189
DE_299	5	0.0004328028589952737	0.9998764991760254
DE_299	6	0.000490857579279691	0.9998726844787598
DE_299	7	0.0006541920593008399	0.9999234676361084
DE_299	8	0.0010508662089705467	0.9999443292617798
DE_299	9	0.0005477037047967315	0.9998273849487305
DE_299	10	0.9991130232810974	0.012899011373519897
DE_299	11	0.0016156781930476427	0.9998619556427002
DE_299	12	0.0019993046298623085	0.9975159168243408
DE_299	14	0.0003697337524499744	0.999911904335022
DE_299	15	0.00035688013304024935	0.9999299049377441
DE_299	16	0.9924702644348145	0.21403439342975616
DE_299	17	0.0026104093994945288	0.9998291730880737
DE_299	19	0.0017524175345897675	0.999897837638855
DE_299	20	0.0003476852143649012	0.9998617172241211
DE_299	22	0.019036130979657173	0.9987623691558838
DE_299	23	0.9998341798782349	0.0007335012196563184
DE_299	24	0.28816452622413635	0.9887526631355286
DE_299	25	0.0034215329214930534	0.9999390840530396
DE_299	26	0.0007602354744449258	0.9998137354850769
DE_299	28	0.006007974036037922	0.9987450838088989
DE_299	29	0.01794152520596981	0.9998914003372192
DE_299	30	0.9985446929931641	0.006816409528255463
DE_299	31	0.9997065663337708	0.009375152178108692
DE_299	33	0.9972012042999268	0.5490265488624573
DE_299	34	0.000301151885651052	0.9997813105583191
DE_299	2	0.0	0.0
DE_299	3	0.0	0.0
DE_299	13	0.0	0.0
DE_299	18	0.0	0.0
DE_299	21	0.0	0.0
DE_299	27	0.0	0.0
DE_299	32	0.0	0.0
DE_299	35	0.0	0.0
DE_299	36	0.0	0.0
DE_301	2	0.39448976516723633	0.3920718729496002
DE_301	4	0.0008383571403101087	0.9998770952224731
DE_301	5	0.00022880623873788863	0.9998412132263184
DE_301	7	0.0020492246840149164	0.9998052716255188
DE_301	8	0.0003505838103592396	0.9996365308761597
DE_301	9	0.00046565651427954435	0.9999198913574219
DE_301	10	0.0002320616040378809	0.9998010993003845
DE_301	11	0.0026073346380144358	0.9861328601837158
DE_301	12	0.0025093010626733303	0.9999130964279175
DE_301	13	0.20531398057937622	0.9786869883537292
DE_301	14	0.013844793662428856	0.9576667547225952
DE_301	15	0.0009763592970557511	0.9995331764221191
DE_301	16	0.00028183433460071683	0.9998214840888977
DE_301	17	0.7553682923316956	0.8887273669242859
DE_301	20	0.9972022771835327	0.17415659129619598
DE_301	22	0.9899458289146423	0.6724668145179749
DE_301	25	0.9927010536193848	0.0015751407481729984
DE_301	26	0.9719099402427673	0.2868550717830658
DE_301	27	0.0028398388531059027	0.9991037249565125
DE_301	29	0.9920144081115723	0.055099859833717346
DE_301	30	0.0010195592185482383	0.9996050000190735
DE_301	31	0.9998781681060791	0.0029374798759818077
DE_301	33	0.013884047046303749	0.9998505115509033
DE_301	34	0.0008572636870667338	0.9996507167816162
DE_301	36	0.0009710093727335334	0.9999388456344604
DE_301	37	0.001108796801418066	0.9999313354492188
DE_301	41	0.9998114705085754	0.007243708241730928
DE_301	1	0.0	0.0
DE_301	3	0.0	0.0
DE_301	6	0.0	0.0
DE_301	18	0.0	0.0
DE_301	19	0.0	0.0
DE_301	21	0.0	0.0
DE_301	23	0.0	0.0
DE_301	24	0.0	0.0
DE_301	28	0.0	0.0
DE_301	32	0.0	0.0
DE_301	35	0.0	0.0
DE_301	38	0.0	0.0
DE_301	39	0.0	0.0
DE_301	40	0.0	0.0
DE_M_007	1	0.0005908880848437548	0.999813973903656
DE_M_007	2	0.9756341576576233	0.9817395210266113
