Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_149	17	0.0	0.0
EL_153	1	0.7726250290870667	0.20825757086277008
EL_153	2	0.6416484713554382	0.24217671155929565
EL_153	3	0.9872809052467346	0.020667051896452904
EL_153	4	0.9859530925750732	0.02829408086836338
EL_153	5	0.995826005935669	0.0126508679240942
EL_153	6	0.9929577112197876	0.030539117753505707
EL_153	7	0.9176216125488281	0.15197885036468506
EL_153	8	0.9694843888282776	0.05024740472435951
EL_153	9	0.9883987307548523	0.03247589245438576
EL_153	10	0.963479220867157	0.08100792020559311
EL_153	11	0.9089739322662354	0.22198377549648285
EL_153	12	0.7557098865509033	0.47727546095848083
EL_153	13	0.9201451539993286	0.27728503942489624
EL_153	14	0.7868445515632629	0.5568130016326904
EL_153	15	0.9853979349136353	0.06835945695638657
EL_153	16	0.9680470824241638	0.05847276747226715
EL_153	17	0.9857174158096313	0.08082444220781326
EL_153	18	0.97454434633255	0.05840996280312538
EL_154	1	0.6646137237548828	0.3186534345149994
EL_154	2	0.26602789759635925	0.830600380897522
EL_154	3	0.7721688151359558	0.5649430155754089
EL_154	4	0.753917396068573	0.3831672668457031
EL_154	5	0.8944994807243347	0.29058268666267395
EL_154	6	0.9568474888801575	0.05373013764619827
EL_154	8	0.9848703742027283	0.028597716242074966
EL_154	9	0.9786531925201416	0.0278367567807436
EL_154	11	0.9858642816543579	0.03125520050525665
EL_154	12	0.9314314723014832	0.07843444496393204
EL_154	14	0.9857022166252136	0.020979510620236397
EL_154	15	0.9864576458930969	0.027674220502376556
EL_154	16	0.5349897146224976	0.46164262294769287
EL_154	19	0.03571953997015953	0.9782266020774841
EL_154	20	0.9841619729995728	0.04376131296157837
EL_154	21	0.9859091639518738	0.037671949714422226
EL_154	7	0.0	0.0
EL_154	10	0.0	0.0
EL_154	13	0.0	0.0
EL_154	17	0.0	0.0
EL_154	18	0.0	0.0
EL_158	1	0.5544469356536865	0.6244891881942749
EL_158	2	0.9466844797134399	0.21681448817253113
EL_158	3	0.6051081418991089	0.6271210312843323
EL_158	4	0.9759680032730103	0.06829050928354263
EL_158	5	0.9902437329292297	0.052329130470752716
EL_158	6	0.8870848417282104	0.18653282523155212
EL_158	7	0.9751220941543579	0.0706169530749321
EL_158	8	0.987089216709137	0.036077845841646194
EL_158	9	0.9511005282402039	0.19322006404399872
EL_158	10	0.9033765196800232	0.057049334049224854
EL_158	11	0.9783308506011963	0.10525506734848022
EL_158	12	0.11434277892112732	0.9437057375907898
EL_158	13	0.17590811848640442	0.8713420629501343
EL_158	14	0.9373699426651001	0.07367724180221558
EL_158	15	0.3552509844303131	0.8150531649589539
EL_158	16	0.8533539175987244	0.305743008852005
EL_158	17	0.9624547362327576	0.1566871702671051
EL_158	18	0.9835575819015503	0.07099123299121857
EL_158	19	0.9710667729377747	0.04220140352845192
EL_158	20	0.011789402924478054	0.9957447648048401
EL_158	21	0.885543942451477	0.44659698009490967
EL_158	22	0.8590783476829529	0.23576152324676514
EL_158	24	0.9692820906639099	0.061229780316352844
EL_158	25	0.7241396307945251	0.5017494559288025
EL_158	26	0.9811020493507385	0.08847726881504059
EL_158	23	0.0	0.0
EL_170	1	0.2701640725135803	0.6832939982414246
EL_170	2	0.837125837802887	0.24953792989253998
EL_170	3	0.7285701632499695	0.2827892303466797
EL_170	4	0.8403856754302979	0.27529969811439514
EL_170	5	0.979792594909668	0.04921548813581467
EL_170	8	0.9168713092803955	0.14283986389636993
EL_170	10	0.9902284145355225	0.03657224029302597
EL_170	12	0.9470341801643372	0.10555154085159302
EL_170	15	0.7901710271835327	0.25522148609161377
EL_170	6	0.0	0.0
EL_170	7	0.0	0.0
EL_170	9	0.0	0.0
EL_170	11	0.0	0.0
EL_170	13	0.0	0.0
EL_170	14	0.0	0.0
EL_171	2	0.33388546109199524	0.775536060333252
EL_171	3	0.6671608686447144	0.6428966522216797
EL_171	4	0.9455636739730835	0.26920086145401
EL_171	5	0.9769018292427063	0.08123193681240082
EL_171	6	0.9860650300979614	0.03820905089378357
EL_171	7	0.358886182308197	0.8490365147590637
EL_171	8	0.8717244863510132	0.5084644556045532
EL_171	9	0.8789248466491699	0.33791035413742065
EL_171	10	0.5723189115524292	0.7184483408927917
EL_171	11	0.8116167187690735	0.4871774911880493
EL_171	13	0.19466741383075714	0.9452526569366455
EL_171	14	0.8455663919448853	0.2950943112373352
EL_171	16	0.938854455947876	0.21242566406726837
EL_171	1	0.0	0.0
EL_171	12	0.0	0.0
EL_171	15	0.0	0.0
EL_195	1	0.012171052396297455	0.994604766368866
EL_195	2	0.10665605217218399	0.9538025856018066
EL_195	3	0.9770939946174622	0.042221277952194214
EL_195	4	0.2927027642726898	0.6916054487228394
EL_195	5	0.05950611084699631	0.9695701003074646
EL_195	6	0.2543521523475647	0.813283383846283
EL_195	7	0.7957236766815186	0.325743705034256
EL_195	8	0.014946249313652515	0.992813766002655
EL_195	9	0.12187042087316513	0.9535815119743347
EL_195	11	0.3982495069503784	0.7546169757843018
EL_195	12	0.11567966639995575	0.8683602213859558
EL_195	16	0.7951195240020752	0.5088596343994141
EL_195	18	0.05190463736653328	0.9316311478614807
EL_195	22	0.21650534868240356	0.8433402180671692
EL_195	10	0.0	0.0
EL_195	13	0.0	0.0
EL_195	14	0.0	0.0
EL_195	15	0.0	0.0
EL_195	17	0.0	0.0
EL_195	19	0.0	0.0
EL_195	20	0.0	0.0
EL_195	21	0.0	0.0
EL_195	23	0.0	0.0
EL_195	24	0.0	0.0
EL_206	1	0.9885022640228271	0.017387140542268753
EL_206	2	0.9909964799880981	0.02609558403491974
EL_206	3	0.9930912256240845	0.018183894455432892
EL_206	6	0.9500061869621277	0.04535122960805893
EL_206	8	0.9906259775161743	0.021242447197437286
EL_206	17	0.826775074005127	0.17682646214962006
EL_206	24	0.9781746864318848	0.0377642996609211
EL_206	25	0.9888308644294739	0.03223978728055954
EL_206	26	0.9922161102294922	0.02185061015188694
EL_206	4	0.0	0.0
EL_206	5	0.0	0.0
EL_206	7	0.0	0.0
EL_206	9	0.0	0.0
EL_206	10	0.0	0.0
EL_206	11	0.0	0.0
EL_206	12	0.0	0.0
EL_206	13	0.0	0.0
EL_206	14	0.0	0.0
EL_206	15	0.0	0.0
EL_206	16	0.0	0.0
EL_206	18	0.0	0.0
EL_206	19	0.0	0.0
EL_206	20	0.0	0.0
EL_206	21	0.0	0.0
EL_206	22	0.0	0.0
EL_206	23	0.0	0.0
EL_206	27	0.0	0.0
EL_208	1	0.7815581560134888	0.29209104180336
EL_208	2	0.8661520481109619	0.39415305852890015
EL_208	3	0.9391033053398132	0.13557948172092438
EL_208	4	0.8288303017616272	0.17160823941230774
EL_208	6	0.9141634702682495	0.12456157058477402
EL_208	7	0.9508065581321716	0.10118309408426285
EL_208	8	0.8849793672561646	0.2806502878665924
EL_208	9	0.8355501890182495	0.39176738262176514
EL_208	10	0.9877671003341675	0.02266411855816841
EL_208	11	0.9400259256362915	0.2052781879901886
EL_208	12	0.9701651930809021	0.06800955533981323
EL_208	13	0.5890924334526062	0.3714398741722107
EL_208	15	0.9699658751487732	0.06819640845060349
EL_208	17	0.9865810871124268	0.029095707461237907
EL_208	18	0.5951341390609741	0.5404250025749207
EL_208	19	0.9564295411109924	0.1052250787615776
EL_208	22	0.31490060687065125	0.6484314799308777
EL_208	23	0.25967666506767273	0.8703197240829468
EL_208	25	0.44900020956993103	0.7360897064208984
EL_208	26	0.8812318444252014	0.18325985968112946
EL_208	27	0.4840940833091736	0.6545765995979309
EL_208	28	0.9221437573432922	0.07362107932567596
EL_208	29	0.09844557195901871	0.9148387312889099
EL_208	5	0.0	0.0
EL_208	14	0.0	0.0
EL_208	16	0.0	0.0
EL_208	20	0.0	0.0
EL_208	21	0.0	0.0
EL_208	24	0.0	0.0
EL_216	1	0.09084004163742065	0.9048904776573181
EL_216	2	0.8324246406555176	0.39079156517982483
EL_216	3	0.26447123289108276	0.8872892260551453
EL_216	4	0.21839827299118042	0.9136753678321838
EL_216	5	0.177906796336174	0.7753174304962158
EL_216	7	0.25511208176612854	0.7615440487861633
EL_216	8	0.8693114519119263	0.22350037097930908
EL_216	9	0.848321259021759	0.31148621439933777
EL_216	10	0.9146918654441833	0.2314479798078537
EL_216	11	0.13955000042915344	0.946760356426239
EL_216	12	0.725366473197937	0.4175216555595398
EL_216	14	0.39543575048446655	0.836402416229248
EL_216	16	0.2196192890405655	0.9072965383529663
EL_216	18	0.8808684349060059	0.17183201014995575
EL_216	21	0.025602011010050774	0.9658910036087036
EL_216	23	0.9654126763343811	0.07631208747625351
EL_216	6	0.0	0.0
EL_216	13	0.0	0.0
EL_216	15	0.0	0.0
EL_216	17	0.0	0.0
EL_216	19	0.0	0.0
EL_216	20	0.0	0.0
EL_216	22	0.0	0.0
EL_218	1	0.9854781627655029	0.03584287315607071
EL_218	2	0.961262583732605	0.08618907630443573
EL_218	4	0.9326279759407043	0.3585985600948334
EL_218	5	0.9111562967300415	0.49008944630622864
EL_218	6	0.8717101216316223	0.4612606465816498
EL_218	7	0.9574331641197205	0.1825850009918213
EL_218	8	0.475756973028183	0.8861957788467407
EL_218	9	0.8649806380271912	0.435026079416275
EL_218	10	0.993126630783081	0.0261741541326046
EL_218	11	0.9750323295593262	0.05611769109964371
EL_218	12	0.9338048696517944	0.17272520065307617
EL_218	13	0.5443072319030762	0.6973108649253845
EL_218	14	0.9833058714866638	0.03478963300585747
EL_218	15	0.36809319257736206	0.8763037919998169
EL_218	16	0.9226349592208862	0.42059409618377686
EL_218	17	0.17329518496990204	0.9109993577003479
EL_218	18	0.9650477170944214	0.15415069460868835
EL_218	19	0.7465628981590271	0.6691967248916626
EL_218	20	0.9876044988632202	0.02987237647175789
EL_218	21	0.910099983215332	0.294066458940506
EL_218	22	0.9316609501838684	0.13783028721809387
EL_218	23	0.9110540747642517	0.4440370798110962
EL_218	3	0.0	0.0
EL_235	1	0.9559435248374939	0.08463407307863235
EL_235	2	0.8840479254722595	0.1499086618423462
EL_235	3	0.9473512768745422	0.08988215029239655
EL_235	4	0.9472044110298157	0.08309872448444366
EL_235	5	0.9841469526290894	0.05940175801515579
EL_235	6	0.7199649214744568	0.46022850275039673
EL_235	7	0.9906438589096069	0.057051729410886765
EL_235	8	0.9461604952812195	0.32717829942703247
EL_235	9	0.9800155758857727	0.04780638962984085
EL_235	10	0.9432372450828552	0.07051243633031845
EL_235	11	0.9312366843223572	0.10974514484405518
EL_235	12	0.9867810606956482	0.025588583201169968
EL_235	13	0.9696033596992493	0.05013997107744217
EL_235	14	0.0	0.0
EL_239	1	0.07698038220405579	0.9839226603507996
EL_239	2	0.10896295309066772	0.98403000831604
EL_239	3	0.02262917160987854	0.9968544840812683
EL_239	4	0.21508723497390747	0.9366138577461243
EL_239	5	0.7637813687324524	0.5721733570098877
EL_239	7	0.23267072439193726	0.8229947090148926
EL_239	8	0.6511381268501282	0.44711968302726746
EL_239	9	0.02614128217101097	0.9862483143806458
EL_239	10	0.6435074210166931	0.5816835761070251
EL_239	12	0.009849438443779945	0.9954314231872559
EL_239	13	0.009577701799571514	0.9916279315948486
EL_239	14	0.861553430557251	0.22066466510295868
EL_239	15	0.07793755829334259	0.9094996452331543
EL_239	16	0.27101022005081177	0.8464237451553345
EL_239	18	0.2591853737831116	0.830340564250946
EL_239	19	0.018418002873659134	0.9929410219192505
EL_239	6	0.0	0.0
EL_239	11	0.0	0.0
EL_239	17	0.0	0.0
EL_243	1	0.8701105713844299	0.3333248496055603
EL_243	2	0.7325913310050964	0.5751796960830688
EL_243	3	0.9775471687316895	0.09372211992740631
EL_243	4	0.9825279116630554	0.060206759721040726
EL_243	5	0.4704644978046417	0.48806390166282654
EL_243	6	0.8349402546882629	0.4458743631839752
EL_243	7	0.9339858293533325	0.20425887405872345
EL_243	8	0.44589000940322876	0.712378203868866
EL_243	11	0.8926821351051331	0.2577609717845917
EL_243	13	0.13280342519283295	0.9330812692642212
EL_243	9	0.0	0.0
EL_243	10	0.0	0.0
EL_243	12	0.0	0.0
EL_243	14	0.0	0.0
EL_246	1	0.9431939125061035	0.12330939620733261
EL_246	2	0.9624322652816772	0.08926093578338623
EL_246	3	0.9630244970321655	0.1540222316980362
EL_246	4	0.9900602102279663	0.037151038646698
EL_246	5	0.9488946199417114	0.06442064046859741
EL_246	8	0.6535089612007141	0.5405268669128418
EL_246	9	0.5921849608421326	0.4667387008666992
EL_246	11	0.8959307074546814	0.307532399892807
EL_246	16	0.885627031326294	0.16711485385894775
EL_246	17	0.905095100402832	0.11326166242361069
EL_246	18	0.9596368670463562	0.06817365437746048
EL_246	6	0.0	0.0
EL_246	7	0.0	0.0
EL_246	10	0.0	0.0
EL_246	12	0.0	0.0
EL_246	13	0.0	0.0
EL_246	14	0.0	0.0
EL_246	15	0.0	0.0
EL_251	1	0.5593282580375671	0.5509856939315796
EL_251	2	0.7136110067367554	0.45359763503074646
EL_251	3	0.91275954246521	0.2089586853981018
EL_251	4	0.7653273344039917	0.2909616529941559
EL_251	5	0.9097844958305359	0.11654771119356155
EL_251	11	0.08838570863008499	0.9027252793312073
EL_251	12	0.8264446258544922	0.22799129784107208
EL_251	14	0.1963234841823578	0.9510097503662109
EL_251	15	0.030655376613140106	0.9767152667045593
EL_251	16	0.3154354989528656	0.8941291570663452
EL_251	17	0.9803382158279419	0.027685103937983513
EL_251	18	0.9695252776145935	0.12459845840930939
EL_251	19	0.027184875681996346	0.9868163466453552
EL_251	20	0.8884725570678711	0.22447477281093597
EL_251	6	0.0	0.0
EL_251	7	0.0	0.0
EL_251	8	0.0	0.0
EL_251	9	0.0	0.0
EL_251	10	0.0	0.0
EL_251	13	0.0	0.0
EL_256	1	0.1377178430557251	0.8717304468154907
EL_256	2	0.8851861357688904	0.24901516735553741
EL_256	4	0.9631982445716858	0.08995755761861801
EL_256	5	0.9549208283424377	0.07778150588274002
EL_256	6	0.8472560048103333	0.34935706853866577
EL_256	7	0.9142597317695618	0.2720784544944763
EL_256	8	0.9245063066482544	0.19664955139160156
EL_256	10	0.019411979243159294	0.9846571087837219
EL_256	11	0.8421586751937866	0.4338333308696747
EL_256	12	0.25106754899024963	0.8721024394035339
EL_256	13	0.4107576608657837	0.5652296543121338
EL_256	16	0.007275313138961792	0.9960784316062927
EL_256	18	0.012472636997699738	0.98139888048172
EL_256	21	0.5736156702041626	0.4691779911518097
EL_256	22	0.006042912136763334	0.9961395859718323
EL_256	3	0.0	0.0
EL_256	9	0.0	0.0
EL_256	14	0.0	0.0
EL_256	15	0.0	0.0
EL_256	17	0.0	0.0
EL_256	19	0.0	0.0
EL_256	20	0.0	0.0
EL_259	1	0.44579198956489563	0.5657936334609985
EL_259	2	0.851499080657959	0.3435978293418884
EL_259	4	0.8678315281867981	0.2028077244758606
EL_259	5	0.9789077639579773	0.057014573365449905
EL_259	6	0.5395479798316956	0.6931976675987244
EL_259	7	0.9002440571784973	0.14075487852096558
EL_259	8	0.9702185988426208	0.17626455426216125
EL_259	9	0.07193973660469055	0.9393916726112366
EL_259	10	0.8655688762664795	0.25358355045318604
EL_259	11	0.3678953945636749	0.820810854434967
EL_259	14	0.977886974811554	0.05830290541052818
EL_259	15	0.9276752471923828	0.09223335981369019
EL_259	16	0.9849591851234436	0.09619026631116867
EL_259	17	0.26595398783683777	0.9369887113571167
EL_259	19	0.981594443321228	0.030249299481511116
EL_259	21	0.9245994687080383	0.1988442838191986
EL_259	23	0.7406323552131653	0.34938082098960876
EL_259	24	0.9599343538284302	0.13627435266971588
EL_259	25	0.9946997165679932	0.020530028268694878
EL_259	3	0.0	0.0
EL_259	12	0.0	0.0
EL_259	13	0.0	0.0
EL_259	18	0.0	0.0
EL_259	20	0.0	0.0
EL_259	22	0.0	0.0
EL_267	1	0.4600581228733063	0.4412687122821808
EL_267	2	0.314596563577652	0.8208253979682922
EL_267	3	0.43989741802215576	0.7539230585098267
EL_267	4	0.03117598220705986	0.9772477746009827
EL_267	6	0.011788047850131989	0.9900993704795837
EL_267	7	0.011858997866511345	0.9964989423751831
EL_267	8	0.0035049321595579386	0.9978000521659851
EL_267	11	0.7671939134597778	0.4111860394477844
EL_267	5	0.0	0.0
EL_267	9	0.0	0.0
EL_267	10	0.0	0.0
EL_267	12	0.0	0.0
EL_267	13	0.0	0.0
EL_267	14	0.0	0.0
EL_274	1	0.317083477973938	0.6488329172134399
EL_274	2	0.8788430690765381	0.2764988839626312
EL_274	3	0.46470874547958374	0.7713680267333984
EL_274	5	0.05283543840050697	0.9616265892982483
EL_274	6	0.6285482048988342	0.631995439529419
EL_274	7	0.5867828130722046	0.8255038261413574
EL_274	8	0.07518595457077026	0.9017252326011658
EL_274	10	0.9879464507102966	0.025987176224589348
EL_274	11	0.3525688946247101	0.6159749627113342
EL_274	14	0.8671891689300537	0.2756567895412445
EL_274	15	0.9165244102478027	0.11471712589263916
EL_274	16	0.9743792414665222	0.08139163255691528
EL_274	17	0.7938538193702698	0.3932781219482422
EL_274	19	0.04748032987117767	0.967018723487854
EL_274	20	0.5021464228630066	0.7407464385032654
EL_274	22	0.7913956046104431	0.44244441390037537
EL_274	23	0.9688008427619934	0.07283473014831543
EL_274	24	0.5257091522216797	0.8843647241592407
EL_274	25	0.9606192708015442	0.28821244835853577
EL_274	27	0.28631100058555603	0.6829501986503601
EL_274	29	0.8474046587944031	0.31113484501838684
EL_274	30	0.025135770440101624	0.9835159182548523
EL_274	32	0.9752609133720398	0.10337160527706146
EL_274	33	0.8023560047149658	0.5994808077812195
EL_274	4	0.0	0.0
EL_274	9	0.0	0.0
EL_274	12	0.0	0.0
EL_274	13	0.0	0.0
EL_274	18	0.0	0.0
EL_274	21	0.0	0.0
EL_274	26	0.0	0.0
EL_274	28	0.0	0.0
EL_274	31	0.0	0.0
EL_274	34	0.0	0.0
EL_282	2	0.6319776177406311	0.5280320048332214
EL_282	3	0.838487446308136	0.19464799761772156
EL_282	4	0.15841910243034363	0.8940379619598389
EL_282	5	0.6248552799224854	0.4275878667831421
EL_282	6	0.1593109667301178	0.9235443472862244
EL_282	8	0.934601366519928	0.19507856667041779
EL_282	11	0.6922208666801453	0.268478125333786
EL_282	13	0.2241068184375763	0.747829258441925
EL_282	14	0.22888101637363434	0.8574996590614319
EL_282	17	0.14279700815677643	0.921608030796051
EL_282	20	0.31311285495758057	0.6941536664962769
EL_282	21	0.8961942195892334	0.2331908494234085
EL_282	22	0.07421340048313141	0.9665606617927551
EL_282	23	0.96889728307724	0.059805672615766525
EL_282	24	0.3089865446090698	0.9001591205596924
EL_282	1	0.0	0.0
EL_282	7	0.0	0.0
EL_282	9	0.0	0.0
EL_282	10	0.0	0.0
EL_282	12	0.0	0.0
EL_282	15	0.0	0.0
EL_282	16	0.0	0.0
EL_282	18	0.0	0.0
EL_282	19	0.0	0.0
EL_282	25	0.0	0.0
EL_282	26	0.0	0.0
EL_288	1	0.9808405041694641	0.03656851872801781
EL_288	3	0.7238308787345886	0.5160515904426575
EL_288	4	0.9576172232627869	0.1480819135904312
EL_288	8	0.22996993362903595	0.915095865726471
EL_288	9	0.922298789024353	0.31605976819992065
EL_288	10	0.7439771294593811	0.2783491611480713
EL_288	11	0.8779345750808716	0.12184187024831772
EL_288	12	0.9826570153236389	0.06878447532653809
EL_288	13	0.9474581480026245	0.2561664581298828
EL_288	15	0.716553270816803	0.6651527285575867
EL_288	16	0.8363601565361023	0.18912917375564575
EL_288	17	0.17157810926437378	0.9025041460990906
EL_288	18	0.9638283848762512	0.10384075343608856
EL_288	19	0.0333477146923542	0.9802950024604797
EL_288	20	0.9541202187538147	0.1353164166212082
EL_288	21	0.8682779669761658	0.2305772751569748
EL_288	22	0.9000887870788574	0.24652373790740967
EL_288	23	0.9806393980979919	0.08069831877946854
EL_288	25	0.8751879334449768	0.1963161677122116
EL_288	27	0.9272107481956482	0.2388262003660202
EL_288	29	0.984757661819458	0.05667537823319435
EL_288	30	0.9216091632843018	0.06040042266249657
EL_288	31	0.25348961353302	0.7970454692840576
EL_288	32	0.9115862250328064	0.1142570972442627
EL_288	33	0.9346823692321777	0.09984622895717621
EL_288	34	0.9726371169090271	0.08945266157388687
EL_288	35	0.9578330516815186	0.1260693073272705
EL_288	36	0.9848309755325317	0.027118932455778122
EL_288	37	0.987472653388977	0.05362079665064812
EL_288	2	0.0	0.0
EL_288	5	0.0	0.0
EL_288	6	0.0	0.0
EL_288	7	0.0	0.0
EL_288	14	0.0	0.0
EL_288	24	0.0	0.0
EL_288	26	0.0	0.0
EL_288	28	0.0	0.0
EL_296	1	0.7776793837547302	0.5458276867866516
EL_296	2	0.9139173626899719	0.3769991993904114
EL_296	3	0.8353831171989441	0.29842618107795715
EL_296	4	0.9668402671813965	0.05835885927081108
EL_296	5	0.8634502291679382	0.45380350947380066
EL_296	6	0.9836269617080688	0.09759747236967087
EL_296	7	0.942602813243866	0.1110997423529625
EL_296	9	0.4835573136806488	0.4863157272338867
EL_296	10	0.9821925759315491	0.06670790910720825
EL_296	11	0.9364725351333618	0.15463633835315704
EL_296	12	0.9836593866348267	0.057654861360788345
EL_296	13	0.8313204050064087	0.36886849999427795
EL_296	14	0.9895479679107666	0.03091595694422722
EL_296	15	0.9856481552124023	0.05480221286416054
EL_296	16	0.9669901728630066	0.087941475212574
EL_296	8	0.0	0.0
EL_298	1	0.4449778199195862	0.492358535528183
EL_298	2	0.985673725605011	0.04927266016602516
EL_298	4	0.9793725609779358	0.1213817298412323
EL_298	5	0.9948775768280029	0.020094305276870728
EL_298	6	0.9883792400360107	0.05196193605661392
EL_298	7	0.40085387229919434	0.5653735399246216
EL_298	8	0.9473145604133606	0.13064825534820557
EL_298	9	0.968975305557251	0.10811899602413177
EL_298	11	0.8747878074645996	0.23797906935214996
EL_298	13	0.9920477271080017	0.030569838359951973
EL_298	14	0.9701036214828491	0.05808679759502411
EL_298	16	0.8703623414039612	0.1703258901834488
EL_298	20	0.9586811661720276	0.08187426626682281
EL_298	21	0.8157707452774048	0.22968246042728424
EL_298	22	0.8533194661140442	0.25092729926109314
EL_298	23	0.9261861443519592	0.12742310762405396
EL_298	24	0.9411637187004089	0.09243597835302353
EL_298	25	0.982805073261261	0.07284776866436005
EL_298	3	0.0	0.0
EL_298	10	0.0	0.0
EL_298	12	0.0	0.0
EL_298	15	0.0	0.0
EL_298	17	0.0	0.0
EL_298	18	0.0	0.0
EL_298	19	0.0	0.0
EL_299	2	0.9612168669700623	0.11749635636806488
EL_299	4	0.8409914374351501	0.3703675866127014
EL_299	5	0.9501430988311768	0.08784317225217819
EL_299	6	0.961931049823761	0.09319622069597244
EL_299	7	0.9531588554382324	0.19808535277843475
